collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,145.302309371607,False,-0.041352324187755585,-0.9991446137428284,False,1.623632089577185,34,4.354333162307739,193.6582794189453,263.9009094238281,0.20948611199855804
False,145.302309371607,False,-0.04736776649951935,-0.9988775253295898,False,1.6277085418398909,35,4.43810248374939,193.6427459716797,263.7392883300781,0.20949329435825348
False,145.302309371607,False,-0.052086539566516876,-0.9986425638198853,False,1.6553066581307416,36,4.565804719924927,193.62808227539062,263.5759582519531,0.20955251157283783
False,145.302309371607,False,-0.051780104637145996,-0.9986584782600403,False,1.725010577825393,37,4.650571584701538,193.6197052001953,263.4070129394531,0.20969682931900024
False,145.302309371607,False,-0.044178325682878494,-0.9990234971046448,False,1.7738534717003354,38,4.737234592437744,193.62168884277344,263.2315673828125,0.20981365442276
False,145.302309371607,False,-0.04073772206902504,-0.9991698861122131,False,1.4618762373055643,39,4.82173752784729,193.61944580078125,263.0652160644531,0.20942918956279755
False,145.302309371607,False,-0.0371687225997448,-0.9992971420288086,False,0.16227026566060293,40,4.90644383430481,193.6208038330078,262.98870849609375,0.20700876414775848
False,145.302309371607,False,-0.03724711015820503,-0.999288022518158,False,0.4219223920242328,41,4.990561485290527,193.61997985839844,262.97076416015625,0.20641323924064636
False,145.302309371607,False,-0.035702165216207504,-0.9993582963943481,False,0.6666578432076051,42,5.075039625167847,193.61976623535156,262.90826416015625,0.20802676677703857
False,145.302309371607,False,-0.03695836290717125,-0.9993151426315308,False,0.5056620966163774,43,5.160645484924316,193.6162109375,262.8504943847656,0.2085702121257782
False,145.302309371607,False,-0.03699410706758499,-0.99931401014328,False,0.4015621266003061,44,5.245179891586304,193.6141357421875,262.8069763183594,0.2086370438337326
False,145.302309371607,False,-0.03868810087442398,-0.9992511868476868,False,0.7219250409112179,45,5.330296516418457,193.60951232910156,262.7543029785156,0.20926252007484436
False,145.302309371607,False,-0.03964042291045189,-0.9992132186889648,False,0.8933323073630065,46,5.415097951889038,193.60479736328125,262.6667785644531,0.21017040312290192
False,145.302309371607,False,-0.04224083572626114,-0.9991071820259094,False,0.7229579974048235,47,5.500485897064209,193.5979766845703,262.5884704589844,0.2099205106496811
False,145.302309371607,False,-0.042666755616664886,-0.9990893602371216,False,0.6696772095099353,48,5.5863752365112305,193.59446716308594,262.520263671875,0.20956659317016602
False,145.302309371607,False,-0.04347996041178703,-0.9990543127059937,False,0.713508614181169,49,5.671605825424194,193.59036254882812,262.4509582519531,0.20952987670898438
False,145.302309371607,False,-0.04436328262090683,-0.9990154504776001,False,0.7558906463044751,50,5.757150173187256,193.58590698242188,262.3773498535156,0.20961840450763702
False,145.302309371607,False,-0.04513569176197052,-0.998980700969696,False,0.8708497648609369,51,5.849873065948486,193.58116149902344,262.2964782714844,0.20981094241142273
False,145.302309371607,False,-0.05096839368343353,-0.9986999034881592,False,0.9324456059308778,52,5.931850910186768,193.56881713867188,262.20635986328125,0.20996631681919098
False,145.302309371607,False,-0.053932126611471176,-0.9985439777374268,False,1.0265599332650928,53,6.017221689224243,193.55938720703125,262.10821533203125,0.21009249985218048
False,145.302309371607,False,-0.053242530673742294,-0.9985807538032532,False,1.1207257040155731,54,6.102156162261963,193.5546112060547,262.0003662109375,0.21018756926059723
False,145.302309371607,False,-0.052387673407793045,-0.9986258149147034,False,1.22007144812319,55,6.188502073287964,193.549560546875,261.8826599121094,0.21026460826396942
False,145.302309371607,False,-0.053750574588775635,-0.9985533356666565,False,1.2903288645092506,56,6.273616790771484,193.5409698486328,261.75640869140625,0.2102784365415573
False,145.302309371607,False,-0.05127517133951187,-0.998683750629425,False,1.330392835045274,57,6.35742449760437,193.5375213623047,261.6249694824219,0.21019358932971954
False,145.302309371607,False,-0.04457179084420204,-0.9990056753158569,False,0.5204749473997824,58,6.446699142456055,193.5408172607422,261.5228576660156,0.20897819101810455
False,145.302309371607,False,-0.0439453199505806,-0.9990216493606567,False,0.002525130104386201,59,6.53368353843689,193.5415802001953,261.5146789550781,0.20695899426937103
False,145.302309371607,False,-0.04376240447163582,-0.9990353584289551,False,0.40878873184534953,60,6.618300437927246,193.5410919189453,261.4978942871094,0.20764480531215668
False,145.302309371607,False,-0.045826505869627,-0.9989491701126099,False,0.629825498302958,61,6.702791929244995,193.53530883789062,261.43804931640625,0.20916986465454102
False,145.302309371607,False,-0.04766247421503067,-0.9988634586334229,False,0.4795218474266721,62,6.7873618602752686,193.52984619140625,261.3840026855469,0.20938634872436523
False,145.302309371607,False,-0.04698564484715462,-0.998895525932312,False,0.5678920125286244,63,6.872666835784912,193.5286865234375,261.33856201171875,0.20937104523181915
False,145.302309371607,False,-0.04654786363244057,-0.998914897441864,False,0.9717983858622563,64,6.957361459732056,193.5254669189453,261.2565612792969,0.2103022187948227
False,145.302309371607,False,-0.0459689125418663,-0.9989396333694458,False,1.109001175951722,65,7.0415849685668945,193.52113342285156,261.1476745605469,0.21083863079547882
False,145.302309371607,False,-0.04155581444501877,-0.9991347193717957,False,0.9834252525619125,66,7.126114130020142,193.52268981933594,261.0445556640625,0.21042196452617645
False,145.302309371607,False,-0.03842809796333313,-0.9992591142654419,False,0.009967662808496128,67,7.214262962341309,193.5248565673828,261.0015869140625,0.20842963457107544
False,145.302309371607,False,-0.03910429775714874,-0.9992318153381348,False,0.4108582025524537,68,7.298945903778076,193.5232391357422,260.9842834472656,0.2081841677427292
False,145.302309371607,False,-0.03964783251285553,-0.9992136359214783,False,0.628538153742736,69,7.384306907653809,193.52023315429688,260.92388916015625,0.20935341715812683
False,145.302309371607,False,-0.0390910841524601,-0.9992356300354004,False,0.47928635856759344,70,7.469252586364746,193.51870727539062,260.8699035644531,0.2094300538301468
False,145.302309371607,False,-0.03732629120349884,-0.9993031024932861,False,0.641969131671477,71,7.555562734603882,193.5191192626953,260.8204650878906,0.20949694514274597
False,145.302309371607,False,-0.036820899695158005,-0.9993205070495605,False,0.9984453200192729,72,7.6409852504730225,193.5166015625,260.7341003417969,0.21038343012332916
False,145.302309371607,False,-0.03622404858469963,-0.9993419647216797,False,0.9268273541898726,73,7.725441932678223,193.5135955810547,260.6360778808594,0.2104850858449936
False,145.302309371607,False,-0.03179565444588661,-0.9994939565658569,False,0.8242664763040646,74,7.805930137634277,193.51670837402344,260.5492248535156,0.21000820398330688
False,145.302309371607,False,-0.03100057877600193,-0.9995193481445312,False,0.7766405112114299,75,7.890794038772583,193.5154571533203,260.4708557128906,0.20961445569992065
False,145.302309371607,False,-0.03556792065501213,-0.9993669986724854,False,1.0436733671046807,76,7.9739978313446045,193.50628662109375,260.38134765625,0.20986995100975037
False,145.302309371607,False,-0.03804239630699158,-0.9992742538452148,False,1.3000066921069053,77,8.057734966278076,193.49827575683594,260.2614440917969,0.210509791970253
False,145.302309371607,False,-0.032053690403699875,-0.9994844198226929,False,1.2630050349905955,78,8.143611907958984,193.50189208984375,260.1329650878906,0.21049371361732483
False,145.302309371607,False,-0.02650558203458786,-0.9996469616889954,False,0.14765851849845849,79,8.22960352897644,193.50794982910156,260.0600280761719,0.20856408774852753
False,145.302309371607,False,-0.026475675404071808,-0.9996389150619507,False,0.0010755351688644947,80,8.311811208724976,193.5081329345703,260.0589294433594,0.2071460634469986
False,145.302309371607,False,-0.026910794898867607,-0.9996334314346313,False,0.3951777852153829,81,8.396525144577026,193.50711059570312,260.0427551269531,0.20798249542713165
False,145.302309371607,False,-0.028535470366477966,-0.9995927810668945,False,0.6832246798043144,82,8.483386754989624,193.50343322753906,259.982177734375,0.20951737463474274
False,145.302309371607,False,-0.02903212606906891,-0.9995784163475037,False,0.5278255778623085,83,8.570945024490356,193.50083923339844,259.9237976074219,0.20970331132411957
False,145.302309371607,False,-0.02855997160077095,-0.9995905160903931,False,0.0026567103732838874,84,8.657318115234375,193.50091552734375,259.9085693359375,0.20860512554645538
False,145.302309371607,False,-0.028983240947127342,-0.9995788335800171,False,0.30051095017228885,85,8.740520715713501,193.5000762939453,259.89874267578125,0.2087561935186386
False,145.302309371607,False,-0.02956833690404892,-0.999562680721283,False,0.4444894590622096,86,8.821340084075928,193.49826049804688,259.8547058105469,0.20966097712516785
False,145.302309371607,False,-0.030091194435954094,-0.9995471239089966,False,0.3558581722034338,87,8.904666423797607,193.4965057373047,259.8155517578125,0.2096766084432602
False,145.302309371607,False,-0.030361199751496315,-0.9995389580726624,False,0.5077998267430938,88,8.98816204071045,193.4945831298828,259.77801513671875,0.20970523357391357
False,145.302309371607,False,-0.03137194365262985,-0.9995068907737732,False,0.6282560252670022,89,9.071073293685913,193.4916229248047,259.71319580078125,0.2102195918560028
False,145.302309371607,False,-0.03205552324652672,-0.9994858503341675,False,0.5057549834523967,90,9.150434494018555,193.48899841308594,259.6582946777344,0.20989486575126648
False,145.302309371607,False,-0.02951495721936226,-0.9995643496513367,False,0.39846119957703724,91,9.229764699935913,193.49118041992188,259.6147766113281,0.20946668088436127
False,145.302309371607,False,-0.02824721485376358,-0.9996008276939392,False,0.7115708884149036,92,9.308709144592285,193.4911346435547,259.5621032714844,0.2097661942243576
False,145.302309371607,False,-0.026468265801668167,-0.9996472597122192,False,1.0735332489990732,93,9.389173746109009,193.49107360839844,259.4696044921875,0.2106553614139557
False,145.302309371607,False,-0.0266465675085783,-0.9996391534805298,False,1.3759427001887672,94,9.473198652267456,193.48751831054688,259.3446044921875,0.21128228306770325
False,145.302309371607,False,-0.026667481288313866,-0.9996362924575806,False,1.6462532317220013,95,9.55713677406311,193.4833984375,259.1912536621094,0.21159601211547852
False,145.302309371607,False,-0.028252681717276573,-0.9995917081832886,False,1.9155155134423432,96,9.640594959259033,193.4762420654297,259.0113220214844,0.2117287963628769
False,145.302309371607,False,-0.029780032113194466,-0.9995468258857727,False,2.183404162981733,97,9.723680973052979,193.4681396484375,258.8041687011719,0.21179650723934174
False,145.302309371607,False,-0.024707112461328506,-0.9996850490570068,False,2.4409522631312193,98,9.805682182312012,193.4687042236328,258.5714111328125,0.2117956429719925
False,145.302309371607,False,-0.01907396875321865,-0.9998080134391785,False,2.735122096737902,99,9.888026714324951,193.470703125,258.310546875,0.21184684336185455
False,145.302309371607,False,-0.020980779081583023,-0.9997689723968506,False,3.043170644449922,100,9.971736907958984,193.4623565673828,258.01971435546875,0.2119402140378952
False,145.302309371607,False,-0.038566071540117264,-0.999245285987854,False,3.3108970366891697,101,10.05558443069458,193.43019104003906,257.7022399902344,0.21192127466201782
False,145.302309371607,False,-0.05123104900121689,-0.9986752271652222,False,3.6285221022463947,102,10.13755989074707,193.3964080810547,257.3553161621094,0.21200640499591827
False,145.302309371607,False,-0.04152698814868927,-0.9991243481636047,False,3.981797723672735,103,10.221147537231445,193.39173889160156,256.97271728515625,0.21216218173503876
False,145.302309371607,False,-0.02591393142938614,-0.9996494054794312,False,4.3561146491683695,104,10.305115699768066,193.3982391357422,256.5533447265625,0.2123401015996933
False,145.302309371607,False,-0.019913984462618828,-0.9997854232788086,False,4.716567020528224,105,10.387769937515259,193.39553833007812,256.0971374511719,0.21247214078903198
False,145.302309371607,False,-0.032756902277469635,-0.9994473457336426,False,5.023111138670617,106,10.470431804656982,193.3664093017578,255.6094512939453,0.21244657039642334
False,145.302309371607,False,-0.057972826063632965,-0.9983032941818237,False,5.322076822215548,107,10.549311399459839,193.3109893798828,255.0936737060547,0.21318551898002625
False,145.302309371607,False,-0.06906997412443161,-0.9975984692573547,False,5.5758374698451965,108,10.638405323028564,193.262451171875,254.5496368408203,0.21310992538928986
False,145.302309371607,False,-0.06967677921056747,-0.9975572824478149,False,5.852817400011239,109,10.722161531448364,193.2228546142578,253.97723388671875,0.21291141211986542
False,145.302309371607,False,-0.06371733546257019,-0.9979562163352966,False,6.127298466304423,110,10.8151273727417,193.19009399414062,253.37698364257812,0.21273738145828247
False,145.302309371607,False,-0.05363503843545914,-0.9985492825508118,False,6.38758691933271,111,10.900806188583374,193.16500854492188,252.7491912841797,0.21259921789169312
False,145.302309371607,False,-0.04327932000160217,-0.9990528225898743,False,6.615139334267579,112,10.982764959335327,193.14511108398438,252.09739685058594,0.21242253482341766
False,145.302309371607,False,-0.04192984476685524,-0.9991114735603333,False,6.827809753146192,113,11.0679931640625,193.11734008789062,251.4239959716797,0.21225081384181976
False,145.302309371607,False,-0.040394604206085205,-0.9991759061813354,False,7.012990302301031,114,11.156675577163696,193.08995056152344,250.73057556152344,0.2120818793773651
False,145.302309371607,False,-0.05385243892669678,-0.998542845249176,False,7.143190966363755,115,11.245253086090088,193.0413818359375,250.0244140625,0.2118118554353714
False,145.302309371607,False,-0.06885028630495071,-0.9976217150688171,False,7.319561607945744,116,11.329357862472534,192.98001098632812,249.30270385742188,0.21168729662895203
False,145.302309371607,False,-0.09489326924085617,-0.9954831600189209,False,7.439213328653039,117,11.422768354415894,192.8918914794922,248.57000732421875,0.21151341497898102
False,145.302309371607,False,-0.13040463626384735,-0.991455614566803,False,7.5523604594346985,118,11.511703729629517,192.76792907714844,247.82969665527344,0.21865195035934448
False,145.302309371607,False,-0.16298425197601318,-0.9866178631782532,False,7.664342788118994,119,11.597617149353027,192.6234893798828,247.08248901367188,0.22044694423675537
False,145.302309371607,False,-0.21020333468914032,-0.9776507616043091,False,7.663490198230072,120,11.67908501625061,192.4327850341797,246.34335327148438,0.2223723977804184
False,145.302309371607,False,-0.23666363954544067,-0.971591591835022,False,7.609669947649832,121,11.764394283294678,192.2353057861328,245.60533142089844,0.2282267063856125
False,145.302309371607,True,-0.24277620017528534,-0.9700822830200195,False,7.4701272967421,122,11.849275588989258,192.05484008789062,244.873291015625,0.22879813611507416
False,145.302309371607,True,-0.29803353548049927,-0.9545546770095825,False,7.132223571595233,123,11.934162616729736,191.80203247070312,244.1951141357422,0.22761480510234833
False,145.302309371607,True,-0.37876537442207336,-0.9254708290100098,False,7.0502897373378755,124,12.018630266189575,191.48147583007812,243.5730743408203,0.2327503114938736
False,145.302309371607,True,-0.4615241289138794,-0.8870869278907776,False,6.9866688113771875,125,12.101832151412964,191.10446166992188,242.99270629882812,0.2354467362165451
False,145.302309371607,True,-0.5299138426780701,-0.8480099439620972,False,7.022906698058982,126,12.229944705963135,190.68907165527344,242.43605041503906,0.2357228845357895
False,145.302309371607,True,-0.6013767719268799,-0.7989559173583984,False,6.911413884418172,127,12.316829442977905,190.2307586669922,241.92572021484375,0.24161918461322784
False,145.302309371607,True,-0.6701377034187317,-0.7422354817390442,False,6.955729425273126,128,12.402106523513794,189.7259521484375,241.46299743652344,0.24437229335308075
False,145.302309371607,True,-0.7093150019645691,-0.7048916220664978,False,7.0425994829969705,129,12.489899635314941,189.20558166503906,240.99966430664062,0.24468913674354553
False,145.302309371607,True,-0.7249326109886169,-0.6888197064399719,False,7.146633645449835,130,12.578043460845947,188.68359375,240.51980590820312,0.2445489466190338
False,145.302309371607,True,-0.7409163117408752,-0.6715967059135437,False,7.224148900513837,131,12.665893316268921,188.14190673828125,240.04989624023438,0.24424868822097778
False,145.302309371607,True,-0.7681968212127686,-0.640213131904602,False,7.23167809926298,132,12.752712488174438,187.5707550048828,239.6122283935547,0.2437771111726761
False,145.302309371607,True,-0.8061777353286743,-0.5916732549667358,False,7.237267457785514,133,12.841399908065796,186.9663848876953,239.22422790527344,0.2432452142238617
False,145.302309371607,True,-0.850195050239563,-0.5264678001403809,False,7.173549825967157,134,12.93693470954895,186.33349609375,238.8974609375,0.24257396161556244
False,145.302309371607,True,-0.8895921111106873,-0.45675548911094666,False,7.213895327634495,135,13.029706716537476,185.67515563964844,238.6234588623047,0.24216561019420624
False,145.302309371607,True,-0.9146864414215088,-0.40416419506073,False,7.274173979894151,136,13.116765975952148,184.99996948242188,238.36834716796875,0.242048978805542
False,127.64240491100557,True,-0.9287753105163574,-0.3706432580947876,False,7.289965346188861,137,13.203186511993408,184.31703186035156,238.12014770507812,0.24193936586380005
False,127.64240491100557,True,-0.9337354898452759,-0.3579636812210083,False,7.285310276486349,138,13.290426254272461,183.63540649414062,237.86634826660156,0.2417915314435959
False,127.64240491100557,True,-0.94209885597229,-0.33533525466918945,False,7.238454059623067,139,13.378493785858154,182.9486541748047,237.63800048828125,0.241520956158638
False,125.14240444534433,True,-0.9563646912574768,-0.2921755313873291,False,7.276692307904526,140,13.465182304382324,182.24856567382812,237.45962524414062,0.24133704602718353
False,125.14240444534433,True,-0.9709227085113525,-0.2393932193517685,False,7.315451358962562,141,13.55286455154419,181.5359344482422,237.3240966796875,0.2411724179983139
False,125.14240444534433,True,-0.9799216389656067,-0.19938212633132935,False,7.414942049678176,142,13.641578435897827,180.81077575683594,237.2047576904297,0.2411687970161438
False,125.14240444534433,True,-0.9814263582229614,-0.19183743000030518,False,7.451573610368118,143,13.72670602798462,180.08189392089844,237.0647430419922,0.24110136926174164
False,122.64240398894974,True,-0.9795837998390198,-0.2010337859392166,False,7.484364676963538,144,13.812474489212036,179.35260009765625,236.90542602539062,0.2409612387418747
False,122.64240398894974,True,-0.9822970628738403,-0.18733002245426178,False,7.24521488113171,145,13.899238348007202,178.62799072265625,236.777099609375,0.240309476852417
False,122.64240398894974,True,-0.9872284531593323,-0.15930898487567902,False,7.152588011984635,146,13.98663854598999,177.91842651367188,236.68536376953125,0.23963406682014465
False,120.1424035232885,True,-0.992185652256012,-0.12476637214422226,False,7.080183628689876,147,14.073655605316162,177.212646484375,236.62249755859375,0.2393048107624054
False,120.1424035232885,True,-0.9959365129470825,-0.09005238115787506,False,7.024097802141171,148,14.160738468170166,176.51182556152344,236.5848846435547,0.23907463252544403
False,120.1424035232885,True,-0.9980174899101257,-0.06293249130249023,False,7.008752614093961,149,14.248647928237915,175.81271362304688,236.5602264404297,0.23899009823799133
False,120.1424035232885,True,-0.998729407787323,-0.05032221972942352,False,6.977384168247132,150,14.334255933761597,175.11642456054688,236.53469848632812,0.2347297966480255
False,117.6424030668939,True,-0.9973917603492737,-0.07203785330057144,False,6.809584899344711,151,14.423059225082397,174.43370056152344,236.46725463867188,0.2311272919178009
False,117.6424030668939,True,-0.98907071352005,-0.14727501571178436,False,6.538722073431164,152,14.510448932647705,173.79627990722656,236.3124542236328,0.22457276284694672
False,117.6424030668939,True,-0.976232647895813,-0.21655559539794922,False,6.594018417545395,153,14.597339153289795,173.17601013183594,236.11541748046875,0.22207681834697723
False,117.6424030668939,True,-0.9763154983520508,-0.2162301391363144,False,6.394366570294344,154,14.684799432754517,172.54318237304688,235.9810028076172,0.22005273401737213
False,115.14240260123266,True,-0.9830125570297241,-0.18338024616241455,False,6.086372993846203,155,14.778215646743774,171.93856811523438,235.90203857421875,0.227588951587677
False,115.14240260123266,True,-0.9899405837059021,-0.14069987833499908,False,6.091312074503461,156,14.869402408599854,171.3336944580078,235.85403442382812,0.22910650074481964
False,115.14240260123266,True,-0.9954207539558411,-0.0946255549788475,False,6.083835767093483,157,14.957098960876465,170.72833251953125,235.8402557373047,0.2233458310365677
False,115.14240260123266,True,-0.9989928603172302,-0.04468957707285881,False,6.190250555560661,158,15.04469108581543,170.11866760253906,235.85372924804688,0.21029578149318695
False,115.14240260123266,True,-0.9998661875724792,-0.016324413940310478,False,6.180728548850171,159,15.129604816436768,169.4984588623047,235.86517333984375,0.20759271085262299
False,112.64240214483807,True,-0.9999204277992249,-0.012606674805283546,False,6.165011757782607,160,15.211575984954834,168.883544921875,235.85780334472656,0.20754578709602356
False,112.64240214483807,True,-0.9998619556427002,-0.0166157316416502,False,6.165179418026608,161,15.298355340957642,168.26710510253906,235.84288024902344,0.20823180675506592
False,112.64240214483807,True,-0.999991238117218,-0.004182000644505024,False,6.13236342486946,162,15.38262128829956,167.65370178222656,235.85069274902344,0.2087738960981369
False,112.64240214483807,True,-0.9997816681861877,0.02089625597000122,False,6.138085309919826,163,15.46693730354309,167.04180908203125,235.88543701171875,0.20921486616134644
False,86.31575904266433,True,-0.9987483024597168,0.05001784861087799,False,6.151256318794731,164,15.554560661315918,166.43051147460938,235.94065856933594,0.20952582359313965
False,86.31575904266433,True,-0.9975293874740601,0.07025068253278732,False,6.20037587906832,165,15.652478456497192,165.81591796875,236.0004425048828,0.2098141610622406
False,86.31575904266433,True,-0.99654221534729,0.08308825641870499,False,6.09226153061045,166,15.739320993423462,165.20162963867188,236.061279296875,0.20983949303627014
False,86.31575904266433,True,-0.9966080188751221,0.08229035884141922,False,5.9371584740942245,167,15.8231840133667,164.60498046875,236.10874938964844,0.20945803821086884
False,86.31575904266433,True,-0.9975613355636597,0.06977874040603638,False,5.758888287765621,168,15.912388801574707,164.0221405029297,236.137451171875,0.20916488766670227
False,86.31575904266433,True,-0.9969210028648376,0.07837609946727753,False,5.477805959598075,169,15.99862265586853,163.46519470214844,236.18780517578125,0.2087220847606659
False,86.31575904266433,True,-0.9946436882019043,0.10329350084066391,False,4.916592740209322,170,16.084456205368042,162.94613647460938,236.26510620117188,0.20801275968551636
False,86.31575904266433,True,-0.9933530688285828,0.1147477850317955,False,3.286147549315576,171,16.169792652130127,162.5521240234375,236.32000732421875,0.20449966192245483
False,86.31575904266433,True,-0.9945000410079956,0.10400769859552383,False,2.740597589891517,172,16.255609273910522,162.27658081054688,236.33621215820312,0.2027132213115692
False,86.31575904266433,True,-0.9973045587539673,0.07270465791225433,False,2.811006990982307,173,16.34147596359253,162.0028076171875,236.3182373046875,0.20405758917331696
False,86.31575904266433,True,-0.9990825057029724,0.04235360771417618,False,2.9064158212237334,174,16.43897581100464,161.7203369140625,236.2930450439453,0.20598235726356506
False,86.31575904266433,True,-0.9993550777435303,0.03568044677376747,False,2.733764419391391,175,16.529709100723267,161.4375,236.29391479492188,0.2072623372077942
False,86.31575904266433,True,-0.9986031651496887,0.05275461822748184,False,2.7136534265245214,176,16.616664171218872,161.17111206054688,236.32933044433594,0.20789827406406403
False,86.31575904266433,True,-0.9976071119308472,0.06909984350204468,False,2.546039978535531,177,16.705198764801025,160.9103240966797,236.36761474609375,0.20827262103557587
False,86.31575904266433,True,-0.9976648688316345,0.06826713681221008,False,2.476690788179715,178,16.793306350708008,160.66297912597656,236.38394165039062,0.20840851962566376
False,86.31575904266433,True,-0.9985045790672302,0.054646287113428116,False,2.47867981490771,179,16.888077974319458,160.41632080078125,236.38040161132812,0.20870856940746307
False,86.31575904266433,True,-0.9992126226425171,0.03966161981225014,False,2.4733959027168027,180,16.977124214172363,160.16946411132812,236.3715362548828,0.20898641645908356
False,86.31575904266433,True,-0.9995806813240051,0.02894822135567665,False,2.4568004098169927,181,17.062087535858154,159.92355346679688,236.36537170410156,0.2091653198003769
False,86.31575904266433,True,-0.9995396733283997,0.030335448682308197,False,2.420671690037366,182,17.149285793304443,159.680419921875,236.3743438720703,0.20924094319343567
