collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,53.42304134187379,False,0.9996369481086731,0.02690000832080841,False,1.2605658434194813,43,5.844877004623413,166.06480407714844,241.34210205078125,0.21029779314994812
False,53.42304134187379,False,0.999467670917511,0.0325523316860199,False,1.3503132950366619,44,5.9477550983428955,166.1981658935547,241.3540496826172,0.21065963804721832
False,53.42304134187379,False,0.9995033144950867,0.03146948665380478,False,1.3009978664611792,45,6.050938844680786,166.33029174804688,241.3568572998047,0.21038563549518585
False,53.42304134187379,False,0.9995771050453186,0.02906380221247673,False,1.2568291727848553,46,6.154247283935547,166.45790100097656,241.35736083984375,0.2100018858909607
False,53.42304134187379,False,0.9997106790542603,0.0240491833537817,False,1.2130959417895553,47,6.258029937744141,166.58090209960938,241.3536834716797,0.2096863090991974
False,53.42304134187379,False,0.9998230338096619,0.018811706453561783,False,1.1727583922946503,48,6.361489534378052,166.6996612548828,241.3489227294922,0.20948031544685364
False,53.42304134187379,False,0.9998482465744019,0.017415573820471764,False,1.1340580376437706,49,6.464115619659424,166.81480407714844,241.34912109375,0.2093665450811386
False,53.42304134187379,False,0.9998660683631897,0.016359079629182816,False,1.093301636481253,50,6.566574335098267,166.9258575439453,241.34954833984375,0.2092900276184082
False,53.42304134187379,False,0.9998376369476318,0.018014613538980484,False,1.116921967118413,51,6.669559717178345,167.03515625,241.35369873046875,0.20932315289974213
False,53.42304134187379,False,0.999811053276062,0.01943785697221756,False,1.1962678551429222,52,6.772511959075928,167.15187072753906,241.35792541503906,0.20956270396709442
False,53.42304134187379,False,0.999809205532074,0.01953054778277874,False,1.2395520880414883,53,6.874915599822998,167.2740936279297,241.36044311523438,0.2097242921590805
False,53.42304134187379,False,0.9998181462287903,0.019003409892320633,False,0.42798096868207297,54,6.983144521713257,167.367431640625,241.3603973388672,0.20870204269886017
False,53.42304134187379,False,0.9998083114624023,0.01894473098218441,False,0.0018612552511823028,55,7.087082624435425,167.37384033203125,241.36038208007812,0.20696884393692017
False,53.42304134187379,False,0.9998143911361694,0.01894642785191536,False,0.39648742496909717,56,7.190185785293579,167.39010620117188,241.36065673828125,0.20771731436252594
False,53.42304134187379,False,0.9998205304145813,0.01894412562251091,False,0.797081794597387,57,7.293537616729736,167.45396423339844,241.3618927001953,0.2094161957502365
False,53.42304134187379,False,0.9998555779457092,0.01696346513926983,False,0.7269981777927392,58,7.395819902420044,167.53489685058594,241.36073303222656,0.2100457102060318
False,53.42304134187379,False,0.9998632073402405,0.016427012160420418,False,0.0037641094450314096,59,7.5064356327056885,167.55551147460938,241.3599395751953,0.2085251808166504
False,53.42304134187379,False,0.9998623728752136,0.016513854265213013,False,0.37046891631927176,60,7.611804008483887,167.57131958007812,241.3603057861328,0.2087012678384781
False,53.42304134187379,False,0.9998788237571716,0.015567615628242493,False,0.43887459499981174,61,7.714803457260132,167.61817932128906,241.359619140625,0.20950789749622345
False,53.42304134187379,False,0.9998847842216492,0.015177822671830654,False,0.3243910337377056,62,7.817635774612427,167.65463256835938,241.35983276367188,0.20943647623062134
False,53.42304134187379,False,0.9998829960823059,0.015297307632863522,False,0.4683109472182293,63,7.919652462005615,167.68960571289062,241.36065673828125,0.20950664579868317
False,53.42304134187379,False,0.9999079704284668,0.013565655797719955,False,0.4056076339983494,64,8.021307468414307,167.7320098876953,241.35934448242188,0.20961986482143402
False,53.42304134187379,False,0.999905526638031,0.013743472285568714,False,0.3667470265466908,65,8.131869077682495,167.773681640625,241.36001586914062,0.209578275680542
False,53.42304134187379,False,0.9999036192893982,0.013880185782909393,False,0.47536641653581807,66,8.243269681930542,167.8182373046875,241.36094665527344,0.20970480144023895
False,53.42304134187379,False,0.9999237060546875,0.01235050056129694,False,0.3539422435489913,67,8.354769945144653,167.85890197753906,241.35958862304688,0.20951931178569794
False,53.42304134187379,False,0.9999246001243591,0.01226330827921629,False,0.6491337539863693,68,8.464511632919312,167.9074249267578,241.36058044433594,0.20982280373573303
False,53.42304134187379,False,0.9999468922615051,0.010286310687661171,False,0.5113180575504686,69,8.573394298553467,167.96334838867188,241.358642578125,0.2098315805196762
False,53.42304134187379,False,0.9999581575393677,0.009145321324467659,False,0.4479458412015394,70,8.676676273345947,168.0109100341797,241.3572540283203,0.2095872014760971
False,53.42304134187379,False,0.9999606609344482,0.008863069117069244,False,0.46399001114764116,71,8.779830932617188,168.05079650878906,241.35720825195312,0.20937976241111755
False,53.42304134187379,False,0.9999786615371704,0.006503446493297815,False,0.608856905573826,72,8.88241958618164,168.11245727539062,241.35467529296875,0.2098539173603058
False,53.42304134187379,False,0.9999892115592957,0.004640938714146614,False,0.4756358322876128,73,8.985731363296509,168.16558837890625,241.35214233398438,0.209629625082016
False,53.42304134187379,False,0.9999884366989136,0.004374566487967968,False,0.0019912461657916472,74,9.08793020248413,168.17469787597656,241.35145568847656,0.20849891006946564
False,53.42304134187379,False,0.9999907612800598,0.004153963178396225,False,0.39526163415681753,75,9.190776109695435,168.19114685058594,241.3512420654297,0.2089535892009735
False,53.42304134187379,False,0.9999860525131226,0.005221100058406591,False,0.5392138844393857,76,9.292438268661499,168.2451171875,241.35263061523438,0.20991934835910797
False,53.42304134187379,False,0.9999863505363464,0.005076750181615353,False,0.7080666578601287,77,9.393951892852783,168.3014373779297,241.3525390625,0.21016629040241241
False,53.42304134187379,False,0.9999940991401672,0.0034207042772322893,False,0.008962959573411582,78,9.503101110458374,168.34475708007812,241.3507537841797,0.20933972299098969
False,53.42304134187379,False,0.9999922513961792,0.0034224283881485462,False,0.0008330996758202493,79,9.612184762954712,168.34536743164062,241.35073852539062,0.20851466059684753
False,53.42304134187379,False,0.9999904036521912,0.0042668976821005344,False,0.30218713429741967,80,9.71642541885376,168.3591766357422,241.3514404296875,0.2090301811695099
False,53.42304134187379,False,0.9999849796295166,0.005475773476064205,False,0.29239686305065493,81,9.827916622161865,168.38636779785156,241.35289001464844,0.20947255194187164
False,53.42304134187379,False,0.9999920129776001,0.0038674399256706238,False,0.5829405643433702,82,9.940212488174438,168.42991638183594,241.35165405273438,0.2100721001625061
False,53.42304134187379,False,0.9999967813491821,0.0023102296981960535,False,0.4417918083352891,83,10.051729917526245,168.48013305664062,241.3496856689453,0.21007110178470612
False,53.42304134187379,False,0.9999973773956299,0.001993148121982813,False,0.002232688696681856,84,10.161373853683472,168.48904418945312,241.34962463378906,0.20893436670303345
False,53.42304134187379,False,0.9999974966049194,0.002145786304026842,False,0.3431111226966094,85,10.26985239982605,168.50379943847656,241.34979248046875,0.2092149704694748
False,53.42304134187379,False,0.9999964237213135,0.002683822764083743,False,0.32493516973572295,86,10.37911581993103,168.5358123779297,241.35107421875,0.20962081849575043
False,53.42304134187379,False,0.9999930262565613,0.003679919056594372,False,0.365609996344778,87,10.488686323165894,168.57568359375,241.35305786132812,0.2098361849784851
False,53.42304134187379,False,0.9999924898147583,0.0038823282811790705,False,0.3074649787024548,88,10.598936557769775,168.6066436767578,241.35311889648438,0.2096165418624878
False,53.42304134187379,False,0.9999986290931702,0.001580559415742755,False,0.38217501019659345,89,10.7511625289917,168.64805603027344,241.3499755859375,0.20976322889328003
False,53.42304134187379,False,0.9999996423721313,0.0008671272662468255,False,0.28119223676508354,90,10.860542058944702,168.68081665039062,241.3490753173828,0.20952029526233673
False,53.42304134187379,False,0.9999986290931702,0.0008641640888527036,False,0.0009662032835614333,91,10.970763683319092,168.6840057373047,241.34901428222656,0.20879590511322021
False,53.42304134187379,False,0.9999997615814209,0.00042402520193718374,False,0.3125213565283644,92,11.075228452682495,168.69808959960938,241.3489227294922,0.20924846827983856
False,53.42304134187379,False,0.9999995827674866,0.0008293585851788521,False,0.28208609914010585,93,11.178001403808594,168.7286834716797,241.34898376464844,0.20966993272304535
False,53.42304134187379,False,0.9999977350234985,-0.001953159924596548,False,0.5432645156866994,94,11.279489994049072,168.7636260986328,241.34500122070312,0.20995847880840302
False,53.42304134187379,False,0.9999919533729553,-0.0031281341798603535,False,0.8734458830080304,95,11.390506982803345,168.839599609375,241.34336853027344,0.21081966161727905
False,53.42304134187379,False,0.9999948143959045,-0.003179275430738926,False,0.00537563975727184,96,11.50131344795227,168.869384765625,241.3429412841797,0.20926730334758759
False,53.42304134187379,False,0.9999932646751404,-0.0031803359743207693,False,0.0006863339621781576,97,11.61345100402832,168.86990356445312,241.34291076660156,0.20857301354408264
False,53.42304134187379,False,0.9999945759773254,-0.0031329358462244272,False,0.2713715216964271,98,11.725609064102173,168.87875366210938,241.34295654296875,0.20897871255874634
False,53.42304134187379,False,0.999995768070221,-0.002905504545196891,False,0.3121381614897223,99,11.835555076599121,168.9102325439453,241.34304809570312,0.20960739254951477
False,53.42304134187379,False,0.9999936819076538,-0.0034780804999172688,False,0.3962574582195636,100,11.949037790298462,168.9506072998047,241.34230041503906,0.20992839336395264
False,53.42304134187379,False,0.999992311000824,-0.0038770188111811876,False,0.37318389519871464,101,12.058079481124878,168.98876953125,241.34146118164062,0.20984461903572083
False,53.42304134187379,False,0.9999911189079285,-0.004221097566187382,False,0.28501220818601936,102,12.168788194656372,169.02005004882812,241.34083557128906,0.20956619083881378
False,53.42304134187379,False,0.9999903440475464,-0.004395799245685339,False,0.2849257432376412,103,12.27785587310791,169.04969787597656,241.34078979492188,0.20947770774364471
False,53.42304134187379,False,0.9999921917915344,-0.0039398688822984695,False,0.20676405842266846,104,12.387223720550537,169.07373046875,241.34127807617188,0.2093208283185959
False,53.42304134187379,False,0.9999943971633911,-0.003335336223244667,False,0.21181669596411493,105,12.500250577926636,169.09620666503906,241.34173583984375,0.20932136476039886
False,53.42304134187379,False,0.9999968409538269,-0.0024937812704592943,False,0.34783239010238826,106,12.609351873397827,169.1307373046875,241.34246826171875,0.20967146754264832
False,53.42304134187379,False,0.9999979138374329,-0.0020351859275251627,False,0.24276598831116933,107,12.718638896942139,169.15902709960938,241.34320068359375,0.20951755344867706
False,53.42304134187379,False,0.9999982118606567,-0.0018935061525553465,False,0.2738517657771251,108,12.829158306121826,169.18240356445312,241.34312438964844,0.20941421389579773
False,53.42304134187379,False,0.9999975562095642,-0.0021843225695192814,False,0.1994021979634267,109,12.938431978225708,169.20553588867188,241.3426971435547,0.2093808501958847
False,53.42304134187379,False,0.9999973773956299,-0.0022482387721538544,False,0.1595022737250882,110,13.046422004699707,169.22348022460938,241.3426971435547,0.2093009203672409
False,53.42304134187379,False,0.9999969005584717,-0.0024181471671909094,False,0.11718746367755653,111,13.15652060508728,169.23678588867188,241.3424530029297,0.20923563838005066
False,53.42304134187379,False,0.9999966025352478,-0.002541717141866684,False,0.08946909343530933,112,13.264973402023315,169.24673461914062,241.34225463867188,0.2092222422361374
False,53.42304134187379,False,0.9999964237213135,-0.002624808344990015,False,0.07428929948652455,113,13.372045040130615,169.25469970703125,241.34210205078125,0.2092556655406952
False,53.42304134187379,False,0.9999963045120239,-0.002699376782402396,False,0.06460439247787882,114,13.486218690872192,169.26150512695312,241.34194946289062,0.20930705964565277
False,53.42304134187379,False,0.9999966025352478,-0.0025837961584329605,False,0.058384616991378674,115,13.590106725692749,169.26754760742188,241.3421173095703,0.20935851335525513
False,53.42304134187379,False,0.999997615814209,-0.0021736701019108295,False,0.054346668221134715,116,13.69391417503357,169.2731170654297,241.34271240234375,0.2094016671180725
False,53.42304134187379,False,0.9999997019767761,-0.0008080028928816319,False,0.18491453723730908,117,13.79743218421936,169.2803497314453,241.34487915039062,0.2095237523317337
False,53.42304134187379,False,0.9999886155128479,0.004205913282930851,False,0.736270357623659,118,13.899401903152466,169.3323211669922,241.35205078125,0.21068765223026276
False,53.42304134187379,False,0.9999862313270569,0.004080875776708126,False,0.8195202707024996,119,14.002683877944946,169.41705322265625,241.3524932861328,0.21122504770755768
False,53.42304134187379,False,0.9999932646751404,0.0036476636305451393,False,0.005721107390486475,120,14.147156953811646,169.44436645507812,241.35159301757812,0.2093561738729477
False,53.42304134187379,False,0.9999917149543762,0.0036480636335909367,False,0.0007890238975491136,121,14.256027698516846,169.44493103027344,241.3515625,0.20860208570957184
False,53.42304134187379,False,0.9999937415122986,0.0033851328771561384,False,0.26620622004798666,122,14.36555790901184,169.45362854003906,241.3511505126953,0.20898014307022095
False,53.42304134187379,False,0.999994695186615,0.0032512026373296976,False,0.23253560812576252,123,14.475151777267456,169.47691345214844,241.3514862060547,0.20942722260951996
False,53.42304134187379,False,0.9999938607215881,0.0033519682474434376,False,0.4573593213770357,124,14.582942247390747,169.5204315185547,241.35157775878906,0.21004560589790344
False,53.42304134187379,False,0.9999971389770508,0.0023013069294393063,False,0.3468241884455967,125,14.690216779708862,169.55963134765625,241.3504638671875,0.2098928540945053
False,53.42304134187379,False,0.9999980330467224,0.0019790499936789274,False,0.3317171321709296,126,14.799043655395508,169.59083557128906,241.35067749023438,0.2096129059791565
False,53.42304134187379,False,0.9999980330467224,0.001971408724784851,False,0.283361831849344,127,14.905369281768799,169.62216186523438,241.3507537841797,0.20951424539089203
False,53.42304134187379,False,0.9999977946281433,0.002078205579891801,False,0.21869119562206377,128,15.013340711593628,169.64637756347656,241.3507537841797,0.20932886004447937
False,53.42304134187379,False,0.9999975562095642,0.0021231218706816435,False,0.1539435902735765,129,15.119165420532227,169.66441345214844,241.35076904296875,0.20919570326805115
False,53.42304134187379,False,0.9999967813491821,0.0024296047631651163,False,0.12289796792841501,130,15.226427555084229,169.67828369140625,241.3513946533203,0.20916172862052917
False,53.42304134187379,False,0.9999955296516418,0.0029089043382555246,False,0.09476442895087343,131,15.333566904067993,169.688720703125,241.3521270751953,0.20917388796806335
False,53.42304134187379,False,0.9999948143959045,0.0031680164393037558,False,0.07730220800541394,132,15.440834760665894,169.69705200195312,241.3524932861328,0.2092209905385971
False,53.42304134187379,False,0.9999948143959045,0.0031756125390529633,False,0.06599486427156485,133,15.547941207885742,169.70404052734375,241.3524932861328,0.20928102731704712
False,53.42304134187379,False,0.9999948740005493,0.003177823731675744,False,0.058050871881429475,134,15.654559850692749,169.71017456054688,241.3524932861328,0.20933718979358673
False,53.42304134187379,False,0.9999943971633911,0.0033318940550088882,False,0.05266030676372805,135,15.760962724685669,169.71560668945312,241.35272216796875,0.20938342809677124
False,53.42304134187379,False,0.999993622303009,0.0035671801306307316,False,0.049876044923284846,136,15.867913246154785,169.72059631347656,241.3530731201172,0.2094212919473648
False,53.42304134187379,False,0.9999927878379822,0.0038002547807991505,False,0.049973603821252426,137,15.976013898849487,169.7255096435547,241.3534393310547,0.20945477485656738
False,53.42304134187379,False,0.9999929070472717,0.003765736473724246,False,0.052880947383515474,138,16.083789825439453,169.73057556152344,241.3533935546875,0.20948560535907745
False,53.42304134187379,False,0.9999929070472717,0.0037653259932994843,False,0.0585126783841938,139,16.19237732887268,169.7362060546875,241.3533935546875,0.2095145881175995
False,53.42304134187379,False,0.9999924302101135,0.0038835552986711264,False,0.06782088261102681,140,16.300514221191406,169.74246215820312,241.35354614257812,0.20953992009162903
False,53.42304134187379,False,0.9999921917915344,0.0035910310689359903,False,0.5890900996956588,141,16.408833026885986,169.77734375,241.35296630859375,0.2103729248046875
False,53.42304134187379,False,0.9999873638153076,0.003791324095800519,False,0.8587672699675725,142,16.5159969329834,169.85609436035156,241.35386657714844,0.21122561395168304
False,53.42304134187379,False,0.9999953508377075,0.0030555841512978077,False,0.005769388060233404,143,16.627182245254517,169.88536071777344,241.35247802734375,0.20951932668685913
False,53.42304134187379,False,0.999994158744812,0.0030548751819878817,False,0.0008954351077055804,144,16.73239803314209,169.88595581054688,241.35243225097656,0.2087317407131195
False,53.42304134187379,False,0.9999923706054688,0.00381139712408185,False,0.27813088033102,145,16.837589025497437,169.8948974609375,241.353515625,0.20907805860042572
False,53.42304134187379,False,0.9999884963035583,0.0047678169794380665,False,0.34863835804803434,146,16.946553230285645,169.92982482910156,241.35430908203125,0.20975139737129211
False,53.42304134187379,False,0.9999911189079285,0.004112238995730877,False,0.40258255680193317,147,17.048226356506348,169.973388671875,241.3538360595703,0.21001002192497253
False,53.42304134187379,False,0.999991774559021,0.003968947101384401,False,0.0019320947211666872,148,17.150067567825317,169.98150634765625,241.3535919189453,0.20907287299633026
False,53.42304134187379,False,0.9999913573265076,0.00396918598562479,False,4.443844353333058e-05,149,17.250795602798462,169.9816436767578,241.3535919189453,0.20888444781303406
False,53.42304134187379,False,0.9999908208847046,0.004289605189114809,False,0.2855110125557439,150,17.361793756484985,169.994873046875,241.3535919189453,0.209433451294899
False,53.42304134187379,False,0.9999906420707703,0.004311620723456144,False,0.22599810195081,151,17.471640825271606,170.01882934570312,241.35389709472656,0.20970121026039124
False,53.42304134187379,False,0.9999914765357971,0.004084079992026091,False,0.0008120846591167959,152,17.58130407333374,170.02191162109375,241.3539276123047,0.20922240614891052
False,53.42304134187379,False,0.9999924302101135,0.0038685407489538193,False,0.3797155425228831,153,17.689697742462158,170.03787231445312,241.3536834716797,0.20969165861606598
False,53.42304134187379,False,0.9999902844429016,0.004142839927226305,False,0.4426233948010493,154,17.798243284225464,170.0854034423828,241.35415649414062,0.2103050798177719
False,53.42304134187379,False,0.9999932050704956,0.0035632529761642218,False,0.33158102173997805,155,17.9492506980896,170.12306213378906,241.35382080078125,0.20999902486801147
False,53.42304134187379,False,0.9999936819076538,0.0034405605401843786,False,0.0017616416302270762,156,18.05575203895569,170.1292724609375,241.35362243652344,0.20906366407871246
False,53.42304134187379,False,0.9999935626983643,0.003572865156456828,False,0.34662489407352604,157,18.164185762405396,170.14413452148438,241.3538360595703,0.20938804745674133
False,53.42304134187379,False,0.9999932646751404,0.003654621774330735,False,0.2712796810299742,158,18.272397756576538,170.1757049560547,241.35423278808594,0.20970933139324188
False,53.42304134187379,False,0.9999951124191284,0.003022788092494011,False,0.40204407090909927,159,18.381587982177734,170.21240234375,241.3538360595703,0.20993410050868988
False,53.42304134187379,False,0.9999960660934448,0.0027680133935064077,False,0.3400251858800796,160,18.48807168006897,170.24742126464844,241.35325622558594,0.20978084206581116
False,53.42304134187379,False,0.9999954104423523,0.0028381512966006994,False,0.0015800589971837076,161,18.59662413597107,170.25474548339844,241.3528594970703,0.20898689329624176
False,53.42304134187379,False,0.9999949336051941,0.003137097228318453,False,0.2676156455512894,162,18.705618619918823,170.26780700683594,241.3529510498047,0.20927947759628296
False,53.42304134187379,False,0.9999945163726807,0.0033186280634254217,False,0.2197593722653202,163,18.813800573349,170.29200744628906,241.35316467285156,0.20954102277755737
False,53.42304134187379,False,0.9999920129776001,0.0039947545155882835,False,0.15747491680635892,164,18.921790599822998,170.31056213378906,241.35401916503906,0.20946305990219116
False,53.42304134187379,False,0.9999909996986389,0.0041519515216350555,False,0.0005947931163845985,165,19.030250310897827,170.3136444091797,241.354248046875,0.20909100770950317
False,53.42304134187379,False,0.9999929666519165,0.0037428701762109995,False,0.2935713531045799,166,19.139700174331665,170.32728576660156,241.35421752929688,0.20952895283699036
False,53.42304134187379,False,0.9999902844429016,0.004395711235702038,False,0.20885417180327076,167,19.248422622680664,170.35130310058594,241.35528564453125,0.20972603559494019
False,53.42304134187379,False,0.9999900460243225,0.004465711303055286,False,0.18122451225982394,168,19.35659170150757,170.3690185546875,241.35501098632812,0.20959411561489105
False,53.42304134187379,False,0.9999908804893494,0.004133494105190039,False,0.4199684853698893,169,19.463663578033447,170.408447265625,241.35443115234375,0.21007581055164337
False,53.42304134187379,False,0.9999917149543762,0.004013602156192064,False,0.3428347907272582,170,19.571516275405884,170.4440155029297,241.3549346923828,0.20990121364593506
False,53.42304134187379,False,0.9999936819076538,0.00344924652017653,False,0.001838889493663747,171,19.679312467575073,170.45323181152344,241.35487365722656,0.20907561480998993
False,53.42304134187379,False,0.9999933242797852,0.003449375508353114,False,4.6836743081839825e-05,172,19.78824496269226,170.45335388183594,241.3548583984375,0.20889952778816223
False,53.42304134187379,False,0.9999933838844299,0.003619695547968149,False,0.19906029796251473,173,19.89615821838379,170.46420288085938,241.35516357421875,0.20935586094856262
False,53.42304134187379,False,0.9999911189079285,0.004207510035485029,False,0.1467020471058301,174,20.00425910949707,170.48080444335938,241.3560028076172,0.2095426768064499
False,53.42304134187379,False,0.9999909996986389,0.004219594411551952,False,0.0005579708561745875,175,20.111804008483887,170.483642578125,241.35604858398438,0.20924527943134308
False,53.42304134187379,False,0.999989926815033,0.004488950129598379,False,0.24835710394555102,176,20.220005750656128,170.49618530273438,241.35604858398438,0.20961993932724
False,53.42304134187379,False,0.9999879002571106,0.004895343910902739,False,0.17665648533438072,177,20.32834219932556,170.51670837402344,241.35665893554688,0.2097424864768982
False,53.42304134187379,False,0.9999881386756897,0.004857097752392292,False,0.000837189372595861,178,20.435713529586792,170.5201873779297,241.35662841796875,0.20930440723896027
False,53.42304134187379,False,0.9999880194664001,0.0048571182414889336,False,4.3713299553025674e-05,179,20.54295325279236,170.52024841308594,241.35662841796875,0.20922835171222687
False,53.42304134187379,False,0.999985933303833,0.005303484853357077,False,0.1323015444968129,180,20.651628971099854,170.5283203125,241.3570098876953,0.20952770113945007
False,53.42304134187379,False,0.9999834299087524,0.005752853583544493,False,0.10545562407832552,181,20.759501457214355,170.53956604003906,241.35765075683594,0.20961125195026398
False,53.42304134187379,False,0.9999833106994629,0.005764305591583252,False,0.00046505090395848695,182,20.865778923034668,170.54177856445312,241.35769653320312,0.20937953889369965
