collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-0.9999409317970276,-0.010822945274412632,False,0.9855156227226245,28,3.5058889389038086,70.01890563964844,237.41175842285156,0.21001805365085602
False,40.9226872345364,False,-0.9999427199363708,-0.010702556930482388,False,0.8977343600763102,29,3.582796573638916,69.92548370361328,237.4109344482422,0.20957690477371216
False,40.9226872345364,False,-0.9999319911003113,-0.01165187917649746,False,0.8279602524920971,30,3.659682512283325,69.8398208618164,237.40866088867188,0.20929481089115143
False,40.9226872345364,False,-0.9999204277992249,-0.012596660293638706,False,0.7670832915290248,31,3.734121799468994,69.76058197021484,237.40635681152344,0.20914705097675323
False,40.9226872345364,False,-0.9998850226402283,-0.015139623545110226,False,0.7069135040409823,32,3.8084921836853027,69.68756866455078,237.4018096923828,0.209071084856987
False,40.9226872345364,False,-0.9998711943626404,-0.01602380909025669,False,0.6447740233686405,33,3.8822920322418213,69.62041473388672,237.39956665039062,0.2090352326631546
False,40.9226872345364,False,-0.9999054670333862,-0.013741210103034973,False,0.8039913596382444,34,3.9583802223205566,69.55213928222656,237.40155029296875,0.20927013456821442
False,40.9226872345364,False,-0.9999009370803833,-0.01402370072901249,False,1.1270527564391817,35,4.032827138900757,69.4518051147461,237.39984130859375,0.21014806628227234
False,40.9226872345364,False,-0.9999019503593445,-0.013914269395172596,False,1.081167174928569,36,4.10673189163208,69.33905792236328,237.39862060546875,0.2103426307439804
False,40.9226872345364,False,-0.9998834133148193,-0.015245946124196053,False,0.9854792216121406,37,4.1812403202056885,69.23668670654297,237.3953094482422,0.20994596183300018
False,40.9226872345364,False,-0.9998376369476318,-0.018020043149590492,False,0.9126355847428108,38,4.255262851715088,69.14260864257812,237.38987731933594,0.20956842601299286
False,40.9226872345364,False,-0.9997440576553345,-0.02262008935213089,False,0.8507322726298083,39,4.329749822616577,69.05553436279297,237.3817138671875,0.20931869745254517
False,40.9226872345364,False,-0.9996947050094604,-0.024700898677110672,False,0.7962663777399639,40,4.408115863800049,68.97364807128906,237.3768768310547,0.2091967761516571
False,40.9226872345364,False,-0.99964839220047,-0.026504892855882645,False,0.7399453698072979,41,4.48359227180481,68.89742279052734,237.3723907470703,0.2091250717639923
False,40.9226872345364,False,-0.9995458722114563,-0.030122391879558563,False,0.679707668705141,42,4.602424621582031,68.82742309570312,237.36538696289062,0.20907160639762878
False,40.9226872345364,False,-0.9994956851005554,-0.0317411907017231,False,0.615763580321986,43,4.676811456680298,68.76312255859375,237.3611602783203,0.2090415358543396
False,40.9226872345364,False,-0.9994516372680664,-0.033095408231019974,False,0.5418491812779962,44,4.752650499343872,68.7059097290039,237.35745239257812,0.20899520814418793
False,40.9226872345364,False,-0.9994745254516602,-0.03240771219134331,False,0.7018037148448982,45,4.827671051025391,68.64842224121094,237.35641479492188,0.20922306180000305
False,40.9226872345364,False,-0.9995094537734985,-0.03129627928137779,False,1.0406223229896177,46,4.903229713439941,68.55696868896484,237.35507202148438,0.2101535201072693
False,40.9226872345364,False,-0.9994407296180725,-0.033407069742679596,False,0.9521203048359896,47,4.979490518569946,68.45561218261719,237.34913635253906,0.21029002964496613
False,40.9226872345364,False,-0.9993976354598999,-0.034699052572250366,False,0.8378348435021237,48,5.056337833404541,68.36729431152344,237.34432983398438,0.20983873307704926
False,40.9226872345364,False,-0.999314546585083,-0.0370200015604496,False,0.7500938967177706,49,5.130838632583618,68.28893280029297,237.33831787109375,0.20943963527679443
False,40.9226872345364,False,-0.999169647693634,-0.04073960706591606,False,0.6756433268745574,50,5.207829475402832,68.21886444091797,237.33042907714844,0.20918934047222137
False,40.9226872345364,False,-0.9991642236709595,-0.04086967185139656,False,0.6647899070417825,51,5.2819764614105225,68.1528091430664,237.32752990722656,0.2091464400291443
False,40.9226872345364,False,-0.9991781115531921,-0.040533073246479034,False,0.7124179952546962,52,5.356056451797485,68.0833740234375,237.32516479492188,0.2093254029750824
False,40.9226872345364,False,-0.9991927146911621,-0.040173597633838654,False,0.7564677725241726,53,5.430593013763428,68.00971221923828,237.3227081298828,0.20951566100120544
False,40.9226872345364,False,-0.9992078542709351,-0.03979409486055374,False,0.799684933605456,54,5.5063841342926025,67.93165588378906,237.3201141357422,0.20966193079948425
False,40.9226872345364,False,-0.9992235898971558,-0.039394818246364594,False,0.8423941699676626,55,5.582209348678589,67.84927368164062,237.31739807128906,0.20975902676582336
False,40.9226872345364,False,-0.999239981174469,-0.03897504508495331,False,0.8843159027986447,56,5.656414985656738,67.76265716552734,237.31460571289062,0.20981796085834503
False,40.9226872345364,False,-0.9992570281028748,-0.038536205887794495,False,0.9253823782791432,57,5.736084938049316,67.67189025878906,237.3116912841797,0.2098512351512909
False,40.9226872345364,False,-0.9992745518684387,-0.038077112287282944,False,0.9655556615811972,58,5.855166435241699,67.57706451416016,237.30868530273438,0.2098681777715683
False,40.9226872345364,False,-0.9992926120758057,-0.037600379437208176,False,1.0048125230340381,59,5.93031907081604,67.478271484375,237.3056182861328,0.20987489819526672
False,40.9226872345364,False,-0.9993111491203308,-0.037105053663253784,False,1.0431282941002855,60,6.004357576370239,67.37560272216797,237.30245971679688,0.20987558364868164
False,40.9226872345364,False,-0.9993300437927246,-0.036591846495866776,False,1.0804883027349987,61,6.079333543777466,67.26915740966797,237.2992706298828,0.2098725289106369
False,40.9226872345364,False,-0.9993493556976318,-0.036061715334653854,False,1.1168798028474065,62,6.153116941452026,67.1590347290039,237.29600524902344,0.20986750721931458
False,40.9226872345364,False,-0.9993689060211182,-0.035514894872903824,False,1.1522948519165044,63,6.227632761001587,67.04531860351562,237.29266357421875,0.20986108481884003
False,40.9226872345364,False,-0.9993888139724731,-0.034951623529195786,False,1.1867271934923909,64,6.301005840301514,66.9281234741211,237.28933715820312,0.2098538726568222
False,40.9226872345364,False,-0.9994217753410339,-0.033969417214393616,False,0.3868093761619033,65,6.3773534297943115,66.8394546508789,237.2865753173828,0.20877361297607422
False,40.9226872345364,False,-0.9994196891784668,-0.033872492611408234,False,0.4280599714406679,66,6.453675985336304,66.81847381591797,237.2860107421875,0.20766384899616241
False,40.9226872345364,False,-0.9994092583656311,-0.03435211256146431,False,0.8323658864503675,67,6.527115821838379,66.75040435791016,237.2830047607422,0.2089802622795105
False,40.9226872345364,False,-0.9994974136352539,-0.031700458377599716,False,0.6666819757275344,68,6.601076364517212,66.67486572265625,237.28411865234375,0.20940972864627838
False,40.9226872345364,False,-0.9995090365409851,-0.03132130950689316,False,0.49129438156589855,69,6.6772565841674805,66.61919403076172,237.2828826904297,0.20909875631332397
False,40.9226872345364,False,-0.9995264410972595,-0.030769169330596924,False,0.749606382901943,70,6.751671552658081,66.56166076660156,237.2821502685547,0.20935222506523132
False,40.9226872345364,False,-0.9995603561401367,-0.02961500734090805,False,1.0585356533163557,71,6.826966285705566,66.46733093261719,237.28089904785156,0.210269957780838
False,40.9226872345364,False,-0.9995985627174377,-0.0282765943557024,False,1.001941135444035,72,6.901354074478149,66.3609390258789,237.27952575683594,0.21043002605438232
False,40.9226872345364,False,-0.9995967149734497,-0.02830778807401657,False,0.006395741855524737,73,6.975611925125122,66.32386779785156,237.2787628173828,0.20835809409618378
False,40.9226872345364,False,-0.9995879530906677,-0.028559410944581032,False,0.3091223165270578,74,7.049222707748413,66.31352233886719,237.2781219482422,0.20804336667060852
False,40.9226872345364,False,-0.999619722366333,-0.027564752846956253,False,0.48258967302673017,75,7.1230385303497314,66.26485443115234,237.27850341796875,0.2091313749551773
False,40.9226872345364,False,-0.9996626377105713,-0.025966495275497437,False,0.35721680066557737,76,7.199023962020874,66.22457122802734,237.2796173095703,0.2092287838459015
False,40.9226872345364,False,-0.9996426105499268,-0.026730364188551903,False,0.6717044921825952,77,7.275832414627075,66.17610931396484,237.27703857421875,0.20969514548778534
False,40.9226872345364,False,-0.9996628761291504,-0.02593334950506687,False,0.6800441124224673,78,7.352989196777344,66.10252380371094,237.27626037597656,0.21016447246074677
False,40.9226872345364,False,-0.9995962977409363,-0.02840866707265377,False,0.5251597646586185,79,7.426976442337036,66.04432678222656,237.27117919921875,0.20974639058113098
False,40.9226872345364,False,-0.999524712562561,-0.030823741108179092,False,0.39975046148182475,80,7.503288745880127,65.9997329711914,237.26638793945312,0.2092926949262619
False,40.9226872345364,False,-0.9995409846305847,-0.030293745920062065,False,0.7323358704277804,81,7.576881170272827,65.94466400146484,237.26515197753906,0.20965774357318878
False,40.9226872345364,False,-0.9996275305747986,-0.027253475040197372,False,0.8265739444158066,82,7.65112829208374,65.85964965820312,237.26730346679688,0.21026115119457245
False,40.9226872345364,False,-0.9996045827865601,-0.02811362035572529,False,0.636655344471059,83,7.725733280181885,65.78880310058594,237.26412963867188,0.20983389019966125
False,40.9226872345364,False,-0.9995211362838745,-0.030941464006900787,False,0.5128904842742458,84,7.801121711730957,65.73273468017578,237.25851440429688,0.20934097468852997
False,40.9226872345364,False,-0.9994857907295227,-0.032049309462308884,False,0.38935996987091864,85,7.875120162963867,65.68828582763672,237.25558471679688,0.2090068906545639
False,40.9226872345364,False,-0.9995067715644836,-0.03140091150999069,False,0.6599619459543691,86,7.952245235443115,65.64163208007812,237.25477600097656,0.20928806066513062
False,40.9226872345364,False,-0.9995388388633728,-0.030326837673783302,False,1.003961464447782,87,8.02674388885498,65.55403900146484,237.2535858154297,0.21032224595546722
False,40.9226872345364,False,-0.9994757771492004,-0.03230994939804077,False,0.9824019383202653,88,8.100406169891357,65.4504623413086,237.2474365234375,0.21058869361877441
False,40.9226872345364,False,-0.9994457960128784,-0.03323190659284592,False,0.006378489869256534,89,8.173713684082031,65.41474151611328,237.24525451660156,0.20853078365325928
False,40.9226872345364,False,-0.9994316101074219,-0.033641017973423004,False,0.4038054058298081,90,8.247624635696411,65.39769744873047,237.24411010742188,0.20838713645935059
False,40.9226872345364,False,-0.9994897842407227,-0.03193898871541023,False,0.517983759386365,91,8.321707248687744,65.34371948242188,237.2451171875,0.2093350887298584
False,40.9226872345364,False,-0.9995455145835876,-0.030140988528728485,False,0.3811254468035629,92,8.396631002426147,65.301025390625,237.2460479736328,0.2093028575181961
False,40.9226872345364,False,-0.999569296836853,-0.02933071181178093,False,0.8096410314692359,93,8.47046971321106,65.23567962646484,237.2452850341797,0.2100227326154709
False,40.9226872345364,False,-0.9995942115783691,-0.02846752293407917,False,0.6435408591472717,94,8.54418134689331,65.16333770751953,237.244384765625,0.21004265546798706
False,40.9226872345364,False,-0.9995630383491516,-0.02955903299152851,False,0.46827935061573284,95,8.617416858673096,65.10919189453125,237.24139404296875,0.20950794219970703
False,40.9226872345364,False,-0.999583899974823,-0.028845274820923805,False,0.6552277252781669,96,8.691408395767212,65.05975341796875,237.24066162109375,0.20943792164325714
False,40.9226872345364,False,-0.9996742606163025,-0.025478113442659378,False,1.0032137245740933,97,8.767076253890991,64.97271728515625,237.2429962158203,0.2103050798177719
False,40.9226872345364,False,-0.999711275100708,-0.023933129385113716,False,1.0260857584976717,98,8.841331481933594,64.86627960205078,237.2422332763672,0.21062709391117096
False,40.9226872345364,False,-0.9997064471244812,-0.02417006716132164,False,0.00934082290360269,99,8.915269613265991,64.82371520996094,237.2407684326172,0.208642840385437
False,40.9226872345364,False,-0.9997021555900574,-0.0241728276014328,False,0.0005184029586446369,100,8.991760730743408,64.82308959960938,237.24073791503906,0.207783043384552
False,40.9226872345364,False,-0.9997034668922424,-0.02424917370080948,False,0.2786127804076457,101,9.065299272537231,64.81409454345703,237.2404022216797,0.20836393535137177
False,40.9226872345364,False,-0.9997073411941528,-0.023676186800003052,False,0.2913064269274277,102,9.139388084411621,64.7809829711914,237.2398223876953,0.21496590971946716
False,40.9226872345364,False,-0.9997155666351318,-0.023093534633517265,False,0.2181850752787107,103,9.212391376495361,64.7570571899414,237.23989868164062,0.2168567180633545
False,40.9226872345364,False,-0.9997196793556213,-0.02289283089339733,False,0.19249811889471524,104,9.286144733428955,64.73687744140625,237.2398223876953,0.21720439195632935
False,40.9226872345364,False,-0.9997236132621765,-0.02274339646100998,False,0.1471878741064475,105,9.360548973083496,64.7205581665039,237.23971557617188,0.2170325219631195
False,40.9226872345364,False,-0.9997285008430481,-0.02256155014038086,False,0.11076216520327371,106,9.434496879577637,64.70793914794922,237.23963928222656,0.21677392721176147
False,40.9226872345364,False,-0.9997317790985107,-0.022452400997281075,False,0.08707076354441166,107,9.508205890655518,64.69840240478516,237.23960876464844,0.21657675504684448
False,40.9226872345364,False,-0.9997349977493286,-0.022351600229740143,False,0.07660640891497589,108,9.580700874328613,64.6904067993164,237.23953247070312,0.21647675335407257
False,40.9226872345364,False,-0.9997380375862122,-0.022258900105953217,False,0.07369703860000655,109,9.69875693321228,64.68296813964844,237.23947143554688,0.21644598245620728
False,40.9226872345364,False,-0.9997369647026062,-0.02238049916923046,False,0.17261372204788306,110,9.81426739692688,64.67385864257812,237.2395477294922,0.2165307253599167
False,40.9226872345364,False,-0.9997597336769104,-0.02173592709004879,False,0.6978931716926204,111,9.88787317276001,64.62318420410156,237.2393035888672,0.21762385964393616
False,40.9226872345364,False,-0.9997842907905579,-0.020677873864769936,False,0.7370596233079583,112,9.966295957565308,64.54497528076172,237.23887634277344,0.21805837750434875
False,40.9226872345364,False,-0.9997689723968506,-0.020835421979427338,False,0.0049104539682476925,113,10.040507555007935,64.52074432373047,237.23825073242188,0.2163267284631729
False,40.9226872345364,False,-0.9997610449790955,-0.02085266448557377,False,0.000620939899280065,114,10.114034414291382,64.52027130126953,237.2382354736328,0.21565233170986176
False,40.9226872345364,False,-0.9997667670249939,-0.020861368626356125,False,0.2705052344356579,115,10.188016414642334,64.50709533691406,237.23831176757812,0.21615059673786163
False,40.9226872345364,False,-0.9997726082801819,-0.02076181024312973,False,0.2332704711238045,116,10.262056589126587,64.48210906982422,237.2383575439453,0.21651910245418549
False,40.9226872345364,False,-0.9997797012329102,-0.02044980600476265,False,0.2652717148869303,117,10.335692405700684,64.45790100097656,237.2388458251953,0.21659880876541138
False,40.9226872345364,False,-0.9997872710227966,-0.02008248306810856,False,0.23307483129000237,118,10.411551237106323,64.43179321289062,237.2387237548828,0.21661359071731567
False,40.9226872345364,False,-0.9997924566268921,-0.01974826119840145,False,0.1996597089432222,119,10.485071420669556,64.41190338134766,237.23863220214844,0.2164585441350937
False,40.9226872345364,False,-0.9998041391372681,-0.019362419843673706,False,0.4288432321459354,120,10.558567762374878,64.3731689453125,237.23858642578125,0.21693019568920135
False,40.9226872345364,False,-0.9998084306716919,-0.019091611728072166,False,0.3317929622180598,121,10.631549596786499,64.3354721069336,237.2386016845703,0.21682250499725342
False,40.9226872345364,False,-0.9997971057891846,-0.019652729853987694,False,0.4849194620692653,122,10.705464363098145,64.30078125,237.23678588867188,0.21676744520664215
False,40.9226872345364,False,-0.9997727274894714,-0.02108183689415455,False,0.7007698637370786,123,10.783474206924438,64.23365783691406,237.23333740234375,0.21742820739746094
False,40.9226872345364,False,-0.9997521042823792,-0.021473921835422516,False,0.00358737890570729,124,10.858518123626709,64.2143325805664,237.2327117919922,0.2160249650478363
False,40.9226872345364,False,-0.9997466802597046,-0.02148525044322014,False,0.00020218420184937782,125,10.93242359161377,64.21401977539062,237.2327117919922,0.21559864282608032
False,40.9226872345364,False,-0.9997556805610657,-0.021248644217848778,False,0.18241771038497495,126,11.006617307662964,64.20977020263672,237.23294067382812,0.2159176915884018
False,40.9226872345364,False,-0.9997705817222595,-0.020929411053657532,False,0.3152759822819345,127,11.080369472503662,64.17891693115234,237.23287963867188,0.21671049296855927
False,40.9226872345364,False,-0.9997769594192505,-0.020623112097382545,False,0.23354079532898186,128,11.154261112213135,64.15204620361328,237.23280334472656,0.21671439707279205
False,40.9226872345364,False,-0.9997665286064148,-0.02116183377802372,False,0.34833557853254155,129,11.227664232254028,64.12278747558594,237.2312469482422,0.21681249141693115
False,40.9226872345364,False,-0.9997793436050415,-0.020632462576031685,False,0.43048847089660264,130,11.301826000213623,64.0811538696289,237.23104858398438,0.21703307330608368
False,40.9226872345364,False,-0.9997921586036682,-0.019929010421037674,False,0.3700050890781471,131,11.374578952789307,64.04219818115234,237.23077392578125,0.21685785055160522
False,40.9226872345364,False,-0.9998042583465576,-0.01927204430103302,False,0.4903160421367594,132,11.456795692443848,64.00547790527344,237.2313995361328,0.2167695164680481
False,40.9226872345364,False,-0.999816358089447,-0.018714994192123413,False,0.4822683101056587,133,11.57851529121399,63.95389938354492,237.2313690185547,0.21695737540721893
False,40.9226872345364,False,-0.9998237490653992,-0.018165012821555138,False,0.37202844995295414,134,11.655277967453003,63.91282653808594,237.23126220703125,0.2166418731212616
False,40.9226872345364,False,-0.9998257160186768,-0.017846234142780304,False,0.2418523943445206,135,11.728805780410767,63.88341522216797,237.23123168945312,0.2162642478942871
False,40.9226872345364,False,-0.9998283982276917,-0.01773921586573124,False,0.4362378745073124,136,11.803049564361572,63.8564567565918,237.2313690185547,0.21633760631084442
False,40.9226872345364,False,-0.9998522996902466,-0.016875242814421654,False,0.8364619308901982,137,11.87727665901184,63.78749465942383,237.2313690185547,0.21742337942123413
False,40.9226872345364,False,-0.9998209476470947,-0.01819906197488308,False,0.008080424907683003,138,11.950754165649414,63.74395751953125,237.22848510742188,0.21643665432929993
False,40.9226872345364,False,-0.9998106956481934,-0.018222244456410408,False,0.0008545184630807291,139,12.02434754371643,63.74335479736328,237.2284393310547,0.21558594703674316
False,40.9226872345364,False,-0.9998120069503784,-0.01823156699538231,False,0.08177036587674479,140,12.097812175750732,63.74203872680664,237.22837829589844,0.215700164437294
False,40.9226872345364,False,-0.9998264312744141,-0.017848869785666466,False,0.19329973031685987,141,12.173155307769775,63.7223014831543,237.22825622558594,0.21635085344314575
False,40.9226872345364,False,-0.9998220205307007,-0.0181492418050766,False,0.14765447705502932,142,12.24811863899231,63.706298828125,237.22747802734375,0.2164473831653595
False,40.9226872345364,False,-0.9998170137405396,-0.018404299393296242,False,0.11028621658172741,143,12.322985649108887,63.69383239746094,237.2268829345703,0.21641942858695984
False,40.9226872345364,False,-0.9998129606246948,-0.01860572025179863,False,0.08708963663478028,144,12.399208307266235,63.68428421020508,237.22642517089844,0.2163863480091095
False,40.9226872345364,False,-0.999814510345459,-0.01852419599890709,False,0.07487574822090534,145,12.47284984588623,63.67635726928711,237.22642517089844,0.21639108657836914
False,40.9226872345364,False,-0.9998162984848022,-0.018442677333950996,False,0.06934766777921966,146,12.546837329864502,63.66923141479492,237.22637939453125,0.21642108261585236
False,40.9226872345364,False,-0.9998182654380798,-0.018360445275902748,False,0.06823088255554328,147,12.667135238647461,63.66238784790039,237.22634887695312,0.21646060049533844
False,40.9226872345364,False,-0.9998158812522888,-0.018508007749915123,False,0.06972665722173743,148,12.742697477340698,63.6555290222168,237.22601318359375,0.2164987176656723
False,40.9226872345364,False,-0.9998130798339844,-0.01867678016424179,False,0.07383576866716049,149,12.81711483001709,63.6484260559082,237.22567749023438,0.21653245389461517
False,40.9226872345364,False,-0.9998005032539368,-0.01967950351536274,False,0.5717139806424418,150,12.99950385093689,63.61487579345703,237.22406005859375,0.21735873818397522
False,40.9226872345364,False,-0.9997682571411133,-0.021448751911520958,False,0.7964014276817669,151,13.154821872711182,63.539939880371094,237.22032165527344,0.21819129586219788
False,40.9226872345364,False,-0.9997521638870239,-0.021696893498301506,False,0.0050622685526343055,152,13.230129718780518,63.51396942138672,237.21913146972656,0.21656037867069244
False,40.9226872345364,False,-0.9997439980506897,-0.021714838221669197,False,0.0007620816406242846,153,13.305594682693481,63.51345443725586,237.2191162109375,0.2158452719449997
False,40.9226872345364,False,-0.9997456073760986,-0.021686973050236702,False,0.07986355088580939,154,13.380749702453613,63.51216125488281,237.21913146972656,0.21592742204666138
False,40.9226872345364,False,-0.9997563362121582,-0.02148045040667057,False,0.1938062327085085,155,13.457782506942749,63.49297332763672,237.2191619873047,0.21650385856628418
False,40.9226872345364,False,-0.9997551441192627,-0.021408168599009514,False,0.0004277864836787147,156,13.535260677337646,63.48992156982422,237.21913146972656,0.21624194085597992
False,40.9226872345364,False,-0.9997551441192627,-0.021408645436167717,False,0.00017942928904165361,157,13.614439487457275,63.48992156982422,237.21913146972656,0.21624088287353516
False,40.9226872345364,False,-0.9997546076774597,-0.021562686190009117,False,0.09405600054472686,158,13.689510822296143,63.48391342163086,237.2192840576172,0.21650902926921844
False,40.9226872345364,False,-0.9997575879096985,-0.021464737132191658,False,0.07557681655656118,159,13.764446020126343,63.47574996948242,237.2193145751953,0.21659936010837555
False,40.9226872345364,False,-0.9997541308403015,-0.021617285907268524,False,0.06489931852478796,160,13.841800451278687,63.4688720703125,237.21896362304688,0.2165878415107727
False,40.9226872345364,False,-0.9997524619102478,-0.02162535861134529,False,0.00025941691159447476,161,13.917309284210205,63.4673957824707,237.21890258789062,0.21643798053264618
False,40.9226872345364,False,-0.9997487664222717,-0.021911680698394775,False,0.19644406434745443,162,13.992260456085205,63.46005630493164,237.2185516357422,0.2166980654001236
False,40.9226872345364,False,-0.9997583031654358,-0.02157421037554741,False,0.1898657418213959,163,14.069259643554688,63.43836212158203,237.21847534179688,0.21695327758789062
False,40.9226872345364,False,-0.999754011631012,-0.021570542827248573,False,0.0008989559022619621,164,14.144906282424927,63.43524932861328,237.21839904785156,0.2164721041917801
False,40.9226872345364,False,-0.9997528195381165,-0.021573616191744804,False,5.979665592780749e-05,165,14.21954345703125,63.43517303466797,237.21839904785156,0.2163626104593277
False,40.9226872345364,False,-0.9997497200965881,-0.021844930946826935,False,0.14962286351520013,166,14.338679552078247,63.42719650268555,237.21800231933594,0.21664772927761078
False,40.9226872345364,False,-0.999741792678833,-0.022254453971982002,False,0.12333978292445544,167,14.412517309188843,63.413299560546875,237.2173614501953,0.2167651653289795
False,40.9226872345364,False,-0.9997376203536987,-0.022309686988592148,False,0.0005767829259202628,168,14.488290548324585,63.41078567504883,237.2172393798828,0.21645896136760712
False,40.9226872345364,False,-0.999735414981842,-0.022468701004981995,False,0.130340558772707,169,14.564124345779419,63.40507507324219,237.21693420410156,0.21659739315509796
False,40.9226872345364,False,-0.9997426271438599,-0.022192230448126793,False,0.10817671597111088,170,14.63984489440918,63.3929443359375,237.2168426513672,0.21670934557914734
False,40.9226872345364,False,-0.9997376799583435,-0.022384092211723328,False,0.08510840714709438,171,14.71358346939087,63.3835563659668,237.2163543701172,0.21664173901081085
False,40.9226872345364,False,-0.9997332692146301,-0.022555457428097725,False,0.0721977688396966,172,14.78934121131897,63.37586212158203,237.21595764160156,0.21657615900039673
False,40.9226872345364,False,-0.99973064661026,-0.02259570173919201,False,0.0002740713024252179,173,14.865514755249023,63.37424087524414,237.2158966064453,0.21640832722187042
False,40.9226872345364,False,-0.9997332692146301,-0.0226754117757082,False,0.3209211242486216,174,14.952405452728271,63.359832763671875,237.21495056152344,0.21688257157802582
False,40.9226872345364,False,-0.999721884727478,-0.023236768320202827,False,0.2558015315453612,175,15.036247253417969,63.3327522277832,237.21351623535156,0.21706733107566833
False,40.9226872345364,False,-0.9997114539146423,-0.023458074778318405,False,0.0014687564316369771,176,15.118674278259277,63.3251953125,237.21319580078125,0.21647965908050537
False,40.9226872345364,False,-0.9997113347053528,-0.02347858063876629,False,0.1534836187800058,177,15.198060274124146,63.31858825683594,237.2127685546875,0.2165185511112213
False,40.9226872345364,False,-0.9997031092643738,-0.02387760579586029,False,0.12482263443751512,178,15.277758359909058,63.30477523803711,237.2120819091797,0.21664142608642578
