collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,-0.030995812267065048,-0.9995195269584656,False,1.4750662584883658,48,4.923907518386841,193.60665893554688,213.9335174560547,0.20949026942253113
False,27.108568743740296,False,-0.03373809531331062,-0.9994307160377502,False,1.4453730778372247,49,4.996027946472168,193.59815979003906,213.78797912597656,0.20942601561546326
False,27.108568743740296,False,-0.034586962312459946,-0.9994016289710999,False,1.4122418262831422,50,5.068605184555054,193.5921173095703,213.64544677734375,0.20936788618564606
False,27.108568743740296,False,-0.03139961138367653,-0.9995067715644836,False,1.3593301018792894,51,5.142390489578247,193.59201049804688,213.5071258544922,0.20929092168807983
False,27.108568743740296,False,-0.03317573294043541,-0.9994493722915649,False,1.2957161022502417,52,5.214679002761841,193.5853729248047,213.37521362304688,0.20919328927993774
False,27.108568743740296,False,-0.03364443778991699,-0.9994335770606995,False,1.244222859374769,53,5.286863565444946,193.5804443359375,213.24876403808594,0.20913664996623993
False,27.108568743740296,False,-0.030485112220048904,-0.9995349049568176,False,1.2156023335865265,54,5.359029769897461,193.58091735839844,213.12649536132812,0.2091367244720459
False,27.108568743740296,False,-0.02891629934310913,-0.9995816349983215,False,1.2016218914516046,55,5.435692310333252,193.57955932617188,213.005615234375,0.20920981466770172
False,27.108568743740296,False,-0.02908562682569027,-0.9995768070220947,False,1.1738279862330971,56,5.508843421936035,193.5758819580078,212.88706970214844,0.20925402641296387
False,27.108568743740296,False,-0.029363861307501793,-0.9995686411857605,False,1.1400203064210237,57,5.581958055496216,193.57212829589844,212.77169799804688,0.20926226675510406
False,27.108568743740296,False,-0.029632799327373505,-0.9995607137680054,False,1.1031411471439363,58,5.697715759277344,193.56845092773438,212.65985107421875,0.20925143361091614
False,27.108568743740296,False,-0.027283063158392906,-0.9996275901794434,False,1.0632457646454816,59,5.769988298416138,193.5686798095703,212.5519256591797,0.20923016965389252
False,27.108568743740296,False,-0.030179724097251892,-0.9995443224906921,False,1.0437003774732316,60,5.8419883251190186,193.5617218017578,212.44747924804688,0.20923587679862976
False,27.108568743740296,False,-0.03067588433623314,-0.9995293021202087,False,1.035091436010984,61,5.913463115692139,193.55784606933594,212.34335327148438,0.20930443704128265
False,27.108568743740296,False,-0.02844514325261116,-0.9995952844619751,False,1.004175165052527,62,5.989484786987305,193.55799865722656,212.2416229248047,0.20931635797023773
False,27.108568743740296,False,-0.026131317019462585,-0.9996584057807922,False,0.9661581091988214,63,6.061537742614746,193.5585479736328,212.1434326171875,0.20929139852523804
False,27.108568743740296,False,-0.026220455765724182,-0.999656081199646,False,0.9242132996566942,64,6.13328742980957,193.55596923828125,212.04920959472656,0.20925641059875488
False,27.108568743740296,False,-0.026438768953084946,-0.999650239944458,False,0.8791331616795536,65,6.206779479980469,193.5532989501953,211.9594268798828,0.20921757817268372
False,27.108568743740296,False,-0.026646001264452934,-0.9996446967124939,False,0.8318002729184786,66,6.321005821228027,193.55075073242188,211.87429809570312,0.20918260514736176
False,27.108568743740296,False,-0.023893743753433228,-0.9997142553329468,False,0.7799594742697372,67,6.394845247268677,193.5526123046875,211.794189453125,0.20914515852928162
False,27.108568743740296,False,-0.02208009362220764,-0.9997559189796448,False,0.72532020563031,68,6.467674970626831,193.55343627929688,211.71934509277344,0.20911458134651184
False,27.108568743740296,False,-0.02045420929789543,-0.9997904300689697,False,0.6663799775164888,69,6.5396342277526855,193.55421447753906,211.6502685546875,0.20908191800117493
False,27.108568743740296,False,-0.01897534728050232,-0.9998195171356201,False,0.6014266005491677,70,6.612646579742432,193.55503845214844,211.58740234375,0.20904503762722015
False,27.108568743740296,False,-0.019567590206861496,-0.9998082518577576,False,0.6319032324423812,71,6.686408758163452,193.552978515625,211.52757263183594,0.20913055539131165
False,27.108568743740296,False,-0.01993718557059765,-0.999800980091095,False,0.9829285214827571,72,6.763467311859131,193.5507049560547,211.44415283203125,0.20988813042640686
False,27.108568743740296,False,-0.023096684366464615,-0.9997326731681824,False,0.8949704257262784,73,6.837232351303101,193.54440307617188,211.3495635986328,0.21007069945335388
False,27.108568743740296,False,-0.02135440520942211,-0.9997718334197998,False,0.8070350235976578,74,6.909318685531616,193.54495239257812,211.26528930664062,0.20974905788898468
False,27.108568743740296,False,-0.019024459645152092,-0.9998190402984619,False,0.7353625434859657,75,6.985539674758911,193.5467071533203,211.1888427734375,0.20944640040397644
False,27.108568743740296,False,-0.016445651650428772,-0.9998646378517151,False,0.6698835209302465,76,7.0644371509552,193.549072265625,211.11920166015625,0.20924508571624756
False,27.108568743740296,False,-0.01643468253314495,-0.9998646378517151,False,0.601989219826966,77,7.1401050090789795,193.54806518554688,211.0559539794922,0.2091245800256729
False,27.108568743740296,False,-0.016574494540691376,-0.9998621344566345,False,0.5247060107857129,78,7.212400913238525,193.54696655273438,211.00015258789062,0.2090289443731308
False,27.108568743740296,False,-0.01843542978167534,-0.9998300075531006,False,0.7344098975634384,79,7.283569812774658,193.54310607910156,210.9423828125,0.20930565893650055
False,27.108568743740296,False,-0.018028978258371353,-0.9998365044593811,False,1.0622123080066501,80,7.354777574539185,193.5419921875,210.84869384765625,0.2102469652891159
False,27.108568743740296,False,-0.015266803093254566,-0.9998822212219238,False,0.9670386069963202,81,7.426640748977661,193.54432678222656,210.74574279785156,0.21034373342990875
False,27.108568743740296,False,-0.013346402905881405,-0.9999082684516907,False,0.006126822149074624,82,7.498935699462891,193.54632568359375,210.71099853515625,0.20833039283752441
False,27.108568743740296,False,-0.013434844091534615,-0.9999067783355713,False,0.3935613326884203,83,7.57013463973999,193.5459747314453,210.69427490234375,0.20825399458408356
False,27.108568743740296,False,-0.014906253665685654,-0.9998887777328491,False,0.5089935923088955,84,7.641942501068115,193.5431671142578,210.6415252685547,0.20924562215805054
False,27.108568743740296,False,-0.015462182462215424,-0.9998803734779358,False,0.42541047467069165,85,7.713927984237671,193.54234313964844,210.5966339111328,0.20933876931667328
False,27.108568743740296,False,-0.0121980682015419,-0.999925434589386,False,0.6316875321558286,86,7.7864649295806885,193.5458221435547,210.53436279296875,0.20984824001789093
False,27.108568743740296,False,-0.010839412920176983,-0.9999412298202515,False,0.5052537451682036,87,7.857727289199829,193.54708862304688,210.4796600341797,0.20964747667312622
False,27.108568743740296,False,-0.008314795792102814,-0.9999654293060303,False,0.6146636189379444,88,7.928550958633423,193.55043029785156,210.42898559570312,0.20956206321716309
False,27.108568743740296,False,-0.008330171927809715,-0.999965250492096,False,0.5448930996379151,89,8.001760482788086,193.5496063232422,210.36790466308594,0.20966866612434387
False,27.108568743740296,False,-0.007107241079211235,-0.9999746680259705,False,0.4262456056462309,90,8.117119789123535,193.550537109375,210.32086181640625,0.20935632288455963
False,27.108568743740296,False,-0.0077455900609493256,-0.999970018863678,False,0.6340090720367257,91,8.189861536026001,193.54954528808594,210.2745819091797,0.20945701003074646
False,27.108568743740296,False,-0.010742132551968098,-0.9999412298202515,False,0.8957024678592769,92,8.260866641998291,193.54425048828125,210.1923828125,0.21028155088424683
False,27.108568743740296,False,-0.009742622263729572,-0.9999521374702454,False,0.6566524576214391,93,8.332607746124268,193.54481506347656,210.1171875,0.20998138189315796
False,27.108568743740296,False,-0.007652727887034416,-0.9999706745147705,False,0.4582514516802622,94,8.404482126235962,193.5471954345703,210.06326293945312,0.20932266116142273
False,27.108568743740296,False,-0.006851419806480408,-0.9999757409095764,False,0.3252789331247893,95,8.476078033447266,193.5480499267578,210.02603149414062,0.20886798202991486
False,27.108568743740296,False,-0.007594197988510132,-0.9999710917472839,False,0.808516374550558,96,8.54740595817566,193.54652404785156,209.96498107910156,0.20966771245002747
False,27.108568743740296,False,-0.00567246088758111,-0.9999825954437256,False,0.8950304244718511,97,8.618394374847412,193.54888916015625,209.8730010986328,0.21036960184574127
False,27.108568743740296,False,-0.004648944362998009,-0.999987781047821,False,0.005467989771618734,98,8.688990592956543,193.54983520507812,209.841796875,0.2086428850889206
False,27.108568743740296,False,-0.004646667279303074,-0.9999851584434509,False,0.00018931480116989922,99,8.759444952011108,193.54986572265625,209.8413848876953,0.20804746448993683
False,27.108568743740296,False,-0.004957574885338545,-0.9999866485595703,False,0.3412935182764555,100,8.830787897109985,193.5495147705078,209.82688903808594,0.2087719440460205
False,27.108568743740296,False,-0.0053944760002195835,-0.99998539686203,False,0.26445488260606786,101,8.90125846862793,193.5489044189453,209.796630859375,0.2093311846256256
False,27.108568743740296,False,-0.0053740874864161015,-0.9999848008155823,False,0.0005592186859561528,102,8.97731328010559,193.54885864257812,209.7938690185547,0.20888188481330872
False,27.108568743740296,False,-0.005374087952077389,-0.9999849200248718,False,0.0003961155914125507,103,9.04966688156128,193.54885864257812,209.79388427734375,0.2089209258556366
False,27.108568743740296,False,-0.005559935700148344,-0.9999845027923584,False,0.17093054221229248,104,9.122077465057373,193.5486602783203,209.7841033935547,0.20938508212566376
False,27.108568743740296,False,-0.0057430388405919075,-0.9999834895133972,False,0.13066285951174889,105,9.193602085113525,193.54833984375,209.7693328857422,0.20956124365329742
False,27.108568743740296,False,-0.00600791722536087,-0.9999819397926331,False,0.09739647890968614,106,9.2654287815094,193.5479278564453,209.75827026367188,0.20950859785079956
False,27.108568743740296,False,-0.0061005414463579655,-0.9999814033508301,False,0.07873513670786157,107,9.3373122215271,193.5477294921875,209.74969482421875,0.20944896340370178
False,27.108568743740296,False,-0.006177310831844807,-0.9999809265136719,False,0.06823996513899244,108,9.408501625061035,193.5475311279297,209.74249267578125,0.20942582190036774
False,27.108568743740296,False,-0.006250741891562939,-0.9999804496765137,False,0.06298584104810033,109,9.479658365249634,193.54739379882812,209.7360076904297,0.209430530667305
False,27.108568743740296,False,-0.006325484719127417,-0.9999799728393555,False,0.06156054005189566,110,9.550866603851318,193.54725646972656,209.72979736328125,0.20945005118846893
False,27.108568743740296,False,-0.006400108337402344,-0.9999794960021973,False,0.06253825400116964,111,9.622411251068115,193.547119140625,209.72360229492188,0.20947431027889252
False,27.108568743740296,False,-0.0064781890250742435,-0.9999790191650391,False,0.0648029896201564,112,9.693399429321289,193.54698181152344,209.71722412109375,0.20949698984622955
False,27.108568743740296,False,-0.006559130270034075,-0.9999784827232361,False,0.06762521497012765,113,9.76428508758545,193.546875,209.71055603027344,0.20951519906520844
False,27.108568743740296,False,-0.006643886212259531,-0.9999779462814331,False,0.07060425004037164,114,9.834609746932983,193.5466766357422,209.70364379882812,0.20952826738357544
False,27.108568743740296,False,-0.006673687603324652,-0.999977707862854,False,0.08658886468586113,115,9.904925107955933,193.54644775390625,209.69615173339844,0.2095484435558319
False,27.108568743740296,False,-0.007220712024718523,-0.9999720454216003,False,0.6553575349987076,116,9.976117372512817,193.5452880859375,209.65147399902344,0.21053767204284668
False,27.108568743740296,False,-0.008173971436917782,-0.9999614357948303,False,0.8329592699688066,117,10.04716181755066,193.54327392578125,209.57095336914062,0.21119140088558197
False,27.108568743740296,False,-0.008280583657324314,-0.9999657273292542,False,0.0056913588946346004,118,10.117300987243652,193.543212890625,209.542724609375,0.20942635834217072
False,27.108568743740296,False,-0.008279022760689259,-0.9999643564224243,False,0.0008098480010553429,119,10.18800663948059,193.543212890625,209.5421600341797,0.2086634635925293
False,27.108568743740296,False,-0.008169956505298615,-0.999966025352478,False,0.18108728137986535,120,10.258606672286987,193.54290771484375,209.53517150878906,0.2089509665966034
False,27.108568743740296,False,-0.008296199142932892,-0.999965488910675,False,0.1438119424208456,121,10.330632209777832,193.54249572753906,209.5196075439453,0.2092757225036621
False,27.108568743740296,False,-0.008045748807489872,-0.9999675750732422,False,0.1088491856804531,122,10.401583671569824,193.5427703857422,209.50741577148438,0.20933569967746735
False,27.108568743740296,False,-0.008243391290307045,-0.9999659657478333,False,0.08625247788975086,123,10.472639560699463,193.54241943359375,209.4979705810547,0.20933842658996582
False,27.108568743740296,False,-0.00820846389979124,-0.9999662637710571,False,0.07201379943693759,124,10.54434323310852,193.54237365722656,209.49024963378906,0.20935006439685822
False,27.108568743740296,False,-0.008285827934741974,-0.9999656081199646,False,0.06418677344179513,125,10.616445302963257,193.5421905517578,209.4835662841797,0.20937538146972656
False,27.108568743740296,False,-0.00843149796128273,-0.9999644756317139,False,0.059924157113687634,126,10.687337160110474,193.5419158935547,209.47747802734375,0.2094074934720993
False,27.108568743740296,False,-0.00850373599678278,-0.9999638199806213,False,0.0578880188588755,127,10.758503675460815,193.54177856445312,209.47164916992188,0.209438756108284
False,27.108568743740296,False,-0.008639749139547348,-0.9999626874923706,False,0.05706236005062669,128,10.831518650054932,193.54150390625,209.46595764160156,0.20946525037288666
False,27.108568743740296,False,-0.00877409242093563,-0.9999614953994751,False,0.055798298445512644,129,10.905003070831299,193.541259765625,209.4603729248047,0.20948371291160583
False,27.108568743740296,False,-0.00884311180561781,-0.9999608993530273,False,0.055502826339855524,130,10.98378038406372,193.54112243652344,209.4548797607422,0.20949676632881165
False,27.108568743740296,False,-0.008911773562431335,-0.9999603033065796,False,0.05714007172665104,131,11.059839248657227,193.54098510742188,209.44924926757812,0.20950931310653687
False,27.108568743740296,False,-0.008984250016510487,-0.9999596476554871,False,0.05986319492063981,132,11.132429599761963,193.5408477783203,209.44342041015625,0.20952144265174866
False,27.108568743740296,False,-0.009059945121407509,-0.9999589323997498,False,0.06307060728615084,133,11.205663681030273,193.54067993164062,209.437255859375,0.20953184366226196
False,27.108568743740296,False,-0.009140407666563988,-0.9999582171440125,False,0.06638449428384666,134,11.277432680130005,193.5404815673828,209.43075561523438,0.20953962206840515
False,27.108568743740296,False,-0.009299426339566708,-0.9999567866325378,False,0.06701537990766336,135,11.3487548828125,193.5402069091797,209.424072265625,0.2095407247543335
False,27.108568743740296,False,-0.009382749907672405,-0.999955952167511,False,0.06696893283209737,136,11.419500589370728,193.54000854492188,209.4174041748047,0.20953622460365295
False,27.108568743740296,False,-0.009466907940804958,-0.9999551773071289,False,0.06873586127060423,137,11.490207195281982,193.5398406982422,209.41061401367188,0.20953507721424103
False,27.108568743740296,False,-0.009554046206176281,-0.999954342842102,False,0.07132056374473873,138,11.561739921569824,193.53964233398438,209.40362548828125,0.20953737199306488
False,27.108568743740296,False,-0.009841445833444595,-0.9999516010284424,False,0.210016008221745,139,11.632805109024048,193.5394744873047,209.3938751220703,0.20964758098125458
False,27.108568743740296,False,-0.012111618183553219,-0.9999240040779114,False,0.7136273317543279,140,11.704533576965332,193.53570556640625,209.34100341796875,0.21070295572280884
False,27.108568743740296,False,-0.01609230414032936,-0.9998667240142822,False,0.6908388636712592,141,11.780082702636719,193.52908325195312,209.2662811279297,0.2109563946723938
False,27.108568743740296,False,-0.016609659418463707,-0.9998618960380554,False,0.004535334512409522,142,11.895602941513062,193.52792358398438,209.24618530273438,0.20923525094985962
False,27.108568743740296,False,-0.01660880632698536,-0.9998607039451599,False,0.0004951870401236759,143,11.967702865600586,193.52793884277344,209.2457733154297,0.20866785943508148
False,27.108568743740296,False,-0.016257204115390778,-0.9998674988746643,False,0.19231245815755307,144,12.038988590240479,193.5282440185547,209.2353515625,0.2090776562690735
False,27.108568743740296,False,-0.01608997955918312,-0.9998704791069031,False,0.1412090918309767,145,12.110161304473877,193.5281982421875,209.2193145751953,0.2093256264925003
False,27.108568743740296,False,-0.01624445430934429,-0.9998679757118225,False,0.10839735728650556,146,12.182323932647705,193.5277862548828,209.207275390625,0.2093469798564911
False,27.108568743740296,False,-0.01615780033171177,-0.9998694062232971,False,0.08603157207462112,147,12.25385570526123,193.52777099609375,209.19784545898438,0.2093401551246643
False,27.108568743740296,False,-0.01625947281718254,-0.9998677372932434,False,0.07507520476111666,148,12.325218677520752,193.52749633789062,209.19000244140625,0.20935367047786713
False,27.108568743740296,False,-0.01635160855948925,-0.999866247177124,False,0.07063190967760503,149,12.396509170532227,193.5272674560547,209.18284606933594,0.20938678085803986
False,27.108568743740296,False,-0.016438264399766922,-0.9998648762702942,False,0.07021075811272784,150,12.46881365776062,193.52700805664062,209.17584228515625,0.2094264030456543
False,27.108568743740296,False,-0.01645626313984394,-0.9998645782470703,False,0.07028754094074534,151,12.54426908493042,193.52688598632812,209.1688232421875,0.20946116745471954
False,27.108568743740296,False,-0.0164350438863039,-0.9998648762702942,False,0.00020148317693740269,152,12.61665964126587,193.52691650390625,209.16726684570312,0.20934052765369415
False,27.108568743740296,False,-0.016646133735775948,-0.9998611807823181,False,0.37611258354054095,153,12.687918424606323,193.52633666992188,209.15147399902344,0.2098667025566101
False,27.108568743740296,False,-0.017055541276931763,-0.9998533129692078,False,0.39102844011770127,154,12.75882863998413,193.52479553222656,209.10801696777344,0.21034584939479828
False,27.108568743740296,False,-0.016878321766853333,-0.999857485294342,False,0.0021441512466359278,155,12.830142974853516,193.52490234375,209.10025024414062,0.20937871932983398
False,27.108568743740296,False,-0.016878318041563034,-0.9998572468757629,False,0.00022823146479721218,156,12.901747465133667,193.52490234375,209.1000518798828,0.20910930633544922
False,27.108568743740296,False,-0.01697510853409767,-0.9998559355735779,False,0.20757495348754817,157,12.972401857376099,193.52450561523438,209.0887908935547,0.20950230956077576
False,27.108568743740296,False,-0.017224455252289772,-0.9998515844345093,False,0.16219151125505749,158,13.043688535690308,193.5238800048828,209.0702667236328,0.209662526845932
False,27.108568743740296,False,-0.017554616555571556,-0.9998459219932556,False,0.11926525632118545,159,13.116076231002808,193.523193359375,209.05661010742188,0.20955604314804077
False,27.108568743740296,False,-0.017681436613202095,-0.9998436570167542,False,0.091436544822424,160,13.187558889389038,193.52284240722656,209.04635620117188,0.20945066213607788
False,27.108568743740296,False,-0.01776820607483387,-0.99984210729599,False,0.07637859063210277,161,13.258666753768921,193.5225372314453,209.03814697265625,0.20940297842025757
False,27.108568743740296,False,-0.017598479986190796,-0.9998451471328735,False,0.06785081125868654,162,13.32969617843628,193.5226593017578,209.0310821533203,0.20939922332763672
False,27.108568743740296,False,-0.017196089029312134,-0.9998521208763123,False,0.06330045808766334,163,13.400743007659912,193.52310180664062,209.0247039794922,0.20941612124443054
False,27.108568743740296,False,-0.01703065074980259,-0.9998549818992615,False,0.06104221831371686,164,13.471858978271484,193.52322387695312,209.01858520507812,0.20944276452064514
False,27.108568743740296,False,-0.017097756266593933,-0.9998538494110107,False,0.060640287477971115,165,13.543216705322266,193.52301025390625,209.0124969482422,0.20946815609931946
False,27.108568743740296,False,-0.017172131687402725,-0.9998525381088257,False,0.06231970083909227,166,13.61461091041565,193.52281188964844,209.00636291503906,0.20949095487594604
False,27.108568743740296,False,-0.01702481135725975,-0.9998550415039062,False,0.06393514428121291,167,13.68619990348816,193.52291870117188,209.00003051757812,0.2095080018043518
False,27.108568743740296,False,-0.01709716022014618,-0.9998538494110107,False,0.06525440301241345,168,13.758519172668457,193.522705078125,208.9935760498047,0.20951928198337555
False,27.108568743740296,False,-0.017178568989038467,-0.9998524188995361,False,0.06779097787700143,169,13.828611850738525,193.52247619628906,208.98690795898438,0.20952828228473663
False,27.108568743740296,False,-0.017263909801840782,-0.9998509883880615,False,0.07066617250649944,170,13.900097608566284,193.522216796875,208.97998046875,0.209535613656044
False,27.108568743740296,False,-0.017294185236096382,-0.9998504519462585,False,0.08667994459276958,171,13.972033977508545,193.5219268798828,208.97247314453125,0.2095525562763214
False,27.108568743740296,False,-0.017840402200818062,-0.9998389482498169,False,0.6554912919388171,172,14.043295621871948,193.52037048339844,208.92779541015625,0.2105400562286377
False,27.108568743740296,False,-0.01876739226281643,-0.9998186230659485,False,0.8365473771594599,173,14.113768815994263,193.5175018310547,208.84718322753906,0.21119683980941772
False,27.108568743740296,False,-0.018873091787099838,-0.9998219013214111,False,0.00571831590696132,174,14.184620141983032,193.5171661376953,208.81874084472656,0.20942950248718262
False,27.108568743740296,False,-0.01887163519859314,-0.9998205304145813,False,0.0008165902320375406,175,14.256528854370117,193.51715087890625,208.81817626953125,0.20866239070892334
False,27.108568743740296,False,-0.01824912242591381,-0.9998325705528259,False,0.12926970161595372,176,14.327211380004883,193.51739501953125,208.81488037109375,0.20883281528949738
False,27.108568743740296,False,-0.017924580723047256,-0.9998391270637512,False,0.09725342377858111,177,14.398396968841553,193.51766967773438,208.8040008544922,0.20916606485843658
False,27.108568743740296,False,-0.017499668523669243,-0.9998467564582825,False,0.0774655855938296,178,14.469559669494629,193.51815795898438,208.79551696777344,0.20928092300891876
False,27.108568743740296,False,-0.01711837574839592,-0.9998534321784973,False,0.06528156489198904,179,14.540645599365234,193.51858520507812,208.7885284423828,0.20933794975280762
