collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.998176634311676,-0.060358673334121704,False,1.985405931968315,26,3.5383107662200928,25.17014503479004,187.74647521972656,0.20977677404880524
False,45.06464317789922,False,-0.9983720183372498,-0.05703561380505562,False,1.8953709031367478,27,3.614612102508545,24.978933334350586,187.73983764648438,0.20927278697490692
False,45.06464317789922,False,-0.9989451169967651,-0.04591485485434532,False,1.9023629747574757,28,3.69118595123291,24.790618896484375,187.74526977539062,0.20916666090488434
False,45.06464317789922,False,-0.999142050743103,-0.041413288563489914,False,1.9421082607958842,29,3.7691421508789062,24.597646713256836,187.74325561523438,0.20936468243598938
False,45.06464317789922,False,-0.9989234209060669,-0.04639000445604324,False,1.906199604316479,30,3.8517353534698486,24.40611457824707,187.72799682617188,0.20941388607025146
False,45.06464317789922,False,-0.998872697353363,-0.04746813327074051,False,1.845724145539165,31,3.9699199199676514,24.21913719177246,187.7176971435547,0.20934073626995087
False,45.06464317789922,False,-0.9990556836128235,-0.043444689363241196,False,1.7676658890436574,32,4.048302173614502,24.03919792175293,187.71511840820312,0.20920208096504211
False,45.06464317789922,False,-0.9992096424102783,-0.039741434156894684,False,1.705677040746889,33,4.1273229122161865,23.86643409729004,187.7130584716797,0.20910011231899261
False,45.06464317789922,False,-0.9993702173233032,-0.035477008670568466,False,1.6914635017436184,34,4.206398010253906,23.697282791137695,187.7125701904297,0.20912128686904907
False,45.06464317789922,False,-0.9994049668312073,-0.03445812314748764,False,1.2582645090486724,35,4.283156871795654,23.542810440063477,187.70802307128906,0.20873361825942993
False,45.06464317789922,False,-0.9993408918380737,-0.03609528765082359,False,0.9436997240157908,36,4.401623249053955,23.457000732421875,187.70265197753906,0.207529217004776
False,45.06464317789922,False,-0.999207079410553,-0.03975636512041092,False,1.2266872143246603,37,4.4783935546875,23.346593856811523,187.69332885742188,0.2084151804447174
False,45.06464317789922,False,-0.9988608360290527,-0.04771818965673447,False,1.439471393203772,38,4.5550856590271,23.212467193603516,187.67636108398438,0.20943719148635864
False,45.06464317789922,False,-0.9981920719146729,-0.06010212376713753,False,1.448789790349002,39,4.631129026412964,23.070768356323242,187.65151977539062,0.20981478691101074
False,45.06464317789922,False,-0.9979507327079773,-0.0639829933643341,False,1.456006405150689,40,4.707767009735107,22.92634391784668,187.63702392578125,0.20987629890441895
False,45.06464317789922,False,-0.9979637861251831,-0.0637805163860321,False,1.4845038197650149,41,4.7841291427612305,22.77972412109375,187.62799072265625,0.20984883606433868
False,45.06464317789922,False,-0.9977723360061646,-0.06670729070901871,False,1.5444093830598487,42,4.862592935562134,22.628658294677734,187.61407470703125,0.2098800539970398
False,45.06464317789922,False,-0.9974448680877686,-0.07143571972846985,False,1.6329529900366644,43,4.939091444015503,22.470577239990234,187.5965576171875,0.2099742591381073
False,45.06464317789922,False,-0.9971380233764648,-0.07559195905923843,False,1.7874763209743867,44,5.014700412750244,22.300172805786133,187.57827758789062,0.21018527448177338
False,45.06464317789922,False,-0.9970448613166809,-0.07680144906044006,False,1.9340449650627045,45,5.097645044326782,22.11299705505371,187.56231689453125,0.2104307860136032
False,45.06464317789922,False,-0.9976800680160522,-0.06805524975061417,False,1.9940909789001542,46,5.178423643112183,21.916555404663086,187.55995178222656,0.21041730046272278
False,45.06464317789922,False,-0.9986612200737,-0.051708854734897614,False,2.022107743732171,47,5.255283355712891,21.717132568359375,187.57046508789062,0.21022988855838776
False,45.06464317789922,False,-0.9987910985946655,-0.04914127662777901,False,2.0638914719762376,48,5.334643840789795,21.51295280456543,187.56410217285156,0.21014447510242462
False,45.06464317789922,False,-0.9986172318458557,-0.05256221070885658,False,2.0597762096235015,49,5.411210536956787,21.306806564331055,187.54864501953125,0.21000733971595764
False,45.06464317789922,False,-0.9985066056251526,-0.054628487676382065,False,2.022014740612933,50,5.489756345748901,21.103378295898438,187.5348358154297,0.20978404581546783
False,45.06464317789922,False,-0.9985628724098206,-0.053592655807733536,False,2.001090762570652,51,5.609636545181274,20.902923583984375,187.52540588378906,0.2096051573753357
False,45.06464317789922,False,-0.9986375570297241,-0.052182480692863464,False,2.0155878563776795,52,5.688213586807251,20.70235252380371,187.51675415039062,0.20956073701381683
False,45.06464317789922,False,-0.9989193677902222,-0.04647621884942055,False,2.021366832942198,53,5.764561653137207,20.50038719177246,187.51458740234375,0.20956502854824066
False,45.06464317789922,False,-0.9991170763969421,-0.04201310873031616,False,2.0035110433351164,54,5.845222473144531,20.2991943359375,187.51182556152344,0.20953647792339325
False,45.06464317789922,False,-0.999136745929718,-0.0415419302880764,False,1.9837519396255299,55,5.92529296875,20.100244522094727,187.50413513183594,0.20948582887649536
False,45.06464317789922,False,-0.9988811612129211,-0.047290951013565063,False,1.971040809379069,56,6.001748323440552,19.90365219116211,187.48753356933594,0.20944735407829285
False,45.06464317789922,False,-0.9988389015197754,-0.04817471280694008,False,1.9679900712101115,57,6.079594850540161,19.70711326599121,187.476806640625,0.20945848524570465
False,45.06464317789922,False,-0.9988388419151306,-0.04817638173699379,False,1.9681703510595505,58,6.157749652862549,19.510562896728516,187.46737670898438,0.20948171615600586
False,45.06464317789922,False,-0.999065101146698,-0.04322697967290878,False,1.7501977018113726,59,6.233963251113892,19.323158264160156,187.4656219482422,0.2092042714357376
False,45.06464317789922,False,-0.9991262555122375,-0.04176221787929535,False,1.5861063378733538,60,6.312299966812134,19.16307258605957,187.45925903320312,0.20868228375911713
False,45.06464317789922,False,-0.999038815498352,-0.04381170496344566,False,1.596446868697806,61,6.390264272689819,19.00428581237793,187.44956970214844,0.20878392457962036
False,45.06464317789922,False,-0.9989372491836548,-0.04608013108372688,False,1.6113120440110649,62,6.4697816371917725,18.84427261352539,187.43919372558594,0.20903216302394867
False,45.06464317789922,False,-0.9990646839141846,-0.043211210519075394,False,1.1713962705320073,63,6.549884557723999,18.698366165161133,187.4371795654297,0.20871080458164215
False,45.06464317789922,False,-0.9990953803062439,-0.04204608127474785,False,0.005754234448082938,64,6.669643878936768,18.661069869995117,187.4374542236328,0.20623360574245453
False,45.06464317789922,False,-0.9991054534912109,-0.04191024973988533,False,0.42205995862437345,65,6.794738054275513,18.643672943115234,187.4369354248047,0.20660388469696045
False,45.06464317789922,False,-0.9990772008895874,-0.04291464388370514,False,0.8610566306999433,66,6.87259840965271,18.575450897216797,187.43263244628906,0.208603173494339
False,45.06464317789922,False,-0.998924195766449,-0.04635877534747124,False,1.188632430657468,67,6.948752403259277,18.470861434936523,187.4231414794922,0.2101067751646042
False,45.06464317789922,False,-0.9990874528884888,-0.04263134300708771,False,1.4081860814804805,68,7.025237083435059,18.338682174682617,187.4223175048828,0.21087495982646942
False,45.06464317789922,False,-0.999269962310791,-0.038202669471502304,False,0.5192381558045522,69,7.101804971694946,18.23133087158203,187.42376708984375,0.20967870950698853
False,45.06464317789922,False,-0.9992693066596985,-0.03799889236688614,False,0.003160342653345775,70,7.179309129714966,18.223066329956055,187.42384338378906,0.20739734172821045
False,45.06464317789922,False,-0.9992611408233643,-0.03827224299311638,False,0.3066259833881956,71,7.256787538528442,18.213186264038086,187.42308044433594,0.20770128071308136
False,45.06464317789922,False,-0.9992330074310303,-0.03915634751319885,False,0.757023593555584,72,7.33604884147644,18.155498504638672,187.4196319580078,0.2093593180179596
False,45.06464317789922,False,-0.9991628527641296,-0.04089466854929924,False,0.7264800738242767,73,7.412961483001709,18.075918197631836,187.4141387939453,0.21010102331638336
False,45.06464317789922,False,-0.9991735816001892,-0.04060805216431618,False,0.00376931683769792,74,7.491881370544434,18.055356979370117,187.4134063720703,0.20860734581947327
False,45.06464317789922,False,-0.9992062449455261,-0.039809782058000565,False,0.3800648221963575,75,7.609785079956055,18.039270401000977,187.41384887695312,0.2087765336036682
False,45.06464317789922,False,-0.9991734027862549,-0.04064860939979553,False,0.5503958235880485,76,7.686649560928345,17.985414505004883,187.41064453125,0.20975884795188904
False,45.06464317789922,False,-0.9990779161453247,-0.04293256998062134,False,0.4228789908666061,77,7.764748573303223,17.937639236450195,187.40536499023438,0.20971311628818512
False,45.06464317789922,False,-0.9990211725234985,-0.04423500970005989,False,0.5185670026546025,78,7.8404717445373535,17.897586822509766,187.4016571044922,0.20957578718662262
False,45.06464317789922,False,-0.9988592863082886,-0.04772527888417244,False,0.8385623961880239,79,7.917030572891235,17.824724197387695,187.39303588867188,0.21031352877616882
False,45.06464317789922,False,-0.9988777041435242,-0.0473514124751091,False,0.6307254166178375,80,7.995018720626831,17.753393173217773,187.3900604248047,0.21009677648544312
False,45.06464317789922,False,-0.9989255666732788,-0.04634403809905052,False,0.4500601180964159,81,8.072769403457642,17.700891494750977,187.38894653320312,0.20947745442390442
False,45.06464317789922,False,-0.9990312457084656,-0.044005393981933594,False,0.5824975205358554,82,8.148761510848999,17.653594970703125,187.39036560058594,0.20933860540390015
False,45.06464317789922,False,-0.9990242123603821,-0.04414636641740799,False,0.959007845061354,83,8.22710108757019,17.572317123413086,187.38658142089844,0.21018944680690765
False,45.06464317789922,False,-0.9988314509391785,-0.048290837556123734,False,0.9701038812886342,84,8.304790019989014,17.471668243408203,187.37599182128906,0.2105243057012558
False,45.06464317789922,False,-0.9988222718238831,-0.04848230630159378,False,0.006320465134376784,85,8.42163372039795,17.436723709106445,187.374267578125,0.20854006707668304
False,45.06464317789922,False,-0.9988188147544861,-0.04848356917500496,False,0.0002298802102876536,86,8.499760150909424,17.436237335205078,187.374267578125,0.20786233246326447
False,45.06464317789922,False,-0.9988065958023071,-0.0488116629421711,False,0.3693889642537325,87,8.576477766036987,17.421010971069336,187.37310791015625,0.20864632725715637
False,45.06464317789922,False,-0.9988106489181519,-0.04875791445374489,False,0.413294718536119,88,8.653900861740112,17.375682830810547,187.37042236328125,0.20957374572753906
False,45.06464317789922,False,-0.9988094568252563,-0.04878244176506996,False,0.29447670594835346,89,8.729384660720825,17.341129302978516,187.36874389648438,0.20950447022914886
False,45.06464317789922,False,-0.9988070726394653,-0.04882863163948059,False,0.2181825280626053,90,8.805039882659912,17.31562042236328,187.3675079345703,0.20929637551307678
False,45.06464317789922,False,-0.9987688064575195,-0.04960207641124725,False,0.17749107030897515,91,8.881019592285156,17.29609489440918,187.3654327392578,0.20918740332126617
False,45.06464317789922,False,-0.9987214803695679,-0.05054836347699165,False,0.3003413723051868,92,8.95687460899353,17.27750015258789,187.36317443847656,0.20929506421089172
False,45.06464317789922,False,-0.9987590312957764,-0.049783483147621155,False,0.6642841339234623,93,9.032885313034058,17.221529006958008,187.36106872558594,0.21026982367038727
False,45.06464317789922,False,-0.9987444281578064,-0.05008043721318245,False,0.5113312004799303,94,9.109514951705933,17.165512084960938,187.35801696777344,0.21017013490200043
False,45.06464317789922,False,-0.9987301826477051,-0.050375018268823624,False,0.45497613703709416,95,9.18586015701294,17.11820411682129,187.35533142089844,0.20980975031852722
False,45.06464317789922,False,-0.9987227916717529,-0.05052480101585388,False,0.35543517566053123,96,9.264444589614868,17.077983856201172,187.35302734375,0.20947356522083282
False,45.06464317789922,False,-0.998677134513855,-0.05141603201627731,False,0.3151481903708037,97,9.340994358062744,17.046770095825195,187.3509063720703,0.20924003422260284
False,45.06464317789922,False,-0.9986925721168518,-0.05111793056130409,False,0.34603785817237087,98,9.416802406311035,17.008708953857422,187.34873962402344,0.20938603579998016
False,45.06464317789922,False,-0.9986996054649353,-0.050980303436517715,False,0.33428942590216937,99,9.495455503463745,16.97517204284668,187.34695434570312,0.2093873769044876
False,45.06464317789922,False,-0.99871426820755,-0.050692666321992874,False,0.2973667337057521,100,9.572032928466797,16.942289352416992,187.3451385498047,0.2093779295682907
False,45.06464317789922,False,-0.9987368583679199,-0.050243813544511795,False,0.24710451017891844,101,9.648222923278809,16.917236328125,187.34495544433594,0.20924417674541473
False,45.06464317789922,False,-0.9987238049507141,-0.050505273044109344,False,0.32810621594918027,102,9.726285457611084,16.881080627441406,187.34292602539062,0.20952574908733368
False,45.06464317789922,False,-0.9987130165100098,-0.050718147307634354,False,0.2617635195292285,103,9.801843881607056,16.851802825927734,187.34130859375,0.20942573249340057
False,45.06464317789922,False,-0.9987743496894836,-0.049495406448841095,False,0.3866902409942183,104,9.877505540847778,16.81981658935547,187.341064453125,0.2095770537853241
False,45.06464317789922,False,-0.9988145232200623,-0.04867766425013542,False,0.27085863142284805,105,9.958454370498657,16.7882080078125,187.34063720703125,0.20949792861938477
False,45.06464317789922,False,-0.9988260269165039,-0.04843880236148834,False,0.18940427194491719,106,10.040012121200562,16.765968322753906,187.33981323242188,0.20928314328193665
False,45.06464317789922,False,-0.9988283514976501,-0.04839332774281502,False,0.365202062610451,107,10.12137746810913,16.736278533935547,187.33865356445312,0.20956742763519287
False,45.06464317789922,False,-0.9988219141960144,-0.04852668568491936,False,0.2771321222609499,108,10.200703144073486,16.705228805541992,187.33694458007812,0.20956240594387054
False,45.06464317789922,False,-0.9987982511520386,-0.049009617418050766,False,0.42778246246172263,109,10.278157949447632,16.67207145690918,187.33560180664062,0.2097025215625763
False,45.06464317789922,False,-0.9987933039665222,-0.04910963028669357,False,0.38684902267464716,110,10.357367277145386,16.63033103942871,187.33358764648438,0.2097824662923813
False,45.06464317789922,False,-0.9988102316856384,-0.04876553639769554,False,0.3037164829322712,111,10.43435263633728,16.595746994018555,187.33251953125,0.20956620573997498
False,45.06464317789922,False,-0.9988039135932922,-0.04889531806111336,False,0.3670527887200694,112,10.553510904312134,16.56670570373535,187.33120727539062,0.20944826304912567
False,45.06464317789922,False,-0.9988046288490295,-0.04888007789850235,False,0.2954218313613872,113,10.629193544387817,16.53313636779785,187.32955932617188,0.209477961063385
False,45.06464317789922,False,-0.9987979531288147,-0.04901533201336861,False,0.22986653174718963,114,10.70682168006897,16.508512496948242,187.32821655273438,0.20930436253547668
False,45.06464317789922,False,-0.9988006353378296,-0.04895936697721481,False,0.21338551975377595,115,10.785711526870728,16.48487091064453,187.3270263671875,0.2093038707971573
False,45.06464317789922,False,-0.9988173842430115,-0.04861621558666229,False,0.17978065913915242,116,10.865925073623657,16.466480255126953,187.32693481445312,0.20924872159957886
False,45.06464317789922,False,-0.9988415837287903,-0.04811827093362808,False,0.19608424698757757,117,10.946012020111084,16.44631004333496,187.32618713378906,0.20935721695423126
False,45.06464317789922,False,-0.9988507032394409,-0.047928232699632645,False,0.14389359723954265,118,11.022014379501343,16.429908752441406,187.32568359375,0.2093200385570526
False,45.06464317789922,False,-0.9988573789596558,-0.04778796061873436,False,0.1088594083404203,119,11.099745988845825,16.41766929626465,187.32528686523438,0.20927399396896362
False,45.06464317789922,False,-0.998841404914856,-0.0481204092502594,False,0.08586803991992949,120,11.175557851791382,16.408266067504883,187.3243865966797,0.20926769077777863
False,45.06464317789922,False,-0.9988445043563843,-0.04805611073970795,False,0.07271479588578705,121,11.252392530441284,16.400522232055664,187.32408142089844,0.20929645001888275
False,45.06464317789922,False,-0.9988341331481934,-0.04827234894037247,False,0.0649939192804884,122,11.3274085521698,16.393800735473633,187.32345581054688,0.20934046804904938
False,45.06464317789922,False,-0.998843252658844,-0.04808421432971954,False,0.06337911278222029,123,11.402362823486328,16.387470245361328,187.3234100341797,0.2093896120786667
False,45.06464317789922,False,-0.998847246170044,-0.04800182208418846,False,0.0651390376641758,124,11.477393388748169,16.381105422973633,187.32321166992188,0.2094375491142273
False,45.06464317789922,False,-0.9988458156585693,-0.048032067716121674,False,0.06868944724143645,125,11.554409980773926,16.374408721923828,187.3228302001953,0.2094787210226059
False,45.06464317789922,False,-0.998849630355835,-0.04795181378722191,False,0.06905929685906677,126,11.629621744155884,16.367504119873047,187.32261657714844,0.20950287580490112
False,45.06464317789922,False,-0.998852014541626,-0.04790204018354416,False,0.06691455956154373,127,11.704487085342407,16.360733032226562,187.3223419189453,0.20951001346111298
False,45.06464317789922,False,-0.9988588094711304,-0.04776034131646156,False,0.06592695930520044,128,11.779139757156372,16.354148864746094,187.3222198486328,0.20951122045516968
False,45.06464317789922,False,-0.9988751411437988,-0.04741740971803665,False,0.07907423161093939,129,11.856363296508789,16.34727668762207,187.32228088378906,0.2095269113779068
False,45.06464317789922,False,-0.9989630579948425,-0.045485835522413254,False,0.6612436401565298,130,11.933255910873413,16.302852630615234,187.32289123535156,0.21053336560726166
False,45.06464317789922,False,-0.9989137649536133,-0.046498630195856094,False,0.7518504275178635,131,12.01041841506958,16.225139617919922,187.31752014160156,0.2110942006111145
False,45.06464317789922,False,-0.9989139437675476,-0.046592436730861664,False,0.004770761843649845,132,12.085599184036255,16.203441619873047,187.3167266845703,0.20931968092918396
False,45.06464317789922,False,-0.9989127516746521,-0.046591904014348984,False,0.0006018672597162831,133,12.162506818771362,16.20299530029297,187.3166961669922,0.20869874954223633
False,45.06464317789922,False,-0.9989179372787476,-0.04649954289197922,False,0.27158651044720017,134,12.238022804260254,16.194133758544922,187.31643676757812,0.20908969640731812
False,45.06464317789922,False,-0.9988605976104736,-0.04772175848484039,False,0.3509028355251661,135,12.312763214111328,16.162342071533203,187.31344604492188,0.2097247987985611
False,45.06464317789922,False,-0.9988571405410767,-0.047793198376894,False,0.3025480888757177,136,12.387622356414795,16.131330490112305,187.31195068359375,0.20977376401424408
False,45.06464317789922,False,-0.9988430738449097,-0.048088982701301575,False,0.24480463466301855,137,12.465242624282837,16.10359001159668,187.31056213378906,0.2096298784017563
False,45.06464317789922,False,-0.9988516569137573,-0.047909896820783615,False,0.1998107538702452,138,12.54075312614441,16.081966400146484,187.3098907470703,0.20944678783416748
False,45.06464317789922,False,-0.9988498091697693,-0.04794776067137718,False,0.14791612199922707,139,12.615562438964844,16.064918518066406,187.30894470214844,0.2093135416507721
False,45.06464317789922,False,-0.998855710029602,-0.0478222519159317,False,0.10809318592252101,140,12.693063735961914,16.0526123046875,187.30853271484375,0.20923364162445068
False,45.06464317789922,False,-0.9988587498664856,-0.04775843024253845,False,0.08882375233147564,141,12.768300294876099,16.04301643371582,187.30821228027344,0.20923525094985962
False,45.06464317789922,False,-0.99885094165802,-0.04792274907231331,False,0.07649097963831542,142,12.844819784164429,16.034976959228516,187.30758666992188,0.20927663147449493
False,45.06464317789922,False,-0.9988549947738647,-0.04783940315246582,False,0.07117109210461461,143,12.96083378791809,16.02769660949707,187.30735778808594,0.20933377742767334
False,45.06464317789922,False,-0.9988542795181274,-0.04785393178462982,False,0.068690266600485,144,13.038866519927979,16.020790100097656,187.30702209472656,0.20938833057880402
False,45.06464317789922,False,-0.9988480806350708,-0.047983963042497635,False,0.06793907874578729,145,13.114314079284668,16.013992309570312,187.3065185546875,0.20943351089954376
False,45.06464317789922,False,-0.9988517761230469,-0.047907039523124695,False,0.06654669284799301,146,13.189672946929932,16.007295608520508,187.30630493164062,0.20946404337882996
False,45.06464317789922,False,-0.9988555908203125,-0.04782845452427864,False,0.0642921125320545,147,13.309103727340698,16.00079345703125,187.30609130859375,0.20948158204555511
False,45.06464317789922,False,-0.9988566637039185,-0.047804635018110275,False,0.0002046245384766615,148,13.384482383728027,15.999333381652832,187.30604553222656,0.20936326682567596
False,45.06464317789922,False,-0.998889148235321,-0.04711708799004555,False,0.3553366013718956,149,13.462464332580566,15.98431396484375,187.3063507080078,0.20985722541809082
False,45.06464317789922,False,-0.9989023804664612,-0.04682699590921402,False,0.2827597482497077,150,13.53835654258728,15.952268600463867,187.3053741455078,0.21010570228099823
False,45.06464317789922,False,-0.9989047050476074,-0.04678963124752045,False,0.001330835283308351,151,13.619376420974731,15.94905948638916,187.30532836914062,0.20935384929180145
False,45.06464317789922,False,-0.9989045858383179,-0.04678962752223015,False,9.338255160608173e-05,152,13.695914506912231,15.948948860168457,187.30531311035156,0.20919948816299438
False,45.06464317789922,False,-0.9988867044448853,-0.04717258736491203,False,0.29481174488580375,153,13.771430969238281,15.935452461242676,187.30474853515625,0.20968273282051086
False,45.06464317789922,False,-0.9989143013954163,-0.04657670482993126,False,0.2748634446667062,154,13.848937749862671,15.905763626098633,187.3035430908203,0.20999675989151
False,45.06464317789922,False,-0.998906672000885,-0.04672957956790924,False,0.4061147436459397,155,13.923938751220703,15.865684509277344,187.30177307128906,0.21021103858947754
False,45.06464317789922,False,-0.9989120960235596,-0.04662695899605751,False,0.3330539344401597,156,13.999066591262817,15.83021354675293,187.300048828125,0.20993545651435852
False,45.06464317789922,False,-0.9989136457443237,-0.04659934714436531,False,0.2431294767507683,157,14.076530933380127,15.80180835723877,187.2987060546875,0.209594264626503
False,45.06464317789922,False,-0.9989415407180786,-0.045997507870197296,False,0.22798427110190578,158,14.1516592502594,15.776270866394043,187.29885864257812,0.20944303274154663
False,45.06464317789922,False,-0.9989708065986633,-0.0453546866774559,False,0.17207765084628454,159,14.226904392242432,15.757060050964355,187.29896545410156,0.20928743481636047
False,45.06464317789922,False,-0.9989771842956543,-0.04521273076534271,False,0.12651895814066258,160,14.301676511764526,15.74265193939209,187.29849243164062,0.2092062085866928
False,45.06464317789922,False,-0.998981773853302,-0.04511174187064171,False,0.09743628612934567,161,14.378801107406616,15.731816291809082,187.2981414794922,0.20919297635555267
False,45.06464317789922,False,-0.9989799857139587,-0.04515056684613228,False,0.08002551194680767,162,14.453540325164795,15.72319221496582,187.2976837158203,0.2092285305261612
False,45.06464317789922,False,-0.9989840388298035,-0.045062921941280365,False,0.0701893869196107,163,14.530825138092041,15.715843200683594,187.29751586914062,0.20928549766540527
False,45.06464317789922,False,-0.9989876747131348,-0.04498313367366791,False,0.06405320846078494,164,14.607206583023071,15.709242820739746,187.29736328125,0.2093438357114792
False,45.06464317789922,False,-0.9989982843399048,-0.04474662244319916,False,0.06149664897921527,165,14.686188220977783,15.70308780670166,187.2974395751953,0.20939405262470245
False,45.06464317789922,False,-0.9989988207817078,-0.044736143201589584,False,0.061237924927374905,166,14.761860370635986,15.696992874145508,187.2971649169922,0.2094384878873825
False,45.06464317789922,False,-0.9990020394325256,-0.04466397687792778,False,0.06062119726537316,167,14.839303493499756,15.69092082977295,187.29701232910156,0.20946945250034332
False,45.06464317789922,False,-0.9990047812461853,-0.04460323974490166,False,0.0616573507817212,168,14.916242122650146,15.684867858886719,187.2967987060547,0.20949077606201172
False,45.06464317789922,False,-0.999016284942627,-0.044344574213027954,False,0.0659494961422386,169,14.991276741027832,15.678500175476074,187.296875,0.20951172709465027
False,45.06464317789922,False,-0.9990485310554504,-0.04360952228307724,False,0.3162521254524079,170,15.067581176757812,15.66535758972168,187.29714965820312,0.20977683365345
False,45.06464317789922,False,-0.999079167842865,-0.042822375893592834,False,0.7860500889993224,171,15.14738655090332,15.60417366027832,187.2956085205078,0.21089158952236176
False,45.06464317789922,False,-0.999188244342804,-0.040261466056108475,False,0.1645627012510779,172,15.22329330444336,15.548294067382812,187.2972869873047,0.21023036539554596
False,45.06464317789922,False,-0.9991879463195801,-0.04027386009693146,False,0.0018743184872333511,173,15.302822351455688,15.5473051071167,187.2972869873047,0.20889629423618317
False,45.06464317789922,False,-0.9991689920425415,-0.04074912518262863,False,0.26616619762764665,174,15.383169412612915,15.53852653503418,187.2961883544922,0.2090669423341751
False,45.06464317789922,False,-0.9991356134414673,-0.04156908392906189,False,0.1960879152830007,175,15.460545539855957,15.515969276428223,187.29403686523438,0.20941197872161865
False,45.06464317789922,False,-0.9991362690925598,-0.041544292122125626,False,0.0006124531849525442,176,15.580917119979858,15.512835502624512,187.2938690185547,0.20906075835227966
False,45.06464317789922,False,-0.999142050743103,-0.04141496121883392,False,0.3112555396176173,177,15.65681529045105,15.499107360839844,187.29324340820312,0.20951978862285614
False,45.06464317789922,False,-0.9991393685340881,-0.041475702077150345,False,0.22423100879001678,178,15.732396364212036,15.473482131958008,187.2921600341797,0.20975393056869507
False,45.06464317789922,False,-0.9991406202316284,-0.04144473001360893,False,0.000915681392079231,179,15.807465553283691,15.470132827758789,187.2920684814453,0.20922718942165375
