collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-0.9999964833259583,0.0004512373998295516,False,0.7079660858065315,16,2.645796060562134,70.9794692993164,237.43055725097656,0.21086005866527557
False,40.9226872345364,False,-0.9999964237213135,0.0010534807806834579,False,0.5620157328871449,17,2.7204086780548096,70.9164810180664,237.4314422607422,0.2107916623353958
False,40.9226872345364,False,-0.9999955296516418,0.002669241512194276,False,0.5294385166984308,18,2.7959446907043457,70.86650085449219,237.43386840820312,0.2102031707763672
False,40.9226872345364,False,-0.9999823570251465,0.005525698885321617,False,0.9316537359659249,19,2.8699045181274414,70.78838348388672,237.43814086914062,0.21064278483390808
False,40.9226872345364,False,-0.9999469518661499,0.010016157291829586,False,0.9369695151651337,20,2.9450900554656982,70.6904525756836,237.4452667236328,0.21076257526874542
False,40.9226872345364,False,-0.9999099969863892,0.013345221988856792,False,0.8490522602467561,21,3.0186965465545654,70.60272216796875,237.450927734375,0.21024076640605927
False,40.9226872345364,False,-0.9998633861541748,0.016514889895915985,False,0.8453578238288012,22,3.0922913551330566,70.51873779296875,237.45655822753906,0.20987945795059204
False,40.9226872345364,False,-0.9998656511306763,0.016381394118070602,False,0.9258992413589259,23,3.1652917861938477,70.43009948730469,237.4578094482422,0.20983941853046417
False,40.9226872345364,False,-0.9998626112937927,0.01656113751232624,False,0.9627126701492414,24,3.2387733459472656,70.33427429199219,237.45965576171875,0.20989134907722473
False,40.9226872345364,False,-0.999910295009613,0.01337884645909071,False,0.9973932937356045,25,3.3148441314697266,70.23695373535156,237.45668029785156,0.20985262095928192
False,40.9226872345364,False,-0.9999107122421265,0.013345232233405113,False,1.0342641036817466,26,3.3878891468048096,70.13402557373047,237.45803833007812,0.2098798304796219
False,40.9226872345364,False,-0.9999486804008484,0.010109161958098412,False,1.107804995659172,27,3.4627866744995117,70.02832794189453,237.45474243164062,0.20988385379314423
False,40.9226872345364,False,-0.9999983906745911,0.0014220781158655882,False,1.2398354526369233,28,3.53804087638855,69.90908813476562,237.44349670410156,0.21010102331638336
False,40.9226872345364,False,-0.9999950528144836,-0.0028628366999328136,False,1.3046548109398899,29,3.6110434532165527,69.78164672851562,237.4373779296875,0.21017900109291077
False,40.9226872345364,False,-0.9999873638153076,-0.0048793647438287735,False,1.3422551175691073,30,3.684096336364746,69.6484146118164,237.4341278076172,0.21014663577079773
False,40.9226872345364,False,-0.9999496936798096,-0.009990435093641281,False,1.351150157241427,31,3.757208824157715,69.51416778564453,237.4260711669922,0.2100008875131607
False,40.9226872345364,False,-0.9999536275863647,-0.009601117111742496,False,1.3928382199426876,32,3.8316261768341064,69.37688446044922,237.4252166748047,0.2099253535270691
False,40.9226872345364,False,-0.9999451637268066,-0.010444599203765392,False,1.4414734142990877,33,3.9054460525512695,69.2345962524414,237.42266845703125,0.209922194480896
False,40.9226872345364,False,-0.9998804330825806,-0.015446196310222149,False,1.4546495652498044,34,3.9789743423461914,69.08975982666016,237.41392517089844,0.20987090468406677
False,40.9226872345364,False,-0.9999236464500427,-0.012348010204732418,False,1.4705028307764665,35,4.054295063018799,68.94391632080078,237.41604614257812,0.2097959667444229
False,40.9226872345364,False,-0.9998262524604797,-0.01863577403128147,False,1.4630421306277697,36,4.127322435379028,68.7974853515625,237.4054412841797,0.20971734821796417
False,40.9226872345364,False,-0.9997628927230835,-0.02177605964243412,False,1.4291355033424868,37,4.200716257095337,68.65327453613281,237.39797973632812,0.20960354804992676
False,40.9226872345364,False,-0.9996114373207092,-0.02787434682250023,False,1.3833689870393227,38,4.274171829223633,68.51380157470703,237.38623046875,0.20944952964782715
False,40.9226872345364,False,-0.9993748664855957,-0.03535168617963791,False,1.3432977065592013,39,4.355526447296143,68.37886810302734,237.3715362548828,0.20933911204338074
False,40.9226872345364,False,-0.999091386795044,-0.04261600226163864,False,1.3043768858626126,40,4.4338905811309814,68.24794006347656,237.3563690185547,0.20927248895168304
False,40.9226872345364,False,-0.9989550113677979,-0.045701462775468826,False,1.286106435250425,41,4.508206129074097,68.11920166015625,237.3463592529297,0.20927560329437256
False,40.9226872345364,False,-0.9989718794822693,-0.04533301293849945,False,1.2934869899151569,42,4.586797714233398,67.99043273925781,237.34104919433594,0.20934556424617767
False,40.9226872345364,False,-0.9988263845443726,-0.04843452572822571,False,1.3326601189260603,43,4.663496017456055,67.8597412109375,237.3306427001953,0.20947207510471344
False,40.9226872345364,False,-0.998619556427002,-0.05252580717206001,False,1.3642965637658298,44,4.739741086959839,67.72483825683594,237.318115234375,0.2096090316772461
False,40.9226872345364,False,-0.998633086681366,-0.05226676166057587,False,1.3747226368118446,45,4.813246250152588,67.58805847167969,237.31134033203125,0.209652379155159
False,40.9226872345364,False,-0.9986675977706909,-0.05160318315029144,False,1.3937481164479133,46,4.888731002807617,67.44969177246094,237.30506896972656,0.20967012643814087
False,40.9226872345364,False,-0.998685896396637,-0.05124841257929802,False,1.3993445707467764,47,4.962449550628662,67.30987548828125,237.29837036132812,0.20966675877571106
False,40.9226872345364,False,-0.9982947707176208,-0.058374255895614624,False,1.3572314601571234,48,5.035868406295776,67.17354583740234,237.2811279296875,0.20955167710781097
False,40.9226872345364,False,-0.9980794787406921,-0.061946671456098557,False,1.320983438412039,49,5.111461400985718,67.04080963134766,237.26809692382812,0.2094399333000183
False,40.9226872345364,False,-0.997760534286499,-0.06688618659973145,False,1.2964160116780672,50,5.190383434295654,66.91110229492188,237.25294494628906,0.2093752771615982
False,40.9226872345364,False,-0.9977579712867737,-0.06692425161600113,False,1.2848369611253536,51,5.267143964767456,66.78263092041016,237.24424743652344,0.2093680202960968
False,40.9226872345364,False,-0.9980179667472839,-0.0629296600818634,False,1.3145969274679055,52,5.3409199714660645,66.65312194824219,237.2413787841797,0.20943845808506012
False,40.9226872345364,False,-0.9981683492660522,-0.06046542152762413,False,0.5159223898150398,53,5.414600133895874,66.55110931396484,237.2374725341797,0.20851124823093414
False,40.9226872345364,False,-0.9981618523597717,-0.06035228818655014,False,0.0020083930998787813,54,5.489812135696411,66.543212890625,237.2371826171875,0.20666995644569397
False,40.9226872345364,False,-0.9982321262359619,-0.059303201735019684,False,0.4066653169935104,55,5.563168525695801,66.5265884399414,237.23765563964844,0.2074667066335678
False,40.9226872345364,False,-0.9984799027442932,-0.05510792136192322,False,0.6134011387856967,56,5.641081809997559,66.46784210205078,237.24038696289062,0.2090321183204651
False,40.9226872345364,False,-0.9985955357551575,-0.05297792702913284,False,0.46924802778860153,57,5.719638824462891,66.41476440429688,237.2407684326172,0.20930299162864685
False,40.9226872345364,False,-0.9987139701843262,-0.05069742724299431,False,0.5786370709354212,58,5.7941319942474365,66.36943054199219,237.2415313720703,0.20935510098934174
False,40.9226872345364,False,-0.9987732172012329,-0.04949916526675224,False,0.9162784384715476,59,5.867856025695801,66.28970336914062,237.23898315429688,0.21022853255271912
False,40.9226872345364,False,-0.9988978505134583,-0.04692703112959862,False,0.679695495298286,60,5.941267967224121,66.21220397949219,237.2388153076172,0.21003350615501404
False,40.9226872345364,False,-0.998892068862915,-0.04701029881834984,False,0.003719966318891061,61,6.0156543254852295,66.19306182861328,237.23858642578125,0.20841312408447266
False,40.9226872345364,False,-0.9989121556282043,-0.04658591002225876,False,0.3011024394764809,62,6.088696241378784,66.18314361572266,237.2386932373047,0.20844946801662445
False,40.9226872345364,False,-0.9990525841712952,-0.04351948946714401,False,0.4499002733761155,63,6.161643028259277,66.13780212402344,237.24134826660156,0.20943111181259155
False,40.9226872345364,False,-0.99908447265625,-0.042781081050634384,False,0.3163181769518998,64,6.235257863998413,66.1012954711914,237.24073791503906,0.20943322777748108
False,40.9226872345364,False,-0.9991074204444885,-0.04223963990807533,False,0.5742076805280891,65,6.309152126312256,66.06134796142578,237.2397003173828,0.20969122648239136
False,40.9226872345364,False,-0.9992186427116394,-0.03949865698814392,False,0.6562807353525428,66,6.382415533065796,65.99239349365234,237.240966796875,0.21024304628372192
False,40.9226872345364,False,-0.9992414712905884,-0.03893621265888214,False,0.5035465013329873,67,6.457300186157227,65.93559265136719,237.23992919921875,0.20987170934677124
False,40.9226872345364,False,-0.9992591142654419,-0.038485947996377945,False,0.4172925687086585,68,6.5307230949401855,65.88844299316406,237.2389373779297,0.20948819816112518
False,40.9226872345364,False,-0.9992741942405701,-0.03808854892849922,False,0.3360505747069817,69,6.603914022445679,65.85102081298828,237.2381591796875,0.20919780433177948
False,40.9226872345364,False,-0.9993085265159607,-0.03717796131968498,False,0.7479123546410079,70,6.676963567733765,65.79729461669922,237.2369842529297,0.20977790653705597
False,40.9226872345364,False,-0.9993478655815125,-0.03604138270020485,False,1.0400333154341603,71,6.751287460327148,65.70418548583984,237.23516845703125,0.21066716313362122
False,40.9226872345364,False,-0.9993681907653809,-0.035465724766254425,False,0.9823544606310562,72,6.865999937057495,65.59922790527344,237.23211669921875,0.21071626245975494
False,40.9226872345364,False,-0.9993071556091309,-0.03717624023556709,False,0.0073405058348030945,73,6.94069504737854,65.5615005493164,237.22967529296875,0.2086057960987091
False,40.9226872345364,False,-0.9993032813072205,-0.03717847913503647,False,0.0004105140248957628,74,7.015656471252441,65.5609359741211,237.22962951660156,0.2078268975019455
False,40.9226872345364,False,-0.9993038773536682,-0.0372648686170578,False,0.37681248984972815,75,7.090569257736206,65.5452880859375,237.2289276123047,0.20860883593559265
False,40.9226872345364,False,-0.9993396997451782,-0.0363323874771595,False,0.5095339747707355,76,7.163012742996216,65.49380493164062,237.2277069091797,0.2097054421901703
False,40.9226872345364,False,-0.9993548393249512,-0.035912804305553436,False,0.36718005308810675,77,7.235079288482666,65.45122528076172,237.22691345214844,0.20964980125427246
False,40.9226872345364,False,-0.9994192123413086,-0.03407477214932442,False,0.4989182684153696,78,7.309597492218018,65.40867614746094,237.22747802734375,0.2097110152244568
False,40.9226872345364,False,-0.9994376301765442,-0.03353244438767433,False,0.35714155360569727,79,7.381695032119751,65.36784362792969,237.22679138183594,0.2095409482717514
False,40.9226872345364,False,-0.9994478821754456,-0.03322600945830345,False,0.4885890630416953,80,7.454242467880249,65.33246612548828,237.22625732421875,0.20948833227157593
False,40.9226872345364,False,-0.9994766712188721,-0.03230854868888855,False,0.8476724350271208,81,7.527961254119873,65.26075744628906,237.2251434326172,0.2103441208600998
False,40.9226872345364,False,-0.9995049834251404,-0.0314297191798687,False,0.6671772739300227,82,7.6018383502960205,65.18585205078125,237.2239990234375,0.2102440744638443
False,40.9226872345364,False,-0.9995155334472656,-0.031123291701078415,False,0.500920342467683,83,7.674246788024902,65.12873077392578,237.2226104736328,0.2096434384584427
False,40.9226872345364,False,-0.9995281100273132,-0.030711019411683083,False,0.48545833463969523,84,7.747452974319458,65.08487701416016,237.2220001220703,0.20923015475273132
False,40.9226872345364,False,-0.9995561838150024,-0.02977445349097252,False,0.9099269516121118,85,7.820138454437256,65.00950622558594,237.2210235595703,0.21004337072372437
False,40.9226872345364,False,-0.999586284160614,-0.02867671102285385,False,1.0980984277306203,86,7.898422002792358,64.90575408935547,237.21987915039062,0.21067070960998535
False,40.9226872345364,False,-0.9995702505111694,-0.029280412942171097,False,0.010012153136340723,87,8.014163494110107,64.86033630371094,237.2174530029297,0.20878644287586212
False,40.9226872345364,False,-0.9995660185813904,-0.029282912611961365,False,0.0006443387321806332,88,8.087677955627441,64.85967254638672,237.21742248535156,0.20786558091640472
False,40.9226872345364,False,-0.9995664358139038,-0.029321329668164253,False,0.0831116822088938,89,8.160766363143921,64.85845184326172,237.21731567382812,0.20813651382923126
False,40.9226872345364,False,-0.9995766878128052,-0.029080722481012344,False,0.26424648379903054,90,8.233288288116455,64.83263397216797,237.217041015625,0.20910297334194183
False,40.9226872345364,False,-0.9995874166488647,-0.02871967852115631,False,0.2055529718672415,91,8.306074380874634,64.81060028076172,237.2167205810547,0.20931001007556915
False,40.9226872345364,False,-0.9995952248573303,-0.02844727598130703,False,0.20485640546121361,92,8.38094162940979,64.79056549072266,237.2164764404297,0.2093772292137146
False,40.9226872345364,False,-0.9996050000190735,-0.02790040336549282,False,0.36452326228505566,93,8.453820705413818,64.7537612915039,237.21583557128906,0.2149849534034729
False,40.9226872345364,False,-0.9996147155761719,-0.027291761711239815,False,0.3011253628731003,94,8.526778936386108,64.72229766845703,237.21592712402344,0.21712271869182587
False,40.9226872345364,False,-0.999601423740387,-0.027703536674380302,False,0.35393556418202604,95,8.599835872650146,64.69271087646484,237.21414184570312,0.21753090620040894
False,40.9226872345364,False,-0.9996119737625122,-0.027380412444472313,False,0.35075634742690864,96,8.675819396972656,64.6568832397461,237.21376037597656,0.21751686930656433
False,40.9226872345364,False,-0.999622106552124,-0.0269983671605587,False,0.3047950553327714,97,8.748527765274048,64.62371826171875,237.2134246826172,0.21717582643032074
False,40.9226872345364,False,-0.9996417760848999,-0.026471804827451706,False,0.6725247399348974,98,8.821162700653076,64.57213592529297,237.21304321289062,0.2175201028585434
False,40.9226872345364,False,-0.9996554851531982,-0.02596249245107174,False,0.5461687339335823,99,8.89463472366333,64.51229095458984,237.21258544921875,0.21737559139728546
False,40.9226872345364,False,-0.9996383190155029,-0.026147356256842613,False,0.0031306851444353385,100,8.967458963394165,64.49688720703125,237.21212768554688,0.2159830778837204
False,40.9226872345364,False,-0.9996466040611267,-0.02593817375600338,False,0.3759871801830908,101,9.042295694351196,64.48097229003906,237.21200561523438,0.216145858168602
False,40.9226872345364,False,-0.999642014503479,-0.026349937543272972,False,0.3843595868946754,102,9.115084648132324,64.43919372558594,237.21054077148438,0.21671025454998016
False,40.9226872345364,False,-0.9996520280838013,-0.026001757010817528,False,0.3825496141020702,103,9.188020706176758,64.39723205566406,237.210205078125,0.2167913019657135
False,40.9226872345364,False,-0.9996694326400757,-0.025218985974788666,False,0.2689451070002923,104,9.261576890945435,64.36557006835938,237.21041870117188,0.21648091077804565
False,40.9226872345364,False,-0.9996798038482666,-0.024720801040530205,False,0.22298552544625605,105,9.337365627288818,64.34112548828125,237.21066284179688,0.21626894176006317
False,40.9226872345364,False,-0.9996933937072754,-0.02418859302997589,False,0.2486881673041894,106,9.4151029586792,64.31605529785156,237.2109375,0.21632279455661774
False,40.9226872345364,False,-0.9996868968009949,-0.02443002164363861,False,0.19180563978541937,107,9.487921953201294,64.29562377929688,237.21014404296875,0.21625801920890808
False,40.9226872345364,False,-0.9997046589851379,-0.02381182089447975,False,0.2829069729622056,108,9.56436800956726,64.26490783691406,237.2105255126953,0.21654696762561798
False,40.9226872345364,False,-0.9997144341468811,-0.023352019488811493,False,0.20513679067184484,109,9.64307165145874,64.24114990234375,237.2107696533203,0.21643544733524323
False,40.9226872345364,False,-0.9997097253799438,-0.02352766878902912,False,0.195937608412859,110,9.758148670196533,64.22051239013672,237.2099151611328,0.2163819968700409
False,40.9226872345364,False,-0.9997182488441467,-0.023134615272283554,False,0.1706200657876188,111,9.83082914352417,64.20381927490234,237.20970153808594,0.21631406247615814
False,40.9226872345364,False,-0.999728798866272,-0.022857028990983963,False,0.3403169618985312,112,9.902666568756104,64.17030334472656,237.20960998535156,0.21676331758499146
False,40.9226872345364,False,-0.9997366070747375,-0.022558633238077164,False,0.4364205567618378,113,9.974970579147339,64.13477325439453,237.20948791503906,0.21689502894878387
False,40.9226872345364,False,-0.9997208714485168,-0.02321408875286579,False,0.34097019450524574,114,10.051432609558105,64.09756469726562,237.20755004882812,0.21680065989494324
False,40.9226872345364,False,-0.999706506729126,-0.023478467017412186,False,0.001592977091731034,115,10.126234769821167,64.08971405029297,237.2073516845703,0.21598881483078003
False,40.9226872345364,False,-0.9997223019599915,-0.022945355623960495,False,0.2756853126007009,116,10.203536748886108,64.07615661621094,237.20745849609375,0.21630220115184784
False,40.9226872345364,False,-0.9997373223304749,-0.02243630960583687,False,0.26299271885149095,117,10.277569770812988,64.04776000976562,237.20718383789062,0.21665896475315094
False,40.9226872345364,False,-0.9997376203536987,-0.022437985986471176,False,0.2590490768375389,118,10.349900245666504,64.02040100097656,237.20721435546875,0.21669816970825195
False,40.9226872345364,False,-0.9997471570968628,-0.021965542808175087,False,0.23836136891344853,119,10.422146081924438,63.99540710449219,237.2075653076172,0.21660186350345612
False,40.9226872345364,False,-0.9997632503509521,-0.021334417164325714,False,0.42925845283347386,120,10.49431562423706,63.960205078125,237.2073211669922,0.21687862277030945
False,40.9226872345364,False,-0.9997812509536743,-0.020429566502571106,False,0.30666698742258813,121,10.56679654121399,63.924251556396484,237.20767211914062,0.21677568554878235
False,40.9226872345364,False,-0.999789834022522,-0.01985742338001728,False,0.21828252090732236,122,10.640794038772583,63.89900207519531,237.20802307128906,0.21645793318748474
False,40.9226872345364,False,-0.9997918009757996,-0.01965024136006832,False,0.15571426105348393,123,10.712809801101685,63.88068389892578,237.20797729492188,0.21625393629074097
False,40.9226872345364,False,-0.9998002648353577,-0.019487060606479645,False,0.5286505800032155,124,10.787197828292847,63.8480110168457,237.2080535888672,0.21680518984794617
False,40.9226872345364,False,-0.9998140335083008,-0.018955081701278687,False,0.5165772084141165,125,10.86167573928833,63.7903938293457,237.2080078125,0.21726661920547485
False,40.9226872345364,False,-0.9998042583465576,-0.01890028826892376,False,0.002766146588092165,126,10.93384575843811,63.77683639526367,237.20753479003906,0.2160831093788147
False,40.9226872345364,False,-0.9998111724853516,-0.01865004003047943,False,0.35739184766344256,127,11.006060361862183,63.761512756347656,237.20751953125,0.21628503501415253
False,40.9226872345364,False,-0.9998219609260559,-0.018236039206385612,False,0.27515346690961934,128,11.079923629760742,63.7305793762207,237.2074432373047,0.21660582721233368
False,40.9226872345364,False,-0.9998376965522766,-0.01747565157711506,False,0.37784453170475096,129,11.15389633178711,63.69369125366211,237.20811462402344,0.21685028076171875
False,40.9226872345364,False,-0.9998283386230469,-0.017566338181495667,False,0.001536963900135695,130,11.226595163345337,63.686279296875,237.20797729492188,0.21607144176959991
False,40.9226872345364,False,-0.9998267292976379,-0.017569173127412796,False,0.00014477299542911204,131,11.29938006401062,63.686180114746094,237.20797729492188,0.2159380465745926
False,40.9226872345364,False,-0.9998274445533752,-0.017763521522283554,False,0.12772068638952336,132,11.371758222579956,63.678627014160156,237.20811462402344,0.216303288936615
False,40.9226872345364,False,-0.9998220801353455,-0.01815854385495186,False,0.09761825928310057,133,11.448304414749146,63.66781997680664,237.2073516845703,0.2164740115404129
False,40.9226872345364,False,-0.9998188614845276,-0.01833971217274666,False,0.07924426223407532,134,11.522338151931763,63.65920639038086,237.2069549560547,0.2164880335330963
False,40.9226872345364,False,-0.9998160004615784,-0.01849203184247017,False,0.06857951048548365,135,11.596927404403687,63.65195846557617,237.20657348632812,0.2164825201034546
False,40.9226872345364,False,-0.9998174905776978,-0.018415991216897964,False,0.0637323559032526,136,11.671749591827393,63.64544677734375,237.2065887451172,0.21648837625980377
False,40.9226872345364,False,-0.9998158812522888,-0.018438614904880524,False,0.00017419721522414687,137,11.746671199798584,63.644012451171875,237.20655822753906,0.21637102961540222
False,40.9226872345364,False,-0.9998160004615784,-0.01843837834894657,False,0.00011631953300340229,138,11.818990230560303,63.64401626586914,237.20655822753906,0.2163812220096588
False,40.9226872345364,False,-0.9998191595077515,-0.018479451537132263,False,0.22274346797140068,139,11.897449970245361,63.63277053833008,237.20584106445312,0.2167981117963791
False,40.9226872345364,False,-0.9998114705085754,-0.01896027848124504,False,0.18451744805568648,140,11.972994327545166,63.61173629760742,237.20481872558594,0.21695472300052643
False,40.9226872345364,False,-0.9998055100440979,-0.019192662090063095,False,0.14031451684334062,141,12.045550346374512,63.59593200683594,237.2039794921875,0.21677598357200623
False,40.9226872345364,False,-0.9997982978820801,-0.01948702335357666,False,0.11221212520260031,142,12.117566347122192,63.58308029174805,237.20339965820312,0.21661414206027985
False,40.9226872345364,False,-0.9997931122779846,-0.019693903625011444,False,0.08779950710275936,143,12.192303657531738,63.5733528137207,237.2029266357422,0.21649909019470215
False,40.9226872345364,False,-0.9997947216033936,-0.019591636955738068,False,0.07573811403078737,144,12.26662826538086,63.56536865234375,237.20291137695312,0.2164558619260788
False,40.9226872345364,False,-0.9997919201850891,-0.019737757742404938,False,0.07042523083612351,145,12.339181900024414,63.55816650390625,237.20252990722656,0.21646101772785187
False,40.9226872345364,False,-0.9997848868370056,-0.020100558176636696,False,0.06816188159683913,146,12.411703824996948,63.55130386352539,237.20187377929688,0.21648496389389038
False,40.9226872345364,False,-0.9997822642326355,-0.02017371356487274,False,0.0001776982376140394,147,12.48568868637085,63.54979705810547,237.2017364501953,0.21636678278446198
False,40.9226872345364,False,-0.9997747540473938,-0.02076328545808792,False,0.31507866372412924,148,12.558592081069946,63.53554153442383,237.2000732421875,0.21685492992401123
False,40.9226872345364,False,-0.9997591376304626,-0.02159426175057888,False,0.26502425972257454,149,12.631452560424805,63.50609588623047,237.1986083984375,0.21710698306560516
False,40.9226872345364,False,-0.9997509121894836,-0.02169114165008068,False,0.0011733767421062003,150,12.705265045166016,63.50313186645508,237.19842529296875,0.21641406416893005
False,40.9226872345364,False,-0.999745786190033,-0.021983634680509567,False,0.196725362335649,151,12.779755592346191,63.49570846557617,237.1980743408203,0.21654659509658813
False,40.9226872345364,False,-0.9997219443321228,-0.023208867758512497,False,0.2731779129555394,152,12.85210633277893,63.46780776977539,237.1962432861328,0.2169818878173828
False,40.9226872345364,False,-0.9996851086616516,-0.024704717099666595,False,0.23362418039784683,153,12.924985647201538,63.4442138671875,237.19400024414062,0.21686454117298126
False,40.9226872345364,False,-0.9996607899665833,-0.02568001113831997,False,0.30198641429885403,154,12.999619960784912,63.41618347167969,237.19259643554688,0.21689783036708832
False,40.9226872345364,False,-0.9996554851531982,-0.02564457803964615,False,0.0013709633975651175,155,13.072354078292847,63.40924835205078,237.19210815429688,0.21625320613384247
False,40.9226872345364,False,-0.9996538162231445,-0.02564859203994274,False,8.248209742062838e-05,156,13.144762754440308,63.409149169921875,237.19212341308594,0.21611420810222626
False,40.9226872345364,False,-0.99965500831604,-0.02578265406191349,False,0.19499664374700634,157,13.220088005065918,63.39825439453125,237.1916961669922,0.21655093133449554
False,40.9226872345364,False,-0.9996776580810547,-0.025030067190527916,False,0.3081251544009341,158,13.292503356933594,63.37441635131836,237.1912384033203,0.21694451570510864
False,40.9226872345364,False,-0.9996657371520996,-0.025486480444669724,False,0.22167517582581284,159,13.367736339569092,63.3488883972168,237.18983459472656,0.2169075906276703
False,40.9226872345364,False,-0.9996566772460938,-0.025614559650421143,False,0.0010221111404110181,160,13.442917585372925,63.34550476074219,237.18960571289062,0.21629606187343597
False,40.9226872345364,False,-0.999646008014679,-0.02617259882390499,False,0.316404232836264,161,13.519386529922485,63.33138656616211,237.1888885498047,0.2166767120361328
False,40.9226872345364,False,-0.9996341466903687,-0.026688875630497932,False,0.23121506782178236,162,13.593898296356201,63.30510711669922,237.18739318847656,0.21688047051429749
False,40.9226872345364,False,-0.999625027179718,-0.02682553231716156,False,0.0009610927221286598,163,13.66712212562561,63.30162048339844,237.18719482421875,0.21631193161010742
False,40.9226872345364,False,-0.9996241331100464,-0.026907313615083694,False,0.1431390164489319,164,13.740148782730103,63.29545593261719,237.18679809570312,0.21643967926502228
False,40.9226872345364,False,-0.9996292591094971,-0.02676721289753914,False,0.1086855096664163,165,13.813196659088135,63.28330993652344,237.18666076660156,0.21657760441303253
False,40.9226872345364,False,-0.9996237754821777,-0.026961205527186394,False,0.08582401607286642,166,13.887160778045654,63.27388000488281,237.18614196777344,0.21655316650867462
False,40.9226872345364,False,-0.9996206760406494,-0.027008583769202232,False,0.0002899285966562829,167,13.959975957870483,63.272029876708984,237.18605041503906,0.21636764705181122
False,40.9226872345364,False,-0.9996192455291748,-0.02721628174185753,False,0.2806414078753137,168,14.033374309539795,63.25874328613281,237.18521118164062,0.21681112051010132
False,40.9226872345364,False,-0.9996057748794556,-0.02776900678873062,False,0.2265173782180814,169,14.106004476547241,63.23265838623047,237.18370056152344,0.21701520681381226
False,40.9226872345364,False,-0.9995974898338318,-0.027870619669556618,False,0.0010553845267827484,170,14.179224967956543,63.22920227050781,237.1835479736328,0.21642030775547028
False,40.9226872345364,False,-0.999596118927002,-0.027873683720827103,False,4.271666893466386e-05,171,14.252427816390991,63.22911834716797,237.1835479736328,0.2162998914718628
False,40.9226872345364,False,-0.9995887875556946,-0.02819260023534298,False,0.09312305370815009,172,14.325430870056152,63.22650909423828,237.1834716796875,0.21645286679267883
False,40.9226872345364,False,-0.9995827078819275,-0.028461946174502373,False,0.07440590807085283,173,14.405290603637695,63.21836471557617,237.18289184570312,0.2166115939617157
False,40.9226872345364,False,-0.9995782375335693,-0.028618283569812775,False,0.06231672427769811,174,14.483057498931885,63.21168899536133,237.18247985839844,0.21661324799060822
False,40.9226872345364,False,-0.9995757937431335,-0.028654705733060837,False,0.0002488961578173372,175,14.559601068496704,63.210262298583984,237.18240356445312,0.2164694219827652
False,40.9226872345364,False,-0.999575674533844,-0.02865470200777054,False,5.583780448159795e-05,176,14.635368585586548,63.21025085449219,237.18240356445312,0.21645668148994446
False,40.9226872345364,False,-0.9995706081390381,-0.028925033286213875,False,0.1471673406114421,177,14.70936393737793,63.20238494873047,237.18194580078125,0.2167406678199768
False,40.9226872345364,False,-0.999572217464447,-0.02891172282397747,False,0.13983492712953466,178,14.784679174423218,63.18663024902344,237.18199157714844,0.2168833613395691
