collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,53.42304134187379,False,0.9999938011169434,0.00278915511444211,False,1.0361393145334872,16,2.7300257682800293,163.176513671875,241.2844696044922,0.21062824130058289
False,53.42304134187379,False,0.9999867081642151,0.004999135620892048,False,1.041799534867252,17,2.8087263107299805,163.2802734375,241.28794860839844,0.2101709246635437
False,53.42304134187379,False,0.9999935626983643,0.0034598049242049456,False,1.128966780981733,18,2.88706374168396,163.38848876953125,241.28628540039062,0.21003222465515137
False,53.42304134187379,False,0.9999836683273315,0.005560124758630991,False,1.2937178635026476,19,2.965068817138672,163.51124572753906,241.28973388671875,0.21022163331508636
False,53.42304134187379,False,0.9999920725822449,0.003594926791265607,False,1.436857095066203,20,3.0428240299224854,163.64895629882812,241.28762817382812,0.21041914820671082
False,53.42304134187379,False,0.9999783635139465,0.006309526972472668,False,1.5296914743379344,21,3.120781183242798,163.79872131347656,241.29208374023438,0.21049101650714874
False,53.42304134187379,False,0.999984860420227,0.00525771314278245,False,1.5542134553149023,22,3.198371648788452,163.95358276367188,241.29151916503906,0.21035535633563995
False,53.42304134187379,False,0.9999663233757019,0.008125467225909233,False,1.557494194613976,23,3.276766538619995,164.1090545654297,241.29652404785156,0.2101249098777771
False,53.42304134187379,False,0.9999343156814575,0.011431640945374966,False,1.5701981618002674,24,3.3550047874450684,164.26536560058594,241.3026123046875,0.20994454622268677
False,53.42304134187379,False,0.9998907446861267,0.014769591391086578,False,1.586928285121577,25,3.4753055572509766,164.4232177734375,241.30929565429688,0.20983357727527618
False,53.42304134187379,False,0.9998352527618408,0.018143661320209503,False,1.6051178143490221,26,3.553520917892456,164.582763671875,241.31655883789062,0.20977181196212769
False,53.42304134187379,False,0.9998540878295898,0.017079075798392296,False,1.6084988084127436,27,3.6317622661590576,164.74374389648438,241.3179168701172,0.20972026884555817
False,53.42304134187379,False,0.9999388456344604,0.01106039434671402,False,1.5863597716473632,28,3.7098684310913086,164.9029998779297,241.31187438964844,0.20961293578147888
False,53.42304134187379,False,0.9999698996543884,0.007755390368402004,False,1.5587755709365212,29,3.7879068851470947,165.06008911132812,241.30870056152344,0.20951871573925018
False,53.42304134187379,False,0.9999175071716309,0.012845810502767563,False,1.5336479633320037,30,3.8662898540496826,165.2137908935547,241.31724548339844,0.20943179726600647
False,53.42304134187379,False,0.9998756051063538,0.01577138341963291,False,1.520012085608678,31,3.944852113723755,165.3664093017578,241.32351684570312,0.20941627025604248
False,53.42304134187379,False,0.9999096393585205,0.013438878580927849,False,1.4916445932229918,32,4.022935152053833,165.51673889160156,241.3224334716797,0.20938479900360107
False,53.42304134187379,False,0.99994295835495,0.010673183016479015,False,1.4586745261284215,33,4.100306749343872,165.6639404296875,241.32032775878906,0.20934425294399261
False,53.42304134187379,False,0.9999681711196899,0.007972149178385735,False,1.4234764180282042,34,4.178258895874023,165.80767822265625,241.31790161132812,0.20930495858192444
False,53.42304134187379,False,0.9999856352806091,0.005337394308298826,False,1.3871405561015893,35,4.257430791854858,165.94784545898438,241.315185546875,0.20927268266677856
False,53.42304134187379,False,0.9999740719795227,0.0071876258589327335,False,1.3484680433743415,36,4.335977077484131,166.08421325683594,241.31858825683594,0.20924796164035797
False,53.42304134187379,False,0.9999558329582214,0.009378711692988873,False,1.310369771438465,37,4.4142906665802,166.21676635742188,241.32275390625,0.20922896265983582
False,53.42304134187379,False,0.999972939491272,0.007330573629587889,False,1.2710412916306657,38,4.492126226425171,166.34542846679688,241.32098388671875,0.2092130184173584
False,53.42304134187379,False,0.9999983310699463,0.0017422153614461422,False,1.2650896757819914,39,4.570395231246948,166.47100830078125,241.31382751464844,0.20923426747322083
False,53.42304134187379,False,0.9999995231628418,-0.0009358345414511859,False,1.2824199192427173,40,4.648280620574951,166.59886169433594,241.3101348876953,0.2093706876039505
False,53.42304134187379,False,0.9999942779541016,-0.00214543379843235,False,0.33792898660556203,41,4.7263123989105225,166.6884765625,241.30841064453125,0.20818069577217102
False,53.42304134187379,False,0.9999821782112122,-0.002165114739909768,False,0.001156938549466465,42,4.804270505905151,166.6925811767578,241.308349609375,0.20664310455322266
False,53.42304134187379,False,0.9999910593032837,-0.001815728610381484,False,0.39360100015295046,43,4.882445573806763,166.7086944580078,241.30880737304688,0.20754922926425934
False,53.42304134187379,False,0.9999997615814209,-0.0005656552384607494,False,0.789529640375273,44,4.960444211959839,166.7718505859375,241.31048583984375,0.2093178927898407
False,53.42304134187379,False,0.999999463558197,0.0006290458259172738,False,0.7182406557470477,45,5.079396724700928,166.8515167236328,241.31239318847656,0.20997831225395203
False,53.42304134187379,False,0.9999997615814209,0.000710418913513422,False,0.5547839873017529,46,5.156861305236816,166.9131622314453,241.3125,0.20960918068885803
False,53.42304134187379,False,0.9999996423721313,0.0006545932264998555,False,0.45877797468375553,47,5.2346580028533936,166.96270751953125,241.3125457763672,0.20924703776836395
False,53.42304134187379,False,0.9999993443489075,-0.0006364950677379966,False,0.3711472971734454,48,5.3150248527526855,167.00247192382812,241.3112030029297,0.20902028679847717
False,53.42304134187379,False,0.9999996423721313,-0.0005262403865344822,False,0.516828724946627,49,5.3933868408203125,167.0414276123047,241.3110809326172,0.20916996896266937
False,53.42304134187379,False,0.9999994039535522,0.0006153477588668466,False,0.7212951550011223,50,5.471397161483765,167.11160278320312,241.31272888183594,0.20998233556747437
False,53.42304134187379,False,0.9999996423721313,0.0006657419144175947,False,0.5514935642352932,51,5.553317546844482,167.17323303222656,241.31288146972656,0.20977041125297546
False,53.42304134187379,False,0.9999977946281433,0.0007293547387234867,False,0.002846736466854899,52,5.631699562072754,167.18833923339844,241.31253051757812,0.20850199460983276
False,53.42304134187379,False,0.9999986886978149,0.0007371251122094691,False,0.3502643453439556,53,5.7095348834991455,167.20343017578125,241.31253051757812,0.2087821662425995
False,53.42304134187379,False,0.9999983310699463,0.001808188739232719,False,0.33421124601507185,54,5.795400857925415,167.2388458251953,241.31427001953125,0.2093593180179596
False,53.42304134187379,False,0.9999995827674866,0.0009297687793150544,False,0.41950123098499564,55,5.879030227661133,167.27542114257812,241.31300354003906,0.20962248742580414
False,53.42304134187379,False,0.9999994039535522,0.0010698989499360323,False,0.3520601109246865,56,5.959019422531128,167.3129425048828,241.3128662109375,0.2096230685710907
False,53.42304134187379,False,0.9999991059303284,0.0013330294750630856,False,0.33148432545066286,57,6.040564775466919,167.3436737060547,241.31277465820312,0.20945842564105988
False,53.42304134187379,False,0.9999999403953552,0.00031861657043918967,False,0.27472982089784675,58,6.122069835662842,167.37318420410156,241.31175231933594,0.20939889550209045
False,53.42304134187379,False,0.9999998211860657,-0.000517185777425766,False,0.2890102022862482,59,6.200958967208862,167.39993286132812,241.31057739257812,0.2093876153230667
False,53.42304134187379,False,0.9999998211860657,-0.0006125270156189799,False,0.3041171139725547,60,6.283973455429077,167.43247985839844,241.3106231689453,0.20951300859451294
False,53.42304134187379,False,0.9999993443489075,-0.0010679272236302495,False,0.38318352372354514,61,6.364750385284424,167.46897888183594,241.30999755859375,0.20967690646648407
False,53.42304134187379,False,0.9999989867210388,-0.0014199968427419662,False,0.2880192090198531,62,6.446166276931763,167.50038146972656,241.30938720703125,0.2095072716474533
False,53.42304134187379,False,0.9999987483024597,-0.0015931021189317107,False,0.28497080837641825,63,6.528093099594116,167.5301971435547,241.30943298339844,0.20945967733860016
False,53.42304134187379,False,0.999998152256012,-0.0018642116338014603,False,0.20117209323488122,64,6.612333297729492,167.5535888671875,241.3090057373047,0.2092992663383484
False,53.42304134187379,False,0.9999985098838806,-0.0015851123025640845,False,0.14279924458722262,65,6.695123195648193,167.57015991210938,241.30938720703125,0.20917265117168427
False,53.42304134187379,False,0.999995231628418,-0.0030013772193342447,False,0.543048121404073,66,6.7772252559661865,167.6078338623047,241.30706787109375,0.20986440777778625
False,53.42304134187379,False,0.9999936819076538,-0.003418957581743598,False,0.4759242605121805,67,6.859436511993408,167.6558380126953,241.30587768554688,0.21003378927707672
False,53.42304134187379,False,0.9999938607215881,-0.003336399793624878,False,0.0021125185214850356,68,6.938553333282471,167.6647186279297,241.3056182861328,0.20897246897220612
False,53.42304134187379,False,0.9999932646751404,-0.003615498775616288,False,0.28536187489351555,69,7.016944169998169,167.6781768798828,241.3057098388672,0.20920632779598236
False,53.42304134187379,False,0.9999946355819702,-0.0032783455681055784,False,0.2587993719449259,70,7.095436334609985,167.70339965820312,241.30657958984375,0.20950399339199066
False,53.42304134187379,False,0.9999947547912598,-0.003229876048862934,False,0.18215565232097708,71,7.173478603363037,167.72457885742188,241.3064727783203,0.20946280658245087
False,53.42304134187379,False,0.9999933838844299,-0.0036170973908156157,False,0.30818484421782855,72,7.251657009124756,167.75411987304688,241.30657958984375,0.20970648527145386
False,53.42304134187379,False,0.999994158744812,-0.00342108984477818,False,0.25200960091757096,73,7.331819772720337,167.78245544433594,241.30636596679688,0.20964065194129944
False,53.42304134187379,False,0.9999944567680359,-0.003324151039123535,False,0.3268659099346692,74,7.41038703918457,167.8069305419922,241.3061981201172,0.20956838130950928
False,53.42304134187379,False,0.9999942779541016,-0.003375283908098936,False,0.25837523152559944,75,7.488967418670654,167.8369903564453,241.30615234375,0.20959633588790894
False,53.42304134187379,False,0.9999949336051941,-0.00318140652962029,False,0.21980590194010882,76,7.567277669906616,167.85934448242188,241.3059844970703,0.20943158864974976
False,53.42304134187379,False,0.9999948740005493,-0.0031920589972287416,False,0.17003832400918578,77,7.645306587219238,167.87879943847656,241.30593872070312,0.209341898560524
False,53.42304134187379,False,0.999993085861206,-0.003684740513563156,False,0.12567084049738528,78,7.723308801651001,167.89308166503906,241.30519104003906,0.20925579965114594
False,53.42304134187379,False,0.9999912977218628,-0.0041305492632091045,False,0.09567233667780782,79,7.803460121154785,167.9037322998047,241.3045196533203,0.20922745764255524
False,53.42304134187379,False,0.9999908208847046,-0.0042546517215669155,False,0.07989625127546185,80,7.882431507110596,167.9122772216797,241.30435180664062,0.20925384759902954
False,53.42304134187379,False,0.9999913573265076,-0.00412415899336338,False,0.07069116545078269,81,7.96018648147583,167.9196319580078,241.30450439453125,0.20930399000644684
False,53.42304134187379,False,0.9999911189079285,-0.0042035202495753765,False,0.06501245413971378,82,8.038325548171997,167.92630004882812,241.30435180664062,0.20935757458209991
False,53.42304134187379,False,0.9999901056289673,-0.004452257417142391,False,0.061876146414231635,83,8.116072177886963,167.9325714111328,241.30393981933594,0.20940358936786652
False,53.42304134187379,False,0.999988853931427,-0.004718037787824869,False,0.0620895378926129,84,8.19316577911377,167.9387664794922,241.3035430908203,0.20944367349147797
False,53.42304134187379,False,0.9999877214431763,-0.004958252888172865,False,0.06210573564134637,85,8.27184510231018,167.9449920654297,241.30319213867188,0.20947426557540894
False,53.42304134187379,False,0.9999865293502808,-0.005193140357732773,False,0.060677593753041555,86,8.350036859512329,167.95114135742188,241.30284118652344,0.20949138700962067
False,53.42304134187379,False,0.9999861121177673,-0.005268773064017296,False,0.05901133624214089,87,8.42787218093872,167.95712280273438,241.302734375,0.20949971675872803
False,53.42304134187379,False,0.9999857544898987,-0.005339611787348986,False,0.0571964442815188,88,8.505939245223999,167.96292114257812,241.30259704589844,0.20950360596179962
False,53.42304134187379,False,0.9999845027923584,-0.005563846789300442,False,0.05619264752350127,89,8.58376431465149,167.96856689453125,241.30226135253906,0.20950639247894287
False,53.42304134187379,False,0.9999841451644897,-0.005635751876980066,False,0.05633257171380447,90,8.662164449691772,167.9741973876953,241.30213928222656,0.20951169729232788
False,53.42304134187379,False,0.9999828338623047,-0.0058599854819476604,False,0.05636190207783168,91,8.739955186843872,167.97982788085938,241.3018035888672,0.20951537787914276
False,53.42304134187379,False,0.9999824166297913,-0.0059324223548173904,False,0.05700327712178587,92,8.818262577056885,167.98550415039062,241.30169677734375,0.2095201313495636
False,53.42304134187379,False,0.9999810457229614,-0.006159851793199778,False,0.0572373536128442,93,8.895990133285522,167.9912109375,241.30136108398438,0.20952217280864716
False,53.42304134187379,False,0.9999805688858032,-0.00623335363343358,False,0.05792596674370767,94,8.973902225494385,167.9969940185547,241.30123901367188,0.20952491462230682
False,53.42304134187379,False,0.9999801516532898,-0.006303660571575165,False,0.05718799238657963,95,9.051442861557007,168.00274658203125,241.3011016845703,0.20952416956424713
False,53.42304134187379,False,0.9999796748161316,-0.006372368428856134,False,0.055925759336383336,96,9.129216432571411,168.00839233398438,241.3009490966797,0.20952124893665314
False,53.42304134187379,False,0.9999792575836182,-0.006439478136599064,False,0.05450947691419367,97,9.207022905349731,168.01394653320312,241.30081176757812,0.2095179706811905
False,53.42304134187379,False,0.9999778866767883,-0.006654124706983566,False,0.053816923215483,98,9.285154342651367,168.01934814453125,241.30047607421875,0.20951607823371887
False,53.42304134187379,False,0.9999774098396301,-0.006723364815115929,False,0.05651933047872696,99,9.367137908935547,168.0248565673828,241.3003692626953,0.2095215767621994
False,53.42304134187379,False,0.9999758005142212,-0.00695984810590744,False,0.060286970206149294,100,9.446779727935791,168.03070068359375,241.2999725341797,0.20953157544136047
False,53.42304134187379,False,0.9999752044677734,-0.007039208430796862,False,0.0659783135254684,101,9.52509593963623,168.0370330810547,241.29981994628906,0.20954325795173645
False,53.42304134187379,False,0.9999746084213257,-0.0071249608881771564,False,0.06823977156006322,102,9.602498292922974,168.04380798339844,241.2996368408203,0.2095496505498886
False,53.42304134187379,False,0.9999740123748779,-0.007207516115158796,False,0.06661260454764963,103,9.6798996925354,168.050537109375,241.29946899414062,0.20954224467277527
False,53.42304134187379,False,0.9999721050262451,-0.007469564210623503,False,0.06535485479626119,104,9.75767731666565,168.05712890625,241.29905700683594,0.20953193306922913
False,53.42304134187379,False,0.9999698996543884,-0.007756112143397331,False,0.0667846860245064,105,9.835588455200195,168.0637664794922,241.2986297607422,0.2095293253660202
False,53.42304134187379,False,0.9999692440032959,-0.007842927239835262,False,0.06695950983204285,106,9.913956642150879,168.0704803466797,241.29844665527344,0.20952916145324707
False,53.42304134187379,False,0.9999715089797974,-0.007547859102487564,False,0.06697888390713923,107,9.991850852966309,168.07711791992188,241.2987823486328,0.2095251828432083
False,53.42304134187379,False,0.9999712109565735,-0.007588337641209364,False,0.06591272435486255,108,10.069469213485718,168.0837860107422,241.29869079589844,0.20952409505844116
False,53.42304134187379,False,0.9999691843986511,-0.007848787121474743,False,0.06523285953198962,109,10.14780306816101,168.09030151367188,241.2982635498047,0.20952144265174866
False,53.42304134187379,False,0.9999669194221497,-0.00813586637377739,False,0.06694665930294932,110,10.225451231002808,168.096923828125,241.29782104492188,0.20952428877353668
False,53.42304134187379,False,0.9999644160270691,-0.008433598093688488,False,0.06954799153692164,111,10.305838108062744,168.10379028320312,241.29739379882812,0.20953014492988586
False,53.42304134187379,False,0.9999638199806213,-0.008508695289492607,False,0.07266947216168303,112,10.385967254638672,168.11093139648438,241.2972412109375,0.20953665673732758
False,53.42304134187379,False,0.9999673962593079,-0.00805277656763792,False,0.3361053281375649,113,10.464194297790527,168.12562561035156,241.29745483398438,0.20981758832931519
False,53.42304134187379,False,0.9999436140060425,-0.01029236800968647,False,0.7736849835220921,114,10.541752815246582,168.1864471435547,241.2937774658203,0.21086660027503967
False,53.42304134187379,False,0.9999422430992126,-0.010370654985308647,False,0.7117746498036635,115,10.659181118011475,168.26487731933594,241.2926483154297,0.21098282933235168
False,53.42304134187379,False,0.9999418258666992,-0.010761622339487076,False,0.004664233167405092,116,10.738250255584717,168.2858428955078,241.29188537597656,0.2091653198003769
False,53.42304134187379,False,0.9999404549598694,-0.010761074721813202,False,0.0004701357612740608,117,10.81676435470581,168.28623962402344,241.29188537597656,0.2085825651884079
False,53.42304134187379,False,0.9999459981918335,-0.010357909835875034,False,0.2441345975211576,118,10.902029991149902,168.2986297607422,241.29217529296875,0.20908406376838684
False,53.42304134187379,False,0.9999436140060425,-0.010610898956656456,False,0.18475184314646312,119,10.980390310287476,168.31919860839844,241.291748046875,0.20938615500926971
False,53.42304134187379,False,0.9999386668205261,-0.011008743196725845,False,0.6011201823327188,120,11.081091165542603,168.36138916015625,241.29067993164062,0.21013577282428741
False,53.42304134187379,False,0.9999338984489441,-0.01142257172614336,False,0.4473911303381801,121,11.164968252182007,168.41322326660156,241.2893524169922,0.21018417179584503
False,53.42304134187379,False,0.999933123588562,-0.011521638371050358,False,0.0023015653720102726,122,11.244146347045898,168.421630859375,241.2891082763672,0.20900468528270721
False,53.42304134187379,False,0.9999341368675232,-0.011467850767076015,False,0.34372341183820554,123,11.322921514511108,168.4364013671875,241.2890167236328,0.20926064252853394
False,53.42304134187379,False,0.9999298453330994,-0.011843333020806313,False,0.2850732753603075,124,11.40352463722229,168.4682159423828,241.2882537841797,0.20961982011795044
False,53.42304134187379,False,0.9999389052391052,-0.011031651869416237,False,0.4978054349526734,125,11.481477737426758,168.5051727294922,241.28895568847656,0.2098914533853531
False,53.42304134187379,False,0.9999377727508545,-0.011126451194286346,False,0.4036173744957795,126,11.559020519256592,168.55015563964844,241.28858947753906,0.20993733406066895
False,53.42304134187379,False,0.9999394416809082,-0.010991706512868404,False,0.3988924964567785,127,11.639150857925415,168.59109497070312,241.28805541992188,0.20978820323944092
False,53.42304134187379,False,0.9999427199363708,-0.010702507570385933,False,0.36396458041186197,128,11.72090482711792,168.6264190673828,241.2875213623047,0.20954883098602295
False,53.42304134187379,False,0.9999555945396423,-0.009422125294804573,False,0.3360669239803106,129,11.798912286758423,168.66134643554688,241.28831481933594,0.20948690176010132
False,53.42304134187379,False,0.9999624490737915,-0.008650372736155987,False,0.23270536576566303,130,11.876728296279907,168.68881225585938,241.28927612304688,0.209283709526062
False,53.42304134187379,False,0.9999704360961914,-0.007686872500926256,False,0.36817159956832834,131,11.956833362579346,168.72140502929688,241.29067993164062,0.2094956487417221
False,53.42304134187379,False,0.9999711513519287,-0.007598457857966423,False,0.4362027634057261,132,12.034716129302979,168.7572021484375,241.29039001464844,0.20961931347846985
False,53.42304134187379,False,0.9999693632125854,-0.007813101634383202,False,0.405798499845702,133,12.112162828445435,168.8029327392578,241.29017639160156,0.20976871252059937
False,53.42304134187379,False,0.9999702572822571,-0.007713502738624811,False,0.3016173839583476,134,12.190189838409424,168.83721923828125,241.28985595703125,0.20948664844036102
False,53.42304134187379,False,0.999970555305481,-0.0076469243504107,False,0.23243165229664328,135,12.269578218460083,168.86236572265625,241.28964233398438,0.20923584699630737
False,53.42304134187379,False,0.9999696016311646,-0.007774220313876867,False,0.2271939365225309,136,12.347502946853638,168.8844451904297,241.28952026367188,0.20920413732528687
False,53.42304134187379,False,0.9999687075614929,-0.007885534316301346,False,0.20170601126867105,137,12.425657033920288,168.90463256835938,241.2894744873047,0.20923712849617004
False,53.42304134187379,False,0.9999715089797974,-0.0075260186567902565,False,0.15822002052853487,138,12.503440618515015,168.92160034179688,241.28968811035156,0.20923568308353424
False,53.42304134187379,False,0.9999716877937317,-0.007497791666537523,False,0.11491564858811792,139,12.581412315368652,168.9347381591797,241.28956604003906,0.20922128856182098
False,53.42304134187379,False,0.9999693632125854,-0.007806708570569754,False,0.09088470378627297,140,12.659311056137085,168.94485473632812,241.2891082763672,0.2092311978340149
False,53.42304134187379,False,0.9999673962593079,-0.008060234598815441,False,0.07446844351015344,141,12.737385034561157,168.95291137695312,241.28871154785156,0.2092646360397339
False,53.42304134187379,False,0.9999683499336243,-0.007947851903736591,False,0.06624057111201583,142,12.815072298049927,168.95977783203125,241.288818359375,0.20931489765644073
False,53.42304134187379,False,0.9999693036079407,-0.007828544825315475,False,0.062394474154524614,143,12.895568609237671,168.9661102294922,241.2889404296875,0.20936888456344604
False,53.42304134187379,False,0.9999702572822571,-0.007711372803896666,False,0.06053022614330701,144,12.977223634719849,168.97222900390625,241.2890625,0.20941567420959473
False,53.42304134187379,False,0.9999716877937317,-0.007528151851147413,False,0.05910945310948365,145,13.057499885559082,168.97813415527344,241.28929138183594,0.20945055782794952
False,53.42304134187379,False,0.9999716877937317,-0.007525488268584013,False,0.05670265865146155,146,13.135109901428223,168.98390197753906,241.2892303466797,0.20947326719760895
False,53.42304134187379,False,0.9999728202819824,-0.007368898950517178,False,0.054450140059504694,147,13.216885805130005,168.98939514160156,241.28941345214844,0.20948539674282074
False,53.42304134187379,False,0.9999728798866272,-0.007366769015789032,False,0.05190422334666495,148,13.297527313232422,168.99468994140625,241.2893524169922,0.2094929963350296
False,53.42304134187379,False,0.9999728798866272,-0.007366236299276352,False,0.05048535403077086,149,13.375401258468628,168.999755859375,241.28933715820312,0.20949827134609222
False,53.42304134187379,False,0.9999728798866272,-0.007366236299276352,False,0.049744941623143496,150,13.455912351608276,169.00477600097656,241.28933715820312,0.2095044106245041
False,53.42304134187379,False,0.9999715685844421,-0.007543597836047411,False,0.048825850510301846,151,13.533895492553711,169.0096893310547,241.2890167236328,0.2095082849264145
False,53.42304134187379,False,0.9999703764915466,-0.0076985908672213554,False,0.049848589815785486,152,13.61190152168274,169.01461791992188,241.2887420654297,0.20951463282108307
False,53.42304134187379,False,0.9999709725379944,-0.0076176319271326065,False,0.0513333956032103,153,13.689858198165894,169.01968383789062,241.288818359375,0.20952090620994568
False,53.42304134187379,False,0.9999717473983765,-0.007517499383538961,False,0.05262200190081953,154,13.767773866653442,169.0248565673828,241.28887939453125,0.20952586829662323
False,53.42304134187379,False,0.9999710321426392,-0.007612304762005806,False,0.05224318111419336,155,13.845506191253662,169.03013610839844,241.28872680664062,0.20952744781970978
False,53.42304134187379,False,0.9999702572822571,-0.007711905054748058,False,0.050601006198204984,156,13.923192501068115,169.03529357910156,241.2885284423828,0.2095237523317337
False,53.42304134187379,False,0.9999695420265198,-0.007807242684066296,False,0.048365400698770135,157,14.000775814056396,169.0402374267578,241.28836059570312,0.20951813459396362
False,53.42304134187379,False,0.9999683499336243,-0.007953179068863392,False,0.046304196640947974,158,14.078440427780151,169.04495239257812,241.2880859375,0.20951321721076965
False,53.42304134187379,False,0.9999673366546631,-0.00808580033481121,False,0.045910925033700416,159,14.156205177307129,169.04954528808594,241.287841796875,0.20951245725154877
False,53.42304134187379,False,0.9999669194221497,-0.008132671006023884,False,0.04768118720966104,160,14.235525369644165,169.05422973632812,241.28775024414062,0.20951764285564423
False,53.42304134187379,False,0.9999664425849915,-0.0081917904317379,False,0.04929766372946584,161,14.314131736755371,169.05911254882812,241.28762817382812,0.2095245122909546
False,53.42304134187379,False,0.9999659657478333,-0.008251977153122425,False,0.04967288186792686,162,14.39471435546875,169.06405639648438,241.2874755859375,0.2095274180173874
False,53.42304134187379,False,0.9999654293060303,-0.008312694728374481,False,0.04942829579531339,163,14.472930192947388,169.06900024414062,241.28733825683594,0.20952680706977844
False,53.42304134187379,False,0.9999649524688721,-0.008372347801923752,False,0.04889148097091777,164,14.55050015449524,169.0739288330078,241.28724670410156,0.20952466130256653
False,53.42304134187379,False,0.9999657273292542,-0.0082807382568717,False,0.04882900714303187,165,14.628281116485596,169.0787811279297,241.28729248046875,0.20952264964580536
False,53.42304134187379,False,0.9999665021896362,-0.008186465129256248,False,0.04953455300097166,166,14.705889701843262,169.0836944580078,241.287353515625,0.20952364802360535
False,53.42304134187379,False,0.9999672770500183,-0.008089529350399971,False,0.050597860904753954,167,14.78360629081726,169.0886688232422,241.2874298095703,0.2095259577035904
False,53.42304134187379,False,0.9999685287475586,-0.007932940497994423,False,0.05118914827110646,168,14.861350059509277,169.09371948242188,241.28759765625,0.20952743291854858
False,53.42304134187379,False,0.9999685287475586,-0.007930276915431023,False,0.05026138783001942,169,14.941306829452515,169.09877014160156,241.28753662109375,0.20952630043029785
False,53.42304134187379,False,0.9999685287475586,-0.007930810563266277,False,0.048472473709385754,170,15.018595457077026,169.1036834716797,241.28749084472656,0.20952178537845612
False,53.42304134187379,False,0.9999685287475586,-0.007930810563266277,False,0.04630495580978928,171,15.096211194992065,169.10841369628906,241.28749084472656,0.20951640605926514
False,53.42304134187379,False,0.9999685287475586,-0.007930810563266277,False,0.044061215192030476,172,15.173897981643677,169.11293029785156,241.28749084472656,0.2095119059085846
False,53.42304134187379,False,0.9999681711196899,-0.007981942035257816,False,0.04222752603183721,173,15.252421140670776,169.11720275878906,241.2873992919922,0.20950932800769806
False,53.42304134187379,False,0.9999677538871765,-0.008032538928091526,False,0.04119697116123209,174,15.33060097694397,169.12136840820312,241.28732299804688,0.20950950682163239
False,53.42304134187379,False,0.9999673366546631,-0.008082072250545025,False,0.04064577382877712,175,15.409747838973999,169.12545776367188,241.28721618652344,0.2095116376876831
False,53.42304134187379,False,0.9999679327011108,-0.00800537783652544,False,0.0409201588565677,176,15.487675905227661,169.12953186035156,241.28729248046875,0.20951449871063232
False,53.42304134187379,False,0.9999685883522034,-0.007926016114652157,False,0.04210069214667146,177,15.565315961837769,169.13365173339844,241.287353515625,0.2095196545124054
False,53.42304134187379,False,0.9999681711196899,-0.00797555036842823,False,0.04299863849619799,178,15.64273715019226,169.13790893554688,241.2872772216797,0.20952463150024414
False,53.42304134187379,False,0.9999688267707825,-0.00789352785795927,False,0.04409721701661137,179,15.719924688339233,169.14224243164062,241.287353515625,0.20952722430229187
False,53.42304134187379,False,0.999968409538269,-0.007945723831653595,False,0.044870996269601365,180,15.798123598098755,169.14669799804688,241.28726196289062,0.20952945947647095
False,53.42304134187379,False,0.9999679923057556,-0.00800058152526617,False,0.04521049361845759,181,15.880379438400269,169.15122985839844,241.2871856689453,0.20952945947647095
