collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.37072127295346,False,-0.0050842952914536,-0.9999865293502808,False,0.28733910304947236,104,8.929809331893921,193.68060302734375,257.0001525878906,0.208998441696167
False,328.37072127295346,False,-0.006685368716716766,-0.9999774694442749,False,0.42639294645497916,105,9.001563787460327,193.67803955078125,256.9579162597656,0.2098217010498047
False,328.37072127295346,False,-0.00893501564860344,-0.9999597072601318,False,0.5510650176931362,106,9.07319164276123,193.67489624023438,256.91619873046875,0.20997744798660278
False,328.37072127295346,False,-0.0058429185301065445,-0.9999802708625793,False,0.8939484115058018,107,9.145658254623413,193.67843627929688,256.8392639160156,0.21071860194206238
False,328.37072127295346,False,-0.0017447873251512647,-0.9999969005584717,False,0.7006041617033123,108,9.217475175857544,193.68394470214844,256.76220703125,0.2104368358850479
False,328.37072127295346,False,-0.00011007375724148005,-0.9999988079071045,False,0.004534388059445952,109,9.290181636810303,193.68470764160156,256.7395935058594,0.20873253047466278
False,328.37072127295346,False,-0.00047020442434586585,-0.9999983906745911,False,0.3139383136768994,110,9.365661859512329,193.6841583251953,256.7292785644531,0.20862706005573273
False,328.37072127295346,False,-0.004676963668316603,-0.999988853931427,False,0.7260576159255557,111,9.43777871131897,193.67794799804688,256.6722717285156,0.2098941206932068
False,328.37072127295346,False,-0.007744275499135256,-0.9999696016311646,False,0.5358049030963338,112,9.512418270111084,193.67333984375,256.6116638183594,0.2100065052509308
False,328.37072127295346,False,-0.007912707515060902,-0.999967634677887,False,0.003020201570430455,113,9.587307691574097,193.6732635498047,256.59722900390625,0.20877201855182648
False,328.37072127295346,False,-0.006891830358654261,-0.9999754428863525,False,0.30072328071952653,114,9.700019836425781,193.6746063232422,256.5874938964844,0.20885269343852997
False,328.37072127295346,False,-0.007115347310900688,-0.9999746084213257,False,0.4324811543487594,115,9.772498607635498,193.67391967773438,256.54266357421875,0.20973123610019684
False,328.37072127295346,False,-0.007525533903390169,-0.9999714493751526,False,0.5491544348323941,116,9.844638347625732,193.6735382080078,256.5003356933594,0.20988431572914124
False,328.37072127295346,False,-0.003982692025601864,-0.9999909996986389,False,0.6303549006056886,117,9.91579532623291,193.6779327392578,256.4343566894531,0.21028359234333038
False,328.37072127295346,False,0.0015702993841841817,-0.9999985694885254,False,0.45846165029557356,118,9.9879789352417,193.68568420410156,256.3818664550781,0.2098291963338852
False,328.37072127295346,False,0.002233217703178525,-0.9999959468841553,False,0.0023155322095823726,119,10.062278032302856,193.68673706054688,256.37310791015625,0.20861604809761047
False,328.37072127295346,False,0.0014757660683244467,-0.9999984502792358,False,0.4001898244009055,120,10.13794732093811,193.68568420410156,256.3565673828125,0.20902888476848602
False,328.37072127295346,False,-0.0008176996489055455,-0.9999990463256836,False,0.5981882043677991,121,10.2101411819458,193.68284606933594,256.2982177734375,0.21008343994617462
False,328.37072127295346,False,0.0010115659097209573,-0.9999992847442627,False,0.40369340310076285,122,10.281442403793335,193.68536376953125,256.25018310546875,0.20985284447669983
False,328.37072127295346,False,0.0012468838831409812,-0.9999982118606567,False,0.001974952186137137,123,10.354262590408325,193.6858367919922,256.2424621582031,0.20877975225448608
False,328.37072127295346,False,0.002455425448715687,-0.9999964237213135,False,0.2930809103905919,124,10.42642617225647,193.68751525878906,256.2331848144531,0.2089805155992508
False,328.37072127295346,False,0.00329763675108552,-0.9999945163726807,False,0.3437592756366811,125,10.499120950698853,193.68826293945312,256.19549560546875,0.20967841148376465
False,328.37072127295346,False,0.004947359673678875,-0.9999876618385315,False,0.4205827281245553,126,10.571253538131714,193.6905975341797,256.161865234375,0.2097598910331726
False,328.37072127295346,False,0.006836911663413048,-0.999976396560669,False,0.4046822438213138,127,10.64347505569458,193.6936798095703,256.11846923828125,0.20987389981746674
False,328.37072127295346,False,0.007261283695697784,-0.9999730587005615,False,0.001867726214601944,128,10.716167449951172,193.69381713867188,256.1102600097656,0.20894864201545715
False,328.37072127295346,False,0.007550122682005167,-0.999971330165863,False,0.26509202809193405,129,10.788815975189209,193.69395446777344,256.09716796875,0.20921006798744202
False,328.37072127295346,False,0.0070084515027701855,-0.9999754428863525,False,0.24837825495932936,130,10.860148191452026,193.6937255859375,256.0703125,0.2095443606376648
False,328.37072127295346,False,0.007531527895480394,-0.9999716281890869,False,0.19128270232465935,131,10.93462872505188,193.6947021484375,256.0496520996094,0.20947414636611938
False,328.37072127295346,False,0.008721196092665195,-0.9999619126319885,False,0.1445617655015535,132,11.008614301681519,193.69639587402344,256.032958984375,0.2093776911497116
False,328.37072127295346,False,0.008409237489104271,-0.9999645352363586,False,0.46046799468034766,133,11.08058214187622,193.69639587402344,256.00726318359375,0.20975634455680847
False,328.37072127295346,False,0.007461181376129389,-0.9999701976776123,False,0.651960532431272,134,11.153245449066162,193.69558715820312,255.94371032714844,0.21054445207118988
False,328.37072127295346,False,0.009308389388024807,-0.9999556541442871,False,0.5282312360159845,135,11.277053356170654,193.6986083984375,255.88619995117188,0.21025891602039337
False,328.37072127295346,False,0.010864469222724438,-0.9999402165412903,False,0.002871623484044161,136,11.352073192596436,193.69894409179688,255.87454223632812,0.20887790620326996
False,328.37072127295346,False,0.011499815620481968,-0.9999332427978516,False,0.28921740895013426,137,11.423886060714722,193.69992065429688,255.8650665283203,0.20893794298171997
False,328.37072127295346,False,0.010597344487905502,-0.9999438524246216,False,0.3398622785169248,138,11.495193481445312,193.69883728027344,255.8286895751953,0.20958493649959564
False,328.37072127295346,False,0.009907991625368595,-0.9999507069587708,False,0.40982167197558544,139,11.56621789932251,193.698486328125,255.78684997558594,0.20985406637191772
False,328.37072127295346,False,0.012718762271106243,-0.9999186992645264,False,0.620866519765434,140,11.639056205749512,193.70306396484375,255.74166870117188,0.21000972390174866
False,328.37072127295346,False,0.02120136469602585,-0.9997730851173401,False,0.8243935766493673,141,11.711492776870728,193.71604919433594,255.6645965576172,0.21059639751911163
False,328.37072127295346,False,0.0227362047880888,-0.9997410178184509,False,0.00570862072406747,142,11.783194303512573,193.71925354003906,255.63682556152344,0.20902730524539948
False,328.37072127295346,False,0.022736163809895515,-0.9997392296791077,False,0.0004541937300806278,143,11.85539197921753,193.71923828125,255.6363983154297,0.2084152102470398
False,328.37072127295346,False,0.021790744736790657,-0.9997617602348328,False,0.27898644629972574,144,11.927402257919312,193.71807861328125,255.62753295898438,0.20888251066207886
False,328.37072127295346,False,0.017959896475076675,-0.9998387098312378,False,0.32508067223617393,145,12.001833200454712,193.7136993408203,255.59402465820312,0.20959973335266113
False,328.37072127295346,False,0.017516151070594788,-0.9998465776443481,False,0.274865058566733,146,12.076747179031372,193.713623046875,255.564453125,0.2096422016620636
False,328.37072127295346,False,0.018096819519996643,-0.9998348355293274,False,0.7502878977247457,147,12.149131298065186,193.71546936035156,255.50732421875,0.21039196848869324
False,328.37072127295346,False,0.02106652222573757,-0.9997737407684326,False,1.0079619741429633,148,12.22126579284668,193.7216796875,255.4159698486328,0.2110518366098404
False,328.37072127295346,False,0.02138315699994564,-0.9997711181640625,False,0.006730852922121093,149,12.29367184638977,193.72265625,255.378662109375,0.20916137099266052
False,328.37072127295346,False,0.021383104845881462,-0.9997686147689819,False,0.0007622567729130802,150,12.365702152252197,193.72262573242188,255.37806701660156,0.2083093822002411
False,328.37072127295346,False,0.02121959999203682,-0.9997727870941162,False,0.0840618151382805,151,12.437602519989014,193.722412109375,255.3767852783203,0.20848189294338226
False,328.37072127295346,False,0.019914457574486732,-0.9998016357421875,False,0.24892828278379822,152,12.510108709335327,193.7209930419922,255.3516082763672,0.20930849015712738
False,328.37072127295346,False,0.020417533814907074,-0.9997912645339966,False,0.501936863546103,153,12.582632541656494,193.7233123779297,255.31398010253906,0.20993869006633759
False,328.37072127295346,False,0.024272145703434944,-0.9997047781944275,False,0.49191615570737374,154,12.655418395996094,193.7296600341797,255.26837158203125,0.2100762128829956
False,328.37072127295346,False,0.028076833114027977,-0.9996052384376526,False,0.49927619469476286,155,12.729258060455322,193.73641967773438,255.2178192138672,0.21007220447063446
False,328.37072127295346,False,0.030093489214777946,-0.9995469450950623,False,0.396900300943847,156,12.801344633102417,193.7401580810547,255.1733856201172,0.2097512036561966
False,328.37072127295346,False,0.02996441349387169,-0.9995498061180115,False,0.0019007488482492842,157,12.87454080581665,193.74061584472656,255.1647186279297,0.20874422788619995
False,328.37072127295346,False,0.0299654733389616,-0.999549388885498,False,0.0004096184295160051,158,12.946584701538086,193.7406005859375,255.1646270751953,0.20861798524856567
False,328.37072127295346,False,0.029966803267598152,-0.999549925327301,False,0.0007170758348608406,159,13.019906997680664,193.7405548095703,255.16477966308594,0.2088194191455841
False,328.37072127295346,False,0.02996908128261566,-0.9995504021644592,False,0.0006733159922831296,160,13.092180967330933,193.74053955078125,255.1649932861328,0.20904657244682312
False,328.37072127295346,False,0.029969563707709312,-0.9995505809783936,False,0.0002782032474774225,161,13.165378332138062,193.7405242919922,255.16505432128906,0.20914922654628754
False,328.37072127295346,False,0.02996956743299961,-0.9995507001876831,False,0.0003428124433133788,162,13.237056493759155,193.74050903320312,255.1651153564453,0.2092539221048355
False,328.37072127295346,False,0.029969926923513412,-0.9995507597923279,False,0.00026286782398340236,163,13.309097528457642,193.74050903320312,255.16513061523438,0.209347203373909
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,0.00018039835524697766,164,13.380929470062256,193.74050903320312,255.16517639160156,0.2094140648841858
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,5.1216491667607654e-05,165,13.453120708465576,193.74050903320312,255.16517639160156,0.20944316685199738
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,7.003011622778006e-05,166,13.525251150131226,193.74050903320312,255.16519165039062,0.20946434140205383
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,5.661470509553065e-05,167,13.597333908081055,193.740478515625,255.16519165039062,0.2094842791557312
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,3.875902722944134e-05,168,13.670154571533203,193.740478515625,255.1652069091797,0.2094988226890564
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,8.209820916834117e-06,169,13.742362976074219,193.740478515625,255.1652069091797,0.2095061093568802
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,1.4520611944861666e-05,170,13.813666820526123,193.740478515625,255.1652069091797,0.2095102220773697
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,1.221477623915372e-05,171,13.884564876556396,193.740478515625,255.1652069091797,0.20951443910598755
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,8.532418156680388e-06,172,13.95632791519165,193.740478515625,255.1652069091797,0.20951758325099945
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,0.0,173,14.02833080291748,193.740478515625,255.1652069091797,0.20951758325099945
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,2.9486488902632148e-06,174,14.100710391998291,193.740478515625,255.1652069091797,0.20952017605304718
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,2.647244054259363e-06,175,14.173149585723877,193.740478515625,255.1652069091797,0.20952017605304718
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,1.9613238638012157e-06,176,14.244958877563477,193.740478515625,255.1652069091797,0.20952174067497253
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,1.4729102018578624e-06,177,14.31981372833252,193.740478515625,255.1652069091797,0.20952174067497253
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,1.0960927865480196e-06,178,14.394142866134644,193.740478515625,255.1652069091797,0.20952174067497253
False,328.37072127295346,False,0.029970047995448112,-0.9995508193969727,False,6.599734500542702e-07,179,14.467705011367798,193.740478515625,255.1652069091797,0.20952174067497253
