collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,258.2828016209058,False,-0.999920666217804,0.01246480830013752,False,4.04267126368871,31,3.805911064147949,160.3975372314453,187.1757354736328,0.2104707807302475
False,258.2828016209058,False,-0.9997554421424866,0.022054674103856087,False,4.111087570245165,32,3.8812434673309326,159.9898681640625,187.1951446533203,0.21036843955516815
False,258.2828016209058,False,-0.9996315836906433,0.027103086933493614,False,4.167151505578226,33,3.9547293186187744,159.575927734375,187.21206665039062,0.21027833223342896
False,258.2828016209058,False,-0.999687671661377,0.024955671280622482,False,4.2401001085060015,34,4.028219699859619,159.155517578125,187.22007751464844,0.21022208034992218
False,258.2828016209058,False,-0.9997593760490417,0.021889496594667435,False,4.3361656093618715,35,4.101822137832642,158.72592163085938,187.22601318359375,0.21025122702121735
False,258.2828016209058,False,-0.9997583627700806,0.021927155554294586,False,4.447080988451692,36,4.175097465515137,158.28634643554688,187.2356719970703,0.210314080119133
False,258.2828016209058,False,-0.9996808767318726,0.02520138770341873,False,4.576699218922921,37,4.24916672706604,157.83438110351562,187.25059509277344,0.21042212843894958
False,258.2828016209058,False,-0.9997475743293762,0.022388607263565063,False,4.696464369612745,38,4.322164535522461,157.36997985839844,187.25816345214844,0.21050255000591278
False,258.2828016209058,False,-0.9998501539230347,0.01719854772090912,False,4.81726997773116,39,4.395639419555664,156.89334106445312,187.26084899902344,0.21055473387241364
False,258.2828016209058,False,-0.9999287724494934,0.011760805733501911,False,4.932854483167172,40,4.469486951828003,156.40487670898438,187.2610626220703,0.21057550609111786
False,258.2828016209058,False,-0.9999452233314514,0.010270783677697182,False,5.034572112333304,41,4.542498826980591,155.90554809570312,187.26470947265625,0.21100318431854248
False,258.2828016209058,False,-0.9999162554740906,0.01280166395008564,False,5.122144111617667,42,4.615843057632446,155.3969268798828,187.27394104003906,0.21141989529132843
False,258.2828016209058,False,-0.9997900724411011,0.020411621779203415,False,5.212163687053184,43,4.6901161670684814,154.8798065185547,187.2923583984375,0.21133701503276825
False,258.2828016209058,False,-0.9995614290237427,0.029574012383818626,False,5.252013299762768,44,4.7644875049591064,154.35626220703125,187.3168487548828,0.21110564470291138
False,258.2828016209058,False,-0.9992435574531555,0.038869962096214294,False,5.267233497748942,45,4.836285829544067,153.8314666748047,187.3461151123047,0.21080024540424347
False,258.2828016209058,False,-0.9993981122970581,0.0346737802028656,False,5.35172743937817,46,4.90956449508667,153.30137634277344,187.36032104492188,0.2106906771659851
False,258.2828016209058,False,-0.9995787143707275,0.028981318697333336,False,5.5299295295403,47,4.983754396438599,152.75634765625,187.370361328125,0.21088473498821259
False,258.2828016209058,False,-0.999615490436554,0.027644535526633263,False,5.724714929355555,48,5.057954549789429,152.1923370361328,187.38497924804688,0.21115699410438538
False,258.2828016209058,False,-0.9994152784347534,0.03409610688686371,False,5.908220423836232,49,5.131208896636963,151.61007690429688,187.41094970703125,0.2113453596830368
False,258.2828016209058,False,-0.9993958473205566,0.03464436158537865,False,6.083697191764769,50,5.2047998905181885,151.00962829589844,187.43234252929688,0.2114565670490265
False,258.2828016209058,False,-0.9990494251251221,0.04349811375141144,False,6.245016606366555,51,5.277126312255859,150.3933868408203,187.46661376953125,0.21147750318050385
False,258.2828016209058,False,-0.9988312125205994,0.04824642837047577,False,6.417111419375511,52,5.349830865859985,149.76010131835938,187.5013427734375,0.2115045189857483
False,258.2828016209058,False,-0.9989818930625916,0.04501843452453613,False,6.569487045379726,53,5.421863317489624,149.109619140625,187.52749633789062,0.21150414645671844
False,258.2828016209058,False,-0.9988276958465576,0.048336006700992584,False,6.66535225434242,54,5.493367671966553,148.44786071777344,187.5621795654297,0.21136538684368134
False,258.2828016209058,False,-0.9985771179199219,0.05327587202191353,False,6.756794607914893,55,5.566705942153931,147.77748107910156,187.6022186279297,0.211195170879364
False,258.2828016209058,False,-0.9980844259262085,0.06182849779725075,False,6.870789093189786,56,5.642362594604492,147.09715270996094,187.65109252929688,0.21111178398132324
False,258.2828016209058,False,-0.9981253743171692,0.06116696447134018,False,6.975229305643755,57,5.71616792678833,146.4054412841797,187.69265747070312,0.21107281744480133
False,258.2828016209058,False,-0.9982110261917114,0.05975549668073654,False,7.072997544370198,58,5.791803598403931,145.7031707763672,187.733154296875,0.21103648841381073
False,258.2828016209058,False,-0.9977053999900818,0.06767915934324265,False,7.160784003188318,59,5.867850065231323,144.99343872070312,187.7876739501953,0.2109648585319519
False,258.2828016209058,False,-0.9951126575469971,0.09873518347740173,False,7.179090359140259,60,5.945262908935547,144.28346252441406,187.88082885742188,0.2107645869255066
False,258.2828016209058,False,-0.9898384213447571,0.14219044148921967,False,7.286431732357376,61,6.021099805831909,143.57398986816406,188.0159454345703,0.210693359375
False,258.2828016209058,False,-0.9848881959915161,0.1731855422258377,False,7.388517144405851,62,6.097289085388184,142.85546875,188.16368103027344,0.210728257894516
False,258.2828016209058,False,-0.9832440614700317,0.18228766322135925,False,7.474184216448976,63,6.1735076904296875,142.12571716308594,188.30316162109375,0.21076199412345886
False,258.2828016209058,False,-0.9827109575271606,0.18512549996376038,False,7.590293829095019,64,6.2493369579315186,141.38426208496094,188.44485473632812,0.21662835776805878
False,258.2828016209058,False,-0.9781525135040283,0.2078263759613037,False,7.617262290279422,65,6.323677062988281,140.6432342529297,188.616455078125,0.21980279684066772
False,258.2828016209058,False,-0.9625387787818909,0.2710758447647095,False,7.557144695757681,66,6.404282331466675,139.9313201904297,188.86253356933594,0.21990354359149933
False,258.2828016209058,False,-0.9308866262435913,0.36526554822921753,False,7.4615363994244985,67,6.480770826339722,139.26980590820312,189.19378662109375,0.22113612294197083
False,258.2828016209058,False,-0.8944529891014099,0.4471514821052551,False,7.497584086678,68,6.555617570877075,138.6350860595703,189.57437133789062,0.2288758009672165
False,258.2828016209058,False,-0.8679819107055664,0.4965594410896301,False,7.514703740068176,69,6.631163597106934,138.00270080566406,189.97314453125,0.23633235692977905
False,258.2828016209058,False,-0.8572316765785217,0.5148900747299194,False,7.495989519239913,70,6.747461557388306,137.36611938476562,190.3671875,0.23753027617931366
False,258.2828016209058,False,-0.8433390855789185,0.5373401045799255,False,7.411515182615662,71,6.824645757675171,136.7478790283203,190.77915954589844,0.23690976202487946
False,258.2828016209058,False,-0.8075584769248962,0.589785635471344,False,7.342763856309516,72,6.8995041847229,136.18699645996094,191.24085998535156,0.2440073937177658
False,258.2828016209058,False,-0.7436712980270386,0.6685453057289124,False,7.547131843904608,73,6.976210594177246,135.68919372558594,191.78024291992188,0.24543708562850952
False,258.2828016209058,False,-0.669135570526123,0.7431387901306152,False,7.866556105971707,74,7.05024266242981,135.22972106933594,192.39089965820312,0.24550768733024597
False,258.2828016209058,False,-0.6081683039665222,0.7938038110733032,False,8.196449751824186,75,7.1270692348480225,134.77801513671875,193.05331420898438,0.24538376927375793
False,258.2828016209058,False,-0.5610009431838989,0.8278093338012695,False,8.430561189725909,76,7.202595949172974,134.3341064453125,193.75665283203125,0.24510332942008972
False,258.2828016209058,False,-0.5033571720123291,0.8640743494033813,False,8.503543420442286,77,7.277514219284058,133.93902587890625,194.5019073486328,0.2444387823343277
False,245.8959438405616,False,-0.4240419268608093,0.905640721321106,False,8.552363090655158,78,7.352037191390991,133.62249755859375,195.28704833984375,0.24363259971141815
False,245.8959438405616,False,-0.3416511118412018,0.9398254752159119,False,8.727903749099188,79,7.425505638122559,133.36953735351562,196.1097412109375,0.24315612018108368
False,243.39595781616694,False,-0.2785930037498474,0.9604071974754333,False,8.952028637009843,80,7.499851703643799,133.1488800048828,196.9655303955078,0.24299533665180206
False,243.39595781616694,False,-0.2448790818452835,0.9695507287979126,False,9.132468806268411,81,7.573388576507568,132.93478393554688,197.8455810546875,0.2429143637418747
False,243.39595781616694,False,-0.2415010929107666,0.9703977704048157,False,9.20046477576727,82,7.64741325378418,132.7071990966797,198.7342987060547,0.2426314353942871
False,240.89595653299102,False,-0.23472610116004944,0.9720597863197327,False,9.190062155178014,83,7.721115350723267,132.4922332763672,199.62852478027344,0.24213077127933502
False,240.89595653299102,False,-0.20523665845394135,0.9787118434906006,False,9.109942492850156,84,7.795359373092651,132.32054138183594,200.5253448486328,0.24142959713935852
False,240.89595653299102,False,-0.15545755624771118,0.9878423810005188,False,9.128997852125373,85,7.868237495422363,132.2047882080078,201.4270782470703,0.2409164160490036
False,238.3959552498151,False,-0.10508104413747787,0.994463324546814,False,9.262439583801356,86,7.9422314167022705,132.13009643554688,202.34307861328125,0.24078601598739624
False,238.3959552498151,False,-0.07876820117235184,0.996891975402832,False,9.392313765172029,87,8.016238689422607,132.0626220703125,203.27423095703125,0.2407664954662323
False,235.89595396663918,False,-0.08072830736637115,0.9967353343963623,False,9.354669314371684,88,8.090034484863281,131.97921752929688,204.2068634033203,0.24042074382305145
False,235.89595396663918,False,-0.09571792930364609,0.9954084753990173,False,9.066201063282577,89,8.163993835449219,131.88058471679688,205.12486267089844,0.23959843814373016
False,235.89595396663918,False,-0.08974600583314896,0.9959647059440613,False,8.882319299037807,90,8.237121105194092,131.80618286132812,206.01271057128906,0.23689807951450348
False,210.30331442835032,False,-0.05913327634334564,0.9982461333274841,False,8.563762151116503,91,8.310914516448975,131.7736053466797,206.88450622558594,0.23103450238704681
False,210.30331442835032,False,-0.02440444752573967,0.9996840953826904,False,8.431580723455859,92,8.385765552520752,131.7704620361328,207.7270050048828,0.22528406977653503
False,210.30331442835032,False,0.00422960938885808,0.9999630451202393,False,8.018088776115919,93,8.459294319152832,131.79017639160156,208.54440307617188,0.221640944480896
False,210.30331442835032,False,0.015508545562624931,0.999877393245697,False,7.630354914209506,94,8.532119989395142,131.8078155517578,209.3241424560547,0.2143980711698532
False,210.30331442835032,False,0.020242217928171158,0.9997950792312622,False,7.254107345416635,95,8.604552745819092,131.82431030273438,210.06507873535156,0.21240821480751038
False,210.30331442835032,False,0.02278219908475876,0.9997291564941406,False,6.869362503701901,96,8.678077459335327,131.84112548828125,210.76834106445312,0.20692645013332367
False,210.30331442835032,False,0.02067592181265354,0.999762773513794,False,6.465058461596529,97,8.75080943107605,131.85333251953125,211.43067932128906,0.20472291111946106
False,210.30331442835032,False,0.015181935392320156,0.9998577237129211,False,6.047373398876492,98,8.823530197143555,131.8579559326172,212.05075073242188,0.2046974003314972
False,210.30331442835032,False,0.004987393971532583,0.9999595880508423,False,5.62608073285072,99,8.897254943847656,131.85159301757812,212.62806701660156,0.20507939159870148
False,210.30331442835032,False,0.011198368854820728,0.9999059438705444,False,5.018884395696974,100,8.970103979110718,131.8639373779297,213.15646362304688,0.20522043108940125
False,210.30331442835032,False,0.0271950364112854,0.9995599389076233,False,3.376538428559188,101,9.043084859848022,131.89236450195312,213.56187438964844,0.2027142345905304
False,210.30331442835032,False,0.03426215797662735,0.999275267124176,False,1.752342483349696,102,9.117084264755249,131.90928649902344,213.804931640625,0.2002445012331009
False,210.30331442835032,False,0.03325393423438072,0.9993035197257996,False,1.423366736546734,103,9.19040322303772,131.91249084472656,213.93809509277344,0.20022626221179962
False,210.30331442835032,False,0.022987283766269684,0.9996718168258667,False,1.7145753757540205,104,9.262443542480469,131.903076171875,214.0959930419922,0.20330603420734406
False,210.30331442835032,False,0.012563587166368961,0.9999035000801086,False,1.937291860171086,105,9.334899663925171,131.89170837402344,214.27926635742188,0.20621980726718903
False,210.30331442835032,False,0.016323579475283623,0.9998636245727539,False,2.04664282907904,106,9.407753467559814,131.8994903564453,214.47840881347656,0.20807670056819916
False,210.30331442835032,False,0.020709415897727013,0.999785304069519,False,2.1162490141279946,107,9.48003339767456,131.90956115722656,214.68675231933594,0.2090808004140854
False,210.30331442835032,False,0.031145375221967697,0.9995147585868835,False,1.9228150153862351,108,9.553662061691284,131.92884826660156,214.8889923095703,0.20919524133205414
False,210.30331442835032,False,0.035902418196201324,0.9993533492088318,False,1.4313299377820847,109,9.625531196594238,131.94131469726562,215.05860900878906,0.20846682786941528
False,210.30331442835032,False,0.031569913029670715,0.9994939565658569,False,1.1150123059101993,110,9.698045015335083,131.93930053710938,215.1748809814453,0.20750276744365692
False,210.30331442835032,False,0.027898751199245453,0.9996039867401123,False,1.0348408159661295,111,9.772351741790771,131.93728637695312,215.28184509277344,0.20762021839618683
False,210.30331442835032,False,0.024744441732764244,0.9996889233589172,False,0.9264939108042145,112,9.846216201782227,131.93544006347656,215.37893676757812,0.20790229737758636
False,210.30331442835032,False,0.025836793705821037,0.9996625185012817,False,0.8175027836887345,113,9.922397136688232,131.93910217285156,215.4647979736328,0.20812886953353882
False,210.30331442835032,False,0.026542287319898605,0.9996358156204224,False,0.003222568543920242,114,9.996856451034546,131.941162109375,215.49256896972656,0.20700131356716156
False,210.30331442835032,False,0.026540739461779594,0.9996359348297119,False,0.0013817565390464655,115,10.07366132736206,131.94114685058594,215.4925994873047,0.20700742304325104
False,210.30331442835032,False,0.025781743228435516,0.9996641874313354,False,0.3682265152840896,116,10.148720502853394,131.94049072265625,215.5076904296875,0.20817507803440094
False,210.30331442835032,False,0.023929646238684654,0.9997134208679199,False,0.37807933070851,117,10.22336483001709,131.93910217285156,215.54556274414062,0.2091602236032486
False,210.30331442835032,False,0.023751720786094666,0.9997178316116333,False,0.2906013551859678,118,10.296755075454712,131.93980407714844,215.57980346679688,0.209358349442482
False,210.30331442835032,False,0.023826563730835915,0.99971604347229,False,0.25874804584923805,119,10.412033319473267,131.94044494628906,215.60867309570312,0.2093414068222046
False,210.30331442835032,False,0.023201482370495796,0.99973064661026,False,0.19371235714854376,120,10.488457679748535,131.94012451171875,215.63088989257812,0.20922939479351044
False,210.30331442835032,False,0.02259736694395542,0.9997444152832031,False,0.17904673869889826,121,10.562672138214111,131.93975830078125,215.647705078125,0.20917749404907227
False,210.30331442835032,False,0.02198871783912182,0.9997580647468567,False,0.4329584688918756,122,10.635222434997559,131.93943786621094,215.6887969970703,0.20984439551830292
False,210.30331442835032,False,0.020920490846037865,0.9997809529304504,False,0.41909626385603843,123,10.708032608032227,131.93856811523438,215.72726440429688,0.2098217010498047
False,210.30331442835032,False,0.020922401919960976,0.9997811317443848,False,0.3005420276569719,124,10.780163764953613,131.939208984375,215.7616729736328,0.2096085101366043
False,210.30331442835032,False,0.020792847499251366,0.9997837543487549,False,0.22828478838055616,125,10.85432505607605,131.93980407714844,215.7875213623047,0.20935477316379547
False,210.30331442835032,False,0.020798208191990852,0.9997835159301758,False,0.17210192980835526,126,10.929110050201416,131.94021606445312,215.80679321289062,0.20919662714004517
False,210.30331442835032,False,0.020217303186655045,0.9997953176498413,False,0.1265566218138954,127,11.001901388168335,131.93968200683594,215.82115173339844,0.20913603901863098
False,210.30331442835032,False,0.020011112093925476,0.9997994899749756,False,0.09735043767584241,128,11.074588298797607,131.93959045410156,215.83197021484375,0.20914684236049652
False,210.30331442835032,False,0.019848426803946495,0.999802827835083,False,0.0798163175267674,129,11.147578716278076,131.93954467773438,215.84056091308594,0.20919926464557648
False,210.30331442835032,False,0.01970635913312435,0.9998056888580322,False,0.06987728282961554,130,11.220967531204224,131.93946838378906,215.84786987304688,0.2092674970626831
False,210.30331442835032,False,0.019483957439661026,0.9998100996017456,False,0.06565987283505267,131,11.293293714523315,131.93930053710938,215.85450744628906,0.20933522284030914
False,210.30331442835032,False,0.019356783479452133,0.9998126029968262,False,0.06474260000510272,132,11.365947723388672,131.9392547607422,215.86094665527344,0.20939624309539795
False,210.30331442835032,False,0.019138196483254433,0.9998168349266052,False,0.06629032338967251,133,11.439189672470093,131.93907165527344,215.86741638183594,0.20944394171237946
False,210.30331442835032,False,0.019005540758371353,0.9998193979263306,False,0.06823371917898897,134,11.511675834655762,131.93902587890625,215.87413024902344,0.2094811201095581
False,210.30331442835032,False,0.018873242661356926,0.9998219013214111,False,0.06841005863592348,135,11.584065198898315,131.93896484375,215.8809356689453,0.20950181782245636
False,210.30331442835032,False,0.0189520251005888,0.9998204112052917,False,0.066801724108191,136,11.657714128494263,131.939208984375,215.8876953125,0.2095102220773697
False,210.30331442835032,False,0.01903235912322998,0.9998188614845276,False,0.06450210896552747,137,11.730125427246094,131.93943786621094,215.89422607421875,0.20951080322265625
False,210.30331442835032,False,0.018832599744200706,0.9998226761817932,False,0.06431714440205274,138,11.802432298660278,131.93927001953125,215.9005584716797,0.2095106840133667
False,210.30331442835032,False,0.018493270501494408,0.9998289942741394,False,0.06698901907715953,139,11.875110626220703,131.93893432617188,215.9070587158203,0.20951801538467407
False,210.30331442835032,False,0.01835799030959606,0.99983149766922,False,0.06827916863153076,140,11.946759939193726,131.93887329101562,215.91384887695312,0.20952659845352173
False,210.30331442835032,False,0.01814917102456093,0.9998353123664856,False,0.06731513080281513,141,12.018824577331543,131.93870544433594,215.92059326171875,0.20952680706977844
False,210.30331442835032,False,0.017944877967238426,0.9998389482498169,False,0.0651210687773741,142,12.091264724731445,131.93853759765625,215.9271697998047,0.20952153205871582
False,210.30331442835032,False,0.017819728702306747,0.9998412132263184,False,0.06338172874733039,143,12.163558721542358,131.9384765625,215.93353271484375,0.20951679348945618
False,210.30331442835032,False,0.01769791543483734,0.9998433589935303,False,0.06259609399222762,144,12.23532509803772,131.9384307861328,215.93980407714844,0.20951512455940247
False,210.30331442835032,False,0.017577534541487694,0.9998455047607422,False,0.062280222355483195,145,12.307795763015747,131.93836975097656,215.94601440429688,0.20951588451862335
False,210.30331442835032,False,0.017457030713558197,0.9998475909233093,False,0.062188440049309825,146,12.3801748752594,131.93832397460938,215.9522247314453,0.2095177173614502
False,210.30331442835032,False,0.017336886376142502,0.9998496770858765,False,0.06219950072450623,147,12.45308518409729,131.93826293945312,215.95843505859375,0.2095196545124054
False,210.30331442835032,False,0.017408519983291626,0.999848484992981,False,0.061215839156611204,148,12.52563214302063,131.9384765625,215.96463012695312,0.2095201462507248
False,210.30331442835032,False,0.017295051366090775,0.9998504519462585,False,0.06039940961303494,149,12.597708940505981,131.93841552734375,215.97067260742188,0.20951832830905914
False,210.30331442835032,False,0.017178958281874657,0.9998524188995361,False,0.06022519432493548,150,12.670143604278564,131.9383544921875,215.97665405273438,0.20951859652996063
False,210.30331442835032,False,0.017062149941921234,0.9998544454574585,False,0.06031342780540263,151,12.74320673942566,131.93829345703125,215.98263549804688,0.20951996743679047
False,210.30331442835032,False,0.017132116481661797,0.999853253364563,False,0.059522020234561865,152,12.815734386444092,131.93850708007812,215.9886016845703,0.2095206379890442
False,210.30331442835032,False,0.017203154042363167,0.9998520016670227,False,0.058159805881228856,153,12.88840651512146,131.93870544433594,215.99449157714844,0.20951879024505615
False,210.30331442835032,False,0.017095642164349556,0.9998538494110107,False,0.05723827664629205,154,12.960785150527954,131.9386444091797,216.00022888183594,0.20951634645462036
False,210.30331442835032,False,0.016985509544610977,0.9998557567596436,False,0.05714979433306273,155,13.034523248672485,131.93858337402344,216.00592041015625,0.20951706171035767
False,210.30331442835032,False,0.016702666878700256,0.9998605251312256,False,0.058330675327421984,156,13.10808539390564,131.9383087158203,216.01161193847656,0.20951956510543823
False,210.30331442835032,False,0.01658502221107483,0.9998624324798584,False,0.05967322076054233,157,13.181325197219849,131.93824768066406,216.01751708984375,0.20952534675598145
False,210.30331442835032,False,0.01646880991756916,0.999864399433136,False,0.060518115562438045,158,13.25412893295288,131.9381866455078,216.0235137939453,0.20952855050563812
False,210.30331442835032,False,0.016538776457309723,0.9998632073402405,False,0.06000778967230558,159,13.326809644699097,131.9384002685547,216.029541015625,0.20952831208705902
False,210.30331442835032,False,0.01661088690161705,0.999862015247345,False,0.058718462859288466,160,13.40184998512268,131.9385986328125,216.0354766845703,0.20952457189559937
False,210.30331442835032,False,0.016681449487805367,0.9998608827590942,False,0.057112699738793425,161,13.478823184967041,131.93878173828125,216.04129028320312,0.20951996743679047
False,210.30331442835032,False,0.016431741416454315,0.9998649954795837,False,0.056803540452634596,162,13.552085876464844,131.93853759765625,216.046875,0.20951634645462036
False,210.30331442835032,False,0.016318507492542267,0.9998668432235718,False,0.057496972433216546,163,13.625678300857544,131.9384765625,216.0525665283203,0.20951952040195465
False,210.30331442835032,False,0.016206465661525726,0.9998686909675598,False,0.05820309367728456,164,13.699449300765991,131.9384307861328,216.05833435058594,0.20952285826206207
False,210.30331442835032,False,0.01609370857477188,0.9998704791069031,False,0.05881279020796619,165,13.772770643234253,131.93836975097656,216.06417846679688,0.20952533185482025
False,210.30331442835032,False,0.01616164855659008,0.9998694062232971,False,0.058357865455521164,166,13.846961975097656,131.93856811523438,216.07003784179688,0.2095256745815277
False,210.30331442835032,False,0.01605282351374626,0.9998711347579956,False,0.05794811830192747,167,13.920067548751831,131.9384765625,216.07579040527344,0.20952348411083221
False,210.30331442835032,False,0.015941377729177475,0.9998729228973389,False,0.0580854302777286,168,13.992975234985352,131.9384307861328,216.08155822753906,0.2095230370759964
False,210.30331442835032,False,0.01582873985171318,0.9998747110366821,False,0.058436509223969924,169,14.066091775894165,131.93836975097656,216.0873565673828,0.2095237672328949
False,210.30331442835032,False,0.01571526564657688,0.9998764991760254,False,0.05886897219600637,170,14.139262676239014,131.9383087158203,216.0932159423828,0.20952486991882324
False,210.30331442835032,False,0.015601077117025852,0.9998782873153687,False,0.0593132515601619,171,14.212191343307495,131.938232421875,216.09909057617188,0.20952574908733368
False,210.30331442835032,False,0.015486173331737518,0.9998800754547119,False,0.05973589893955337,172,14.28578233718872,131.93814086914062,216.10504150390625,0.20952637493610382
False,210.30331442835032,False,0.015370196662843227,0.9998818635940552,False,0.06012335796681291,173,14.362730979919434,131.93804931640625,216.1110076904297,0.20952674746513367
False,210.30331442835032,False,0.015253981575369835,0.9998836517333984,False,0.06047129515399368,174,14.43764352798462,131.93797302246094,216.11700439453125,0.20952677726745605
False,210.30331442835032,False,0.015136931091547012,0.9998854398727417,False,0.06078074324644155,175,14.510708570480347,131.93788146972656,216.12306213378906,0.2095266878604889
False,210.30331442835032,False,0.01501916628330946,0.999887228012085,False,0.061052785114283976,176,14.583343505859375,131.93780517578125,216.129150390625,0.20952647924423218
False,210.30331442835032,False,0.014900566078722477,0.9998889565467834,False,0.061291711553516544,177,14.655948400497437,131.93771362304688,216.13525390625,0.2095262110233307
False,210.30331442835032,False,0.014781846664845943,0.9998907446861267,False,0.06150120296589524,178,14.730351209640503,131.9376220703125,216.14132690429688,0.20952598750591278
False,210.30331442835032,False,0.014662888832390308,0.9998924732208252,False,0.06168379830784173,179,14.803285837173462,131.9375457763672,216.1474609375,0.20952580869197845
False,210.30331442835032,False,0.01454345416277647,0.9998942613601685,False,0.061843778202053924,180,14.876521348953247,131.9374542236328,216.1536102294922,0.2095254808664322
False,210.30331442835032,False,0.01442437618970871,0.9998959898948669,False,0.06198390313031186,181,14.949516296386719,131.93736267089844,216.15980529785156,0.20952527225017548
False,210.30331442835032,False,0.01430398691445589,0.9998977184295654,False,0.062106843855111594,182,15.021982431411743,131.93728637695312,216.166015625,0.20952510833740234
False,210.30331442835032,False,0.014183716848492622,0.9998993873596191,False,0.062215167856833786,183,15.097363948822021,131.9372100830078,216.17222595214844,0.20952491462230682
