collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-0.9999980926513672,0.0018855637172237039,False,1.2462163803986528,40,4.40431809425354,68.52776336669922,237.42474365234375,0.2097419947385788
False,40.9226872345364,False,-0.9999960064888,0.0027734320610761642,False,1.277647461493282,41,4.477527379989624,68.40126037597656,237.42630004882812,0.20977436006069183
False,40.9226872345364,False,-0.9999940991401672,0.0033926020842045546,False,1.3069244768152122,42,4.552713632583618,68.27179718017578,237.42755126953125,0.20978617668151855
False,40.9226872345364,False,-0.999991774559021,0.004027029499411583,False,1.3361824399667774,43,4.625705718994141,68.13941955566406,237.42892456054688,0.20979060232639313
False,40.9226872345364,False,-0.9999980330467224,-0.0014380515785887837,False,0.5923537067073479,44,4.701441049575806,68.03302764892578,237.42169189453125,0.20881766080856323
False,40.9226872345364,False,-0.9999840259552002,-0.0019651679322123528,False,0.0025417937676398303,45,4.776559591293335,68.02359771728516,237.42050170898438,0.20678113400936127
False,40.9226872345364,False,-0.9999902248382568,-0.0020111948251724243,False,0.4012580872037779,46,4.850581645965576,68.00701141357422,237.42042541503906,0.20748908817768097
False,40.9226872345364,False,-0.999998927116394,-0.0006245686090551317,False,0.500467512493563,47,4.9255053997039795,67.9546890258789,237.42225646972656,0.20883935689926147
False,40.9226872345364,False,-0.9999992847442627,0.0010923461522907019,False,0.46711771033599986,48,5.000736236572266,67.90513610839844,237.4247283935547,0.2092500776052475
False,40.9226872345364,False,-0.9999963641166687,0.002601055661216378,False,0.3612867162456299,49,5.078147888183594,67.8649673461914,237.42669677734375,0.2091810703277588
False,40.9226872345364,False,-0.9999880790710449,0.004849803168326616,False,0.7787728129592981,50,5.15380334854126,67.80695343017578,237.4298553466797,0.20984305441379547
False,40.9226872345364,False,-0.9999808073043823,0.005861387588083744,False,0.9308472726459628,51,5.226710557937622,67.71488189697266,237.43167114257812,0.21056737005710602
False,40.9226872345364,False,-0.9999793767929077,0.006281241774559021,False,0.7864652392558275,52,5.302267789840698,67.63086700439453,237.4327850341797,0.2102128118276596
False,40.9226872345364,False,-0.9999778866767883,0.006631952710449696,False,0.7480831997284272,53,5.376091718673706,67.55517578125,237.4337615966797,0.2098001390695572
False,40.9226872345364,False,-0.9999716281890869,0.007526238914579153,False,0.7827921383019215,54,5.449923276901245,67.4785385131836,237.43556213378906,0.20967918634414673
False,40.9226872345364,False,-0.9999739527702332,0.007216780446469784,False,0.779715027474975,55,5.528810024261475,67.39968872070312,237.43568420410156,0.2096463292837143
False,40.9226872345364,False,-0.9999673962593079,0.0080760158598423,False,0.7817094278506764,56,5.608059883117676,67.32223510742188,237.4375,0.20958609879016876
False,40.9226872345364,False,-0.9999591112136841,0.00904109887778759,False,0.8222733485293635,57,5.68593168258667,67.2417984008789,237.4394989013672,0.2096351981163025
False,40.9226872345364,False,-0.999951183795929,0.009871711023151875,False,0.9167291588983555,58,5.761343479156494,67.15499114990234,237.44151306152344,0.2097858041524887
False,40.9226872345364,False,-0.9999388456344604,0.011026544496417046,False,0.985896310843685,59,5.835270881652832,67.0586929321289,237.44412231445312,0.20995347201824188
False,40.9226872345364,False,-0.9999663829803467,0.008163509890437126,False,0.9966354074522686,60,5.912820816040039,66.95899963378906,237.4410858154297,0.20994138717651367
False,40.9226872345364,False,-0.9999600052833557,0.00892141554504633,False,0.9984061909261439,61,5.989656686782837,66.8594741821289,237.44297790527344,0.20983116328716278
False,40.9226872345364,False,-0.9999757409095764,0.006951664574444294,False,1.024847306776044,62,6.065228700637817,66.7581787109375,237.44105529785156,0.2097758799791336
False,40.9226872345364,False,-0.9999678134918213,0.00800806749612093,False,1.0583567871983857,63,6.138281345367432,66.65371704101562,237.44329833984375,0.20977459847927094
False,40.9226872345364,False,-0.9999823570251465,0.00592171773314476,False,1.0923435529978502,64,6.211470127105713,66.54591369628906,237.441162109375,0.20978805422782898
False,40.9226872345364,False,-0.9999998211860657,0.0003835280076600611,False,1.0984767344527877,65,6.290322780609131,66.43648529052734,237.43382263183594,0.20975221693515778
False,40.9226872345364,False,-0.9999787211418152,-0.0065203760750591755,False,1.0757916967262688,66,6.364880561828613,66.32869720458984,237.4239044189453,0.20964354276657104
False,40.9226872345364,False,-0.9999529123306274,-0.009307604283094406,False,0.13841923256856897,67,6.440637826919556,66.27001953125,237.41964721679688,0.20810987055301666
False,40.9226872345364,False,-0.9999397397041321,-0.010413547046482563,False,0.4157417593074613,68,6.5162012577056885,66.25251007080078,237.41793823242188,0.20772555470466614
False,40.9226872345364,False,-0.9999459385871887,-0.010362348519265652,False,0.6970252122458526,69,6.5913169384002686,66.18952941894531,237.41729736328125,0.2090754210948944
False,40.9226872345364,False,-0.9999654293060303,-0.008297736756503582,False,0.5228687350781451,70,6.665959596633911,66.1302490234375,237.4193572998047,0.2092922329902649
False,40.9226872345364,False,-0.9999611973762512,-0.008784330449998379,False,0.5178710517773146,71,6.744126319885254,66.08353424072266,237.41786193847656,0.20917922258377075
False,40.9226872345364,False,-0.9999685287475586,-0.007865017279982567,False,0.9386188592415927,72,6.818984746932983,66.00530242919922,237.4185333251953,0.21006618440151215
False,40.9226872345364,False,-0.9999754428863525,-0.006686535198241472,False,1.0314510219254318,73,6.893539190292358,65.90127563476562,237.41957092285156,0.2106059342622757
False,40.9226872345364,False,-0.9999637007713318,-0.008429571986198425,False,0.8825140518903795,74,6.967004776000977,65.8075180053711,237.4164276123047,0.21016743779182434
False,40.9226872345364,False,-0.999947726726532,-0.010217161849141121,False,0.8279361718703087,75,7.040780544281006,65.72309112548828,237.41311645507812,0.20972061157226562
False,40.9226872345364,False,-0.9999279975891113,-0.011998993344604969,False,0.8453872502830283,76,7.11386775970459,65.63966369628906,237.40968322753906,0.2095688432455063
False,40.9226872345364,False,-0.999938428401947,-0.011094970628619194,False,0.883905849391832,77,7.188960313796997,65.55276489257812,237.4099578857422,0.20960654318332672
False,40.9226872345364,False,-0.9999706149101257,-0.007660225965082645,False,0.9644134972894229,78,7.262880086898804,65.46062469482422,237.41384887695312,0.20973153412342072
False,40.9226872345364,False,-0.999958336353302,-0.009093784727156162,False,1.0399103722031748,79,7.335864782333374,65.35888671875,237.41102600097656,0.20991866290569305
False,40.9226872345364,False,-0.9999350905418396,-0.011360310018062592,False,1.0762962493668657,80,7.409404039382935,65.25291442871094,237.4067840576172,0.20995095372200012
False,40.9226872345364,False,-0.9999058246612549,-0.013702349737286568,False,1.1126723833373369,81,7.4830286502838135,65.14327239990234,237.40216064453125,0.2099331021308899
False,40.9226872345364,False,-0.9998809695243835,-0.015352969989180565,False,0.263649709820278,82,7.556267023086548,65.0663833618164,237.39854431152344,0.2087201625108719
False,40.9226872345364,False,-0.9998723268508911,-0.015374060720205307,False,0.0013213032562698949,83,7.631118059158325,65.06289672851562,237.3983612060547,0.20727263391017914
False,40.9226872345364,False,-0.9998837113380432,-0.014911412261426449,False,0.31331000750038296,84,7.705279111862183,65.05297088623047,237.39886474609375,0.20786142349243164
False,40.9226872345364,False,-0.9999411106109619,-0.010850368067622185,False,0.633058289638291,85,7.780763387680054,64.99850463867188,237.4037628173828,0.20940755307674408
False,40.9226872345364,False,-0.9999526739120483,-0.009292342700064182,False,0.6982354067280158,86,7.853670120239258,64.93035125732422,237.4046630859375,0.21522463858127594
False,40.9226872345364,False,-0.9999317526817322,-0.010662383399903774,False,0.5492873822273159,87,7.928467512130737,64.8691177368164,237.40237426757812,0.21725726127624512
False,40.9226872345364,False,-0.9999140501022339,-0.010779500007629395,False,0.003228123522856079,88,8.001604080200195,64.85376739501953,237.40194702148438,0.21645702421665192
False,40.9226872345364,False,-0.9999151825904846,-0.011167433112859726,False,0.3832506574184068,89,8.074727296829224,64.83769226074219,237.40122985839844,0.21667619049549103
False,40.9226872345364,False,-0.9999362230300903,-0.01002821046859026,False,0.3909164708555589,90,8.146883726119995,64.79460906982422,237.4029998779297,0.21714186668395996
False,40.9226872345364,False,-0.9999449253082275,-0.009524022229015827,False,0.6029548840822689,91,8.219596862792969,64.74957275390625,237.40301513671875,0.21726609766483307
False,40.9226872345364,False,-0.9999338388442993,-0.010677426122128963,False,0.4643860597543687,92,8.294111967086792,64.69676208496094,237.40106201171875,0.2171350121498108
False,40.9226872345364,False,-0.9999229907989502,-0.011379960924386978,False,0.3466780680542599,93,8.369000434875488,64.6563720703125,237.39935302734375,0.2166539877653122
False,40.9226872345364,False,-0.9999266266822815,-0.011117490008473396,False,0.576897132767346,94,8.443979978561401,64.61649322509766,237.3997039794922,0.2166547328233719
False,40.9226872345364,False,-0.9999377131462097,-0.010729684494435787,False,0.89463076328716,95,8.517151832580566,64.53756713867188,237.39903259277344,0.21751296520233154
False,40.9226872345364,False,-0.9999200105667114,-0.01117368508130312,False,0.005004897259372861,96,8.5901198387146,64.50651550292969,237.3984832763672,0.21600833535194397
False,40.9226872345364,False,-0.9999120235443115,-0.011189570650458336,False,0.00041606680508748603,97,8.663187742233276,64.50606536865234,237.3984832763672,0.2153707593679428
False,40.9226872345364,False,-0.9999158382415771,-0.011100679636001587,False,0.08439926011172157,98,8.77742052078247,64.50479125976562,237.39859008789062,0.21557648479938507
False,40.9226872345364,False,-0.9999368786811829,-0.010013910010457039,False,0.24897422856078538,99,8.849720239639282,64.47936248779297,237.39991760253906,0.21640457212924957
False,40.9226872345364,False,-0.9999442100524902,-0.0095881512388587,False,0.338662644115946,100,8.924036741256714,64.44999694824219,237.40011596679688,0.21675227582454681
False,40.9226872345364,False,-0.9999476671218872,-0.009150909259915352,False,0.26231641205506634,101,8.997117757797241,64.4218521118164,237.40025329589844,0.21667994558811188
False,40.9226872345364,False,-0.9999406933784485,-0.009708761237561703,False,0.21862017653630214,102,9.075425624847412,64.39915466308594,237.39942932128906,0.21649855375289917
False,40.9226872345364,False,-0.9999434947967529,-0.0094310212880373,False,0.25500920124361676,103,9.149636030197144,64.37641906738281,237.3995819091797,0.21650731563568115
False,40.9226872345364,False,-0.9999550580978394,-0.008809072896838188,False,0.6668191503281057,104,9.223880052566528,64.32786560058594,237.40000915527344,0.2172413021326065
False,40.9226872345364,False,-0.9999645948410034,-0.007822069339454174,False,0.5885593932457808,105,9.297759294509888,64.26131439208984,237.40048217773438,0.21744941174983978
False,40.9226872345364,False,-0.9999480247497559,-0.008293061517179012,False,0.003361210697028368,106,9.373467683792114,64.24555969238281,237.40003967285156,0.21599775552749634
False,40.9226872345364,False,-0.9999432563781738,-0.008303512819111347,False,0.00015374470976010834,107,9.44693660736084,64.24529266357422,237.40003967285156,0.21560785174369812
False,40.9226872345364,False,-0.9999532103538513,-0.008043713867664337,False,0.36937544740477185,108,9.519965887069702,64.2298583984375,237.40025329589844,0.2162838578224182
False,40.9226872345364,False,-0.9999639391899109,-0.007414598483592272,False,0.3685414747589082,109,9.59239912033081,64.18932342529297,237.40052795410156,0.21692098677158356
False,40.9226872345364,False,-0.9999552369117737,-0.007596687879413366,False,0.0015578584873699476,110,9.665241003036499,64.18229675292969,237.40028381347656,0.2161516547203064
False,40.9226872345364,False,-0.9999534487724304,-0.007600727956742048,False,6.22455019950414e-05,111,9.740070819854736,64.18217468261719,237.40028381347656,0.21599532663822174
False,40.9226872345364,False,-0.9999588131904602,-0.007662281859666109,False,0.29822108954081517,112,9.812734365463257,64.16848754882812,237.400634765625,0.21655522286891937
False,40.9226872345364,False,-0.9999663829803467,-0.0071800085715949535,False,0.3366923612486386,113,9.885470390319824,64.13628387451172,237.40087890625,0.21702086925506592
False,40.9226872345364,False,-0.9999586939811707,-0.008146995678544044,False,0.3266049476238095,114,9.958386421203613,64.1036148071289,237.39979553222656,0.21699653565883636
False,40.9226872345364,False,-0.9999536871910095,-0.008741586469113827,False,0.4728695972151791,115,10.031229257583618,64.06903839111328,237.3983612060547,0.21699374914169312
False,40.9226872345364,False,-0.999944269657135,-0.009739315137267113,False,0.38390723922277253,116,10.107577323913574,64.02533721923828,237.39669799804688,0.2169790267944336
False,40.9226872345364,False,-0.9999317526817322,-0.010953744873404503,False,0.48966697723658287,117,10.186779260635376,63.980350494384766,237.3949737548828,0.21699130535125732
False,40.9226872345364,False,-0.999920129776001,-0.011939766816794872,False,0.5592844260109591,118,10.26201868057251,63.9322509765625,237.3929443359375,0.21694797277450562
False,40.9226872345364,False,-0.9999075531959534,-0.012885005213320255,False,0.4617141185397606,119,10.336135864257812,63.88036346435547,237.390625,0.21685464680194855
False,40.9226872345364,False,-0.9998921155929565,-0.013162580318748951,False,0.0019883372724516088,120,10.409252405166626,63.87153244018555,237.39022827148438,0.21572476625442505
False,40.9226872345364,False,-0.9998902678489685,-0.01316637173295021,False,0.00028388890699990914,121,10.482975482940674,63.87142562866211,237.39022827148438,0.21558286249637604
False,40.9226872345364,False,-0.9999023675918579,-0.012908543460071087,False,0.3722674976550202,122,10.556215286254883,63.855926513671875,237.39036560058594,0.2163342833518982
False,40.9226872345364,False,-0.9999157786369324,-0.012299034744501114,False,0.3579061655008997,123,10.630375623703003,63.81561279296875,237.39044189453125,0.21696121990680695
False,40.9226872345364,False,-0.9999088048934937,-0.012282734736800194,False,0.001590947058012422,124,10.710217237472534,63.808162689208984,237.39002990722656,0.21620117127895355
False,40.9226872345364,False,-0.9999068975448608,-0.012287242338061333,False,2.0637244587060968e-05,125,10.785794734954834,63.80804443359375,237.39002990722656,0.21603690087795258
False,40.9226872345364,False,-0.9999244213104248,-0.011300342157483101,False,0.3058637009372956,126,10.860737085342407,63.794124603271484,237.3906707763672,0.21659636497497559
False,40.9226872345364,False,-0.9999308586120605,-0.010932991281151772,False,0.23563998324672206,127,10.938174486160278,63.76751708984375,237.39083862304688,0.21687215566635132
False,40.9226872345364,False,-0.9999236464500427,-0.011499899439513683,False,0.21734989245406514,128,11.013766527175903,63.74519729614258,237.3899688720703,0.21676868200302124
False,40.9226872345364,False,-0.9999195337295532,-0.011939997784793377,False,0.3024663668316673,129,11.08715534210205,63.713592529296875,237.38848876953125,0.21689416468143463
False,40.9226872345364,False,-0.9999221563339233,-0.011617906391620636,False,0.2670303814556125,130,11.15981912612915,63.6849250793457,237.3885955810547,0.21676196157932281
False,40.9226872345364,False,-0.9999129772186279,-0.012724367901682854,False,0.6658907000065019,131,11.232664346694946,63.6359748840332,237.38650512695312,0.21731890738010406
False,40.9226872345364,False,-0.9999193549156189,-0.012255445122718811,False,0.5683503387894491,132,11.307904720306396,63.5728874206543,237.3867645263672,0.21740256249904633
False,40.9226872345364,False,-0.9999024271965027,-0.012604541145265102,False,0.0033205267048238983,133,11.380736589431763,63.557044982910156,237.38597106933594,0.21601682901382446
False,40.9226872345364,False,-0.9998977780342102,-0.012614496052265167,False,0.00010742401720098764,134,11.453861713409424,63.55678176879883,237.38595581054688,0.21564531326293945
False,40.9226872345364,False,-0.9999094009399414,-0.012306825257837772,False,0.35568568036201015,135,11.52720308303833,63.541751861572266,237.3860626220703,0.21631301939487457
False,40.9226872345364,False,-0.9999269843101501,-0.011144435964524746,False,0.2635372298423957,136,11.59989595413208,63.51194763183594,237.38748168945312,0.21671444177627563
False,40.9226872345364,False,-0.9999216198921204,-0.01111743412911892,False,0.0008471300763016632,137,11.674885511398315,63.509033203125,237.38751220703125,0.21615548431873322
False,40.9226872345364,False,-0.9999256730079651,-0.011044043116271496,False,0.28292165994245216,138,11.750082015991211,63.49977493286133,237.3875274658203,0.21646058559417725
False,40.9226872345364,False,-0.9999257922172546,-0.010928644798696041,False,0.0006395004353399767,139,11.822696447372437,63.49200439453125,237.3876190185547,0.21635161340236664
False,40.9226872345364,False,-0.9999252557754517,-0.01093030720949173,False,7.551485280164597e-05,140,11.895803689956665,63.49196243286133,237.3876190185547,0.21629998087882996
False,40.9226872345364,False,-0.9999258518218994,-0.010928645730018616,False,0.00022151124686355794,141,11.969359636306763,63.49201202392578,237.3876190185547,0.2163590043783188
False,40.9226872345364,False,-0.9999253153800964,-0.011287238448858261,False,0.15234212281798049,142,12.042088031768799,63.48291778564453,237.3872833251953,0.21671412885189056
False,40.9226872345364,False,-0.9999213218688965,-0.01169228833168745,False,0.12528724552996778,143,12.11566710472107,63.46979522705078,237.38682556152344,0.21679122745990753
False,40.9226872345364,False,-0.99991774559021,-0.011753285303711891,False,0.0005991927403535694,144,12.18892526626587,63.46723937988281,237.38673400878906,0.21648116409778595
False,40.9226872345364,False,-0.9999170303344727,-0.011754706501960754,False,2.1403454213327166e-05,145,12.262109994888306,63.46718978881836,237.38673400878906,0.2164124697446823
False,40.9226872345364,False,-0.9999173283576965,-0.011754232458770275,False,0.0001194698984212795,146,12.335143327713013,63.467201232910156,237.38673400878906,0.21643918752670288
False,40.9226872345364,False,-0.9999189972877502,-0.011855586431920528,False,0.13607202998853174,147,12.40800166130066,63.45888900756836,237.38685607910156,0.2167389988899231
False,40.9226872345364,False,-0.9999164938926697,-0.012093751691281796,False,0.10372418583601685,148,12.48129940032959,63.447303771972656,237.38638305664062,0.2167808711528778
False,40.9226872345364,False,-0.9999132752418518,-0.012286604382097721,False,0.08263508779965491,149,12.556374311447144,63.43821334838867,237.38601684570312,0.21668416261672974
False,40.9226872345364,False,-0.9999104142189026,-0.012331634759902954,False,0.000417075342605107,150,12.635308027267456,63.4364013671875,237.38592529296875,0.2164475917816162
False,40.9226872345364,False,-0.9999100565910339,-0.01233210600912571,False,3.263365885636517e-05,151,12.710221529006958,63.43637466430664,237.38592529296875,0.2164115160703659
False,40.9226872345364,False,-0.9999104142189026,-0.012331634759902954,False,0.00012947935797496965,152,12.785665035247803,63.4363899230957,237.38595581054688,0.21644674241542816
False,40.9226872345364,False,-0.9999120831489563,-0.012468039058148861,False,0.17247656455569044,153,12.860917806625366,63.42632293701172,237.38575744628906,0.21680663526058197
False,40.9226872345364,False,-0.9999101161956787,-0.012448224239051342,False,0.0005836542321542432,154,12.936607837677002,63.42304229736328,237.38575744628906,0.21656472980976105
False,40.9226872345364,False,-0.9999093413352966,-0.01245036069303751,False,7.693759898659563e-05,155,13.00991415977478,63.4229850769043,237.38575744628906,0.21648457646369934
False,40.9226872345364,False,-0.999905526638031,-0.012923844158649445,False,0.12209540299767581,156,13.083258867263794,63.41550064086914,237.38555908203125,0.2167212963104248
False,40.9226872345364,False,-0.9999030828475952,-0.012981276027858257,False,0.00041336149745754543,157,13.156458139419556,63.4130859375,237.38548278808594,0.2165442407131195
False,40.9226872345364,False,-0.9998987317085266,-0.013429001905024052,False,0.11310122887672261,158,13.232108354568481,63.40592956542969,237.38528442382812,0.216709166765213
False,40.9226872345364,False,-0.9998972415924072,-0.013418251648545265,False,0.0004069710389790374,159,13.305723905563354,63.40365219116211,237.38528442382812,0.21652816236019135
False,40.9226872345364,False,-0.9998967051506042,-0.013419914059340954,False,2.191877623309285e-05,160,13.37892770767212,63.40361785888672,237.38528442382812,0.21648067235946655
False,40.9226872345364,False,-0.9998968243598938,-0.0134194390848279,False,7.322961162186417e-05,161,13.454360246658325,63.40362548828125,237.38528442382812,0.21649619936943054
False,40.9226872345364,False,-0.9998971819877625,-0.01341825071722269,False,7.781426816915074e-05,162,13.52846908569336,63.40363693237305,237.38528442382812,0.21652264893054962
False,40.9226872345364,False,-0.99989253282547,-0.01389577891677618,False,0.10427524644843193,163,13.60130763053894,63.397239685058594,237.3852081298828,0.2167305201292038
False,40.9226872345364,False,-0.9998903274536133,-0.01394605915993452,False,0.0003790535101713848,164,13.676462411880493,63.39512634277344,237.38511657714844,0.2165716141462326
False,40.9226872345364,False,-0.9998898506164551,-0.013947244733572006,False,5.110500821982734e-05,165,13.74942946434021,63.39508819580078,237.38511657714844,0.21651983261108398
False,40.9226872345364,False,-0.9998895525932312,-0.014130599796772003,False,0.12583525390370165,166,13.822848796844482,63.38749694824219,237.38526916503906,0.21675917506217957
False,40.9226872345364,False,-0.9998853802680969,-0.014433598145842552,False,0.09603288980468189,167,13.896453380584717,63.37679672241211,237.38465881347656,0.21678578853607178
False,40.9226872345364,False,-0.9998601078987122,-0.014487120322883129,False,0.07660944541573836,168,13.971836805343628,63.373504638671875,237.38441467285156,0.220937117934227
False,40.9226872345364,False,-0.9998416900634766,-0.014793715439736843,False,0.14294752189111645,169,14.04507565498352,63.36422348022461,237.38409423828125,0.2240494340658188
False,40.9226872345364,False,-0.9998283982276917,-0.01572650671005249,False,0.2118253141341734,170,14.11816930770874,63.34394836425781,237.38345336914062,0.22500313818454742
False,40.9226872345364,False,-0.9998219609260559,-0.01615058444440365,False,0.28766839844820286,171,14.193389892578125,63.32371139526367,237.3824920654297,0.22493720054626465
False,40.9226872345364,False,-0.9998071789741516,-0.01659574545919895,False,0.0035084840368216235,172,14.26659870147705,63.31571578979492,237.3817596435547,0.22424139082431793
False,40.9226872345364,False,-0.999805212020874,-0.01659666746854782,False,0.002720865566775637,173,14.342016696929932,63.31564712524414,237.3817901611328,0.2238437533378601
False,40.9226872345364,False,-0.999816358089447,-0.016425175592303276,False,0.18836077509919624,174,14.417460441589355,63.30529022216797,237.38192749023438,0.22404155135154724
False,40.9226872345364,False,-0.9998120069503784,-0.016466114670038223,False,0.0013111475680238726,175,14.490665674209595,63.30211639404297,237.3818359375,0.22370578348636627
False,40.9226872345364,False,-0.9998114705085754,-0.016467059031128883,False,0.0007578353416291506,176,14.564674615859985,63.30209732055664,237.38185119628906,0.22358465194702148
False,40.9226872345364,False,-0.9998123049736023,-0.016466833651065826,False,0.0004695563792387021,177,14.643840789794922,63.30211639404297,237.38186645507812,0.22357207536697388
False,40.9226872345364,False,-0.9998132586479187,-0.016466135159134865,False,0.0002881546244662081,178,14.718039512634277,63.30215072631836,237.38186645507812,0.22358836233615875
