collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,213.8271055644808,False,-0.9998672604560852,0.01535490620881319,False,2.4466111079308326,18,2.803953170776367,180.88255310058594,187.94895935058594,0.24322885274887085
False,213.8271055644808,False,-0.9999089241027832,0.012294895946979523,False,2.7883477776966528,19,2.8787178993225098,180.61813354492188,187.9484405517578,0.2432151734828949
False,213.8271055644808,False,-0.999893844127655,0.013413198292255402,False,3.125962710449123,20,2.9549691677093506,180.31983947753906,187.9536895751953,0.24319224059581757
False,211.32710530254633,False,-0.9999129176139832,0.011891279369592667,False,3.4420188781696046,21,3.0302035808563232,179.9885711669922,187.95599365234375,0.24311429262161255
False,211.32710530254633,False,-0.9999265074729919,0.010751261375844479,False,3.7282302774408476,22,3.1070799827575684,179.6275177001953,187.95852661132812,0.24294251203536987
False,211.32710530254633,False,-0.9999558925628662,0.007740700151771307,False,3.9706678497950363,23,3.1816842555999756,179.23995971679688,187.9582061767578,0.2426825910806656
False,211.32710530254633,False,-0.9999865889549255,0.0018941250164061785,False,4.1559257316500196,24,3.2587854862213135,178.83181762695312,187.95252990722656,0.2423068732023239
False,211.32710530254633,False,-0.9999827146530151,-0.004055364523082972,False,4.308409729855228,25,3.3337857723236084,178.4071044921875,187.94435119628906,0.24188600480556488
False,211.32710530254633,False,-0.999927282333374,-0.011474907398223877,False,4.442609850657465,26,3.411123752593994,177.96861267089844,187.93142700195312,0.24147479236125946
False,208.82710504061185,False,-0.9999314546585083,-0.011242005042731762,False,4.566642005807267,27,3.486060857772827,177.51724243164062,187.92657470703125,0.24111470580101013
False,208.82710504061185,False,-0.9999474883079529,-0.009833764284849167,False,4.657012285929733,28,3.561596155166626,177.05453491210938,187.92372131347656,0.240780308842659
False,208.82710504061185,False,-0.9999765753746033,-0.006428807508200407,False,4.691923416089529,29,3.63685941696167,176.5866241455078,187.92425537109375,0.24036361277103424
False,208.82710504061185,False,-0.9999908208847046,-0.0038229383062571287,False,4.743478316987666,30,3.7155797481536865,176.11468505859375,187.92518615722656,0.23999597132205963
False,208.82710504061185,False,-0.9999982714653015,-0.0008644170593470335,False,4.794764821987378,31,3.800835371017456,175.63687133789062,187.92776489257812,0.23972848057746887
False,208.82710504061185,False,-0.9999463558197021,-0.01027127169072628,False,4.800943522920425,32,3.8780980110168457,175.15798950195312,187.91331481933594,0.23941050469875336
False,206.32710477867738,False,-0.999760627746582,-0.021650811657309532,False,4.816368759733562,33,3.955918312072754,174.67784118652344,187.89175415039062,0.2365226447582245
False,206.32710477867738,False,-0.9996635317802429,-0.025280606001615524,False,4.798654717889441,34,4.031381607055664,174.1981658935547,187.8751678466797,0.23220063745975494
False,206.32710477867738,False,-0.9998303055763245,-0.017346998676657677,False,4.788730247199287,35,4.105591773986816,173.71981811523438,187.8748321533203,0.23079343140125275
False,206.32710477867738,False,-0.9999428987503052,-0.008306610397994518,False,4.633474458790503,36,4.180160284042358,173.2477264404297,187.87977600097656,0.22890326380729675
False,206.32710477867738,False,-0.9999078512191772,-0.009878912940621376,False,4.532797342387266,37,4.254739761352539,172.7926788330078,187.8739776611328,0.22385460138320923
False,203.82710450971143,False,-0.999864399433136,-0.01320727914571762,False,4.4882668409161255,38,4.3319103717803955,172.34274291992188,187.8646697998047,0.22250856459140778
False,203.82710450971143,False,-0.9998284578323364,-0.01624654233455658,False,4.52614399173253,39,4.406903266906738,171.8921661376953,187.85446166992188,0.22099682688713074
False,203.82710450971143,False,-0.9998528957366943,-0.016224049031734467,False,4.5835379009758075,40,4.481753587722778,171.435546875,187.84678649902344,0.21629394590854645
False,203.82710450971143,False,-0.9998467564582825,-0.01680408976972103,False,4.656375592700029,41,4.558741331100464,170.97329711914062,187.83831787109375,0.2153913378715515
False,203.82710450971143,False,-0.9998270273208618,-0.01784435100853443,False,4.790065071129545,42,4.635591983795166,170.50051879882812,187.82870483398438,0.215756356716156
False,201.32710424777696,False,-0.9998471140861511,-0.017357543110847473,False,4.980049296015872,43,4.709884166717529,170.01031494140625,187.820556640625,0.21086497604846954
False,201.32710424777696,False,-0.9998525381088257,-0.01711512915790081,False,5.1856689560172295,44,4.786529779434204,169.50001525878906,187.8124237060547,0.21000821888446808
False,201.32710424777696,False,-0.9998520612716675,-0.017104152590036392,False,5.396712084047873,45,4.862735986709595,168.97064208984375,187.8033905029297,0.21036455035209656
False,201.32710424777696,False,-0.9997999668121338,-0.019870981574058533,False,5.577078573633976,46,4.9370646476745605,168.4235076904297,187.78993225097656,0.21077866852283478
False,201.32710424777696,False,-0.9997806549072266,-0.020789163187146187,False,5.738641178611845,47,5.011690855026245,167.85952758789062,187.77734375,0.2110559642314911
False,198.82710398584248,False,-0.999622106552124,-0.027366619557142258,False,5.872529716724672,48,5.086926460266113,167.2808380126953,187.75564575195312,0.2111826092004776
False,198.82710398584248,False,-0.9995548725128174,-0.029733389616012573,False,5.984209455937687,49,5.1645166873931885,166.69039916992188,187.7360076904297,0.21117152273654938
False,198.82710398584248,False,-0.9995495676994324,-0.029913078993558884,False,6.124803466984521,50,5.241772174835205,166.08651733398438,187.7180633544922,0.2111956924200058
False,173.17710202495954,False,-0.9997682571411133,-0.021396763622760773,False,6.244907797981491,51,5.31848406791687,165.4698028564453,187.7123565673828,0.2111857384443283
False,173.17710202495954,False,-0.999852180480957,-0.01702999509871006,False,6.3813556232311015,52,5.395002603530884,164.84007263183594,187.7053680419922,0.21119695901870728
False,173.17710202495954,False,-0.9999428987503052,-0.010416917502880096,False,6.5071624055529815,53,5.4693968296051025,164.1961669921875,187.70382690429688,0.21121911704540253
False,173.17710202495954,False,-0.9998795986175537,-0.01539324689656496,False,6.517366404498026,54,5.544064044952393,163.54684448242188,187.68951416015625,0.2110038846731186
False,173.17710202495954,False,-0.9998488426208496,-0.0173406433314085,False,6.471093217083735,55,5.620129585266113,162.89938354492188,187.67628479003906,0.21063783764839172
False,173.17710202495954,False,-0.9999121427536011,-0.013249636627733707,False,6.3774552425713456,56,5.698287487030029,162.25946044921875,187.67141723632812,0.2102123200893402
False,173.17710202495954,False,-0.9999688863754272,-0.007881471887230873,False,6.237941497937517,57,5.772913455963135,161.6315460205078,187.67086791992188,0.20978382229804993
False,173.17710202495954,False,-0.9999130368232727,-0.013135435990989208,False,6.072205847813225,58,5.888012409210205,161.0199737548828,187.65792846679688,0.20938627421855927
False,173.17710202495954,False,-0.9998273253440857,-0.018495580181479454,False,5.89501586205572,59,5.96243143081665,160.42559814453125,187.64175415039062,0.20907731354236603
False,173.17710202495954,False,-0.9998186230659485,-0.018914390355348587,False,5.710545958723252,60,6.036733150482178,159.8497314453125,187.6305694580078,0.20883426070213318
False,173.17710202495954,False,-0.999822735786438,-0.018656454980373383,False,5.5308741704887945,61,6.1132588386535645,159.2919158935547,187.620361328125,0.208685502409935
False,173.17710202495954,False,-0.9998660683631897,-0.01612626016139984,False,5.33080218910971,62,6.189493417739868,158.75341796875,187.61386108398438,0.2085523158311844
False,173.17710202495954,False,-0.9998674988746643,-0.015998713672161102,False,5.1330093525870675,63,6.263945579528809,158.23545837402344,187.60552978515625,0.20844005048274994
False,173.17710202495954,False,-0.9998701214790344,-0.015874046832323074,False,5.039158659671468,64,6.33845329284668,157.73228454589844,187.5983428955078,0.20843376219272614
False,173.17710202495954,False,-0.9998876452445984,-0.014881188049912453,False,5.038358648114223,65,6.416486501693726,157.22645568847656,187.59207153320312,0.20905934274196625
False,173.17710202495954,False,-0.9999034404754639,-0.013845141977071762,False,5.049658844281282,66,6.494768142700195,156.7218780517578,187.5863037109375,0.20922990143299103
False,173.17710202495954,False,-0.9999200105667114,-0.012640289030969143,False,5.135685701472809,67,6.570458650588989,156.21304321289062,187.58094787597656,0.2097632735967636
False,173.17710202495954,False,-0.9999355673789978,-0.011351969093084335,False,5.096519991957336,68,6.64565372467041,155.7037811279297,187.57606506347656,0.20991532504558563
False,173.17710202495954,False,-0.9999913573265076,-0.004143138416111469,False,5.074421916601855,69,6.720476865768433,155.2002716064453,187.58168029785156,0.20974943041801453
False,173.17710202495954,False,-0.9999997019767761,0.0007199365645647049,False,5.165352269269196,70,6.7973222732543945,154.6859893798828,187.58700561523438,0.2101852297782898
False,173.17710202495954,False,-0.9998845458030701,0.015172998420894146,False,5.257004251687728,71,6.874428749084473,154.1619873046875,187.60841369628906,0.21045184135437012
False,173.17710202495954,False,-0.9997921586036682,0.020357770845294,False,5.334309188287647,72,6.950968027114868,153.6293487548828,187.6243438720703,0.21059270203113556
False,173.17710202495954,False,-0.9999060034751892,0.0136460792273283,False,5.454023892761796,73,7.025190830230713,153.08676147460938,187.6248016357422,0.21071892976760864
False,173.17710202495954,False,-0.9999935626983643,0.0030578591395169497,False,5.65209781500162,74,7.099952220916748,152.52761840820312,187.616455078125,0.21098220348358154
False,173.17710202495954,False,-0.9999394416809082,0.01076189149171114,False,5.821155735450843,75,7.176563739776611,151.95083618164062,187.6295928955078,0.21119090914726257
False,173.17710202495954,False,-0.9994040131568909,0.034428033977746964,False,5.991682425579861,76,7.250924587249756,151.35861206054688,187.67160034179688,0.2113059163093567
False,173.17710202495954,False,-0.9984616041183472,0.055381983518600464,False,6.168062412875943,77,7.333802938461304,150.74932861328125,187.7233428955078,0.21138924360275269
False,173.17710202495954,False,-0.9987542033195496,0.049836717545986176,False,6.257203427700004,78,7.456149339675903,150.1260528564453,187.74945068359375,0.21130532026290894
False,173.17710202495954,False,-0.9997323751449585,0.023015938699245453,False,6.387613777948378,79,7.53170108795166,149.49169921875,187.7400665283203,0.21121710538864136
False,173.17710202495954,False,-0.9999245405197144,0.012070481665432453,False,6.512336053081963,80,7.61025333404541,148.84400939941406,187.7391815185547,0.21118706464767456
False,173.17710202495954,False,-0.9995908141136169,0.028534207493066788,False,6.566089597381303,81,7.6858813762664795,148.18878173828125,187.77212524414062,0.2110370248556137
False,173.17710202495954,False,-0.9974443912506104,0.07143448293209076,False,6.5598401246820695,82,7.761146068572998,147.53794860839844,187.85423278808594,0.2106960564851761
False,173.17710202495954,False,-0.9931483864784241,0.11685730516910553,False,6.555538253597298,83,7.8363871574401855,146.89173889160156,187.967041015625,0.21038587391376495
False,173.17710202495954,False,-0.9884436130523682,0.15158843994140625,False,6.552535978504589,84,7.911816596984863,146.24765014648438,188.0929412841797,0.21018031239509583
False,173.17710202495954,False,-0.9880516529083252,0.1541232168674469,False,6.513893841507324,85,7.9874796867370605,145.6017608642578,188.1947021484375,0.21003232896327972
False,173.17710202495954,True,-0.9895875453948975,0.14393198490142822,False,6.593350899736455,86,8.062026023864746,144.94972229003906,188.27896118164062,0.21015405654907227
False,173.17710202495954,True,-0.9920285940170288,0.12601105868816376,False,6.685287836935877,87,8.136672735214233,144.28762817382812,188.3485565185547,0.21035514771938324
False,173.17710202495954,True,-0.9933636784553528,0.11500990390777588,False,6.813339526730373,88,8.21156907081604,143.61404418945312,188.41802978515625,0.21059541404247284
False,173.17710202495954,True,-0.991038978099823,0.1335153579711914,False,6.86616932117281,89,8.288249731063843,142.93641662597656,188.5258331298828,0.217352956533432
False,173.17710202495954,True,-0.9888530373573303,0.14880505204200745,False,7.026164776695892,90,8.365580797195435,142.24911499023438,188.64183044433594,0.22010110318660736
False,173.17710202495954,True,-0.984264075756073,0.1766274869441986,False,7.054597811340208,91,8.441821813583374,141.55746459960938,188.7841033935547,0.220359668135643
False,173.17710202495954,True,-0.9722535610198975,0.23391689360141754,False,7.140973251918808,92,8.51703429222107,140.87930297851562,188.99351501464844,0.22384412586688995
False,173.17710202495954,True,-0.9506284594535828,0.31033116579055786,False,6.960858271380694,93,8.592440366744995,140.2328338623047,189.2611846923828,0.22790215909481049
False,173.17710202495954,True,-0.9243409633636475,0.3815675675868988,False,6.983376154945167,94,8.667408466339111,139.614501953125,189.576416015625,0.22827865183353424
False,173.17710202495954,True,-0.894783079624176,0.4464621841907501,False,6.913440329299825,95,8.78797721862793,139.01809692382812,189.92735290527344,0.23539015650749207
False,173.17710202495954,True,-0.8626083135604858,0.5058224201202393,False,6.9068415665270475,96,8.864105224609375,138.44973754882812,190.318359375,0.23673120141029358
False,173.17710202495954,True,-0.8279394507408142,0.5607714056968689,False,6.9867406500482385,97,8.939865350723267,137.90655517578125,190.7435302734375,0.23640410602092743
False,173.17710202495954,True,-0.7802253365516663,0.6254982948303223,False,7.296963162195082,98,9.01914358139038,137.38864135742188,191.22897338867188,0.24387697875499725
False,173.17710202495954,True,-0.7152957320213318,0.6988184452056885,False,7.566728093072573,99,9.09582781791687,136.9083709716797,191.7883758544922,0.24623778462409973
False,173.17710202495954,True,-0.6365339159965515,0.7712442874908447,False,7.782130032607738,100,9.171753406524658,136.4776611328125,192.4152374267578,0.2460406869649887
False,173.17710202495954,True,-0.5715277194976807,0.8205772638320923,False,8.061814336446359,101,9.247575283050537,136.0650177001953,193.09043884277344,0.24556462466716766
False,173.17710202495954,True,-0.5151475071907043,0.8570971488952637,False,8.210178495708275,102,9.322098016738892,135.6762237548828,193.80345153808594,0.244920551776886
False,173.17710202495954,True,-0.45318126678466797,0.8914152383804321,False,8.334726054082878,103,9.397408485412598,135.33663940429688,194.5552520751953,0.24426491558551788
False,173.17710202495954,True,-0.41366496682167053,0.9104263186454773,False,8.46857851337521,104,9.472657442092896,135.00767517089844,195.32884216308594,0.24381156265735626
False,173.17710202495954,True,-0.3895149528980255,0.921017587184906,False,8.569587206909182,105,9.547310829162598,134.68405151367188,196.11767578125,0.2434396743774414
False,173.17710202495954,True,-0.3846847116947174,0.923045814037323,False,8.655063033628295,106,9.624703407287598,134.35214233398438,196.91246032714844,0.24309316277503967
False,173.17710202495954,True,-0.378346711397171,0.9256618022918701,False,8.739233854069784,107,9.700413227081299,134.02462768554688,197.7191162109375,0.24281103909015656
False,173.17710202495954,True,-0.3458144962787628,0.9383019804954529,False,8.647437094381072,108,9.77571964263916,133.7420654296875,198.5407257080078,0.2422020137310028
False,173.17710202495954,True,-0.27942344546318054,0.9601677060127258,False,8.667126794307173,109,9.851055145263672,133.53973388671875,199.37771606445312,0.24159829318523407
False,155.79025693704477,True,-0.21973752975463867,0.9755585789680481,False,8.803323630942106,110,9.925959348678589,133.377197265625,200.23529052734375,0.24142566323280334
False,155.79025693704477,True,-0.1980610489845276,0.9801891446113586,False,8.837223522283917,111,10.000739336013794,133.20689392089844,201.10093688964844,0.2412223219871521
False,153.29025565386885,True,-0.20461039245128632,0.9788433909416199,False,8.685253832402191,112,10.07610821723938,133.01687622070312,201.95849609375,0.2407291978597641
False,153.29025565386885,True,-0.20039233565330505,0.9797130227088928,False,7.929377746612675,113,10.150779962539673,132.85232543945312,202.77232360839844,0.23901990056037903
False,153.29025565386885,True,-0.17593005299568176,0.9843863844871521,False,7.285293792428992,114,10.225370407104492,132.73776245117188,203.51405334472656,0.2370767593383789
False,150.79025437069294,True,-0.13843974471092224,0.990352988243103,False,7.157234607627407,115,10.300702571868896,132.66726684570312,204.22439575195312,0.23670578002929688
False,150.79025437069294,True,-0.10521998256444931,0.9944394826889038,False,7.156079266327482,116,10.37559986114502,132.6164093017578,204.93431091308594,0.23731805384159088
False,150.79025437069294,True,-0.09321326017379761,0.9956396818161011,False,6.859715541409463,117,10.449972152709961,132.558349609375,205.63157653808594,0.2375062257051468
False,150.79025437069294,True,-0.09532786905765533,0.9954307675361633,False,6.06228326311946,118,10.524332046508789,132.49368286132812,206.26852416992188,0.23633897304534912
False,125.19761483240406,True,-0.1025892049074173,0.9947180151939392,False,5.540320297264025,119,10.5994873046875,132.43006896972656,206.83401489257812,0.23022401332855225
False,125.19761483240406,True,-0.09247969835996628,0.9957128167152405,False,5.16701942935074,120,10.676178932189941,132.38973999023438,207.35995483398438,0.22745323181152344
False,125.19761483240406,True,-0.0806482806801796,0.9967426061630249,False,4.892306122431158,121,10.751234292984009,132.36032104492188,207.85519409179688,0.2253877967596054
False,125.19761483240406,True,-0.06332007795572281,0.9979830384254456,False,4.704125472949109,122,10.826435327529907,132.34779357910156,208.3314666748047,0.22087505459785461
False,125.19761483240406,True,-0.04993201047182083,0.9987333416938782,False,4.521307490132895,123,10.905800342559814,132.33934020996094,208.79061889648438,0.22013917565345764
False,125.19761483240406,True,-0.057806890457868576,0.9983060956001282,False,4.284208535904287,124,10.981332778930664,132.3062286376953,209.22715759277344,0.22045959532260895
False,125.19761483240406,True,-0.07814956456422806,0.9969382882118225,False,4.050282894003119,125,11.055880546569824,132.25146484375,209.63832092285156,0.21525628864765167
False,125.19761483240406,True,-0.08739572763442993,0.9961732029914856,False,3.805883262108292,126,11.131292819976807,132.20652770996094,210.0267791748047,0.2133864164352417
False,125.19761483240406,True,-0.07623448967933655,0.9970898032188416,False,3.552670006600584,127,11.205283880233765,132.19093322753906,210.3909149169922,0.2131870836019516
False,125.19761483240406,True,-0.051976412534713745,0.9986481070518494,False,3.3563800550563907,128,11.28002405166626,132.201171875,210.73297119140625,0.21197381615638733
False,125.19761483240406,True,-0.045553743839263916,0.9989551305770874,False,3.1744462137456892,129,11.35393238067627,132.1949005126953,211.05770874023438,0.207381471991539
False,125.19761483240406,True,-0.04997030273079872,0.9987424612045288,False,3.0384135755905106,130,11.473310470581055,132.1739501953125,211.36630249023438,0.20646581053733826
False,125.19761483240406,True,-0.05897578224539757,0.9982524514198303,False,2.899846306502386,131,11.548867225646973,132.145751953125,211.66043090820312,0.2066933810710907
False,125.19761483240406,True,-0.05723432078957558,0.9983553886413574,False,2.7703187550163157,132,11.66416072845459,132.1314697265625,211.9416961669922,0.20715788006782532
False,125.19761483240406,True,-0.047016434371471405,0.9988903403282166,False,2.6937236503170907,133,11.738891363143921,132.13121032714844,212.21319580078125,0.2076530158519745
False,125.19761483240406,True,-0.04011110961437225,0.9991931319236755,False,2.6756849629807586,134,11.812895059585571,132.12901306152344,212.4808349609375,0.20818547904491425
False,125.19761483240406,True,-0.032940998673439026,0.9994563460350037,False,2.6705050720538464,135,11.887139320373535,132.12890625,212.7478790283203,0.20864292979240417
False,125.19761483240406,True,-0.02564295381307602,0.9996707439422607,False,2.654693294335802,136,11.961485385894775,132.13101196289062,213.01380920410156,0.20894870162010193
False,125.19761483240406,True,-0.018903838470578194,0.9998210668563843,False,2.633915476324282,137,12.034562349319458,132.13424682617188,213.27786254882812,0.20912769436836243
False,125.19761483240406,True,-0.022769788280129433,0.9997405409812927,False,2.5901941466957585,138,12.109283685684204,132.12371826171875,213.53822326660156,0.20919424295425415
False,125.19761483240406,True,-0.030500592663884163,0.9995340704917908,False,2.340435998980909,139,12.18457317352295,132.10650634765625,213.78497314453125,0.20891907811164856
False,125.19761483240406,True,-0.02562406100332737,0.9996686577796936,False,2.010858390006796,140,12.25980830192566,132.1068878173828,213.9986114501953,0.20824874937534332
False,125.19761483240406,True,-0.02093874290585518,0.9997771978378296,False,1.9531947547180781,141,12.334435224533081,132.10902404785156,214.19442749023438,0.20812839269638062
False,125.19761483240406,True,-0.016451459378004074,0.9998624920845032,False,1.9515980016303534,142,12.409318685531616,132.11154174804688,214.38937377929688,0.2084510773420334
False,125.19761483240406,True,-0.012437043711543083,0.9999207854270935,False,1.7359782441301372,143,12.483368396759033,132.11428833007812,214.5752716064453,0.2085217982530594
False,125.19761483240406,True,-0.009182758629322052,0.9999485015869141,False,0.8091751672490632,144,12.557235717773438,132.11668395996094,214.70358276367188,0.20728212594985962
False,125.19761483240406,True,-0.008318916894495487,0.9999449253082275,False,0.6367593462250194,145,12.63094186782837,132.11752319335938,214.7517547607422,0.20621398091316223
False,125.19761483240406,True,-0.008496296592056751,0.9999581575393677,False,1.0152325041184844,146,12.704305171966553,132.11654663085938,214.8382110595703,0.20777492225170135
False,125.19761483240406,True,-0.012956775724887848,0.9999159574508667,False,1.2859721314310597,147,12.777863025665283,132.10911560058594,214.954833984375,0.2092570811510086
False,125.19761483240406,True,-0.010553684085607529,0.9999442100524902,False,0.7383272025312043,148,12.851890325546265,132.11045837402344,215.0682830810547,0.20926088094711304
False,125.19761483240406,True,-0.01010049320757389,0.9999389052391052,False,0.0034751063584479163,149,12.92518162727356,132.11099243164062,215.0847625732422,0.20720471441745758
False,125.19761483240406,True,-0.009560291655361652,0.999946653842926,False,0.31197028705702734,150,12.999423742294312,132.11166381835938,215.09478759765625,0.20750093460083008
False,125.19761483240406,True,-0.0101955970749259,0.9999478459358215,False,0.7586468111136143,151,13.072681903839111,132.11021423339844,215.15280151367188,0.20921313762664795
False,125.19761483240406,True,-0.011899346485733986,0.9999286532402039,False,0.7686967367244959,152,13.147285461425781,132.1068572998047,215.23448181152344,0.21006028354167938
False,125.19761483240406,True,-0.011812795884907246,0.9999287128448486,False,0.0042938544340603855,153,13.221742630004883,132.10696411132812,215.25942993164062,0.2086215764284134
False,125.19761483240406,True,-0.012084338814020157,0.9999258518218994,False,0.3988205557026283,154,13.296025037765503,132.1063995361328,215.2761993408203,0.20874221622943878
False,125.19761483240406,True,-0.013075974769890308,0.9999144077301025,False,0.586169830578476,155,13.369902849197388,132.10400390625,215.3338165283203,0.20978552103042603
False,125.19761483240406,True,-0.01529220025986433,0.9998823404312134,False,0.7756632912342134,156,13.443276405334473,132.10032653808594,215.39617919921875,0.2101292908191681
False,125.19761483240406,True,-0.015400029718875885,0.9998779296875,False,1.1128582111519154,157,13.516510486602783,132.0986785888672,215.4951934814453,0.21087996661663055
False,125.19761483240406,True,-0.013444610871374607,0.9999061226844788,False,1.0745002679732278,158,13.59101152420044,132.099853515625,215.60833740234375,0.21088814735412598
False,125.19761483240406,True,-0.012402958236634731,0.9999216794967651,False,0.009785923078224533,159,13.666115760803223,132.10093688964844,215.65354919433594,0.2086695432662964
False,125.19761483240406,True,-0.012405521236360073,0.9999169111251831,False,0.0006097427410413225,160,13.739805459976196,132.10096740722656,215.65426635742188,0.2077125757932663
False,125.19761483240406,True,-0.012562310323119164,0.9999182820320129,False,0.29210793695173054,161,13.813591957092285,132.10064697265625,215.66357421875,0.2083018273115158
False,125.19761483240406,True,-0.013474933803081512,0.9999091625213623,False,0.6182877720073667,162,13.886991262435913,132.09889221191406,215.71665954589844,0.20972678065299988
False,125.19761483240406,True,-0.015080040320754051,0.9998860955238342,False,0.47505668665466,163,13.96092176437378,132.09584045410156,215.7688751220703,0.2098539173603058
False,125.19761483240406,True,-0.015129840932786465,0.9998838305473328,False,0.9221531814841076,164,14.036987066268921,132.09466552734375,215.84390258789062,0.21047961711883545
False,125.19761483240406,True,-0.01832784153521061,0.9998275637626648,False,1.1909095907683598,165,14.116771697998047,132.08837890625,215.95176696777344,0.21107034385204315
False,125.19761483240406,True,-0.015226228162646294,0.9998795986175537,False,1.2369308758414421,166,14.191734790802002,132.0904541015625,216.07498168945312,0.2110694795846939
False,125.19761483240406,True,-0.012867497280240059,0.999917209148407,False,0.303778603219111,167,14.265572309494019,132.09275817871094,216.1609344482422,0.20942091941833496
False,125.19761483240406,True,-0.012419364415109158,0.9999179840087891,False,0.3216810185557259,168,14.340438604354858,132.09324645996094,216.17474365234375,0.20790988206863403
False,125.19761483240406,True,-0.0141551923006773,0.9998995065689087,False,0.7932240284766818,169,14.419699907302856,132.0900115966797,216.23558044433594,0.2091251015663147
False,125.19761483240406,True,-0.02088659629225731,0.9997809529304504,False,1.0386881343953505,170,14.536501169204712,132.0787353515625,216.33053588867188,0.21022111177444458
False,125.19761483240406,True,-0.02187877520918846,0.9997592568397522,False,0.008591225808194278,171,14.61261510848999,132.0766143798828,216.3717498779297,0.20866431295871735
False,125.19761483240406,True,-0.021877985447645187,0.999755859375,False,0.0003746742937293359,172,14.686395645141602,132.07662963867188,216.37228393554688,0.20792177319526672
False,125.19761483240406,True,-0.021879002451896667,0.9997587203979492,False,0.2938103064511162,173,14.760119438171387,132.07644653320312,216.38165283203125,0.20850928127765656
False,125.19761483240406,True,-0.022492937743663788,0.9997468590736389,False,0.5235262525950254,174,14.83402681350708,132.07423400878906,216.431640625,0.2097603976726532
False,125.19761483240406,True,-0.021671190857887268,0.9997650384902954,False,0.3948527411653086,175,14.907626390457153,132.07449340820312,216.47621154785156,0.20977500081062317
False,125.19761483240406,True,-0.02014823816716671,0.9997954964637756,False,0.8573466779358784,176,14.982617855072021,132.0751953125,216.54489135742188,0.21042321622371674
False,125.19761483240406,True,-0.022833365947008133,0.9997363686561584,False,0.9086095172741708,177,15.057666301727295,132.069091796875,216.63890075683594,0.2107747197151184
False,125.19761483240406,True,-0.022670496255159378,0.9997420907020569,False,0.0060675580442428574,178,15.13116717338562,132.06886291503906,216.6710662841797,0.2088409811258316
False,125.19761483240406,True,-0.022671150043606758,0.9997393488883972,False,0.0004225281614728431,179,15.204826831817627,132.06887817382812,216.67156982421875,0.20813387632369995
False,125.19761483240406,True,-0.02293483540415764,0.9997361898422241,False,0.39447372181962753,180,15.281723260879517,132.06817626953125,216.68772888183594,0.2088705599308014
False,125.19761483240406,True,-0.02309429459273815,0.9997324347496033,False,0.7101022874469908,181,15.35730242729187,132.0668182373047,216.75013732910156,0.2101925015449524
