collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,280.2015093061398,False,0.9996521472930908,-0.026373958215117455,False,5.1403822301623965,80,7.555036306381226,88.67829132080078,109.37074279785156,0.21010775864124298
False,280.2015093061398,False,0.9996652007102966,-0.02586439438164234,False,5.216984616827826,81,7.6311116218566895,89.2000503540039,109.35848999023438,0.2103966623544693
False,280.2015093061398,False,0.9999715089797974,-0.007523356471210718,False,5.189004518284773,82,7.710251092910767,89.7222900390625,109.3720703125,0.21031785011291504
False,280.2015093061398,False,0.9999403357505798,0.010918647982180119,False,5.166374077410543,83,7.7861597537994385,90.24246215820312,109.39583587646484,0.2101728767156601
False,280.2015093061398,False,0.9999288320541382,0.01192935835570097,False,5.139258468479116,84,7.86161470413208,90.76008605957031,109.40254974365234,0.21003693342208862
False,277.70150109782537,False,0.9999713897705078,-0.007565435487776995,False,5.142780152591001,85,7.936418533325195,91.27508544921875,109.37984466552734,0.20996028184890747
False,277.70150109782537,False,0.999724268913269,-0.023478934541344643,False,5.262152706532881,86,8.011573553085327,91.79790496826172,109.35186004638672,0.21020549535751343
False,277.70150109782537,False,0.9998514652252197,-0.017206888645887375,False,5.38024555214461,87,8.086249113082886,92.33330535888672,109.34894561767578,0.2105002999305725
False,277.70150109782537,False,0.9999739527702332,0.007128528319299221,False,5.448151157505062,88,8.160865068435669,92.87681579589844,109.37615966796875,0.2106095254421234
False,275.2015005189037,False,0.9994599223136902,0.032847486436367035,False,5.46261633790249,89,8.235468626022339,93.42337036132812,109.41812896728516,0.21051932871341705
False,275.2015005189037,False,0.9994928240776062,0.03183794021606445,False,5.441468676614517,90,8.310125589370728,93.97013092041016,109.43472290039062,0.2103320062160492
False,275.2015005189037,False,0.9999933242797852,0.0036605317145586014,False,5.404495005361086,91,8.385414838790894,94.51315307617188,109.40958404541016,0.2101147621870041
False,275.2015005189037,False,0.999907374382019,-0.01361046265810728,False,5.425099149186795,92,8.460647583007812,95.05681610107422,109.38584899902344,0.21008354425430298
False,275.2015005189037,False,0.9999969005584717,-0.0024868573527783155,False,5.408579183773426,93,8.536534070968628,95.60006713867188,109.395263671875,0.21004050970077515
False,272.7014999451625,False,0.9997562766075134,0.02207634225487709,False,5.386121566478313,94,8.610728979110718,96.14102935791016,109.43118286132812,0.20998622477054596
False,272.7014999451625,False,0.9995146989822388,0.031148850917816162,False,5.363655721678011,95,8.686887741088867,96.68003845214844,109.45630645751953,0.20992761850357056
False,272.7014999451625,False,0.9999048113822937,0.013796701095998287,False,5.377404032983503,96,8.762268781661987,97.2178955078125,109.4469985961914,0.20992180705070496
False,272.7014999451625,False,0.9999019503593445,-0.01399711612612009,False,5.476169803529011,97,8.837226629257202,97.76228332519531,109.41288757324219,0.21014168858528137
False,270.20150699563357,False,0.9997040629386902,-0.024309588596224785,False,5.608452362548819,98,8.91193962097168,98.31893157958984,109.39006805419922,0.210452139377594
False,270.20150699563357,False,0.999980092048645,-0.0061902073211967945,False,5.7042506394279835,99,8.986675262451172,98.88662719726562,109.403564453125,0.21064727008342743
False,270.20150699563357,False,0.9998404383659363,0.017794575542211533,False,5.822247935624807,100,9.061278820037842,99.46551513671875,109.43604278564453,0.21079522371292114
False,270.20150699563357,False,0.9997169971466064,0.02373945154249668,False,5.890607961007811,101,9.137733936309814,100.05365753173828,109.45465850830078,0.2108006477355957
False,270.20150699563357,False,0.9999768733978271,0.006675970274955034,False,5.9220642771062995,102,9.216036558151245,100.64637756347656,109.44302368164062,0.21067756414413452
False,267.7015064167119,False,0.999816358089447,-0.019127773120999336,False,5.9709273848427,103,9.291916370391846,101.24248504638672,109.40849304199219,0.21057568490505219
False,267.7015064167119,False,0.9996284246444702,-0.027240222319960594,False,6.001163665895805,104,9.368153095245361,101.84282684326172,109.38568115234375,0.2104930281639099
False,267.7015064167119,False,0.9999099969863892,-0.013390500098466873,False,6.027667877196735,105,9.444021701812744,102.44650268554688,109.39057159423828,0.21042674779891968
False,267.7015064167119,False,0.9999790787696838,0.0064443000592291355,False,6.016353027428579,106,9.522953987121582,103.05083465576172,109.41239166259766,0.2103099375963211
False,265.2015058377902,False,0.999946653842926,0.01032737735658884,False,5.971506244671052,107,9.598954677581787,103.65182495117188,109.42147827148438,0.2101154923439026
False,265.2015058377902,False,0.999983012676239,-0.005832289811223745,False,5.935013336057536,108,9.674196720123291,104.24811553955078,109.40325164794922,0.20995183289051056
False,265.2015058377902,False,0.9998018145561218,-0.01990634575486183,False,5.963159694985096,109,9.749385118484497,104.84456634521484,109.37866973876953,0.20998015999794006
False,265.2015058377902,False,0.9998244643211365,-0.018733177334070206,False,6.049247729514251,110,9.823932886123657,105.44769287109375,109.36910247802734,0.21018311381340027
False,262.7015052588685,False,0.9999930262565613,-0.0036772829480469227,False,6.1065812205369046,111,9.89940857887268,106.0582275390625,109.3805160522461,0.21035116910934448
False,262.7015052588685,False,0.999937891960144,0.011129545047879219,False,6.101321485332788,112,9.977044105529785,106.67093658447266,109.40028381347656,0.2103220522403717
False,262.7015052588685,False,0.9999192953109741,0.012697886675596237,False,6.079305566789499,113,10.097206354141235,107.28153228759766,109.40876007080078,0.210179403424263
False,262.7015052588685,False,0.9999918937683105,-0.004029884003102779,False,6.098360078908086,114,10.172664403915405,107.89153289794922,109.39143371582031,0.21011972427368164
False,260.2015046799468,False,0.9998090863227844,-0.01953143998980522,False,6.195799568965214,115,10.24871277809143,108.508056640625,109.36576843261719,0.21028143167495728
False,260.2015046799468,False,0.9997649192810059,-0.021656721830368042,False,6.317326961786359,116,10.323756217956543,109.13678741455078,109.35115814208984,0.21054275333881378
False,260.2015046799468,False,0.9999606609344482,-0.008780322037637234,False,6.379714555600881,117,10.399345636367798,109.77410888671875,109.35697937011719,0.21064037084579468
False,260.2015046799468,False,0.9999899864196777,0.0043058511801064014,False,6.4314072727228835,118,10.475192070007324,110.4169921875,109.370849609375,0.21062371134757996
False,257.70150410102514,False,0.999959409236908,0.008937345817685127,False,6.4841275141832835,119,10.550008535385132,111.06497955322266,109.37984466552734,0.21058249473571777
False,257.70150410102514,False,0.9999974370002747,0.0019601876847445965,False,6.555264729429038,120,10.625020503997803,111.718994140625,109.37471771240234,0.21058282256126404
False,257.70150410102514,False,0.9999658465385437,-0.00817633792757988,False,6.621437820063098,121,10.699510335922241,112.38077545166016,109.36082458496094,0.21061980724334717
False,257.70150410102514,False,0.9999445676803589,-0.010480939410626888,False,6.617975605569237,122,10.774236917495728,113.04460906982422,109.35252380371094,0.2104952335357666
False,255.20150352210345,False,0.9999933838844299,-0.003569159423932433,False,6.619263828525544,123,10.848754644393921,113.70821380615234,109.35639190673828,0.2103491723537445
False,255.20150352210345,False,0.9999972581863403,0.0023031907621771097,False,6.640879803256524,124,10.923655271530151,114.37294006347656,109.36279296875,0.2102779597043991
False,255.20150352210345,False,0.9999880194664001,0.004863871727138758,False,6.701148804522649,125,10.998823404312134,115.04203796386719,109.36772155761719,0.2103252410888672
False,255.20150352210345,False,0.999984622001648,0.005464931018650532,False,6.7950867344110835,126,11.076099157333374,115.7191390991211,109.37158966064453,0.21046769618988037
False,252.70150294836225,False,0.9999961256980896,0.0024602573830634356,False,6.9174803787562995,127,11.196165323257446,116.40702819824219,109.37071228027344,0.2106551080942154
False,252.70150294836225,False,0.9999963045120239,0.00216430495493114,False,7.048319890542693,128,11.27378225326538,117.10810089111328,109.37200927734375,0.2108464390039444
False,252.70150294836225,False,0.9999879002571106,0.004575085826218128,False,7.143721048647007,129,11.349347829818726,117.82022094726562,109.3773193359375,0.21091866493225098
False,250.20150236944056,False,0.9999295473098755,0.011756138876080513,False,7.19816791305347,130,11.425115823745728,118.53914642333984,109.39128875732422,0.21084894239902496
False,250.20150236944056,False,0.9998029470443726,0.019834017381072044,False,7.041110535919189,131,11.499967575073242,119.25447845458984,109.41143035888672,0.21043086051940918
False,250.20150236944056,False,0.9997482299804688,0.022429881617426872,False,6.863506769031242,132,11.574975490570068,119.94612884521484,109.42849731445312,0.20969843864440918
False,250.20150236944056,False,0.9997420310974121,0.02269468642771244,False,6.818600586956877,133,11.65040111541748,120.63068389892578,109.44383239746094,0.2095298022031784
False,247.70150941991164,False,0.9998425841331482,0.017728429287672043,False,6.82245733953994,134,11.725305557250977,121.31377410888672,109.45179748535156,0.2096271514892578
False,247.70150941991164,False,0.9999215006828308,0.012522619217634201,False,6.877119891139345,135,11.800100564956665,122.0003662109375,109.45623779296875,0.20986926555633545
False,247.70150941991164,False,0.9999397397041321,0.010969936847686768,False,6.961095185091589,136,11.876550436019897,122.69438171386719,109.46298217773438,0.21015889942646027
False,245.20150884098996,False,0.9999030232429504,0.013904709368944168,False,7.044781852549366,137,11.953809022903442,123.39665985107422,109.47532653808594,0.21038943529129028
False,245.20150884098996,False,0.999830424785614,0.01838136836886406,False,7.1437996377609485,138,12.028272151947021,124.10774230957031,109.4919204711914,0.21056422591209412
False,245.20150884098996,False,0.9998571276664734,0.01684311218559742,False,7.261211766386619,139,12.102885246276855,124.83003997802734,109.50264739990234,0.21073289215564728
False,245.20150884098996,False,0.9999643564224243,0.008289302699267864,False,7.354867571423432,140,12.17878532409668,125.56307983398438,109.50199890136719,0.21082620322704315
False,242.70150826206827,False,0.9999924302101135,-0.003604310331866145,False,7.3893290593977925,141,12.253644943237305,126.30200958251953,109.49066925048828,0.21075084805488586
False,242.70150826206827,False,0.9999590516090393,-0.00898751150816679,False,7.366654295997258,142,12.328014373779297,127.0410385131836,109.48074340820312,0.21052756905555725
False,242.70150826206827,False,0.9999955296516418,-0.0029608975164592266,False,7.277674150449225,143,12.403074264526367,127.77417755126953,109.48387145996094,0.21019260585308075
False,240.2015076831466,False,0.9999269843101501,0.012074556201696396,False,7.115517261204022,144,12.478471279144287,128.49375915527344,109.50424194335938,0.20974639058113098
False,240.2015076831466,False,0.9998197555541992,0.01893683895468712,False,6.927370213393493,145,12.552953481674194,129.19534301757812,109.52239227294922,0.20929841697216034
False,240.2015076831466,False,0.9999914169311523,0.003637205110862851,False,6.751478650530457,146,12.628791332244873,129.8783721923828,109.5121078491211,0.208976149559021
False,240.2015076831466,False,0.9998792409896851,-0.015392427332699299,False,6.6348596760385865,147,12.704231977462769,130.54747009277344,109.48624420166016,0.20889981091022491
False,237.7015071042249,False,0.9997506141662598,-0.022237643599510193,False,6.5223703424487205,148,12.778933763504028,131.2059326171875,109.46704864501953,0.20893454551696777
False,237.7015071042249,False,0.9999550580978394,-0.009245811030268669,False,6.379991749513407,149,12.85355019569397,131.8511505126953,109.47274017333984,0.20891393721103668
False,237.7015071042249,False,0.9999008178710938,0.013907044194638729,False,6.234123684760681,150,12.928300857543945,132.4813995361328,109.50154113769531,0.20885926485061646
False,237.7015071042249,False,0.9997584819793701,0.021866055205464363,False,6.110301130579181,151,13.002763032913208,133.0986785888672,109.5214614868164,0.20885394513607025
False,235.20028588306025,False,0.9999461770057678,0.010190526954829693,False,6.050619190416196,152,13.076558828353882,133.7075653076172,109.51665496826172,0.20899169147014618
False,235.20028588306025,False,0.9999345541000366,-0.011349604465067387,False,6.055699213016158,153,13.152092218399048,134.31350708007812,109.49065399169922,0.20926402509212494
False,235.20028588306025,False,0.9997941255569458,-0.02028442919254303,False,6.162750238045862,154,13.227875232696533,134.9259490966797,109.47085571289062,0.20972412824630737
False,235.20028588306025,False,0.9998884201049805,-0.0149280596524477,False,6.317110293810334,155,13.303150415420532,135.5531768798828,109.46702575683594,0.2102690488100052
False,232.69879002800744,False,0.9999986886978149,0.00115652394015342,False,6.415948793150858,156,13.381876468658447,136.19268798828125,109.48163604736328,0.21058586239814758
False,232.69879002800744,False,0.9999181628227234,0.01273415144532919,False,6.4672692060588055,157,13.459271669387817,136.83905029296875,109.49921417236328,0.2106391340494156
False,232.69879002800744,False,0.9999396800994873,0.010917658917605877,False,6.522921421202834,158,13.534765005111694,137.49041748046875,109.50398254394531,0.21060509979724884
False,232.69879002800744,False,0.9999702572822571,-0.007632539141923189,False,6.579442301202938,159,13.610170364379883,138.14691162109375,109.4833755493164,0.2105741798877716
False,230.19878945426623,False,0.9997524619102478,-0.022239817306399345,False,6.462397087796259,160,13.685374021530151,138.80294799804688,109.45693969726562,0.21032704412937164
False,230.19878945426623,False,0.9998101592063904,-0.019480857998132706,False,6.351839832309176,161,13.760340452194214,139.4424591064453,109.44794464111328,0.2098238468170166
False,230.19878945426623,False,0.9999943971633911,-0.003267692169174552,False,6.277143958472566,162,13.835559844970703,140.07530212402344,109.46043395996094,0.20963488519191742
False,230.19878945426623,False,0.99997878074646,0.006444442551583052,False,6.1772228496498265,163,13.910640239715576,140.69906616210938,109.47267150878906,0.20948073267936707
False,227.69878887534455,False,0.9999993443489075,-0.0003392864891793579,False,6.116270174620487,164,13.986105918884277,141.31466674804688,109.46590423583984,0.20942702889442444
False,227.69878887534455,False,0.9999370574951172,-0.01118237804621458,False,6.099389919463329,165,14.061342716217041,141.9272003173828,109.44928741455078,0.20953065156936646
False,227.69878887534455,False,0.9999088644981384,-0.013488498516380787,False,6.115900961131257,166,14.137899160385132,142.53981018066406,109.43938446044922,0.20970788598060608
False,227.69878887534455,False,0.9999908804893494,-0.004270631354302168,False,6.142679020518992,167,14.213695287704468,143.15536499023438,109.44522857666016,0.20990857481956482
False,225.1988035603889,False,0.9999697804450989,0.007770680822432041,False,6.11333356758667,168,14.290125370025635,143.77005004882812,109.46063995361328,0.20994170010089874
False,225.1988035603889,False,0.9999811053276062,0.006148729007691145,False,6.1038752937418295,169,14.36525821685791,144.38235473632812,109.46259307861328,0.20992663502693176
False,225.1988035603889,False,0.9999821782112122,-0.005971304140985012,False,6.15129386505101,170,14.439779281616211,144.99700927734375,109.44784545898438,0.2100372463464737
False,225.1988035603889,False,0.9999376535415649,-0.011151487939059734,False,6.258513890581735,171,14.51494550704956,145.61985778808594,109.43653106689453,0.21028470993041992
False,222.6987877226817,False,0.9999748468399048,-0.0069965943694114685,False,6.388403680972389,172,14.58970046043396,146.2554168701172,109.43618774414062,0.21057969331741333
False,222.6987877226817,False,0.9999920725822449,0.0037366857286542654,False,6.465194488727776,173,14.665029764175415,146.90126037597656,109.44779968261719,0.21071656048297882
False,222.6987877226817,False,0.9999452829360962,0.010391217656433582,False,6.478701871709606,174,14.744018077850342,147.550537109375,109.45990753173828,0.21061617136001587
False,222.6987877226817,False,0.9999744296073914,0.007091166451573372,False,6.50150310586943,175,14.861540794372559,148.20144653320312,109.46129608154297,0.2104838490486145
False,220.19880240254554,False,0.9999993443489075,-0.0006695184274576604,False,6.5683334930175254,176,14.937422037124634,148.8568572998047,109.45411682128906,0.21046842634677887
False,220.19880240254554,False,0.9999966621398926,-0.0022977711632847786,False,6.685884672798793,177,15.013305425643921,149.52215576171875,109.45146942138672,0.2106117159128189
False,220.19880240254554,False,0.9999983906745911,0.0009391994099132717,False,6.814660411977273,178,15.088413953781128,150.19992065429688,109.45511627197266,0.21079249680042267
False,217.69880182880433,False,0.9999841451644897,0.005353342276066542,False,6.922352998320501,179,15.163706064224243,150.8897247314453,109.46234893798828,0.21090415120124817
False,217.69880182880433,False,0.9999677538871765,0.007852332666516304,False,6.997186960379273,180,15.238208532333374,151.58778381347656,109.46956634521484,0.2108803540468216
False,217.69880182880433,False,0.9999430775642395,0.010545957833528519,False,7.078464972868974,181,15.312873601913452,152.29368591308594,109.4788818359375,0.21084260940551758
False,217.69880182880433,False,0.9999061226844788,0.013621035031974316,False,7.132063145884289,182,15.388071298599243,153.0065155029297,109.49083709716797,0.21077626943588257
False,215.19880124988265,False,0.9998921751976013,0.01464487798511982,False,7.118047482996266,183,15.463308572769165,153.72080993652344,109.50188446044922,0.21057654917240143
