collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,0.01826370693743229,-0.9998330473899841,False,2.343483963860746,38,4.299768924713135,193.75161743164062,214.44674682617188,0.20920754969120026
False,27.108568743740296,False,0.009519149549305439,-0.9999545216560364,False,2.3136683214711717,39,4.379706144332886,193.7430877685547,214.21556091308594,0.20919060707092285
False,27.108568743740296,False,0.002868842799216509,-0.999995768070221,False,2.3228103775257307,40,4.45729660987854,193.73524475097656,213.98388671875,0.20930086076259613
False,27.108568743740296,False,0.004664597101509571,-0.9999887347221375,False,2.1074116225372483,41,4.532308101654053,193.7384796142578,213.76129150390625,0.20910225808620453
False,27.108568743740296,False,-0.0027771368622779846,-0.9999951124191284,False,2.028626167915299,42,4.607532501220703,193.72874450683594,213.55853271484375,0.20878750085830688
False,27.108568743740296,False,-0.006323931273072958,-0.9999794363975525,False,2.0431405282801185,43,4.685584545135498,193.72276306152344,213.3545684814453,0.20895719528198242
False,27.108568743740296,False,0.000755384739022702,-0.9999986886978149,False,1.792545159163085,44,4.76099157333374,193.7318572998047,213.162109375,0.20879195630550385
False,27.108568743740296,False,0.004460741300135851,-0.9999874234199524,False,1.5977567373456003,45,4.835818529129028,193.73585510253906,212.9995880126953,0.20834238827228546
False,27.108568743740296,False,0.0019494997104629874,-0.9999960064888,False,1.5732380808843827,46,4.912935495376587,193.7328338623047,212.84132385253906,0.2084725946187973
False,27.108568743740296,False,-0.0035370909608900547,-0.9999925494194031,False,1.5543015199834649,47,4.987287998199463,193.72509765625,212.68585205078125,0.20871667563915253
False,27.108568743740296,False,-0.0032959342934191227,-0.9999939799308777,False,1.5412670321847006,48,5.065161943435669,193.72482299804688,212.53114318847656,0.20896679162979126
False,27.108568743740296,False,0.0028321200516074896,-0.999993622303009,False,0.9097752787634186,49,5.140522480010986,193.73179626464844,212.39993286132812,0.2083953469991684
False,27.108568743740296,False,0.003897931659594178,-0.9999823570251465,False,0.6935962201856061,50,5.217648029327393,193.7334747314453,212.34371948242188,0.2072024941444397
False,27.108568743740296,False,-0.0002894829958677292,-0.9999969601631165,False,0.9419362021366653,51,5.292052507400513,193.7275390625,212.25697326660156,0.20825619995594025
False,27.108568743740296,False,-0.005635745823383331,-0.9999829530715942,False,0.8452936149498389,52,5.369078636169434,193.71981811523438,212.1712646484375,0.20871946215629578
False,27.108568743740296,False,-0.012437064200639725,-0.9999223947525024,False,0.9494843341150101,53,5.447170257568359,193.70957946777344,212.0823516845703,0.20916110277175903
False,27.108568743740296,False,-0.016363291069865227,-0.9998661279678345,False,1.0616048370906697,54,5.527414798736572,193.70265197753906,211.98092651367188,0.20963867008686066
False,27.108568743740296,False,-0.021543188020586967,-0.9997677206993103,False,1.0793779291965298,55,5.602153301239014,193.69338989257812,211.87327575683594,0.20982779562473297
False,27.108568743740296,False,-0.019344953820109367,-0.9998127818107605,False,1.0345333541506179,56,5.679717540740967,193.69422912597656,211.76795959472656,0.20972241461277008
False,27.108568743740296,False,-0.018405158072710037,-0.9998306035995483,False,0.9893351343695405,57,5.760493993759155,193.69363403320312,211.66705322265625,0.20955035090446472
False,27.108568743740296,False,-0.02150922454893589,-0.9997686743736267,False,0.9953766542747067,58,5.835437774658203,193.68736267089844,211.5690155029297,0.20946338772773743
False,27.108568743740296,False,-0.02536744251847267,-0.9996781945228577,False,1.0512462746719404,59,5.910545825958252,193.6795654296875,211.4664764404297,0.2095760852098465
False,27.108568743740296,False,-0.02586163952946663,-0.9996654987335205,False,1.1225275719716425,60,5.984768629074097,193.67608642578125,211.3575897216797,0.20973969995975494
False,27.108568743740296,False,-0.029504580423235893,-0.9995643496513367,False,1.216445848211965,61,6.059265851974487,193.6678466796875,211.24034118652344,0.20992137491703033
False,27.108568743740296,False,-0.030345218256115913,-0.9995389580726624,False,1.2867246890956114,62,6.134839057922363,193.66282653808594,211.11422729492188,0.2100527584552765
False,27.108568743740296,False,-0.023777661845088005,-0.9997168779373169,False,1.2999634046948747,63,6.208726406097412,193.6683349609375,210.98483276367188,0.20999953150749207
False,27.108568743740296,False,-0.021767722442746162,-0.9997628331184387,False,1.287953146471471,64,6.285627603530884,193.66824340820312,210.855224609375,0.20986896753311157
False,27.108568743740296,False,-0.02226947620511055,-0.9997519254684448,False,1.2778739837019872,65,6.359894037246704,193.66468811035156,210.72726440429688,0.209719717502594
False,27.108568743740296,False,-0.02454444020986557,-0.9996987581253052,False,1.271076740714186,66,6.434430122375488,193.6585235595703,210.59983825683594,0.2096261978149414
False,27.108568743740296,False,-0.025474052876234055,-0.9996735453605652,False,0.4456402423738134,67,6.508725881576538,193.65591430664062,210.50453186035156,0.2085130214691162
False,27.108568743740296,False,-0.024358825758099556,-0.9996958374977112,False,0.5073170047164874,68,6.581205368041992,193.65673828125,210.4746856689453,0.20752522349357605
False,27.108568743740296,False,-0.022460144013166428,-0.9997468590736389,False,0.8767217280428788,69,6.6535584926605225,193.6575164794922,210.40049743652344,0.20882511138916016
False,27.108568743740296,False,-0.020730121061205864,-0.9997848868370056,False,0.6700687334639336,70,6.730126857757568,193.65835571289062,210.32467651367188,0.20917485654354095
False,27.108568743740296,False,-0.022171376273036003,-0.999753475189209,False,0.4961176429779405,71,6.809382915496826,193.65524291992188,210.26878356933594,0.20890668034553528
False,27.108568743740296,False,-0.023072144016623497,-0.9997336864471436,False,0.7610092332054094,72,6.8842408657073975,193.65293884277344,210.2099151611328,0.20925141870975494
False,27.108568743740296,False,-0.023999810218811035,-0.999711811542511,False,0.770465489735759,73,6.958826541900635,193.64956665039062,210.12669372558594,0.20980626344680786
False,27.108568743740296,False,-0.02376277558505535,-0.999717652797699,False,0.5751887303963059,74,7.031228303909302,193.64833068847656,210.06163024902344,0.20941822230815887
False,27.108568743740296,False,-0.02329535409808159,-0.9997281432151794,False,0.4428578442562778,75,7.104692459106445,193.6477813720703,210.01171875,0.2090277373790741
False,27.108568743740296,False,-0.022295337170362473,-0.9997512698173523,False,0.6749566164845913,76,7.177458763122559,193.6484375,209.9618377685547,0.2092255800962448
False,27.108568743740296,False,-0.02324243076145649,-0.9997289776802063,False,1.0104783095030023,77,7.250029802322388,193.64498901367188,209.873291015625,0.21022062003612518
False,27.108568743740296,False,-0.02637392282485962,-0.9996512532234192,False,0.8558953108036975,78,7.332448720932007,193.6383514404297,209.78103637695312,0.21020834147930145
False,27.108568743740296,False,-0.026546556502580643,-0.9996451139450073,False,0.005272713110927846,79,7.4090256690979,193.63755798339844,209.75184631347656,0.2083793729543686
False,27.108568743740296,False,-0.02654469572007656,-0.9996424317359924,False,8.488391639920853e-05,80,7.483588218688965,193.63755798339844,209.75149536132812,0.20785951614379883
False,27.108568743740296,False,-0.026423843577504158,-0.9996494650840759,False,0.3591211339121341,81,7.558945417404175,193.63729858398438,209.73648071289062,0.2086721509695053
False,27.108568743740296,False,-0.027047954499721527,-0.9996341466903687,False,0.3369629652877502,82,7.631960153579712,193.6358184814453,209.69949340820312,0.20940570533275604
False,27.108568743740296,False,-0.026104506105184555,-0.9996591806411743,False,0.3894289904927836,83,7.70623517036438,193.63587951660156,209.6611328125,0.2096807360649109
False,27.108568743740296,False,-0.025857213884592056,-0.9996649026870728,False,0.0015501866882948693,84,7.779179334640503,193.635986328125,209.65335083007812,0.20890916883945465
False,27.108568743740296,False,-0.0260737594217062,-0.9996598958969116,False,0.34790581771596507,85,7.853744745254517,193.63536071777344,209.6385498046875,0.20929324626922607
False,27.108568743740296,False,-0.02571529895067215,-0.9996692538261414,False,0.3027716315652812,86,7.927386522293091,193.6345672607422,209.604736328125,0.20971570909023285
False,27.108568743740296,False,-0.025527728721499443,-0.9996741414070129,False,0.2617937490466395,87,8.011790037155151,193.63401794433594,209.57687377929688,0.20963424444198608
False,27.108568743740296,False,-0.025502927601337433,-0.9996742606163025,False,0.0009055525802614592,88,8.092516422271729,193.6339874267578,209.57403564453125,0.20900489389896393
False,27.108568743740296,False,-0.025123735889792442,-0.9996842741966248,False,0.22867921684002365,89,8.172987937927246,193.63401794433594,209.5619659423828,0.20935064554214478
False,27.108568743740296,False,-0.025550609454512596,-0.9996735453605652,False,0.19838450591476336,90,8.255146026611328,193.63331604003906,209.5426483154297,0.2095455825328827
False,27.108568743740296,False,-0.026420537382364273,-0.9996507167816162,False,0.3214768721626135,91,8.374297618865967,193.63233947753906,209.51284790039062,0.20984050631523132
False,27.108568743740296,False,-0.027045922353863716,-0.9996339082717896,False,0.3257448124535225,92,8.44895601272583,193.63092041015625,209.4779052734375,0.20991113781929016
False,27.108568743740296,False,-0.026531483978033066,-0.999647855758667,False,0.387856530410062,93,8.522090911865234,193.63108825683594,209.4472198486328,0.20977602899074554
False,27.108568743740296,False,-0.02618422731757164,-0.9996569156646729,False,0.37714293606722016,94,8.59498405456543,193.63018798828125,209.40447998046875,0.20988228917121887
False,27.108568743740296,False,-0.024679701775312424,-0.9996954202651978,False,0.2995480431506096,95,8.669902086257935,193.6313018798828,209.37286376953125,0.20957708358764648
False,27.108568743740296,False,-0.024512499570846558,-0.9996994733810425,False,0.21858702333365254,96,8.742659568786621,193.6307373046875,209.34767150878906,0.20934084057807922
False,27.108568743740296,False,-0.024563981220126152,-0.9996981620788574,False,0.5677076081429967,97,8.815840244293213,193.63023376464844,209.3102264404297,0.20978835225105286
False,27.108568743740296,False,-0.022968802601099014,-0.9997354745864868,False,0.5416404627262821,98,8.890432119369507,193.63058471679688,209.25115966796875,0.21013814210891724
False,27.108568743740296,False,-0.02188893035054207,-0.9997601509094238,False,0.4721274401144085,99,8.965033769607544,193.63095092773438,209.20152282714844,0.20986083149909973
False,27.108568743740296,False,-0.022085800766944885,-0.9997552037239075,False,0.0030218754332006375,100,9.037488460540771,193.63107299804688,209.18270874023438,0.20882390439510345
False,27.108568743740296,False,-0.02208506502211094,-0.9997542500495911,False,7.5849054618291e-05,101,9.109943628311157,193.63107299804688,209.18251037597656,0.20852774381637573
False,27.108568743740296,False,-0.02195853367447853,-0.9997587203979492,False,0.37181854301089545,102,9.182905197143555,193.63092041015625,209.16700744628906,0.20923341810703278
False,27.108568743740296,False,-0.02375716343522072,-0.9997174143791199,False,0.40475713162933147,103,9.255459547042847,193.62747192382812,209.122802734375,0.2099505513906479
False,27.108568743740296,False,-0.023855246603488922,-0.9997151494026184,False,0.0018332056223730603,104,9.327762365341187,193.62705993652344,209.11471557617188,0.20911858975887299
False,27.108568743740296,False,-0.02346864528954029,-0.9997244477272034,False,0.26585719982337047,105,9.399972200393677,193.62745666503906,209.10585021972656,0.20926062762737274
False,27.108568743740296,False,-0.023663144558668137,-0.9997199773788452,False,0.19773656716801616,106,9.474301815032959,193.62673950195312,209.08303833007812,0.20955246686935425
False,27.108568743740296,False,-0.023787086829543114,-0.9997170567512512,False,0.15374307432817216,107,9.54814887046814,193.6259765625,209.066162109375,0.20948529243469238
False,27.108568743740296,False,-0.02329774759709835,-0.9997285008430481,False,0.11139342949382576,108,9.622569799423218,193.62632751464844,209.05345153808594,0.2093856930732727
False,27.108568743740296,False,-0.024604009464383125,-0.9996966123580933,False,0.578756766767872,109,9.695974349975586,193.6234588623047,209.0164794921875,0.21012401580810547
False,27.108568743740296,False,-0.025258954614400864,-0.9996792674064636,False,0.5555818631820925,110,9.76926064491272,193.62081909179688,208.95611572265625,0.21047499775886536
False,27.108568743740296,False,-0.024963445961475372,-0.9996881484985352,False,0.003444047057959392,111,9.84339690208435,193.6208953857422,208.93951416015625,0.2091798335313797
False,27.108568743740296,False,-0.02496175654232502,-0.9996873140335083,False,0.0002857774490870506,112,9.918456077575684,193.62091064453125,208.939208984375,0.20876437425613403
False,27.108568743740296,False,-0.02480042167007923,-0.9996923804283142,False,0.3605821440931688,113,9.994047403335571,193.62075805664062,208.924072265625,0.20936572551727295
False,27.108568743740296,False,-0.024067142978310585,-0.9997100830078125,False,0.32730044967290206,114,10.152082204818726,193.62136840820312,208.8867950439453,0.20987017452716827
False,27.108568743740296,False,-0.02264787070453167,-0.9997434616088867,False,0.2856862832310605,115,10.305166482925415,193.62200927734375,208.8582000732422,0.20972184836864471
False,27.108568743740296,False,-0.020841317251324654,-0.9997824430465698,False,0.4094353106937716,116,10.3991379737854,193.62368774414062,208.81507873535156,0.20996245741844177
False,27.108568743740296,False,-0.020945005118846893,-0.9997801780700684,False,0.5485329126468734,117,10.472622156143188,193.62210083007812,208.7703399658203,0.21002033352851868
False,27.108568743740296,False,-0.019931942224502563,-0.9998010993003845,False,0.4248456842368683,118,10.54729962348938,193.62242126464844,208.7224578857422,0.20987476408481598
False,27.108568743740296,False,-0.01971656084060669,-0.999804675579071,False,0.0019582235434908433,119,10.61958909034729,193.62261962890625,208.7147216796875,0.20879824459552765
False,27.108568743740296,False,-0.018739597871899605,-0.9998241662979126,False,0.37186073830241173,120,10.700292110443115,193.62368774414062,208.69908142089844,0.20917174220085144
False,27.108568743740296,False,-0.018204083666205406,-0.9998342394828796,False,0.35910256796233647,121,10.775060892105103,193.62367248535156,208.65907287597656,0.20972776412963867
False,27.108568743740296,False,-0.018182510510087013,-0.9998345971107483,False,0.41094411188199104,122,10.85189938545227,193.6229248046875,208.62559509277344,0.20971380174160004
False,27.108568743740296,False,-0.01752493530511856,-0.9998461604118347,False,0.43270234741818214,123,10.927753210067749,193.62364196777344,208.5800323486328,0.20988981425762177
False,27.108568743740296,False,-0.015467545948922634,-0.9998802542686462,False,0.4045033606717277,124,11.002407789230347,193.62522888183594,208.53713989257812,0.2097676545381546
False,27.108568743740296,False,-0.013746825978159904,-0.999905526638031,False,0.3785174642240747,125,11.076063632965088,193.6276397705078,208.50282287597656,0.20949687063694
False,27.108568743740296,False,-0.010862169787287712,-0.9999399781227112,False,0.8120826255905353,126,11.150140762329102,193.63082885742188,208.43772888183594,0.21026143431663513
False,27.108568743740296,False,-0.0073175085708498955,-0.9999714493751526,False,0.7611003039930365,127,11.229935884475708,193.63497924804688,208.35397338867188,0.210497185587883
False,27.108568743740296,False,-0.005716925952583551,-0.9999825358390808,False,0.0045884370434137135,128,11.305839538574219,193.635986328125,208.3310089111328,0.20873957872390747
False,27.108568743740296,False,-0.005715365521609783,-0.999980628490448,False,0.00023793571629123267,129,11.379941701889038,193.635986328125,208.33067321777344,0.20824597775936127
False,27.108568743740296,False,-0.005493530072271824,-0.9999834895133972,False,0.19522778031812407,130,11.451469659805298,193.63626098632812,208.32620239257812,0.20864510536193848
False,27.108568743740296,False,-0.0036639331374317408,-0.9999932646751404,False,0.3679402548851694,131,11.525357246398926,193.63882446289062,208.29000854492188,0.20962020754814148
False,27.108568743740296,False,-0.0035387626849114895,-0.9999933242797852,False,0.0012569305657324115,132,11.598198175430298,193.6389617919922,208.28294372558594,0.20906634628772736
False,27.108568743740296,False,-0.003538285382091999,-0.9999932050704956,False,0.00019554584464465835,133,11.66922640800476,193.63894653320312,208.2828826904297,0.20897847414016724
False,27.108568743740296,False,-0.002803604118525982,-0.9999960660934448,False,0.2617348971565935,134,11.741581916809082,193.6395263671875,208.26991271972656,0.2095135897397995
False,27.108568743740296,False,-0.0017129610059782863,-0.9999984502792358,False,0.1837853051247877,135,11.813512563705444,193.64108276367188,208.24859619140625,0.20970147848129272
False,27.108568743740296,False,-0.00027255594613961875,-0.9999991655349731,False,0.45064872806895356,136,11.885641098022461,193.64315795898438,208.21067810058594,0.21017007529735565
False,27.108568743740296,False,0.0013865975197404623,-0.9999984502792358,False,0.45690152598266087,137,11.957085847854614,193.64556884765625,208.17063903808594,0.21010035276412964
False,27.108568743740296,False,0.002231790218502283,-0.9999973177909851,False,0.0029736986524855065,138,12.029310464859009,193.6463165283203,208.15240478515625,0.20922599732875824
False,27.108568743740296,False,0.002232265891507268,-0.9999967217445374,False,0.0002732075958179855,139,12.100237369537354,193.6463165283203,208.1521453857422,0.2088710516691208
False,27.108568743740296,False,0.0023099910467863083,-0.9999970197677612,False,0.1807942451246432,140,12.172057867050171,193.64642333984375,208.14788818359375,0.20912997424602509
False,27.108568743740296,False,0.003159593092277646,-0.9999949336051941,False,0.26755909377304904,141,12.248013019561768,193.6478271484375,208.1229248046875,0.20969685912132263
False,27.108568743740296,False,0.003565974999219179,-0.9999935030937195,False,0.001070134380452096,142,12.319573402404785,193.64796447753906,208.1165771484375,0.20927812159061432
False,27.108568743740296,False,0.0035660937428474426,-0.9999933838844299,False,7.620971235699139e-05,143,12.390909910202026,193.64796447753906,208.1165008544922,0.2091742306947708
False,27.108568743740296,False,0.0037582586519420147,-0.9999929666519165,False,0.2075616393758034,144,12.461878299713135,193.64801025390625,208.1057586669922,0.2095801681280136
False,27.108568743740296,False,0.004428804852068424,-0.9999900460243225,False,0.18090135088464765,145,12.536930084228516,193.64903259277344,208.08631896972656,0.2097635269165039
False,27.108568743740296,False,0.0041392482817173,-0.9999913573265076,False,0.13809283431618166,146,12.62154221534729,193.64889526367188,208.0707550048828,0.20965133607387543
False,27.108568743740296,False,0.004506767261773348,-0.9999898672103882,False,0.1074959999237206,147,12.704325914382935,193.64944458007812,208.05845642089844,0.2095179557800293
False,27.108568743740296,False,0.00442093750461936,-0.9999902248382568,False,0.08546390379673083,148,12.788755416870117,193.6493682861328,208.049072265625,0.20942798256874084
False,27.108568743740296,False,0.004639326594769955,-0.9999892115592957,False,0.07478423512811651,149,12.871964931488037,193.64971923828125,208.0411834716797,0.20940157771110535
False,27.108568743740296,False,0.00479763513430953,-0.9999884963035583,False,0.07101680549346379,150,12.954091787338257,193.64999389648438,208.03396606445312,0.2094145119190216
False,27.108568743740296,False,0.004714308772236109,-0.9999889135360718,False,0.07142160132510891,151,13.077524423599243,193.64993286132812,208.02688598632812,0.2094435691833496
False,27.108568743740296,False,0.004995518829673529,-0.9999873042106628,False,0.4032873394241858,152,13.159663677215576,193.65089416503906,208.0086669921875,0.20987020432949066
False,27.108568743740296,False,0.007899248041212559,-0.9999650120735168,False,0.82268073202662,153,13.243401050567627,193.65542602539062,207.94219970703125,0.2109520137310028
False,27.108568743740296,False,0.01001456007361412,-0.9999497532844543,False,0.009059939516736495,154,13.326719999313354,193.65835571289062,207.9015350341797,0.20978191494941711
False,27.108568743740296,False,0.010014432482421398,-0.9999489784240723,False,0.0012208907732259387,155,13.408008813858032,193.65835571289062,207.90087890625,0.2088344842195511
False,27.108568743740296,False,0.009998460300266743,-0.9999491572380066,False,0.08054856755048156,156,13.490505456924438,193.65830993652344,207.89950561523438,0.20884917676448822
False,27.108568743740296,False,0.009785927832126617,-0.9999520778656006,False,0.17607155942832073,157,13.573734760284424,193.65773010253906,207.880615234375,0.20938658714294434
False,27.108568743740296,False,0.01003744825720787,-0.9999496340751648,False,0.12995366944978995,158,13.658761978149414,193.6582794189453,207.86575317382812,0.2094418853521347
False,27.108568743740296,False,0.010070822201669216,-0.999949038028717,False,0.0004159104510298459,159,13.73970365524292,193.65835571289062,207.86314392089844,0.2091769427061081
False,27.108568743740296,False,0.010070822201669216,-0.999949038028717,False,0.000197695594535142,160,13.823505401611328,193.65835571289062,207.86314392089844,0.2091808021068573
False,27.108568743740296,False,0.010070943273603916,-0.9999491572380066,False,0.0002898848413793368,161,13.906425952911377,193.65835571289062,207.86317443847656,0.2092689871788025
False,27.108568743740296,False,0.009856377728283405,-0.9999513626098633,False,0.1931652386246947,162,13.989733219146729,193.658203125,207.8528594970703,0.20967212319374084
False,27.108568743740296,False,0.009591864421963692,-0.9999538660049438,False,0.13964383960850776,163,14.07252311706543,193.6580047607422,207.83685302734375,0.20976795256137848
False,27.108568743740296,False,0.009764231741428375,-0.9999521374702454,False,0.1887440989526445,164,14.155727624893188,193.65892028808594,207.81739807128906,0.20981454849243164
False,27.108568743740296,False,0.009753385558724403,-0.9999523758888245,False,0.0008797809658202583,165,14.238996028900146,193.65899658203125,207.8142852783203,0.20934359729290009
False,27.108568743740296,False,0.009753385558724403,-0.9999523162841797,False,3.401624085184318e-06,166,14.321964502334595,193.65899658203125,207.81423950195312,0.2092539370059967
False,27.108568743740296,False,0.009753385558724403,-0.9999523162841797,False,0.00020290272606887977,167,14.405152082443237,193.65899658203125,207.8142547607422,0.20930154621601105
False,27.108568743740296,False,0.0095930565148592,-0.9999539256095886,False,0.19430530533721513,168,14.490909099578857,193.6588897705078,207.80352783203125,0.2097003310918808
False,27.108568743740296,False,0.009899528697133064,-0.9999508857727051,False,0.14067664898132817,169,14.587339639663696,193.6595458984375,207.7873992919922,0.2097775787115097
False,27.108568743740296,False,0.010249271988868713,-0.9999474883079529,False,0.1092723530963067,170,14.673501968383789,193.6601104736328,207.77508544921875,0.20964732766151428
False,27.108568743740296,False,0.01028443593531847,-0.9999470710754395,False,0.0005600605063862667,171,14.759435415267944,193.66012573242188,207.77276611328125,0.20933979749679565
False,27.108568743740296,False,0.010766253806650639,-0.9999420046806335,False,0.21461387777401905,172,14.848243474960327,193.6610107421875,207.76129150390625,0.20965167880058289
False,27.108568743740296,False,0.010488631203770638,-0.9999448657035828,False,0.19624852513465899,173,14.932676076889038,193.66094970703125,207.7411651611328,0.20979295670986176
False,27.108568743740296,False,0.010619992390275002,-0.9999435544013977,False,0.0008685910477957805,174,15.016237258911133,193.66099548339844,207.7378692626953,0.20934228599071503
False,27.108568743740296,False,0.010620588436722755,-0.9999434947967529,False,2.2120343803474332e-05,175,15.09925627708435,193.66099548339844,207.73782348632812,0.2092559039592743
False,27.108568743740296,False,0.010004905983805656,-0.9999499320983887,False,0.13565757252951402,176,15.182446241378784,193.660400390625,207.72946166992188,0.2095528542995453
False,27.108568743740296,False,0.00964193046092987,-0.9999534487724304,False,0.12007312707273282,177,15.265747785568237,193.66030883789062,207.716064453125,0.20966574549674988
False,27.108568743740296,False,0.009610817767679691,-0.9999537467956543,False,0.0005499636110475339,178,15.34861159324646,193.66024780273438,207.71360778808594,0.20938390493392944
False,27.108568743740296,False,0.009610817767679691,-0.9999537467956543,False,2.8027973005102543e-05,179,15.431432247161865,193.66024780273438,207.71359252929688,0.20933236181735992
