collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,390.72816944576385,False,-0.015588152222335339,0.9998772144317627,False,4.806316481244682,31,3.7936129570007324,-7.598793029785156,127.50115203857422,0.2103656530380249
False,390.72816944576385,False,0.007582897786051035,0.9999701976776123,False,4.901457502675201,32,3.8722801208496094,-7.570882797241211,127.98535919189453,0.2102707028388977
False,390.72816944576385,False,0.02379757910966873,0.9997156858444214,False,4.9975259044874605,33,3.9494478702545166,-7.5426506996154785,128.4801788330078,0.21029944717884064
False,388.22817838549213,False,0.018608033657073975,0.9998260140419006,False,5.006669057949665,34,4.024111270904541,-7.538340091705322,128.9802703857422,0.21084192395210266
False,388.22817838549213,False,0.0015303639229387045,0.9999983906745911,False,4.993690000073676,35,4.099333763122559,-7.555342674255371,129.47955322265625,0.21017807722091675
False,388.22817838549213,False,-0.01602013222873211,0.999871551990509,False,4.988120200649858,36,4.175064325332642,-7.580996036529541,129.9773712158203,0.20975756645202637
False,388.22817838549213,False,-0.012759501114487648,0.999918520450592,False,4.973471958963165,37,4.251218795776367,-7.5843939781188965,130.47422790527344,0.20957279205322266
False,388.22817838549213,False,0.009695452637970448,0.9999529123306274,False,5.016823896615728,38,4.3260040283203125,-7.556471824645996,130.97171020507812,0.20957255363464355
False,385.7281720664699,False,0.02125992439687252,0.9997738003730774,False,5.083203422637151,39,4.4053192138671875,-7.533672332763672,131.47642517089844,0.2105444222688675
False,385.7281720664699,False,0.020852556452155113,0.999782383441925,False,5.078431173882876,40,4.48333740234375,-7.523425579071045,131.98544311523438,0.21073144674301147
False,385.7281720664699,False,0.008432960137724876,0.9999644160270691,False,4.976556695738615,41,4.559221506118774,-7.532685279846191,132.4856719970703,0.2098437249660492
False,385.7281720664699,False,-0.003525650827214122,0.9999937415122986,False,4.938715921995764,42,4.634261131286621,-7.546759605407715,132.98081970214844,0.20922371745109558
False,385.7281720664699,False,-0.0005999047425575554,0.9999997615814209,False,4.913651983923348,43,4.709470510482788,-7.543982982635498,133.47225952148438,0.20907709002494812
False,383.2281810083422,False,0.017195047810673714,0.9998521208763123,False,4.931204712255213,44,4.784689664840698,-7.517388343811035,133.96273803710938,0.20916369557380676
False,383.2281810083422,False,0.02586250752210617,0.9996654987335205,False,4.978451808533528,45,4.8601133823394775,-7.495432376861572,134.4576416015625,0.20940060913562775
False,383.2281810083422,False,0.020670922473073006,0.9997862577438354,False,4.993209666962382,46,4.935824394226074,-7.490743637084961,134.95654296875,0.20956839621067047
False,383.2281810083422,False,0.001569941989146173,0.9999987483024597,False,4.963779376714466,47,5.0110626220703125,-7.509160995483398,135.4525604248047,0.2095337212085724
False,383.2281810083422,False,-0.009774692356586456,0.9999521970748901,False,4.96112012070557,48,5.087141990661621,-7.525803565979004,135.94847106933594,0.2095405012369156
False,380.7281746893199,False,-0.006334186997264624,0.9999799132347107,False,4.943626215345452,49,5.1624085903167725,-7.525082111358643,136.44305419921875,0.20951111614704132
False,380.7281746893199,False,0.011113966815173626,0.9999382495880127,False,4.9448332628589045,50,5.239376068115234,-7.501916408538818,136.93572998046875,0.20948727428913116
False,380.7281746893199,False,0.01859017089009285,0.9998272061347961,False,4.979360110273003,51,5.3157899379730225,-7.484707355499268,137.4314422607422,0.20958676934242249
False,380.7281746893199,False,0.015078405849635601,0.9998862743377686,False,5.0169357627682345,52,5.39235520362854,-7.481123447418213,137.93150329589844,0.21014849841594696
False,380.7281746893199,False,-7.347662904066965e-05,0.9999999403953552,False,5.0095051805477855,53,5.467784643173218,-7.49647855758667,138.43226623535156,0.210611030459404
False,378.22816837244176,False,-0.006588336080312729,0.9999783039093018,False,4.984997305484947,54,5.543412446975708,-7.506570816040039,138.9315643310547,0.20973876118659973
False,378.22816837244176,False,-0.0017643403261899948,0.9999984502792358,False,4.979629698750538,55,5.622892618179321,-7.502213478088379,139.42906188964844,0.2094409316778183
False,378.22816837244176,False,0.015379255637526512,0.9998817443847656,False,5.003105889498962,56,5.701240539550781,-7.477321147918701,139.9267120361328,0.20941518247127533
False,378.22816837244176,False,0.021139193326234818,0.9997764825820923,False,5.0268366601601135,57,5.776459455490112,-7.460360050201416,140.4280548095703,0.21033117175102234
False,378.22816837244176,False,0.014825234189629555,0.9998900890350342,False,5.001782491715862,58,5.852090120315552,-7.46046257019043,140.92926025390625,0.21026232838630676
False,375.72817731217003,False,0.0015122448094189167,0.9999988675117493,False,4.987934251710939,59,5.928421258926392,-7.473243236541748,141.42840576171875,0.20952410995960236
False,375.72817731217003,False,-0.00349680264480412,0.9999938607215881,False,4.973546972107324,60,6.003549337387085,-7.480091571807861,141.92578125,0.2093096524477005
False,375.72817731217003,False,-0.0008588273194618523,0.9999996423721313,False,4.991733652028749,61,6.120699882507324,-7.477563381195068,142.42398071289062,0.20934680104255676
False,375.72817731217003,False,0.00590471550822258,0.9999825954437256,False,5.0299184236058645,62,6.241436958312988,-7.4676713943481445,142.9249267578125,0.21008366346359253
False,375.72817731217003,False,0.01197900902479887,0.9999281167984009,False,5.0903982909164505,63,6.319908142089844,-7.455532550811768,143.4308319091797,0.21059833467006683
False,373.22817099529186,False,0.015196168795228004,0.9998843669891357,False,5.1333699697564334,64,6.397443771362305,-7.4450554847717285,143.94068908691406,0.21064023673534393
False,373.22817099529186,False,0.01217271201312542,0.9999259114265442,False,5.028256182062804,65,6.477072715759277,-7.441375732421875,144.44529724121094,0.21011249721050262
False,373.22817099529186,False,0.0034684627316892147,0.9999939799308777,False,5.058496805707178,66,6.553881883621216,-7.448331356048584,144.95082092285156,0.21020980179309845
False,373.22817099529186,False,-0.007525058928877115,0.9999716877937317,False,5.036148914092416,67,6.6300530433654785,-7.462583541870117,145.4555206298828,0.20997139811515808
False,373.22817099529186,False,-0.010064952075481415,0.9999493360519409,False,5.008924296527831,68,6.7480268478393555,-7.470221519470215,145.95704650878906,0.20978814363479614
False,370.72817993502014,False,-0.005046509206295013,0.9999872446060181,False,5.0079140903532515,69,6.823757648468018,-7.467543125152588,146.4573516845703,0.20984072983264923
False,370.72817993502014,False,-0.0009973484557121992,0.9999995231628418,False,5.04056058864091,70,6.901537179946899,-7.463933944702148,146.95997619628906,0.2100861817598343
False,370.72817993502014,False,0.0017376691102981567,0.9999984502792358,False,5.037517805674662,71,7.020049810409546,-7.460851192474365,147.46621704101562,0.2101946771144867
False,370.72817993502014,False,0.003956621512770653,0.9999921917915344,False,5.048229130668763,72,7.096713304519653,-7.456761360168457,147.96981811523438,0.2099398374557495
False,370.72817993502014,False,0.0035401068162173033,0.999993622303009,False,5.175426728606457,73,7.171544313430786,-7.4553070068359375,148.48092651367188,0.2102849930524826
False,368.22817361814197,False,0.005799334496259689,0.9999828934669495,False,5.214757749499397,74,7.2474141120910645,-7.449886798858643,148.99864196777344,0.2104259431362152
False,368.22817361814197,False,0.0008191622910089791,0.9999995231628418,False,5.1723516308075,75,7.321791172027588,-7.454068660736084,149.5141143798828,0.21027599275112152
False,368.22817361814197,False,-0.006112461909651756,0.9999813437461853,False,5.134900240509564,76,7.396047592163086,-7.463918685913086,150.02601623535156,0.21010194718837738
False,368.22817361814197,False,-0.012870595790445805,0.9999171495437622,False,5.066886483098645,77,7.472083568572998,-7.476700782775879,150.53228759765625,0.2099100947380066
False,368.22817361814197,False,-0.015820005908608437,0.9998748302459717,False,5.073713476612844,78,7.546931266784668,-7.488211631774902,151.03668212890625,0.20984841883182526
False,365.7281672991197,False,-0.013623932376503944,0.9999071955680847,False,5.026630675928621,79,7.6212756633758545,-7.49320650100708,151.544189453125,0.209982231259346
False,365.7281672991197,False,-0.011165669187903404,0.9999376535415649,False,5.09772101999777,80,7.697010278701782,-7.496344566345215,152.05018615722656,0.20993749797344208
False,365.7281672991197,False,-0.013351204805076122,0.9999107718467712,False,5.207711909168655,81,7.772971153259277,-7.50521993637085,152.56475830078125,0.2102702409029007
False,365.7281672991197,False,-0.017726965248584747,0.9998427629470825,False,5.188626699169026,82,7.848721742630005,-7.518425941467285,153.08204650878906,0.21030482649803162
False,363.228176240992,False,-0.023085851222276688,0.9997335076332092,False,5.10633416346745,83,7.924391508102417,-7.535189628601074,153.59278869628906,0.21006494760513306
False,363.228176240992,False,-0.021685851737856865,0.9997648596763611,False,5.073558242388171,84,7.9996657371521,-7.545392990112305,154.09710693359375,0.2097746729850769
False,363.228176240992,False,-0.01653457246720791,0.9998632669448853,False,5.113369878754435,85,8.075458288192749,-7.548772811889648,154.60885620117188,0.21007953584194183
False,363.228176240992,False,-0.01502235233783722,0.9998871684074402,False,5.072052865604455,86,8.151820421218872,-7.555286884307861,155.12216186523438,0.21011370420455933
False,363.228176240992,False,-0.013305194675922394,0.9999114274978638,False,4.9828099975792615,87,8.22713851928711,-7.560567855834961,155.62741088867188,0.20988686382770538
False,360.72816992196977,False,-0.017004666849970818,0.9998553991317749,False,5.096741155797141,88,8.303903818130493,-7.572737216949463,156.1336669921875,0.2099379152059555
False,360.72816992196977,False,-0.015500087291002274,0.9998798370361328,False,5.026964731117109,89,8.381110906600952,-7.579763412475586,156.63882446289062,0.20973624289035797
False,360.72816992196977,False,-0.011399781331419945,0.9999350309371948,False,5.017370906938005,90,8.456653833389282,-7.581249237060547,157.14173889160156,0.20991107821464539
False,337.2103891643433,False,-0.007974106818437576,0.9999682307243347,False,4.981839776162924,91,8.532181739807129,-7.5815253257751465,157.64505004882812,0.20997081696987152
False,337.2103891643433,False,-0.008761934004724026,0.9999616146087646,False,5.046505936703319,92,8.607791185379028,-7.5868377685546875,158.14840698242188,0.20998388528823853
False,337.2103891643433,False,-0.023343274369835854,0.9997274875640869,False,4.968378174046997,93,8.685146808624268,-7.61237907409668,158.6464385986328,0.20939591526985168
False,337.2103891643433,False,-0.04178979620337486,0.9991263151168823,False,4.87555151110093,94,8.76179838180542,-7.651795387268066,159.1363525390625,0.20886704325675964
False,337.2103891643433,False,-0.03772807866334915,0.9992874264717102,False,4.708559155947022,95,8.839324951171875,-7.666203022003174,159.61334228515625,0.20856806635856628
False,337.2103891643433,False,-0.01277843676507473,0.9999169707298279,False,4.569172854046233,96,8.960179090499878,-7.645700454711914,160.07398986816406,0.20838458836078644
False,337.2103891643433,False,-0.002142110373824835,0.9999961256980896,False,4.452189394333268,97,9.036680221557617,-7.634850978851318,160.5235595703125,0.2084042876958847
False,337.2103891643433,False,-0.007747245021164417,0.9999682903289795,False,4.325334780227496,98,9.112332582473755,-7.644670009613037,160.96119689941406,0.20843234658241272
False,337.2103891643433,False,-0.021457690745592117,0.9997676014900208,False,4.165493306825456,99,9.188732385635376,-7.668717384338379,161.3835906982422,0.20837834477424622
False,337.2103891643433,False,-0.022850267589092255,0.9997349381446838,False,3.801052035952685,100,9.263330698013306,-7.6796464920043945,161.78121948242188,0.20802409946918488
False,337.2103891643433,False,-0.01831934042274952,0.9998257160186768,False,3.558923982472498,101,9.337995529174805,-7.6809000968933105,162.14520263671875,0.20763196051120758
False,337.2103891643433,False,-0.020421188324689865,0.9997849464416504,False,3.3995438765165478,102,9.416900873184204,-7.690271377563477,162.49119567871094,0.2076435387134552
False,337.2103891643433,False,-0.025955049321055412,0.9996577501296997,False,3.2697841076205276,103,9.49608850479126,-7.705416679382324,162.82296752929688,0.2078208327293396
False,337.2103891643433,False,-0.028796428814530373,0.9995810985565186,False,3.152499508844338,104,9.573373317718506,-7.718026161193848,163.14266967773438,0.20802928507328033
False,337.2103891643433,False,-0.021123478189110756,0.9997735023498535,False,3.02320220883498,105,9.650109767913818,-7.715525150299072,163.4498291015625,0.20816649496555328
False,337.2103891643433,False,-0.024113673716783524,0.9997062087059021,False,2.8790015943100893,106,9.72567868232727,-7.725754737854004,163.74331665039062,0.20824411511421204
False,337.2103891643433,False,-0.03658336400985718,0.9993261098861694,False,2.5352875516006725,107,9.803936004638672,-7.75083065032959,164.01210021972656,0.20797674357891083
False,337.2103891643433,False,-0.04424796998500824,0.9990118145942688,False,2.09485970521397,108,9.88154411315918,-7.7705559730529785,164.23912048339844,0.2073565572500229
False,337.2103891643433,False,-0.037731751799583435,0.9992772936820984,False,1.9106439603564689,109,9.95814561843872,-7.769979000091553,164.4351348876953,0.20714198052883148
False,337.2103891643433,False,-0.018246842548251152,0.9998252987861633,False,1.8379941126944848,110,10.033792972564697,-7.748210906982422,164.61781311035156,0.20742295682430267
False,337.2103891643433,False,-0.011382688768208027,0.9999310970306396,False,1.8200408547371634,111,10.109865188598633,-7.741028785705566,164.79983520507812,0.20804163813591003
False,337.2103891643433,False,-0.003601102391257882,0.9999913573265076,False,1.7642154787019746,112,10.185288429260254,-7.7319464683532715,164.97792053222656,0.20845162868499756
False,337.2103891643433,False,-0.005173450335860252,0.9999837279319763,False,1.3573629329381498,113,10.259727478027344,-7.734186172485352,165.13784790039062,0.20828752219676971
False,337.2103891643433,False,-0.0089883329346776,0.9999364018440247,False,0.04514271774652147,114,10.334163904190063,-7.7382683753967285,165.19534301757812,0.20600229501724243
False,337.2103891643433,False,-0.008276228792965412,0.9999436736106873,False,0.41453367414150033,115,10.451948642730713,-7.737406253814697,165.212646484375,0.2060869038105011
False,337.2103891643433,False,-0.00765197491273284,0.9999656677246094,False,0.61396986468285,116,10.526138544082642,-7.737310409545898,165.2726287841797,0.20787642896175385
False,337.2103891643433,False,-0.004740968346595764,0.9999864101409912,False,0.4599692634172347,117,10.601811647415161,-7.7337870597839355,165.32272338867188,0.20840196311473846
False,337.2103891643433,False,-0.0006931264069862664,0.9999997019767761,False,0.8360591179908938,118,10.676364421844482,-7.72799825668335,165.38681030273438,0.20931972563266754
False,337.2103891643433,False,0.005681671667844057,0.9999825954437256,False,1.1117556026015678,119,10.752803564071655,-7.71887731552124,165.4866180419922,0.210336834192276
False,337.2103891643433,False,0.006593361962586641,0.9999763369560242,False,1.0724216002474487,120,10.83113431930542,-7.716805934906006,165.599365234375,0.2105371206998825
False,337.2103891643433,False,0.005489266477525234,0.9999828338623047,False,0.00960259488733253,121,10.909267902374268,-7.717992305755615,165.64462280273438,0.20846056938171387
False,337.2103891643433,False,0.005484113469719887,0.9999779462814331,False,0.0006133754626716243,122,11.027886629104614,-7.718039512634277,165.64524841308594,0.20758692920207977
False,337.2103891643433,False,0.00663865776732564,0.9999756813049316,False,0.3965508415791581,123,11.10258412361145,-7.716349124908447,165.6614227294922,0.20842745900154114
False,337.2103891643433,False,0.01045549288392067,0.9999452233314514,False,0.6127581151202668,124,11.178452730178833,-7.710662841796875,165.71932983398438,0.20974987745285034
False,337.2103891643433,False,0.01376473531126976,0.9999051690101624,False,0.46558949347092965,125,11.253546714782715,-7.70551061630249,165.77194213867188,0.20978227257728577
False,337.2103891643433,False,0.01661231555044651,0.9998619556427002,False,0.5767449531029218,126,11.32990837097168,-7.700783729553223,165.81716918945312,0.20965775847434998
False,337.2103891643433,False,0.01981252431869507,0.9998021125793457,False,0.9512054662018137,127,11.405544519424438,-7.69486665725708,165.89816284179688,0.21045707166194916
False,337.2103891643433,False,0.023411791771650314,0.9997241497039795,False,0.8432237842528034,128,11.4809730052948,-7.688199520111084,165.99017333984375,0.21048419177532196
False,337.2103891643433,False,0.023041512817144394,0.9997329115867615,False,0.005440604317710012,129,11.555931091308594,-7.687849521636963,166.0189208984375,0.20859761536121368
False,337.2103891643433,False,0.023748347535729408,0.9997162818908691,False,0.40392997657881213,130,11.630244731903076,-7.686473369598389,166.03585815429688,0.2085721343755722
False,337.2103891643433,False,0.02370619773864746,0.999718964099884,False,0.522099713180986,131,11.705143928527832,-7.685477256774902,166.0900421142578,0.20950892567634583
False,337.2103891643433,False,0.025227686390280724,0.9996817111968994,False,0.3730181660125176,132,11.781228065490723,-7.682417869567871,166.13323974609375,0.20943275094032288
False,337.2103891643433,False,0.02536032535135746,0.999678373336792,False,0.6057749831817659,133,11.857254981994629,-7.680909156799316,166.17681884765625,0.2096017599105835
False,337.2103891643433,False,0.028259124606847763,0.9995991587638855,False,0.9033087537197899,134,11.931948900222778,-7.674896240234375,166.25607299804688,0.21041256189346313
False,337.2103891643433,False,0.031121760606765747,0.9995147585868835,False,0.6896530469053259,135,12.007068395614624,-7.668577671051025,166.3336944580078,0.2101881206035614
False,337.2103891643433,False,0.03096170723438263,0.999518632888794,False,0.004004439935899501,136,12.082536458969116,-7.66816520690918,166.35357666015625,0.20851628482341766
False,337.2103891643433,False,0.0316542312502861,0.999497652053833,False,0.39551388996450665,137,12.158743381500244,-7.666687488555908,166.3701171875,0.2086954414844513
False,337.2103891643433,False,0.03155906870961189,0.9995018839836121,False,0.4660010524903444,138,12.233329772949219,-7.6653337478637695,166.4202117919922,0.20954780280590057
False,337.2103891643433,False,0.0320185087621212,0.9994872808456421,False,0.47237989067184066,139,12.307568550109863,-7.6633734703063965,166.46144104003906,0.2095622569322586
False,337.2103891643433,False,0.0342286191880703,0.999413788318634,False,0.541625120634085,140,12.382989406585693,-7.658638000488281,166.51878356933594,0.20988833904266357
False,337.2103891643433,False,0.0346185676753521,0.9994006156921387,False,0.4293708702026903,141,12.458248853683472,-7.656053066253662,166.5655975341797,0.2096123844385147
False,337.2103891643433,False,0.03596991300582886,0.9993528127670288,False,0.3682122017695526,142,12.533984661102295,-7.652965545654297,166.60260009765625,0.20932146906852722
False,337.2103891643433,False,0.0361153706908226,0.9993473887443542,False,0.3018927437388955,143,12.652232885360718,-7.651110649108887,166.63429260253906,0.20918554067611694
False,337.2103891643433,False,0.03689898923039436,0.9993184208869934,False,0.8010582165663205,144,12.728203296661377,-7.647775650024414,166.69602966308594,0.21007812023162842
False,337.2103891643433,False,0.038061559200286865,0.9992722272872925,False,1.0430076134305102,145,12.803857326507568,-7.6425957679748535,166.79116821289062,0.21082493662834167
False,337.2103891643433,False,0.03502487391233444,0.9993844032287598,False,0.8728584277160855,146,12.878268718719482,-7.643585205078125,166.8882598876953,0.21056024730205536
False,337.2103891643433,False,0.03334489464759827,0.9994419813156128,False,0.005824712015831163,147,12.953386306762695,-7.644693374633789,166.91819763183594,0.20850729942321777
False,337.2103891643433,False,0.0333436019718647,0.999439001083374,False,0.00022003436502524088,148,13.028005123138428,-7.6446709632873535,166.91867065429688,0.2078937292098999
False,337.2103891643433,False,0.033260080963373184,0.9994454383850098,False,0.3689752294338871,149,13.102492809295654,-7.6442718505859375,166.9340362548828,0.20868706703186035
False,337.2103891643433,False,0.03511358052492142,0.9993833303451538,False,0.3801456114595175,150,13.177702188491821,-7.640455722808838,166.9760284423828,0.20951779186725616
False,337.2103891643433,False,0.0354854017496109,0.9993702173233032,False,0.28842839241455603,151,13.253923177719116,-7.63869571685791,167.0085906982422,0.20949241518974304
False,337.2103891643433,False,0.03484027832746506,0.9993928074836731,False,0.24256545551138672,152,13.328773736953735,-7.638466835021973,167.0327911376953,0.20932383835315704
False,337.2103891643433,False,0.035411395132541656,0.999372124671936,False,0.697225608201058,153,13.407771348953247,-7.635592937469482,167.08653259277344,0.21013732254505157
False,337.2103891643433,False,0.03614251688122749,0.9993460774421692,False,0.5094216615121988,154,13.485069036483765,-7.632587909698486,167.14450073242188,0.2100886106491089
False,337.2103891643433,False,0.03553770110011101,0.9993683099746704,False,0.3865030141552667,155,13.561585187911987,-7.631808280944824,167.18875122070312,0.2096298336982727
False,337.2103891643433,False,0.034749023616313934,0.9993960857391357,False,0.41684605186460955,156,13.63913345336914,-7.631653308868408,167.22962951660156,0.20947334170341492
False,337.2103891643433,False,0.035426072776317596,0.9993723034858704,False,0.5469351770058003,157,13.716722249984741,-7.629655361175537,167.2712860107422,0.20953382551670074
False,337.2103891643433,False,0.03637097775936127,0.9993368983268738,False,0.905394353235925,158,13.792863607406616,-7.625538349151611,167.34857177734375,0.2103898525238037
False,337.2103891643433,False,0.03457086905837059,0.9994009733200073,False,0.7418150105400237,159,13.871089935302734,-7.624731063842773,167.43267822265625,0.21034221351146698
False,337.2103891643433,False,0.034273482859134674,0.9994106888771057,False,0.00429395235205417,160,13.947513818740845,-7.624721527099609,167.45413208007812,0.20855039358139038
False,337.2103891643433,False,0.03436237573623657,0.9994081258773804,False,0.3975582681296717,161,14.022595643997192,-7.6240153312683105,167.47085571289062,0.20867861807346344
False,337.2103891643433,False,0.03561847284436226,0.9993654489517212,False,0.5388204162880568,162,14.0970458984375,-7.620096683502197,167.52479553222656,0.20963922142982483
False,337.2103891643433,False,0.03622414171695709,0.9993436932563782,False,0.40767396203643874,163,14.17317008972168,-7.617624759674072,167.5712890625,0.20960530638694763
False,337.2103891643433,False,0.0349932424724102,0.999387264251709,False,0.6249892593308066,164,14.247500896453857,-7.617294788360596,167.62808227539062,0.2099183052778244
False,337.2103891643433,False,0.03393196314573288,0.9994240999221802,False,0.5561979728874703,165,14.322903871536255,-7.617071151733398,167.68118286132812,0.2097315937280655
False,337.2103891643433,False,0.0324384979903698,0.9994736313819885,False,0.5643367478335297,166,14.39966893196106,-7.616779804229736,167.74282836914062,0.20979978144168854
False,337.2103891643433,False,0.03125666454434395,0.9995114207267761,False,0.581590922109808,167,14.477419376373291,-7.616634845733643,167.7953338623047,0.20958635210990906
False,337.2103891643433,False,0.02931823581457138,0.999569296836853,False,0.8821094621543715,168,14.554267883300781,-7.6165452003479,167.87527465820312,0.21020253002643585
False,337.2103891643433,False,0.027739491313695908,0.9996148943901062,False,0.6669721551009445,169,14.62919306755066,-7.616575717926025,167.95033264160156,0.20992246270179749
False,337.2103891643433,False,0.02789994142949581,0.9996081590652466,False,0.0036048024098478625,170,14.70798397064209,-7.616080284118652,167.9694366455078,0.2083580195903778
False,337.2103891643433,False,0.02749183587729931,0.9996205568313599,False,0.4047669063345374,171,14.786300897598267,-7.616178512573242,167.986328125,0.208623006939888
False,337.2103891643433,False,0.029317306354641914,0.9995701313018799,False,0.5196163565365839,172,14.8631911277771,-7.611786365509033,168.04017639160156,0.20960399508476257
False,337.2103891643433,False,0.029980413615703583,0.999550461769104,False,0.3787013756203613,173,14.938692569732666,-7.609722137451172,168.08401489257812,0.20953218638896942
False,337.2103891643433,False,0.029001174494624138,0.9995792508125305,False,0.6542602158366,174,15.0131516456604,-7.609765529632568,168.13131713867188,0.20976728200912476
False,337.2103891643433,False,0.027467427775263786,0.9996219873428345,False,0.6517085435898815,175,15.088341474533081,-7.609889984130859,168.2025604248047,0.21014121174812317
False,337.2103891643433,False,0.026399003341794014,0.9996514320373535,False,0.49918092804650255,176,15.164111137390137,-7.610099792480469,168.25889587402344,0.20971809327602386
False,337.2103891643433,False,0.026791775599122047,0.999640941619873,False,0.7476562687161739,177,15.239796876907349,-7.60831356048584,168.3166046142578,0.2097732424736023
False,337.2103891643433,False,0.024890756234526634,0.9996889233589172,False,0.8836542600307616,178,15.314931869506836,-7.608569145202637,168.40524291992188,0.21033282577991486
False,337.2103891643433,False,0.025112798437476158,0.9996843338012695,False,0.6901263808189514,179,15.390822410583496,-7.606341361999512,168.48175048828125,0.20990215241909027
False,337.2103891643433,False,0.025431707501411438,0.9996765851974487,False,0.6118906217345316,180,15.507116317749023,-7.604313373565674,168.5451202392578,0.20944683253765106
