collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,258.2828016209058,True,-0.9778789281845093,0.20916926860809326,False,6.529168021121028,63,6.24149751663208,143.96182250976562,188.29335021972656,0.21049843728542328
False,258.2828016209058,True,-0.9661768078804016,0.25784429907798767,False,6.6422016232192505,64,6.316546440124512,143.3387451171875,188.50222778320312,0.21715109050273895
False,258.2828016209058,True,-0.9593610167503357,0.28212225437164307,False,6.723319711047781,65,6.394199848175049,142.70420837402344,188.7060089111328,0.21959716081619263
False,258.2828016209058,True,-0.9493716955184937,0.3141011893749237,False,6.779235779633714,66,6.470170736312866,142.0741424560547,188.93927001953125,0.21986553072929382
False,258.2828016209058,True,-0.9420660138130188,0.3354192078113556,False,6.929372980086715,67,6.545787811279297,141.43695068359375,189.1857147216797,0.22375640273094177
False,258.2828016209058,True,-0.9434789419174194,0.33142757415771484,False,7.09449733817571,68,6.6211724281311035,140.77444458007812,189.4111328125,0.22891463339328766
False,258.2828016209058,True,-0.9373695254325867,0.3483353555202484,False,7.101402240216791,69,6.697939395904541,140.1129150390625,189.6672821044922,0.23137815296649933
False,258.2828016209058,True,-0.9100801348686218,0.4144074618816376,False,6.957655223812232,70,6.773310899734497,139.50265502929688,190.00006103515625,0.23678970336914062
False,258.2828016209058,True,-0.8700056076049805,0.4930087924003601,False,7.111226291457784,71,6.849852085113525,138.93234252929688,190.39889526367188,0.23756098747253418
False,258.2828016209058,True,-0.8273102641105652,0.561718225479126,False,7.269188200577184,72,6.928115129470825,138.37571716308594,190.84556579589844,0.23720256984233856
False,258.2828016209058,True,-0.8003013134002686,0.5995972752571106,False,7.360216338584119,73,7.007245302200317,137.80894470214844,191.30609130859375,0.24500495195388794
False,258.2828016209058,True,-0.7843315601348877,0.6203392744064331,False,7.339689717458849,74,7.08360743522644,137.24127197265625,191.77198791503906,0.24608473479747772
False,258.2828016209058,True,-0.7560653686523438,0.6544954180717468,False,7.2438043879964304,75,7.159668684005737,136.71229553222656,192.26956176757812,0.24524280428886414
False,258.2828016209058,True,-0.7111731171607971,0.7030169367790222,False,7.174699659783658,76,7.236910104751587,136.23880004882812,192.80519104003906,0.24414557218551636
False,258.2828016209058,True,-0.650669276714325,0.7593604922294617,False,7.058612862776445,77,7.315066576004028,135.82794189453125,193.3752899169922,0.24309055507183075
False,258.2828016209058,True,-0.5769592523574829,0.8167713284492493,False,7.07686495704982,78,7.393515586853027,135.4850311279297,193.97857666015625,0.24234774708747864
False,258.2828016209058,True,-0.5081779360771179,0.8612521290779114,False,7.5259858552509415,79,7.471740961074829,135.1658477783203,194.63255310058594,0.2429346740245819
False,258.2828016209058,True,-0.45706045627593994,0.8894328474998474,False,7.9024909152471245,80,7.54956316947937,134.8445281982422,195.3341522216797,0.24368472397327423
False,258.2828016209058,True,-0.41368916630744934,0.9104118347167969,False,8.201738184920128,81,7.624685764312744,134.53497314453125,196.07806396484375,0.2440265566110611
False,258.2828016209058,True,-0.3729715049266815,0.9278344511985779,False,8.465159608288573,82,7.742586612701416,134.24546813964844,196.86048889160156,0.24404273927211761
False,258.2828016209058,True,-0.34831544756889343,0.937368631362915,False,8.670667479691973,83,7.826916217803955,133.95680236816406,197.66905212402344,0.2438400238752365
False,258.2828016209058,True,-0.32738104462623596,0.9448872208595276,False,8.607388340766452,84,7.9039270877838135,133.6814727783203,198.49102783203125,0.2431274801492691
False,258.2828016209058,True,-0.3042503297328949,0.9525905251502991,False,8.5648717699639,85,7.981996059417725,133.43280029296875,199.30966186523438,0.24214263260364532
False,240.89595653299102,True,-0.26462098956108093,0.9643521308898926,False,8.508315111158874,86,8.061356782913208,133.2291717529297,200.13633728027344,0.2414397895336151
False,240.89595653299102,True,-0.21197298169136047,0.9772753715515137,False,8.543912476314983,87,8.139289379119873,133.0788116455078,200.97328186035156,0.24100828170776367
False,238.3959552498151,True,-0.17331288754940033,0.9848667979240417,False,8.427280569336201,88,8.214908599853516,132.94955444335938,201.81405639648438,0.24056082963943481
False,238.3959552498151,True,-0.14478401839733124,0.9894623160362244,False,8.093133435392572,89,8.33353042602539,132.84263610839844,202.6298065185547,0.23953580856323242
False,238.3959552498151,True,-0.13119961321353912,0.991350531578064,False,7.544111308248108,90,8.408392667770386,132.7449951171875,203.40542602539062,0.23831221461296082
False,238.3959552498151,True,-0.12904362380504608,0.9916223287582397,False,6.880167482919414,91,8.482829332351685,132.65150451660156,204.1149444580078,0.2368520051240921
False,235.89595396663918,True,-0.12457522749900818,0.9921779632568359,False,6.058743046900509,92,8.557813882827759,132.57435607910156,204.7527313232422,0.23549892008304596
False,235.89595396663918,True,-0.10959529131650925,0.9939327836036682,False,5.517667697045217,93,8.633806467056274,132.52569580078125,205.31773376464844,0.23465430736541748
False,235.89595396663918,True,-0.08750128000974655,0.996136486530304,False,5.535815808746805,94,8.708529949188232,132.49859619140625,205.8641815185547,0.2354363203048706
False,235.89595396663918,True,-0.06498955935239792,0.9978731870651245,False,5.527302535880835,95,8.783966779708862,132.4838409423828,206.40907287597656,0.2365265041589737
False,210.30331442835032,True,-0.057286832481622696,0.9983570575714111,False,5.511401288712162,96,8.859505414962769,132.46044921875,206.9521484375,0.23158793151378632
False,210.30331442835032,True,-0.05414225906133652,0.9985265731811523,False,5.500775707247516,97,8.93477487564087,132.43235778808594,207.49436950683594,0.23009827733039856
False,210.30331442835032,True,-0.06576758623123169,0.9978124499320984,False,5.46574227466038,98,9.009924411773682,132.38462829589844,208.03224182128906,0.2271074503660202
False,210.30331442835032,True,-0.0740729421377182,0.9972192645072937,False,4.929390260022996,99,9.085241317749023,132.33937072753906,208.54296875,0.22246748208999634
False,210.30331442835032,True,-0.06780459731817245,0.9976749420166016,False,4.459085994001616,100,9.160494804382324,132.31471252441406,209.00735473632812,0.2204296886920929
False,210.30331442835032,True,-0.051681037992239,0.9986540079116821,False,4.051302130442122,101,9.235828399658203,132.3107452392578,209.42868041992188,0.2183140069246292
False,210.30331442835032,True,-0.04293080046772957,0.9990780353546143,False,3.7234869312076073,102,9.310615062713623,132.3038787841797,209.81494140625,0.213261678814888
False,210.30331442835032,True,-0.04919654503464699,0.9987886548042297,False,3.4315176637017006,103,9.388598680496216,132.27928161621094,210.16891479492188,0.21223364770412445
False,210.30331442835032,True,-0.06630656123161316,0.9977988600730896,False,3.191479462897877,104,9.465002298355103,132.2376708984375,210.49375915527344,0.21251726150512695
False,210.30331442835032,True,-0.06861190497875214,0.9976409673690796,False,3.0229005626142857,105,9.540536880493164,132.21287536621094,210.8014373779297,0.21037448942661285
False,210.30331442835032,True,-0.0531340017914772,0.9985782504081726,False,2.8819639617577573,106,9.61829137802124,132.21600341796875,211.09461975097656,0.20686082541942596
False,210.30331442835032,True,-0.03412001579999924,0.9994093775749207,False,2.8081485783809046,107,9.69308066368103,132.22972106933594,211.37655639648438,0.20644386112689972
False,210.30331442835032,True,-0.024045342579483986,0.9997060298919678,False,2.77485100970037,108,9.769340753555298,132.2353515625,211.65487670898438,0.20704755187034607
False,210.30331442835032,True,-0.024675114080309868,0.9996931552886963,False,2.757107718808025,109,9.844110012054443,132.22776794433594,211.93045043945312,0.2077706903219223
False,210.30331442835032,True,-0.018816575407981873,0.9998219013214111,False,2.7451339566326465,110,9.918421745300293,132.2294921875,212.2049560546875,0.20836284756660461
False,210.30331442835032,True,-0.011335525661706924,0.9999352693557739,False,2.729213147283721,111,9.99321174621582,132.2355499267578,212.478271484375,0.2087736427783966
False,210.30331442835032,True,-0.004414586815983057,0.9999900460243225,False,2.7064765151201726,112,10.067150115966797,132.24278259277344,212.74960327148438,0.20901918411254883
False,210.30331442835032,True,0.0028615707997232676,0.9999957084655762,False,2.669350697868283,113,10.145035028457642,132.25241088867188,213.0178680419922,0.20913590490818024
False,210.30331442835032,True,0.01239918451756239,0.9999224543571472,False,2.432256742679235,114,10.222011089324951,132.26722717285156,213.27281188964844,0.20889215171337128
False,210.30331442835032,True,0.013886181637644768,0.9999022483825684,False,2.3497107994006012,115,10.3379647731781,132.27244567871094,213.50888061523438,0.20865103602409363
False,210.30331442835032,True,0.015349799767136574,0.9998812079429626,False,2.344577506398112,116,10.412173986434937,132.2777557373047,213.74330139160156,0.20879970490932465
False,210.30331442835032,True,0.018817203119397163,0.9998218417167664,False,2.1540757478285597,117,10.485733270645142,132.2863006591797,213.96913146972656,0.20876352488994598
False,210.30331442835032,True,0.018480682745575905,0.9998252987861633,False,1.6847440460347696,118,10.559922933578491,132.28936767578125,214.159423828125,0.20807038247585297
False,210.30331442835032,True,0.02047056332230568,0.99976646900177,False,0.36945806780369267,119,10.635170936584473,132.29347229003906,214.25924682617188,0.2059449553489685
False,210.30331442835032,True,0.01952941343188286,0.9997749328613281,False,0.4334758961789044,120,10.709156513214111,132.29258728027344,214.27984619140625,0.20523610711097717
False,210.30331442835032,True,0.01843995414674282,0.9998214244842529,False,0.8917747554469471,121,10.78314471244812,132.29241943359375,214.3505401611328,0.20738576352596283
False,210.30331442835032,True,0.015128823928534985,0.9998854398727417,False,1.2113559737088373,122,10.857232332229614,132.28961181640625,214.4583282470703,0.20925219357013702
False,210.30331442835032,True,0.01691756770014763,0.9998568296432495,False,0.9651795307520112,123,10.932223558425903,132.29403686523438,214.57289123535156,0.20968227088451385
False,210.30331442835032,True,0.017473725602030754,0.9998408555984497,False,0.005280521050274302,124,11.00662636756897,132.29571533203125,214.60389709472656,0.20767129957675934
False,210.30331442835032,True,0.01699507050216198,0.9998500943183899,False,0.38494384542943944,125,11.080830335617065,132.29530334472656,214.62022399902344,0.20780986547470093
False,210.30331442835032,True,0.01630728878080845,0.9998661875724792,False,0.45186903122617844,126,11.15546441078186,132.2951202392578,214.66856384277344,0.20885902643203735
False,210.30331442835032,True,0.0142481978982687,0.9998981952667236,False,0.3827810635460196,127,11.233888387680054,132.2933349609375,214.71121215820312,0.20911478996276855
False,210.30331442835032,True,0.011198597960174084,0.9999370574951172,False,0.8002553951513055,128,11.30999755859375,132.28977966308594,214.77145385742188,0.2098597288131714
False,210.30331442835032,True,0.006501091178506613,0.9999761581420898,False,1.0858757781123662,129,11.384392976760864,132.28416442871094,214.86895751953125,0.21072444319725037
False,210.30331442835032,True,0.005737943109124899,0.9999832510948181,False,0.011092217863879872,130,11.458731889724731,132.28375244140625,214.92431640625,0.20913384854793549
False,210.30331442835032,True,0.00573815917596221,0.9999793171882629,False,0.0010389723312765632,131,11.532996416091919,132.28379821777344,214.9250946044922,0.2080225944519043
False,210.30331442835032,True,0.0055775996297597885,0.999982476234436,False,0.2972497875389861,132,11.607673645019531,132.28363037109375,214.93463134765625,0.2085006684064865
False,210.30331442835032,True,0.0030177347362041473,0.9999954104423523,False,0.5187537026057889,133,11.682305335998535,132.27989196777344,214.98391723632812,0.20970503985881805
False,210.30331442835032,True,0.000967100786510855,0.9999992251396179,False,0.5994046570413379,134,11.758001804351807,132.27740478515625,215.03273010253906,0.20993807911872864
False,210.30331442835032,True,-0.0018337189685553312,0.9999977350234985,False,0.55914882356537,135,11.836392641067505,132.27305603027344,215.09437561035156,0.21007737517356873
False,210.30331442835032,True,-0.004556563682854176,0.99998939037323,False,0.6244338304945379,136,11.912117719650269,132.2692413330078,215.14776611328125,0.20985791087150574
False,210.30331442835032,True,-0.005527626723051071,0.9999839663505554,False,0.7151963270358833,137,11.986772775650024,132.2671356201172,215.222900390625,0.21016716957092285
False,210.30331442835032,True,-0.007413601037114859,0.9999724626541138,False,0.5300797889206542,138,12.060863256454468,132.26416015625,215.28294372558594,0.2096843272447586
False,210.30331442835032,True,-0.007479759398847818,0.999971866607666,False,0.39457603729229096,139,12.134788513183594,132.26376342773438,215.3279571533203,0.20920367538928986
False,210.30331442835032,True,-0.007474631071090698,0.9999715685844421,False,0.43164144293123274,140,12.208646535873413,132.26348876953125,215.363525390625,0.20902837812900543
False,210.30331442835032,True,-0.009816529229283333,0.9999514818191528,False,0.845946080110797,141,12.282525300979614,132.25965881347656,215.43276977539062,0.2099768966436386
False,210.30331442835032,True,-0.012473414652049541,0.9999215602874756,False,0.6979340300448139,142,12.356676578521729,132.25526428222656,215.51092529296875,0.21010282635688782
False,210.30331442835032,True,-0.012381138280034065,0.9999215006828308,False,0.003863618309531217,143,12.431252241134644,132.25515747070312,215.5312042236328,0.20852158963680267
False,210.30331442835032,True,-0.01296605821698904,0.9999146461486816,False,0.37296256144554585,144,12.505676746368408,132.254150390625,215.54705810546875,0.20868921279907227
False,210.30331442835032,True,-0.014501821249723434,0.9998947978019714,False,0.370783972698281,145,12.580238580703735,132.2506561279297,215.58795166015625,0.20934733748435974
False,210.30331442835032,True,-0.014911380596458912,0.9998887777328491,False,0.29631531787055915,146,12.655447006225586,132.24948120117188,215.61932373046875,0.20932984352111816
False,210.30331442835032,True,-0.014918890781700611,0.9998887181282043,False,0.38615054144388267,147,12.730424404144287,132.24888610839844,215.65907287597656,0.20959126949310303
False,210.30331442835032,True,-0.015851831063628197,0.9998743534088135,False,0.28378251637770013,148,12.804519653320312,132.24710083007812,215.6910858154297,0.20941662788391113
False,210.30331442835032,True,-0.01720931939780712,0.9998518824577332,False,0.41305602553873455,149,12.87787675857544,132.24484252929688,215.72378540039062,0.20952612161636353
False,210.30331442835032,True,-0.01843280903995037,0.9998301267623901,False,0.34124852020578134,150,12.952988624572754,132.2421112060547,215.76101684570312,0.20957337319850922
False,210.30331442835032,True,-0.01981133036315441,0.9998036623001099,False,0.2649994499023468,151,13.027376890182495,132.23963928222656,215.78929138183594,0.20936749875545502
False,210.30331442835032,True,-0.021764973178505898,0.9997624754905701,False,0.7186042034365452,152,13.104814529418945,132.2357940673828,215.84474182128906,0.21012035012245178
False,210.30331442835032,True,-0.02359209768474102,0.9997209310531616,False,0.5585574844091011,153,13.18118929862976,132.2318572998047,215.90869140625,0.2101481705904007
False,210.30331442835032,True,-0.02344467118382454,0.9997242093086243,False,0.0031869999266560633,154,13.256488800048828,132.2313995361328,215.924072265625,0.2087981402873993
False,210.30331442835032,True,-0.023439079523086548,0.9997247457504272,False,0.34772621863463554,155,13.33074688911438,132.23104858398438,215.93911743164062,0.20897576212882996
False,210.30331442835032,True,-0.023809490725398064,0.9997165203094482,False,0.3265208540699466,156,13.40696120262146,132.22952270507812,215.9724884033203,0.20943324267864227
False,210.30331442835032,True,-0.0252144243568182,0.9996818900108337,False,0.4863261168959771,157,13.481541395187378,132.22596740722656,216.01654052734375,0.20985279977321625
False,210.30331442835032,True,-0.026727991178631783,0.9996426701545715,False,0.37939800606203644,158,13.556094884872437,132.22274780273438,216.05758666992188,0.20972967147827148
False,210.30331442835032,True,-0.027432739734649658,0.9996236562728882,False,0.4116373651612627,159,13.630615711212158,132.2210693359375,216.09161376953125,0.20953671634197235
False,210.30331442835032,True,-0.025750188156962395,0.9996672868728638,False,0.7969898908232406,160,13.705021381378174,132.22190856933594,216.1577911376953,0.2103024423122406
False,210.30331442835032,True,-0.025604214519262314,0.9996713995933533,False,0.595736637697357,161,13.781135082244873,132.22032165527344,216.2257537841797,0.2101585865020752
False,210.30331442835032,True,-0.025197947397828102,0.9996811747550964,False,0.003384646324752899,162,13.855309247970581,132.2202911376953,216.2421112060547,0.20868723094463348
False,210.30331442835032,True,-0.024846989661455154,0.999690055847168,False,0.30544264439434043,163,13.929925918579102,132.2205352783203,216.2521209716797,0.20872558653354645
False,210.30331442835032,True,-0.025295939296483994,0.9996799230575562,False,0.48524792478974627,164,14.004854679107666,132.21839904785156,216.29986572265625,0.20970088243484497
False,210.30331442835032,True,-0.02691078744828701,0.9996375441551208,False,0.6103358813651532,165,14.07913327217102,132.2151641845703,216.3480224609375,0.20992954075336456
False,210.30331442835032,True,-0.025666551664471626,0.9996702075004578,False,0.4755451209346994,166,14.154521465301514,132.2152862548828,216.4071807861328,0.20996107161045074
False,210.30331442835032,True,-0.025618745014071465,0.9996706247329712,False,0.0028012736802114795,167,14.229158639907837,132.21522521972656,216.4209747314453,0.2087532877922058
False,210.30331442835032,True,-0.02570706605911255,0.9996689558029175,False,0.3538564863955992,168,14.305152416229248,132.2147216796875,216.4361114501953,0.20900018513202667
False,210.30331442835032,True,-0.02625752054154873,0.9996551871299744,False,0.4192077318327082,169,14.38411569595337,132.2129364013672,216.4750213623047,0.20962123572826385
False,210.30331442835032,True,-0.029012098908424377,0.9995786547660828,False,0.6330819910173235,170,14.462442636489868,132.20773315429688,216.52137756347656,0.20999965071678162
False,210.30331442835032,True,-0.029989032074809074,0.999548614025116,False,0.6922926951807941,171,14.537980794906616,132.20445251464844,216.59475708007812,0.2104550153017044
False,210.30331442835032,True,-0.030313052237033844,0.9995400905609131,False,0.5227678041934213,172,14.616328239440918,132.20233154296875,216.6541290283203,0.20996448397636414
False,210.30331442835032,True,-0.030024828389286995,0.999549150466919,False,0.4222303035400009,173,14.691910982131958,132.20159912109375,216.70013427734375,0.20946413278579712
False,210.30331442835032,True,-0.031116027384996414,0.9995154738426208,False,0.32273627038234476,174,14.769512414932251,132.1988525390625,216.73634338378906,0.2091413289308548
False,210.30331442835032,True,-0.031435705721378326,0.9995054602622986,False,0.8232106319864326,175,14.846927165985107,132.19650268554688,216.79705810546875,0.20991811156272888
False,210.30331442835032,True,-0.03406572714447975,0.9994159936904907,False,1.1822314936732103,176,14.921880960464478,132.189453125,216.9005584716797,0.2109123319387436
False,210.30331442835032,True,-0.030659494921565056,0.999527633190155,False,0.8459680826379007,177,14.994484186172485,132.18966674804688,217.0106201171875,0.2106250673532486
False,210.30331442835032,True,-0.03007512539625168,0.9995442032814026,False,0.00495346352276473,178,15.0663161277771,132.18992614746094,217.02993774414062,0.20816244184970856
False,210.30331442835032,True,-0.02945299819111824,0.9995622038841248,False,0.2978657044179233,179,15.141140699386597,132.19052124023438,217.03982543945312,0.20807185769081116
False,210.30331442835032,True,-0.029852159321308136,0.9995539784431458,False,0.43918144909405427,180,15.216997146606445,132.18881225585938,217.0831756591797,0.20909182727336884
False,210.30331442835032,True,-0.031304892152547836,0.999509871006012,False,0.5655636656233807,181,15.28978967666626,132.1856231689453,217.1270294189453,0.20949386060237885
False,210.30331442835032,True,-0.030869269743561745,0.9995233416557312,False,0.45355029407514086,182,15.361771583557129,132.18458557128906,217.1829071044922,0.20972342789173126
