collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,100.0071109366519,False,0.004262267146259546,-0.9999899864196777,False,1.022093707348164,31,3.755981206893921,45.60660171508789,268.8870544433594,0.20880800485610962
False,100.0071109366519,False,0.0039691925048828125,-0.9999757409095764,False,0.5169236843080751,32,3.8338265419006348,45.60639572143555,268.83953857421875,0.20656251907348633
False,100.0071109366519,False,0.004541668575257063,-0.9999837279319763,False,0.9581211124559014,33,3.908400058746338,45.60752487182617,268.7610168457031,0.20773376524448395
False,100.0071109366519,False,-0.0025701927952468395,-0.999996542930603,False,1.279488338853017,34,3.9818460941314697,45.597904205322266,268.64801025390625,0.20923234522342682
False,100.0071109366519,False,-0.0072841341607272625,-0.9999721646308899,False,1.572896975435797,35,4.055210113525391,45.59052658081055,268.5033874511719,0.21036794781684875
False,100.0071109366519,False,-0.013474765233695507,-0.9999054670333862,False,1.7751297153331456,36,4.129340171813965,45.58026885986328,268.333984375,0.21093548834323883
False,100.0071109366519,False,-0.015327315777540207,-0.9998787641525269,False,1.832826419815447,37,4.203806161880493,45.57518768310547,268.15191650390625,0.21094036102294922
False,100.0071109366519,False,-0.010721635073423386,-0.9999420046806335,False,1.4085712599113325,38,4.280069351196289,45.57882308959961,267.98480224609375,0.21005813777446747
False,100.0071109366519,False,-0.011067179962992668,-0.9999362230300903,False,1.037862013492445,39,4.3546342849731445,45.57722854614258,267.8860168457031,0.20835450291633606
False,100.0071109366519,False,-0.016134411096572876,-0.9998679757118225,False,1.0964238769584491,40,4.428346395492554,45.568504333496094,267.7760009765625,0.2085331678390503
False,100.0071109366519,False,-0.02166367881000042,-0.9997650980949402,False,1.3353548119983196,41,4.502032518386841,45.55868148803711,267.6563720703125,0.20914767682552338
False,100.0071109366519,False,-0.020922238007187843,-0.9997804760932922,False,1.644830857871851,42,4.574997425079346,45.55644989013672,267.5052490234375,0.21011050045490265
False,100.0071109366519,False,-0.011546007357537746,-0.9999304413795471,False,1.900378590896926,43,4.651282548904419,45.56634521484375,267.3266296386719,0.21077868342399597
False,100.0071109366519,False,-0.00019256581435911357,-0.9999953508377075,False,2.101750883719109,44,4.7250611782073975,45.58086395263672,267.1253662109375,0.21110177040100098
False,100.0071109366519,False,0.006092200521379709,-0.9999768733978271,False,2.208680080729893,45,4.798013210296631,45.59011459350586,266.9083557128906,0.2110896110534668
False,100.0071109366519,False,0.009017285890877247,-0.9999576210975647,False,2.0115761034111688,46,4.878609657287598,45.595584869384766,266.69500732421875,0.2104857712984085
False,100.0071109366519,False,0.01119180116802454,-0.9999369382858276,False,1.426103233556525,47,4.952862501144409,45.600189208984375,266.52154541015625,0.20906604826450348
False,100.0071109366519,False,0.009434876032173634,-0.9999430775642395,False,0.8128321466285043,48,5.026734828948975,45.598670959472656,266.43878173828125,0.2069486826658249
False,100.0071109366519,False,0.006688226014375687,-0.9999721646308899,False,1.18085465099844,49,5.101640701293945,45.59566116333008,266.3359375,0.20781108736991882
False,100.0071109366519,False,0.00046630293945781887,-0.9999997019767761,False,1.5042088098965278,50,5.1759724617004395,45.58753967285156,266.1998596191406,0.2092125117778778
False,100.0071109366519,False,-0.004516505170613527,-0.9999886155128479,False,1.8032436179456979,51,5.251894235610962,45.58030700683594,266.0325927734375,0.21031829714775085
False,100.0071109366519,False,0.00039358390495181084,-0.9999962449073792,False,2.0272455326502974,52,5.326418161392212,45.58652114868164,265.8392028808594,0.21093206107616425
False,100.0071109366519,False,0.012278510257601738,-0.9999203681945801,False,2.1422396134704083,53,5.400971174240112,45.604217529296875,265.63043212890625,0.21102681756019592
False,100.0071109366519,False,0.017624199390411377,-0.9998413920402527,False,2.2040994852863065,54,5.475972652435303,45.61488342285156,265.41290283203125,0.21084487438201904
False,100.0071109366519,False,0.013124256394803524,-0.9999117851257324,False,2.2564801782451607,55,5.558351755142212,45.61216735839844,265.1899108886719,0.21058247983455658
False,100.0071109366519,False,0.0077082994394004345,-0.999968945980072,False,2.3043232979515085,56,5.63487696647644,45.60704040527344,264.9612121582031,0.21037861704826355
False,100.0071109366519,False,0.004774149507284164,-0.999988317489624,False,2.135924457485896,57,5.709327936172485,45.60437774658203,264.7377014160156,0.20991717278957367
False,100.0071109366519,False,0.006096038967370987,-0.9999807476997375,False,1.7455628050167775,58,5.784246921539307,45.60725784301758,264.5453186035156,0.20894233882427216
False,100.0071109366519,False,0.004461895674467087,-0.9999790191650391,False,0.6924630845243342,59,5.85790753364563,45.60502243041992,264.4209289550781,0.20709854364395142
False,100.0071109366519,False,0.0029948800802230835,-0.9999668598175049,False,0.4238859154282486,60,5.932162761688232,45.603084564208984,264.3918762207031,0.20560629665851593
False,100.0071109366519,False,-0.0037999190390110016,-0.9999846816062927,False,0.9487658923371374,61,6.0084967613220215,45.5936279296875,264.31915283203125,0.20744051039218903
False,100.0071109366519,False,-0.00896195787936449,-0.9999597668647766,False,1.3276953033643568,62,6.082798719406128,45.58565902709961,264.20269775390625,0.2093803584575653
False,100.0071109366519,False,-0.007420976646244526,-0.9999703168869019,False,1.6312380888648066,63,6.158251762390137,45.5865478515625,264.0526428222656,0.2106025069952011
False,100.0071109366519,False,-0.0048291669227182865,-0.9999828338623047,False,1.897199976527095,64,6.232503652572632,45.58906936645508,263.8739318847656,0.21123331785202026
False,100.0071109366519,False,-0.0071170879527926445,-0.9999679327011108,False,2.0862832697481357,65,6.306561470031738,45.584739685058594,263.6726379394531,0.21141916513442993
False,100.0071109366519,False,-0.004455817397683859,-0.9999863505363464,False,1.953407618425855,66,6.380225419998169,45.58717727661133,263.4676208496094,0.21093501150608063
False,100.0071109366519,False,0.0017512590857222676,-0.9999984502792358,False,1.494701267835042,67,6.453652381896973,45.59465408325195,263.2935791015625,0.20964258909225464
False,100.0071109366519,False,0.004956287331879139,-0.9999849796295166,False,1.2457744255815901,68,6.52811861038208,45.59894561767578,263.1709899902344,0.2083130180835724
False,100.0071109366519,False,0.0021295032929629087,-0.9999948740005493,False,1.205063528238233,69,6.60932731628418,45.59543991088867,263.0501403808594,0.20828989148139954
False,100.0071109366519,False,-0.001538795535452664,-0.9999980926513672,False,1.4038458499188269,70,6.68480920791626,45.590267181396484,262.9203186035156,0.2088959813117981
False,100.0071109366519,False,-0.0052687120623886585,-0.9999859929084778,False,1.6574434026219367,71,6.767348766326904,45.58457565307617,262.765380859375,0.20978042483329773
False,100.0071109366519,False,-0.0012761771213263273,-0.9999977946281433,False,1.8418322413235022,72,6.844518661499023,45.58944320678711,262.5889587402344,0.21038663387298584
False,100.0071109366519,False,0.007006298750638962,-0.9999744296073914,False,1.6981111426830215,73,6.919809579849243,45.60053634643555,262.4084777832031,0.2102697342634201
False,100.0071109366519,False,0.012827668339014053,-0.9999140501022339,False,0.5212206599862904,74,6.998281955718994,45.60861587524414,262.29669189453125,0.20811645686626434
False,100.0071109366519,False,0.013529753312468529,-0.9998875260353088,False,0.21263973425619126,75,7.073554039001465,45.60980987548828,262.28375244140625,0.20617932081222534
False,100.0071109366519,False,0.01089230366051197,-0.9999345541000366,False,0.7318588479989634,76,7.148375749588013,45.60683059692383,262.2306823730469,0.2077077180147171
False,100.0071109366519,False,6.349483010126278e-05,-0.9999999403953552,False,1.0610563902687018,77,7.226267337799072,45.59226608276367,262.1405944824219,0.2093367874622345
False,100.0071109366519,False,-0.0021487863268703222,-0.9999961256980896,False,1.3181093635558707,78,7.302219390869141,45.58876037597656,262.0200500488281,0.21043425798416138
False,100.0071109366519,False,0.00750360544770956,-0.9999680519104004,False,1.5337046099588694,79,7.376573085784912,45.60266876220703,261.8768310546875,0.21095162630081177
False,100.0071109366519,False,0.014925290830433369,-0.9998840689659119,False,1.661468600147363,80,7.452285289764404,45.6148567199707,261.7154541015625,0.21107688546180725
False,100.0071109366519,False,0.016411222517490387,-0.9998642802238464,False,1.2395906739322744,81,7.534732341766357,45.6187629699707,261.56280517578125,0.21028268337249756
False,100.0071109366519,False,0.01658271811902523,-0.9998528957366943,False,0.010260332236422462,82,7.611044645309448,45.61957550048828,261.51849365234375,0.2072606086730957
False,100.0071109366519,False,0.016629233956336975,-0.999846875667572,False,0.20717377056196043,83,7.685856342315674,45.61973190307617,261.51312255859375,0.20670492947101593
False,100.0071109366519,False,0.014685026369988918,-0.9998899698257446,False,0.6925737331589471,84,7.759939193725586,45.61781311035156,261.4625244140625,0.20842811465263367
False,100.0071109366519,False,0.017210066318511963,-0.9998518824577332,False,0.7160294936018009,85,7.833352327346802,45.62273406982422,261.3860778808594,0.2095370888710022
False,100.0071109366519,False,0.020010879263281822,-0.9997997879981995,False,0.7041336181215397,86,7.906314373016357,45.62759780883789,261.3203125,0.20957857370376587
False,100.0071109366519,False,0.022371379658579826,-0.9997484683990479,False,1.106202208565881,87,7.979650020599365,45.63288116455078,261.2255554199219,0.2103353887796402
False,100.0071109366519,False,0.025426719337701797,-0.9996726512908936,False,1.3873580796396807,88,8.052740812301636,45.64014434814453,261.0984191894531,0.21099801361560822
False,100.0071109366519,False,0.025008631870150566,-0.9996817111968994,False,1.5649725832231887,89,8.12780237197876,45.643310546875,260.9484558105469,0.21124513447284698
False,100.0071109366519,False,0.02493736706674099,-0.9996882677078247,False,0.8767867508049462,90,8.203239440917969,45.64718246459961,260.8143005371094,0.21015340089797974
False,100.0071109366519,False,0.025162966921925545,-0.9996735453605652,False,0.005187161816938606,91,8.278376579284668,45.64802551269531,260.7935791015625,0.2072325050830841
False,100.0071109366519,False,0.025207748636603355,-0.9996712803840637,False,0.2043331356549326,92,8.353001594543457,45.64822006225586,260.7885437011719,0.20710311830043793
False,100.0071109366519,False,0.023301690816879272,-0.9997275471687317,False,0.6851589312316682,93,8.428165674209595,45.64676284790039,260.7386169433594,0.2088041603565216
False,100.0071109366519,False,0.023584876209497452,-0.9997218251228333,False,0.6184518277216315,94,8.50255012512207,45.6484260559082,260.6708679199219,0.20960243046283722
False,100.0071109366519,False,0.027924293652176857,-0.9996090531349182,False,1.0007384058301816,95,8.57666540145874,45.65675735473633,260.58892822265625,0.21026189625263214
False,100.0071109366519,False,0.02908053621649742,-0.9995728731155396,False,1.3165735910798537,96,8.65096139907837,45.66178512573242,260.4705505371094,0.21101287007331848
False,100.0071109366519,False,0.02976633608341217,-0.9995504021644592,False,1.543644316673607,97,8.724285125732422,45.66699981689453,260.3246765136719,0.21138440072536469
False,100.0071109366519,False,0.03395085409283638,-0.9994217157363892,False,0.9896183762260371,98,8.800074577331543,45.67645263671875,260.1865234375,0.2104969322681427
False,100.0071109366519,False,0.034518830478191376,-0.9993724226951599,False,0.0876025587097448,99,8.87463641166687,45.67792892456055,260.1575622558594,0.21286113560199738
False,100.0071109366519,False,0.03433660790324211,-0.9993525147438049,False,0.20202164736344616,100,8.947620391845703,45.67766189575195,260.1517639160156,0.215834379196167
False,100.0071109366519,False,0.029026448726654053,-0.9995460510253906,False,0.6478328984922356,101,9.022566080093384,45.67180252075195,260.10455322265625,0.21820805966854095
False,100.0071109366519,False,0.025551022961735725,-0.9996511936187744,False,0.5225406978034438,102,9.095654726028442,45.66858673095703,260.0460205078125,0.21880953013896942
False,100.0071109366519,False,0.023760424926877022,-0.9997026920318604,False,0.8487855027642747,103,9.169257879257202,45.66779708862305,259.9809265136719,0.21905557811260223
False,100.0071109366519,False,0.023658394813537598,-0.9997144937515259,False,1.2412611000153824,104,9.242880821228027,45.670223236083984,259.872802734375,0.2197975516319275
False,100.0071109366519,False,0.026716290041804314,-0.9996408820152283,False,1.5354555007367185,105,9.31707239151001,45.67803192138672,259.7314147949219,0.22020362317562103
False,100.0071109366519,False,0.032751038670539856,-0.9994603991508484,False,1.3802475625639699,106,9.390573978424072,45.69029235839844,259.5787353515625,0.21978877484798431
False,100.0071109366519,False,0.03620987758040428,-0.9993120431900024,False,0.1388190433022901,107,9.465446710586548,45.69676971435547,259.5174255371094,0.21683822572231293
False,100.0071109366519,False,0.03626439720392227,-0.9992860555648804,False,0.0009791237289226257,108,9.542919158935547,45.69681167602539,259.5164794921875,0.21543927490711212
False,100.0071109366519,False,0.035754431039094925,-0.9993146061897278,False,0.1957020510643216,109,9.617302656173706,45.696292877197266,259.5121154785156,0.21591933071613312
False,100.0071109366519,False,0.030052371323108673,-0.9995240569114685,False,0.4041898102729989,110,9.693264245986938,45.6899299621582,259.47491455078125,0.2172551453113556
False,100.0071109366519,False,0.02849655970931053,-0.9995737671852112,False,0.31369199996806707,111,9.767015218734741,45.68865966796875,259.4411315917969,0.2175748348236084
False,100.0071109366519,False,0.030213817954063416,-0.9995269775390625,False,0.5034241666068865,112,9.840512752532959,45.69224548339844,259.4048156738281,0.21787826716899872
False,100.0071109366519,False,0.03282855078577995,-0.9994490146636963,False,0.5138079703375314,113,9.91419243812561,45.6978759765625,259.34759521484375,0.2183055579662323
False,100.0071109366519,False,0.03178711235523224,-0.9994831085205078,False,0.7020366661427865,114,9.987927675247192,45.69792938232422,259.2933349609375,0.21834737062454224
False,100.0071109366519,False,0.028890082612633705,-0.9995771050453186,False,1.0600567924045692,115,10.061096429824829,45.69666290283203,259.20147705078125,0.21911540627479553
False,100.0071109366519,False,0.0270033348351717,-0.9996322393417358,False,1.2453374766936545,116,10.135787963867188,45.69752502441406,259.0821533203125,0.21954204142093658
False,100.0071109366519,False,0.029341887682676315,-0.9995543956756592,False,0.2978446767876237,117,10.21174693107605,45.70294189453125,258.9970397949219,0.21800212562084198
False,100.0071109366519,False,0.029521498829126358,-0.9995222687721252,False,0.002240882040592739,118,10.2883939743042,45.703304290771484,258.99334716796875,0.21610337495803833
False,100.0071109366519,False,0.029079651460051537,-0.9995383620262146,False,0.20324674651818356,119,10.366285800933838,45.70283508300781,258.9886169433594,0.21627944707870483
False,100.0071109366519,False,0.0256660096347332,-0.9996525049209595,False,0.5560557923512297,120,10.440443277359009,45.69966125488281,258.9425354003906,0.2177175134420395
False,100.0071109366519,False,0.024911049753427505,-0.9996753931045532,False,0.4727904487884212,121,10.555652856826782,45.70016860961914,258.8922119140625,0.21807126700878143
False,100.0071109366519,False,0.02689082734286785,-0.9996213912963867,False,0.36804462165644686,122,10.629204273223877,45.70357131958008,258.8531494140625,0.2178206741809845
False,100.0071109366519,False,0.0300681684166193,-0.9995378255844116,False,0.8139423987140765,123,10.702664375305176,45.70985794067383,258.7882995605469,0.2185177057981491
False,100.0071109366519,False,0.028526131063699722,-0.9995861649513245,False,0.8515925112670734,124,10.780057907104492,45.70999526977539,258.699462890625,0.21891410648822784
False,100.0071109366519,False,0.028771767392754555,-0.9995601773262024,False,0.005400428688228929,125,10.855128765106201,45.71140670776367,258.6703796386719,0.2171153426170349
False,100.0071109366519,False,0.02879151701927185,-0.9995502233505249,False,0.0003025031130591268,126,10.928849220275879,45.71145248413086,258.6699523925781,0.21649375557899475
False,100.0071109366519,False,0.0286540649831295,-0.9995602369308472,False,0.1942370758794533,127,11.003947019577026,45.71139907836914,258.66546630859375,0.21688224375247955
False,100.0071109366519,False,0.02675698883831501,-0.9996243119239807,False,0.2937910044148165,128,11.080370426177979,45.70972442626953,258.6343078613281,0.21775394678115845
False,100.0071109366519,False,0.02607075497508049,-0.9996441006660461,False,0.28274998789530037,129,11.154305934906006,45.70912551879883,258.6064147949219,0.21790675818920135
False,100.0071109366519,False,0.028246067464351654,-0.9995929002761841,False,0.7514842514863155,130,11.229250431060791,45.71373748779297,258.5484619140625,0.21875138580799103
False,100.0071109366519,False,0.03172069787979126,-0.9994685649871826,False,0.7462080642624931,131,11.30299425125122,45.72159957885742,258.4690856933594,0.22426509857177734
False,100.0071109366519,False,0.032291512936353683,-0.9994205832481384,False,0.6501826219346037,132,11.37573790550232,45.72405242919922,258.4029846191406,0.22695563733577728
False,100.0071109366519,False,0.03252774104475975,-0.9994193911552429,False,1.1063907533624444,133,11.44884467124939,45.72732162475586,258.3104553222656,0.2282632440328598
False,100.0071109366519,False,0.031020088121294975,-0.9994822144508362,False,1.4748054608565293,134,11.521908283233643,45.72942352294922,258.1783447265625,0.22896243631839752
False,100.0071109366519,False,0.032000597566366196,-0.9994605779647827,False,1.8019700346283578,135,11.595253705978394,45.73603057861328,258.011962890625,0.22918860614299774
False,100.0071109366519,False,0.03084309957921505,-0.9995013475418091,False,2.1017680567687904,136,11.669113397598267,45.74066162109375,257.8143615722656,0.22915680706501007
False,100.0071109366519,False,0.029707400128245354,-0.9995376467704773,False,2.4018018637328895,137,11.745595932006836,45.74597930908203,257.58697509765625,0.2290477305650711
False,100.0071109366519,False,0.028488943353295326,-0.9995743632316589,False,2.715576931658773,138,11.82078504562378,45.75184631347656,257.32867431640625,0.22897620499134064
False,100.0071109366519,False,0.028860419988632202,-0.9995823502540588,False,3.038271645316263,139,11.894141912460327,45.76052474975586,257.03955078125,0.2356758862733841
False,100.0071109366519,False,0.029600422829389572,-0.9995617270469666,False,3.3622661823883684,140,11.971322298049927,45.77126693725586,256.7174072265625,0.23835889995098114
False,100.0071109366519,False,0.029755916446447372,-0.9995569586753845,False,3.6845434988087273,141,12.045796871185303,45.78207015991211,256.3625793457031,0.23882022500038147
False,100.0071109366519,False,0.028347104787826538,-0.9995980262756348,False,4.003001727286442,142,12.119283437728882,45.791473388671875,255.97561645507812,0.23861008882522583
False,100.0071109366519,False,0.028668329119682312,-0.9995877146720886,False,4.3175516581252635,143,12.19267725944519,45.80414962768555,255.55743408203125,0.24012942612171173
False,100.0071109366519,False,0.025826727971434593,-0.9996514320373535,False,4.624670078540797,144,12.266027927398682,45.81252670288086,255.1087188720703,0.2459123432636261
False,100.0071109366519,False,0.023975182324647903,-0.9996928572654724,False,4.915819590584766,145,12.339094161987305,45.82179641723633,254.6293182373047,0.2473178207874298
False,100.0071109366519,False,0.019430214539170265,-0.9997933506965637,False,5.178934572808511,146,12.411221742630005,45.8271484375,254.12225341796875,0.2479173094034195
False,100.0071109366519,False,0.014472677372395992,-0.9998806715011597,False,5.406234833961022,147,12.485202550888062,45.82996368408203,253.59005737304688,0.24762393534183502
False,100.0071109366519,False,0.009497463703155518,-0.9999431371688843,False,5.613364589446709,148,12.56356430053711,45.830726623535156,253.03501892089844,0.24703332781791687
False,100.0071109366519,False,0.0071862367913126945,-0.9999644160270691,False,5.8261778351447635,149,12.63769006729126,45.832942962646484,252.45828247070312,0.24652661383152008
False,100.0071109366519,False,0.005775923375040293,-0.9999749064445496,False,6.0374755465341,150,12.710855484008789,45.83534240722656,251.8607635498047,0.2461581528186798
False,100.0071109366519,False,0.005377897061407566,-0.9999778866767883,False,6.249125388311568,151,12.783699035644531,45.83841323852539,251.24205017089844,0.24592572450637817
False,100.0071109366519,False,0.006347883027046919,-0.9999728202819824,False,6.450778172813848,152,12.85641622543335,45.84336853027344,250.60313415527344,0.2457582652568817
False,100.0071109366519,False,0.0017748514655977488,-0.9999921917915344,False,6.615123734214608,153,12.929414749145508,45.84074020385742,249.9458465576172,0.24559229612350464
False,100.0071109366519,False,0.004612721968442202,-0.9999847412109375,False,6.709392833409244,154,13.0024254322052,45.84614562988281,249.27706909179688,0.24530506134033203
False,100.0071109366519,False,0.010587412863969803,-0.9999403357505798,False,6.8359930786438445,155,13.075146436691284,45.85845184326172,248.5973358154297,0.24509432911872864
False,100.0071109366519,False,0.016668401658535004,-0.9998576641082764,False,6.998264953641978,156,13.148449182510376,45.87460708618164,247.90313720703125,0.245039701461792
False,96.44622835488626,False,0.014661164954304695,-0.9998887777328491,False,7.178891454222704,157,13.222044229507446,45.88309860229492,247.191650390625,0.2450857311487198
False,96.44622835488626,False,0.0067094541154801846,-0.9999733567237854,False,7.358489568127113,158,13.294705390930176,45.88164520263672,246.4619140625,0.24515549838542938
False,96.44622835488626,False,-0.0006807259051129222,-0.9999956488609314,False,7.5058432647903315,159,13.367096424102783,45.87596130371094,245.7161102294922,0.24514691531658173
False,93.94622834543043,False,-0.0020350569393485785,-0.9999943971633911,False,7.614100139087485,160,13.442460775375366,45.874061584472656,244.95802307128906,0.2450341135263443
False,93.94622834543043,False,-0.0039788708090782166,-0.99998939037323,False,7.694087318616883,161,13.51723051071167,45.870033264160156,244.1908721923828,0.24486105144023895
False,93.94622834543043,False,-0.009287608787417412,-0.9999549984931946,False,7.7435898743144405,162,13.590921401977539,45.85911560058594,243.41758728027344,0.24465692043304443
False,91.20951874048401,False,-0.009398355148732662,-0.9999547004699707,False,7.773176242409658,163,13.665894269943237,45.8520393371582,242.64083862304688,0.24444369971752167
False,91.20951874048401,False,-0.006479972042143345,-0.9999783039093018,False,7.802172723430623,164,13.740707635879517,45.84941864013672,241.86102294921875,0.2442825436592102
False,91.20951874048401,False,-0.0010215474758297205,-0.9999990463256836,False,7.811697116307687,165,13.814483165740967,45.8524055480957,241.0794219970703,0.24413669109344482
False,91.20951874048401,False,0.004454553127288818,-0.9999898672103882,False,7.818482927630136,166,13.886901617050171,45.8594970703125,240.29751586914062,0.24400441348552704
False,87.45140105038364,False,0.006324800197035074,-0.9999797344207764,False,7.8635422352849424,167,13.960216045379639,45.86531066894531,239.512939453125,0.24398130178451538
False,87.45140105038364,False,0.008753141388297081,-0.9999613165855408,False,7.93958860363232,168,14.033725261688232,45.87361145019531,238.72181701660156,0.2440749555826187
False,87.45140105038364,False,0.010966626927256584,-0.9999392628669739,False,8.021880266043095,169,14.107326030731201,45.8837776184082,237.9227294921875,0.24418561160564423
False,87.45140105038364,False,0.0171088594943285,-0.9998528361320496,False,8.104168281747823,170,14.1809983253479,45.90160369873047,237.1156768798828,0.24426770210266113
False,84.65046720218278,False,0.025448370724916458,-0.9996753334999084,False,8.12795420331821,171,14.255019903182983,45.927669525146484,236.30238342285156,0.2442464828491211
False,84.65046720218278,False,0.030801495537161827,-0.9995251893997192,False,8.116849500521125,172,14.332553148269653,45.955657958984375,235.48971557617188,0.24405419826507568
False,84.65046720218278,False,0.023089338093996048,-0.9997332692146301,False,8.092666111594927,173,14.407443761825562,45.96845245361328,234.6791229248047,0.24385187029838562
False,84.65046720218278,False,0.006738806609064341,-0.9999772906303406,False,8.075350292894822,174,14.48116683959961,45.96265411376953,233.87060546875,0.2437179535627365
False,82.9081576251786,False,-0.010605298914015293,-0.999943733215332,False,8.061466596851892,175,14.554070711135864,45.94331359863281,233.06378173828125,0.24364328384399414
False,79.42283656722687,False,-0.019268076866865158,-0.9998142123222351,False,8.253842395583861,176,14.627665042877197,45.92332077026367,232.2513885498047,0.24388112127780914
False,79.42283656722687,False,-0.0170602910220623,-0.999852180480957,False,8.598829853355882,177,14.70165729522705,45.9117431640625,231.40589904785156,0.24471338093280792
False,79.42283656722687,False,-0.011518202722072601,-0.9999281167984009,False,8.889825680518891,178,14.775015115737915,45.905487060546875,230.52854919433594,0.24532704055309296
False,76.92283655777103,False,-0.006900489330291748,-0.9999691843986511,False,9.10630972106407,179,14.848079442977905,45.90147018432617,229.62652587890625,0.24554520845413208
False,76.92283655777103,False,-0.0017013867618516088,-0.9999920725822449,False,9.25172619862743,180,14.92139720916748,45.90219497680664,228.70668029785156,0.24546588957309723
