collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,48.684687235433785,False,0.8501614332199097,0.5265164375305176,False,5.757972206149523,56,6.082852840423584,186.14889526367188,243.09222412109375,0.2414798140525818
False,48.684687235433785,False,0.8003610372543335,0.5995123386383057,False,5.701542679242066,57,6.163313865661621,186.54534912109375,243.48789978027344,0.24145030975341797
False,48.684687235433785,False,0.7526971697807312,0.6583616733551025,False,5.642803077385348,58,6.243532657623291,186.91696166992188,243.9037322998047,0.24154724180698395
False,48.684687235433785,False,0.7079054713249207,0.7063019275665283,False,5.5498568983260865,59,6.323122024536133,187.26292419433594,244.33212280273438,0.24160714447498322
False,48.684687235433785,False,0.6571825742721558,0.7537254095077515,False,5.435933654033871,60,6.402345895767212,187.5664825439453,244.77589416503906,0.2415463924407959
False,48.684687235433785,False,0.6079062819480896,0.7940040826797485,False,5.39774905073203,61,6.481559753417969,187.84153747558594,245.23251342773438,0.2417493760585785
False,48.684687235433785,False,0.5550619959831238,0.8318049311637878,False,5.346286085859194,62,6.559339761734009,188.08224487304688,245.70118713378906,0.24189433455467224
False,48.684687235433785,False,0.49798882007598877,0.8671804070472717,False,5.3478483901467335,63,6.680830717086792,188.2871856689453,246.18386840820312,0.2421092540025711
False,39.99814736785902,False,0.4437548816204071,0.8961469531059265,False,5.440187876588344,64,6.758080244064331,188.47036743164062,246.68284606933594,0.2425553798675537
False,39.99814736785902,False,0.40206336975097656,0.915611743927002,False,5.592101636042654,65,6.835447549819946,188.65150451660156,247.19923400878906,0.243189737200737
False,39.99814736785902,False,0.3837634325027466,0.9234312176704407,False,5.703846590367688,66,6.9568281173706055,188.85145568847656,247.72433471679688,0.2437097430229187
False,39.99814736785902,False,0.36296290159225464,0.9318031072616577,False,5.773312826737624,67,7.032273054122925,189.04139709472656,248.2622833251953,0.2439451366662979
False,37.49999351357363,False,0.3393871486186981,0.9406461119651794,False,5.87196277081734,68,7.108384847640991,189.2166290283203,248.81454467773438,0.2441161423921585
False,37.49999351357363,False,0.30309173464775085,0.952960729598999,False,5.967471196339017,69,7.187164068222046,189.3631591796875,249.3828125,0.24416975677013397
False,37.49999351357363,True,0.26126179099082947,0.9652666449546814,False,6.158941013100622,70,7.265100002288818,189.48402404785156,249.97384643554688,0.24442049860954285
False,37.49999351357363,True,0.2179463505744934,0.9759587645530701,False,6.336691792101116,71,7.342041254043579,189.58331298828125,250.58737182617188,0.24463003873825073
False,34.999992929448176,True,0.17729613184928894,0.984154999256134,False,6.501072482231781,72,7.42033839225769,189.66395568847656,251.22230529785156,0.24477969110012054
False,34.999992929448176,True,0.1467193216085434,0.9891758561134338,False,6.573879127276362,73,7.4956958293914795,189.73619079589844,251.87083435058594,0.24472571909427643
False,34.999992929448176,True,0.12089937925338745,0.9926636815071106,False,6.55380883033363,74,7.571709394454956,189.79562377929688,252.52220153808594,0.24441030621528625
False,34.999992929448176,True,0.09511535614728928,0.9954659938812256,False,6.496366286681579,75,7.648226022720337,189.83705139160156,253.17059326171875,0.24401900172233582
False,32.49997708653723,True,0.07301700860261917,0.9973307251930237,False,6.396745525467398,76,7.723109006881714,189.86624145507812,253.81175231933594,0.243635892868042
False,32.49997708653723,True,0.05283975601196289,0.9986026883125305,False,6.255491087890312,77,7.8000898361206055,189.88319396972656,254.44070434570312,0.2432478815317154
False,32.49997708653723,True,0.03763219714164734,0.9992907047271729,False,6.107061120799483,78,7.8815741539001465,189.89382934570312,255.05479431152344,0.24292613565921783
False,32.49997708653723,True,0.03397233039140701,0.9994185566902161,False,6.012484022276957,79,7.957811594009399,189.91319274902344,255.6561279296875,0.23699866235256195
False,29.999976502411776,True,0.031168268993496895,0.9995031356811523,False,5.881450257730147,80,8.03379774093628,189.9283905029297,256.2463073730469,0.23393015563488007
False,29.999976502411776,True,0.023067736998200417,0.9997222423553467,False,5.789707176413498,81,8.108494520187378,189.9341583251953,256.8259582519531,0.2334686666727066
False,29.999976502411776,True,0.005502838175743818,0.9999361634254456,False,5.735126797119924,82,8.182872295379639,189.9202117919922,257.39752197265625,0.22693023085594177
False,29.999976502411776,True,-0.0176955908536911,0.9997812509536743,False,5.6540258066757545,83,8.257636070251465,189.8899383544922,257.96142578125,0.22490106523036957
False,27.499975918286324,True,-0.02038557268679142,0.9997690916061401,False,5.613090403408922,84,8.334622621536255,189.876708984375,258.5211181640625,0.21854713559150696
False,27.499975918286324,True,-0.001499320031143725,0.9999865889549255,False,5.616491961649561,85,8.412805795669556,189.8934326171875,259.0787658691406,0.21616369485855103
False,27.499975918286324,True,0.008373134769499302,0.9999526143074036,False,5.6176705369115005,86,8.4878990650177,189.9071807861328,259.6374816894531,0.21643348038196564
False,27.499975918286324,True,-0.0020890652667731047,0.999997615814209,False,5.538822341906276,87,8.565966367721558,189.89474487304688,260.1927795410156,0.20887064933776855
False,27.499975918286324,True,-0.02837287075817585,0.9995952248573303,False,5.400349861396416,88,8.641833543777466,189.854736328125,260.7326965332031,0.20738941431045532
False,24.999975334160872,True,-0.039474666118621826,0.9992181062698364,False,5.304397663137234,89,8.717895269393921,189.82290649414062,261.2621154785156,0.2075868397951126
False,24.999975334160872,True,-0.024989737197756767,0.9996856451034546,False,5.21634359018228,90,8.79467225074768,189.823974609375,261.7828063964844,0.20805849134922028
False,24.999975334160872,True,0.0017522101989015937,0.9999969601631165,False,5.17088002984208,91,8.913630485534668,189.85108947753906,262.29681396484375,0.20854344964027405
False,24.999975334160872,True,0.008010251447558403,0.999967098236084,False,5.130817992160403,92,8.989253997802734,189.86119079589844,262.8075256347656,0.2089674472808838
False,24.999975334160872,True,-0.010103926062583923,0.9999483823776245,False,5.079917337252352,93,9.067705392837524,189.83843994140625,263.3121032714844,0.20908868312835693
False,22.49997475003542,True,-0.02896551415324211,0.9995802640914917,False,5.1079996382442445,94,9.194737672805786,189.80471801757812,263.82269287109375,0.2096368372440338
False,22.49997475003542,True,-0.028566807508468628,0.9995918273925781,False,5.031488451865933,95,9.31749176979065,189.79098510742188,264.33209228515625,0.20974494516849518
False,22.49997475003542,True,-0.008172702044248581,0.999966561794281,False,5.081245371077581,96,9.392539501190186,189.80714416503906,264.8360595703125,0.20966720581054688
False,22.49997475003542,True,0.007816668599843979,0.9999694228172302,False,5.172398314773653,97,9.467156171798706,189.82717895507812,265.3477783203125,0.2100454419851303
False,20.000004683480963,True,0.005565093830227852,0.9999845027923584,False,5.111145371408122,98,9.541717290878296,189.8270721435547,265.8583984375,0.21004712581634521
False,20.000004683480963,True,-0.01318861823529005,0.9999129772186279,False,5.051957200873449,99,9.61685824394226,189.80238342285156,266.3605041503906,0.20975010097026825
False,20.000004683480963,True,-0.027284855023026466,0.9996277093887329,False,5.047149208968785,100,9.69245195388794,189.77456665039062,266.8670349121094,0.2099774181842804
False,20.000004683480963,True,-0.018961764872074127,0.9998201727867126,False,5.004859641423323,101,9.808792352676392,189.7733612060547,267.36834716796875,0.20948560535907745
False,20.000004683480963,True,0.003257940523326397,0.999994695186615,False,5.07194829102956,102,9.883619785308838,189.7977752685547,267.870849609375,0.20979644358158112
False,17.500004088878136,True,0.012438647449016571,0.9999225735664368,False,5.122689451802721,103,9.959181785583496,189.8133544921875,268.3813171386719,0.21023957431316376
False,17.500004088878136,True,0.0017754584550857544,0.9999983906745911,False,5.058353582805524,104,10.035238027572632,189.80319213867188,268.8924865722656,0.21023890376091003
False,17.500004088878136,True,-0.016570329666137695,0.9998627305030823,False,5.012125829719694,105,10.111706972122192,189.7762908935547,269.3944396972656,0.20988017320632935
False,17.500004088878136,True,-0.02288074418902397,0.9997381567955017,False,4.985508910475863,106,10.18628978729248,189.7584686279297,269.8928527832031,0.2091469019651413
False,17.500004088878136,True,-0.009347822517156601,0.9999562501907349,False,4.9992786177971595,107,10.261474609375,189.7675323486328,270.390625,0.20899370312690735
False,15.000003504752685,True,0.010379322804510593,0.999946117401123,False,5.081539616514918,108,10.33580470085144,189.79296875,270.893798828125,0.20997431874275208
False,15.000003504752685,True,0.01723211444914341,0.9998513460159302,False,5.150674885717842,109,10.41020679473877,189.80838012695312,271.4059753417969,0.21054305136203766
False,15.000003504752685,True,0.0041330489329993725,0.999991238117218,False,5.161134807343012,110,10.488648653030396,189.797119140625,271.9216613769531,0.21057423949241638
False,15.000003504752685,True,-0.010439845733344555,0.9999455213546753,False,5.014674272034443,111,10.564055681228638,189.77699279785156,272.42974853515625,0.21018992364406586
False,15.000003504752685,True,-0.009273437783122063,0.9999568462371826,False,4.919778087896122,112,10.639013528823853,189.77503967285156,272.9239807128906,0.20908445119857788
False,12.500002920627235,True,0.008164864964783192,0.9999663829803467,False,4.900041117856983,113,10.714378118515015,189.79698181152344,273.4130554199219,0.20877650380134583
False,12.500002920627235,True,0.021081509068608284,0.9997776746749878,False,4.9471027532681235,114,10.789631843566895,189.82073974609375,273.90447998046875,0.20897740125656128
False,12.500002920627235,True,0.018187548965215683,0.9998345971107483,False,4.964430675295955,115,10.905617952346802,189.82666015625,274.4003601074219,0.20925462245941162
False,12.500002920627235,True,0.001013711909763515,0.999999463558197,False,4.916841274410244,116,10.980153560638428,189.80960083007812,274.8929138183594,0.20930832624435425
False,12.500002920627235,True,-0.011077102273702621,0.9999386668205261,False,4.899212310992003,117,11.056284189224243,189.79165649414062,275.3829040527344,0.20933972299098969
False,10.000002336501785,True,-0.008419100195169449,0.9999645352363586,False,4.913474215946764,118,11.131064891815186,189.79046630859375,275.8724670410156,0.20940402150154114
False,10.000002336501785,True,0.007988443598151207,0.9999681115150452,False,4.986737949462617,119,11.207107305526733,189.81114196777344,276.36651611328125,0.20958423614501953
False,10.000002336501785,True,0.014290276914834976,0.9998977184295654,False,5.05125037611485,120,11.28209900856018,189.82505798339844,276.8688659667969,0.21053160727024078
False,10.000002336501785,True,0.007409221492707729,0.9999723434448242,False,5.01977078603201,121,11.356765747070312,189.82101440429688,277.373046875,0.21073858439922333
False,10.000002336501785,True,-0.0074494825676083565,0.9999722242355347,False,4.914691257614346,122,11.43121886253357,189.80322265625,277.86865234375,0.2096768468618393
False,7.500001752376335,True,-0.013361216522753239,0.9999105334281921,False,4.800240978292214,123,11.548744440078735,189.79066467285156,278.35284423828125,0.20905835926532745
False,7.500001752376335,True,0.0002955951786134392,0.999999463558197,False,4.7181920258411285,124,11.623367547988892,189.80474853515625,278.82647705078125,0.2088061273097992
False,7.500001752376335,True,0.020718947052955627,0.9997849464416504,False,4.7213045950366865,125,11.700732469558716,189.83604431152344,279.29632568359375,0.2088925838470459
False,7.500001752376335,True,0.022740501910448074,0.9997411966323853,False,4.723943849082515,126,11.774967432022095,189.8491973876953,279.7677307128906,0.20911408960819244
False,7.500001752376335,True,0.0043081664480268955,0.9999906420707703,False,4.738531259033151,127,11.893950462341309,189.8319854736328,280.2392578125,0.20929019153118134
False,7.500001752376335,True,-0.01651526242494583,0.9998636245727539,False,4.777128366046525,128,11.970524311065674,189.80235290527344,280.7141418457031,0.20948944985866547
False,5.0000011682508845,True,-0.019309556111693382,0.9998135566711426,False,4.786207942001651,129,12.088517665863037,189.7901153564453,281.19122314453125,0.20958547294139862
False,5.0000011682508845,True,-0.001335068023763597,0.9999990463256836,False,4.840038593244981,130,12.163523435592651,189.8079833984375,281.6711120605469,0.20967669785022736
False,5.0000011682508845,True,0.014953246340155602,0.9998878836631775,False,4.95396755217086,131,12.23829174041748,189.8323211669922,282.1606140136719,0.20991386473178864
False,5.0000011682508845,True,0.01522011961787939,0.9998835325241089,False,5.033670902444227,132,12.313282012939453,189.840087890625,282.6603088378906,0.21054410934448242
False,5.0000011682508845,True,-0.0004698472039308399,0.9999992847442627,False,5.0617702408187695,133,12.38766360282898,189.82382202148438,283.164794921875,0.21100875735282898
False,2.500000584125434,True,-0.014161511324346066,0.9998995065689087,False,4.997872719044002,134,12.463136196136475,189.8023223876953,283.6681823730469,0.21076910197734833
False,2.500000584125434,True,-0.014778834767639637,0.9998908042907715,False,4.952183395958187,135,12.544514656066895,189.7946319580078,284.1647033691406,0.20962026715278625
False,2.500000584125434,True,0.0012032545637339354,0.9999992847442627,False,4.940482765199335,136,12.622720956802368,189.8113250732422,284.6578369140625,0.20925195515155792
False,2.500000584125434,True,0.013073624111711979,0.9999145269393921,False,4.99633495895434,137,12.698386192321777,189.83018493652344,285.154052734375,0.20934134721755981
False,2.500000584125434,True,0.011975792236626148,0.9999282360076904,False,5.0407992470508844,138,12.775518417358398,189.8348846435547,285.6564636230469,0.21035438776016235
False,-1.687538997430238e-14,True,-0.0004895169986411929,0.9999998211860657,False,5.013051037116461,139,12.850369930267334,189.8224334716797,286.1585998535156,0.21050415933132172
False,-1.687538997430238e-14,True,-0.006355524994432926,0.9999797940254211,False,4.934572751623212,140,12.924819946289062,189.8123321533203,286.65472412109375,0.20955790579319
False,-1.687538997430238e-14,True,-0.006656759884208441,0.9999777674674988,False,4.8717081165741565,141,12.999874353408813,189.8090362548828,287.1441650390625,0.20910747349262238
False,-1.687538997430238e-14,True,0.0005000391975045204,0.9999997615814209,False,4.846983231138835,142,13.074029684066772,189.81671142578125,287.6293640136719,0.20902737975120544
False,-1.687538997430238e-14,True,-0.0007423595525324345,0.9999992251396179,False,4.627641036697624,143,13.148998737335205,189.8152618408203,288.1044616699219,0.20884418487548828
False,-1.687538997430238e-14,True,-0.007751179859042168,0.9999683499336243,False,4.457105268625964,144,13.222585916519165,189.80419921875,288.55426025390625,0.2084643542766571
False,-1.687538997430238e-14,True,-0.01409962959587574,0.9998990297317505,False,4.415871014552282,145,13.29843544960022,189.79112243652344,288.9970397949219,0.20852787792682648
