collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,310.2015162480196,False,0.9999175071716309,0.012578592635691166,False,4.651637526969121,26,3.4335618019104004,59.98432922363281,109.4276351928711,0.21087096631526947
False,310.2015162480196,False,0.9998775124549866,0.015471906401216984,False,4.7640827461127415,27,3.509812116622925,60.45597457885742,109.43795013427734,0.2107485681772232
False,307.7015080397051,False,0.9998891949653625,0.014717251062393188,False,4.888279988115209,28,3.586045980453491,60.93930435180664,109.44429779052734,0.21068283915519714
False,307.7015080397051,False,0.9998456239700317,0.0174286849796772,False,5.019061016300238,29,3.661832571029663,61.435638427734375,109.45556640625,0.21067728102207184
False,307.7015080397051,False,0.999795138835907,0.020119590684771538,False,5.133292236673258,30,3.737758159637451,61.9443244934082,109.46854400634766,0.2115107625722885
False,307.7015080397051,False,0.9996100068092346,0.027852043509483337,False,5.212383925139592,31,3.8155884742736816,62.46199417114258,109.49010467529297,0.2114892303943634
False,307.7015080397051,False,0.999542236328125,0.030204620212316513,False,5.26139928659757,32,3.893585681915283,62.9864501953125,109.50789642333984,0.2112395018339157
False,305.20150746078343,False,0.9995893836021423,0.028625620529055595,False,5.250578318262,33,3.972827911376953,63.511775970458984,109.52099609375,0.21086327731609344
False,305.20150746078343,False,0.9996756315231323,0.02545320615172386,False,5.270908447059261,34,4.051108121871948,64.0376968383789,109.53116607666016,0.21059536933898926
False,305.20150746078343,False,0.9996985793113708,0.024538841098546982,False,5.321791947483182,35,4.127682685852051,64.5672836303711,109.54324340820312,0.21049992740154266
False,305.20150746078343,False,0.9997004270553589,0.024454599246382713,False,5.412324566275618,36,4.2047343254089355,65.10426330566406,109.55634307861328,0.21055454015731812
False,305.20150746078343,False,0.9998911619186401,0.014698650687932968,False,5.546573831319435,37,4.2818944454193115,65.65213012695312,109.5553207397461,0.21070510149002075
False,302.7015145112545,False,0.9999815821647644,0.005784161388874054,False,5.720636778594012,38,4.358534812927246,66.21662139892578,109.5502700805664,0.21096619963645935
False,302.7015145112545,False,0.9999874234199524,0.004528441466391087,False,5.856339648405027,39,4.434201240539551,66.79698944091797,109.55208587646484,0.21112868189811707
False,302.7015145112545,False,0.9999121427536011,0.013105534017086029,False,5.902961840382826,40,4.51006007194519,67.3857421875,109.56761169433594,0.21103519201278687
False,302.7015145112545,False,0.9997416734695435,0.022686531767249107,False,5.869007352443091,41,4.585766792297363,67.97421264648438,109.58934020996094,0.21070979535579681
False,300.2015139375133,False,0.9995800256729126,0.028969552367925644,False,5.835060403643073,42,4.666393280029297,68.5587158203125,109.61146545410156,0.2103738933801651
False,300.2015139375133,False,0.9998756647109985,0.015764588490128517,False,5.809371857937054,43,4.7445228099823,69.13935852050781,109.60865020751953,0.2101292908191681
False,300.2015139375133,False,0.9999804496765137,-0.006248800083994865,False,5.822420451760008,44,4.821741104125977,69.71916961669922,109.58463287353516,0.2100619077682495
False,300.2015139375133,False,0.9999096393585205,-0.013432045467197895,False,5.916425201528869,45,4.897983074188232,70.3057632446289,109.57080078125,0.21024063229560852
False,297.7015133585916,False,0.9999949336051941,-0.0030727488920092583,False,5.988404032547187,46,4.975018739700317,70.90160369873047,109.57880401611328,0.21043555438518524
False,297.7015133585916,False,0.999897301197052,0.014311344362795353,False,5.987156711363629,47,5.051492214202881,71.50055694580078,109.60279083251953,0.21041510999202728
False,297.7015133585916,False,0.9997468590736389,0.022496473044157028,False,5.937504074398079,48,5.12671971321106,72.09603881835938,109.62278747558594,0.21020162105560303
False,297.7015133585916,False,0.9999740123748779,0.00721144862473011,False,5.903856361623319,49,5.202564477920532,72.68583679199219,109.61317443847656,0.2099890410900116
False,297.7015133585916,False,0.9998846054077148,-0.015190087258815765,False,5.941735976268364,50,5.278923749923706,73.27655792236328,109.58363342285156,0.21002452075481415
False,295.20151277966994,False,0.999798595905304,-0.0200666356831789,False,6.007871864740048,51,5.355269193649292,73.87352752685547,109.56787109375,0.21019645035266876
False,295.20151277966994,False,0.9999856352806091,-0.005329490639269352,False,6.0482049147525005,52,5.431480407714844,74.47645568847656,109.57823944091797,0.21032091975212097
False,295.20151277966994,False,0.9999200701713562,0.012633283622562885,False,6.038412361309982,53,5.507799386978149,75.08079528808594,109.60160064697266,0.21028262376785278
False,295.20151277966994,False,0.99983811378479,0.01799348182976246,False,6.0008770888249465,54,5.584177732467651,75.6820297241211,109.61632537841797,0.2101188600063324
False,292.70151220074825,False,0.9999954700469971,0.0030097225680947304,False,5.975175193779211,55,5.660283327102661,76.27922821044922,109.60469818115234,0.2099734991788864
False,292.70151220074825,False,0.9998099207878113,-0.01949683018028736,False,5.9961640856484975,56,5.736043930053711,76.87613677978516,109.57258605957031,0.20999081432819366
False,292.70151220074825,False,0.9997165203094482,-0.023809071630239487,False,6.017871005460108,57,5.8129119873046875,77.47624206542969,109.55496215820312,0.210081547498703
False,292.70151220074825,False,0.9999619722366333,-0.008718544617295265,False,6.005609931563228,58,5.888754367828369,78.07701110839844,109.56366729736328,0.2100912481546402
False,290.20151162182657,False,0.9999591112136841,0.00904250331223011,False,5.96851688556922,59,5.965271949768066,78.67539978027344,109.584716796875,0.21001075208187103
False,290.20151162182657,False,0.9999788403511047,0.006492711137980223,False,5.913905963685266,60,6.085180997848511,79.26809692382812,109.5858383178711,0.20985879004001617
False,290.20151162182657,False,0.9998999238014221,-0.014141445979475975,False,5.8920991606457385,61,6.161688566207886,79.85625457763672,109.55821228027344,0.20979909598827362
False,290.20151162182657,False,0.9996184706687927,-0.02762092836201191,False,5.905919013923325,62,6.238183975219727,80.44483184814453,109.52994537353516,0.20988117158412933
False,287.7015110429049,False,0.99974125623703,-0.02274729125201702,False,5.909841828859881,63,6.31452488899231,81.03550720214844,109.52151489257812,0.20998206734657288
False,287.7015110429049,False,0.9999988079071045,-0.0015611445996910334,False,5.8456050631768575,64,6.390941858291626,81.62200164794922,109.53963470458984,0.2098945826292038
False,287.7015110429049,False,0.9998472332954407,0.017473315820097923,False,5.778797985477085,65,6.466804027557373,82.20230102539062,109.56661224365234,0.20976045727729797
False,287.7015110429049,False,0.9998576641082764,0.01685497909784317,False,5.698891082647761,66,6.542836666107178,82.77487182617188,109.5749282836914,0.20961108803749084
False,285.2015104639832,False,0.9999955892562866,-0.002798444591462612,False,5.630945240146236,67,6.6203248500823975,83.33890533447266,109.55472564697266,0.20950478315353394
False,285.2015104639832,False,0.9998568892478943,-0.016899075359106064,False,5.620441232814815,68,6.701161861419678,83.89991760253906,109.5321044921875,0.20958638191223145
False,285.2015104639832,False,0.999782145023346,-0.020867016166448593,False,5.638167971038136,69,6.779446840286255,84.46287536621094,109.51734161376953,0.20977669954299927
False,285.2015104639832,False,0.999987781047821,-0.004926295485347509,False,5.602014682747287,70,6.856572866439819,85.02347564697266,109.52919006347656,0.20981904864311218
False,285.2015104639832,False,0.9999555349349976,0.009423865005373955,False,5.573084237663899,71,6.936776638031006,85.58197784423828,109.54781341552734,0.2098349779844284
False,282.7015098850615,False,0.9999902844429016,0.004396126605570316,False,5.541506100596001,72,7.013679027557373,86.13626861572266,109.54502868652344,0.2097928375005722
False,282.7015098850615,False,0.9998217225074768,-0.01887749508023262,False,5.550940529732019,73,7.089823246002197,86.68814086914062,109.51262664794922,0.2098255753517151
False,282.7015098850615,False,0.9993964433670044,-0.0347382090985775,False,5.6046747794617495,74,7.1664252281188965,87.24442291259766,109.47854614257812,0.2100171595811844
False,282.7015098850615,False,0.999632716178894,-0.027097007259726524,False,5.63050675592402,75,7.243633031845093,87.80584716796875,109.47077941894531,0.2101610153913498
False,280.2015093061398,False,0.9999986886978149,-0.0016181357204914093,False,5.59329956406823,76,7.321185350418091,88.36569213867188,109.49362182617188,0.21009400486946106
False,280.2015093061398,False,0.9998559951782227,0.016970718279480934,False,5.580127189681345,77,7.400834560394287,88.92344665527344,109.51988983154297,0.21001368761062622
False,280.2015093061398,False,0.9999585151672363,0.009109624661505222,False,5.570333407100401,78,7.483310699462891,89.47931671142578,109.5175552368164,0.2099519819021225
False,280.2015093061398,False,0.9998372197151184,-0.018041402101516724,False,5.600679298610368,79,7.561784744262695,90.03543090820312,109.48136138916016,0.21000748872756958
False,280.2015093061398,False,0.9995184540748596,-0.031027236953377724,False,5.632865915265262,80,7.639192342758179,90.59593200683594,109.45207977294922,0.21012695133686066
False,277.70150109782537,False,0.9998076558113098,-0.019609196111559868,False,5.620347847430297,81,7.714726686477661,91.15792846679688,109.45218658447266,0.21013611555099487
False,277.70150109782537,False,0.9999762773513794,0.006883882451802492,False,5.581502136339835,82,7.7913291454315186,91.71613311767578,109.48068237304688,0.21001578867435455
False,277.70150109782537,False,0.9997150897979736,0.023868711665272713,False,5.596415454127101,83,7.8673694133758545,92.27386474609375,109.5092544555664,0.20999738574028015
False,277.70150109782537,False,0.9998377561569214,0.01801356114447117,False,5.648693350107768,84,7.943364143371582,92.83521270751953,109.5133056640625,0.210097998380661
False,275.2015005189037,False,0.9999421834945679,-0.010749909095466137,False,5.706093896467724,85,8.019632577896118,93.4000473022461,109.48074340820312,0.21019667387008667
False,275.2015005189037,False,0.9995272159576416,-0.030732287093997,False,5.830514592508824,86,8.09553575515747,93.97547912597656,109.4447021484375,0.21045811474323273
False,275.2015005189037,False,0.999664306640625,-0.02587875910103321,False,5.913807263915552,87,8.172558307647705,94.5632095336914,109.43492126464844,0.21065367758274078
False,275.2015005189037,False,0.9999985694885254,-0.0013475583400577307,False,5.90866417068768,88,8.249124526977539,95.15328979492188,109.45623016357422,0.21054881811141968
False,275.2015005189037,False,0.9998167753219604,0.019129419699311256,False,5.892762716142491,89,8.325515031814575,95.7430419921875,109.48538208007812,0.21036730706691742
False,272.7014999451625,False,0.9998741745948792,0.01586207188665867,False,5.825732509625735,90,8.401949405670166,96.32770538330078,109.49098205566406,0.21009069681167603
False,272.7014999451625,False,0.9999580979347229,-0.009149959310889244,False,5.767760945543256,91,8.478553771972656,96.90412139892578,109.46236419677734,0.20984400808811188
False,272.7014999451625,False,0.9998309016227722,-0.018389152362942696,False,5.779378662376524,92,8.558732509613037,97.48002624511719,109.44303131103516,0.209873765707016
False,272.7014999451625,False,0.9999482035636902,-0.010175229981541634,False,5.781393353458013,93,8.677625179290771,98.05870819091797,109.44561004638672,0.20998138189315796
False,270.20150699563357,False,0.9999409317970276,0.010863736271858215,False,5.701106854731554,94,8.797575950622559,98.63111877441406,109.470703125,0.20984765887260437
False,270.20150699563357,False,0.9998076558113098,0.019607217982411385,False,5.649635327122664,95,8.87389874458313,99.19754028320312,109.48968505859375,0.20973452925682068
False,270.20150699563357,False,0.9998871684074402,0.015014243312180042,False,5.63014456030199,96,8.951228141784668,99.76068115234375,109.49285125732422,0.2097284197807312
False,270.20150699563357,False,0.9999904036521912,-0.004373961128294468,False,5.653842710959137,97,9.027945756912231,100.32304382324219,109.4726333618164,0.2098170965909958
False,267.7015064167119,False,0.9998896718025208,-0.01485456619411707,False,5.727706837285391,98,9.10503101348877,100.89141082763672,109.45442199707031,0.21006900072097778
False,267.7015064167119,False,0.9999189376831055,-0.012713582254946232,False,5.814737626727064,99,9.181949377059937,101.46937561035156,109.44978332519531,0.21033938229084015
False,267.7015064167119,False,0.9999994039535522,0.0008028760203160346,False,5.8260392720774385,100,9.25818657875061,102.05171966552734,109.46245574951172,0.21038947999477386
False,267.7015064167119,False,0.9998807311058044,0.01543654315173626,False,5.786753891290577,101,9.33541989326477,102.63174438476562,109.48439025878906,0.21022839844226837
False,267.7015064167119,False,0.9999352097511292,0.011384785175323486,False,5.773059060200098,102,9.412301301956177,103.20849609375,109.4869384765625,0.21007707715034485
False,265.2015058377902,False,0.9999508857727051,-0.00991265568882227,False,5.790283504280812,103,9.488634824752808,103.78487396240234,109.46127319335938,0.21005293726921082
False,265.2015058377902,False,0.9998653531074524,-0.01640540175139904,False,5.825239302565591,104,9.565374851226807,104.36483764648438,109.44573211669922,0.21014589071273804
False,265.2015058377902,False,0.9999614953994751,-0.008764350786805153,False,5.8477726152697445,105,9.641731262207031,104.94913482666016,109.44831848144531,0.2102292776107788
False,265.2015058377902,False,0.9999729990959167,0.007350300904363394,False,5.7996667899632515,106,9.718505144119263,105.53104400634766,109.46698760986328,0.2101149559020996
False,262.7015052588685,False,0.9998059272766113,0.019701380282640457,False,5.727699608131827,107,9.79604434967041,106.10651397705078,109.48909759521484,0.20990625023841858
False,262.7015052588685,False,0.9999316930770874,0.011676138266921043,False,5.6613074656731,108,9.872278690338135,106.67432403564453,109.4880142211914,0.20971901714801788
False,262.7015052588685,False,0.9999337196350098,-0.011492880992591381,False,5.606866280017891,109,9.948833703994751,107.23522186279297,109.45957946777344,0.20962022244930267
False,262.7015052588685,False,0.9998083710670471,-0.019564984366297722,False,5.5627713683175,110,10.025019407272339,107.7924575805664,109.44113159179688,0.20963215827941895
False,260.2015046799468,False,0.9999406337738037,-0.010870273225009441,False,5.495513384375457,111,10.101415634155273,108.3448715209961,109.44388580322266,0.2096158117055893
False,260.2015046799468,False,0.9999960660934448,0.0026617723051458597,False,5.421295529412407,112,10.178247928619385,108.88967895507812,109.45808410644531,0.209543839097023
False,260.2015046799468,False,0.9999832510948181,0.005737032275646925,False,5.4120070968475895,113,10.254905939102173,109.43025970458984,109.46376037597656,0.20959113538265228
False,260.2015046799468,False,0.9999909400939941,-0.004248793702572584,False,5.4941713075685925,114,10.332317590713501,109.97490692138672,109.45164489746094,0.20986407995224
False,260.2015046799468,False,0.9998864531517029,-0.015059604309499264,False,5.616618171741079,115,10.408975839614868,110.53058624267578,109.4330062866211,0.2102515548467636
False,257.70150410102514,False,0.9998552203178406,-0.016972560435533524,False,5.76239511593859,116,10.4855318069458,111.0999984741211,109.42195129394531,0.21060875058174133
False,257.70150410102514,False,0.999973475933075,-0.007083405274897814,False,5.90070700620698,117,10.56149935722351,111.68415832519531,109.42701721191406,0.21087217330932617
False,257.70150410102514,False,0.9999849796295166,0.005132640246301889,False,6.0198336025917145,118,10.637191772460938,112.28114318847656,109.44093322753906,0.21099421381950378
False,257.70150410102514,False,0.9999208450317383,0.012431323528289795,False,6.12371953895139,119,10.713654041290283,112.88907623291016,109.45433044433594,0.2110118865966797
False,255.20150352210345,False,0.9999754428863525,0.00674503855407238,False,6.222345003367156,120,10.789546966552734,113.50655364990234,109.4530029296875,0.21097922325134277
False,255.20150352210345,False,0.9999980330467224,2.646884968271479e-05,False,6.34890106870174,121,10.865869998931885,114.13589477539062,109.44691467285156,0.21101611852645874
False,255.20150352210345,False,0.9999979138374329,0.0001910552819026634,False,6.460655559582411,122,10.945354700088501,114.77749633789062,109.44747924804688,0.21104900538921356
False,255.20150352210345,False,0.9999683499336243,0.007729680277407169,False,6.5343942261175565,123,11.024739027023315,115.42794036865234,109.45905303955078,0.21098525822162628
False,252.70150294836225,False,0.9999061822891235,0.013590825721621513,False,6.601704518633355,124,11.102247953414917,116.08509826660156,109.47267150878906,0.21087872982025146
False,252.70150294836225,False,0.9998850226402283,0.015072457492351532,False,6.701465836690121,125,11.178598880767822,116.75060272216797,109.48346710205078,0.21084856986999512
False,252.70150294836225,False,0.9998827576637268,0.015206622891128063,False,6.830545556655181,126,11.255785942077637,117.42813873291016,109.49358367919922,0.21092836558818817
False,252.70150294836225,False,0.9998822212219238,0.015217316336929798,False,6.96078148129908,127,11.381788730621338,118.11866760253906,109.50399780273438,0.2110200822353363
False,250.20150236944056,False,0.9998481273651123,0.01729881949722767,False,7.089501130620242,128,11.457738161087036,118.82207489013672,109.51776885986328,0.2110864520072937
False,250.20150236944056,False,0.9998673796653748,0.01613837294280529,False,7.216152618669617,129,11.53460144996643,119.53829193115234,109.52835083007812,0.21112346649169922
False,250.20150236944056,False,0.9999361038208008,0.011080572381615639,False,7.347430117615047,130,11.61072039604187,120.26734161376953,109.53240203857422,0.21114984154701233
False,247.70150941991164,False,0.9999111890792847,0.01314222440123558,False,7.455927845726247,131,11.688726425170898,121.00861358642578,109.54386138916016,0.21114598214626312
False,247.70150941991164,False,0.9998713731765747,0.01591135933995247,False,7.526019595847722,132,11.768138885498047,121.75838470458984,109.55807495117188,0.2110409140586853
False,247.70150941991164,False,0.9997585415840149,0.021907469257712364,False,7.573996575079861,133,11.844543218612671,122.51363372802734,109.57878875732422,0.21088393032550812
False,247.70150941991164,False,0.9998458027839661,0.01750851236283779,False,7.584641988488641,134,11.924637079238892,123.2717056274414,109.58853149414062,0.21068175137043
False,245.20150884098996,False,0.9999915957450867,0.004009340424090624,False,7.55016370775372,135,12.00115156173706,124.02843475341797,109.58130645751953,0.2104245275259018
False,245.20150884098996,False,0.999893069267273,-0.01462502684444189,False,7.486107226527882,136,12.077643156051636,124.77867889404297,109.5571060180664,0.2101166546344757
False,245.20150884098996,False,0.9998919367790222,-0.014701715670526028,False,7.4064009241459505,137,12.154156923294067,125.52267456054688,109.54695129394531,0.2098873108625412
False,242.70150826206827,False,0.9999996423721313,0.00039066324825398624,False,7.259026832884316,138,12.2307767868042,126.2550048828125,109.5597152709961,0.2095915973186493
False,242.70150826206827,False,0.9997789859771729,0.02096754126250744,False,7.058023494671661,139,12.3076753616333,126.96868896484375,109.59009552001953,0.20919795334339142
False,242.70150826206827,False,0.9997905492782593,0.02034039795398712,False,6.839239049761794,140,12.386749029159546,127.6611099243164,109.60311126708984,0.2088220864534378
False,240.2015076831466,False,0.9999800324440002,-0.0057577029801905155,False,6.693622723507272,141,12.471755027770996,128.33396911621094,109.57701110839844,0.20865491032600403
False,240.2015076831466,False,0.9995890855789185,-0.028574418276548386,False,6.634471021323715,142,12.594905376434326,128.9976806640625,109.53955841064453,0.2088194191455841
False,240.2015076831466,False,0.9995155334472656,-0.03104313276708126,False,6.420084714176448,143,12.67204213142395,129.6510009765625,109.51844787597656,0.20885226130485535
False,240.2015076831466,False,0.9999302625656128,-0.011467806063592434,False,6.194751278228613,144,12.74883770942688,130.27716064453125,109.52832794189453,0.20854724943637848
False,237.7015071042249,False,0.9999650120735168,0.007880416698753834,False,6.049557755113068,145,12.825886726379395,130.88829040527344,109.54988098144531,0.20854885876178741
False,237.7015071042249,False,0.999946653842926,0.009912439621984959,False,5.853944225370391,146,12.902011156082153,131.48153686523438,109.55644989013672,0.2084938883781433
False,237.7015071042249,False,0.9999706745147705,-0.007046099752187729,False,5.683208935550812,147,12.977921485900879,132.05506896972656,109.53663635253906,0.20843961834907532
False,237.7015071042249,False,0.9995708465576172,-0.02916216105222702,False,5.5824623105457505,148,13.053895950317383,132.61474609375,109.49959564208984,0.20856840908527374
False,237.7015071042249,False,0.9994620680809021,-0.03272273764014244,False,5.533293301592976,149,13.13176965713501,133.16888427734375,109.47837829589844,0.2088720053434372
False,235.20028588306025,False,0.9998764991760254,-0.015621976926922798,False,5.4746912131662295,150,13.212939023971558,133.7178955078125,109.48611450195312,0.20911386609077454
False,235.20028588306025,False,0.9999931454658508,0.0034345544409006834,False,5.41859513265678,151,13.293118476867676,134.2620086669922,109.50582122802734,0.20928597450256348
False,235.20028588306025,False,0.9999952912330627,0.002781272167339921,False,5.346265345623522,152,13.371749877929688,134.7986297607422,109.50628662109375,0.20933344960212708
False,235.20028588306025,False,0.9998252987861633,-0.018662868067622185,False,5.343628479557388,153,13.447757244110107,135.329833984375,109.47559356689453,0.20944935083389282
False,232.69879002800744,False,0.9994699358940125,-0.03255405277013779,False,5.456478730154334,154,13.523324489593506,135.86813354492188,109.44475555419922,0.2098587602376938
False,232.69879002800744,False,0.9996760487556458,-0.025442153215408325,False,5.597761213025705,155,13.599296569824219,136.42153930664062,109.43792724609375,0.21034963428974152
False,232.69879002800744,False,0.9999991655349731,-0.0009161266498267651,False,5.628482457181331,156,13.675407886505127,136.98226928710938,109.46003723144531,0.21049033105373383
False,232.69879002800744,False,0.9998822212219238,0.015322616323828697,False,5.629697874570242,157,13.752211570739746,137.54495239257812,109.48318481445312,0.2104167640209198
False,232.69879002800744,False,0.999978244304657,0.0065752556547522545,False,5.60382965202417,158,13.829079866409302,138.1051483154297,109.478271484375,0.2102239578962326
False,230.19878945426623,False,0.9998881816864014,-0.01495309267193079,False,5.594668772602696,159,13.905974388122559,138.66329956054688,109.44913482666016,0.21010719239711761
False,230.19878945426623,False,0.999809205532074,-0.01953304372727871,False,5.588623250648012,160,13.98226022720337,139.22164916992188,109.43401336669922,0.21007299423217773
False,230.19878945426623,False,0.9999745488166809,-0.007131884805858135,False,5.532617884397455,161,14.058168411254883,139.77769470214844,109.44210815429688,0.2099795937538147
False,230.19878945426623,False,0.9999237060546875,0.012335700914263725,False,5.413328772812723,162,14.134151935577393,140.3233184814453,109.46691131591797,0.2097071409225464
False,227.69878887534455,False,0.9998131394386292,0.019310079514980316,False,5.332463674563923,163,14.209890604019165,140.8590850830078,109.48344421386719,0.20951613783836365
False,227.69878887534455,False,0.9999786019325256,0.006477113347500563,False,5.315416406276336,164,14.28581714630127,141.38970947265625,109.47412109375,0.2095269411802292
False,227.69878887534455,False,0.9999386072158813,-0.011062009260058403,False,5.327010855572998,165,14.363247394561768,141.9205780029297,109.45111083984375,0.20969043672084808
False,227.69878887534455,False,0.9999054670333862,-0.013747870922088623,False,5.364932159307247,166,14.444374322891235,142.45460510253906,109.44144439697266,0.20990602672100067
False,227.69878887534455,False,0.999999463558197,-0.0010535462060943246,False,5.381470850947891,167,14.525165557861328,142.99208068847656,109.45316314697266,0.21005822718143463
False,225.1988035603889,False,0.9999382495880127,0.011110763065516949,False,5.3364576785981255,168,14.604182481765747,143.52781677246094,109.47055053710938,0.2100129872560501
False,225.1988035603889,False,0.9999856948852539,0.005336978938430548,False,5.281998191039648,169,14.680814981460571,144.05715942382812,109.46755981445312,0.20985481142997742
False,225.1988035603889,False,0.9999451041221619,-0.01047348603606224,False,5.284773525558003,170,14.757532596588135,144.58399963378906,109.44631958007812,0.20984578132629395
False,225.1988035603889,False,0.9999390244483948,-0.011043903417885303,False,5.314819671271911,171,14.834919214248657,145.1137237548828,109.43975067138672,0.20998355746269226
False,225.1988035603889,False,0.9999961853027344,-0.00275157461874187,False,5.290130378012629,172,14.912039995193481,145.644287109375,109.44661712646484,0.21002085506916046
False,222.6987877226817,False,0.9999793767929077,0.006419152487069368,False,5.220934742675787,173,14.98848581314087,146.16944885253906,109.45851135253906,0.2098853588104248
False,222.6987877226817,False,0.9999881386756897,0.004847399424761534,False,5.158568597451933,174,15.064680814743042,146.68727111816406,109.45921325683594,0.2097296267747879
False,222.6987877226817,False,0.999973714351654,-0.007237874902784824,False,5.177865604691502,175,15.140095710754395,147.20266723632812,109.44342803955078,0.20976734161376953
False,222.6987877226817,False,0.9999483227729797,-0.010167240165174007,False,5.2896186507705325,176,15.21651315689087,147.72569274902344,109.43524932861328,0.21007989346981049
False,222.6987877226817,False,0.9999721050262451,-0.0074088419787585735,False,5.452414260256663,177,15.293179988861084,148.26397705078125,109.4343032836914,0.21051406860351562
False,220.19880240254554,False,0.9999929666519165,0.0034124632366001606,False,5.586029932650828,178,15.370306253433228,148.81678771972656,109.44622802734375,0.21080967783927917
False,220.19880240254554,False,0.9999322891235352,0.011492530815303326,False,5.697561758448257,179,15.447118520736694,149.3817596435547,109.45994567871094,0.21093575656414032
False,220.19880240254554,False,0.9999668002128601,0.007921649143099785,False,5.818331696118323,180,15.523894786834717,149.95790100097656,109.46080780029297,0.2109862118959427
False,220.19880240254554,False,0.9999305605888367,-0.011618554592132568,False,5.947171547914563,181,15.60028886795044,150.5453338623047,109.4364242553711,0.2110195904970169
False,217.69880182880433,False,0.9998056292533875,-0.019596371799707413,False,6.085412298299214,182,15.67624807357788,151.147216796875,109.41741180419922,0.2111135572195053
False,217.69880182880433,False,0.9999473094940186,-0.01002181600779295,False,6.203759256374156,183,15.752896070480347,151.76260375976562,109.42049407958984,0.21115118265151978
False,217.69880182880433,False,0.9998716115951538,0.015903038904070854,False,6.271827532770108,184,15.830307006835938,152.3852081298828,109.45256805419922,0.21102601289749146
