collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,491.11703034631296,False,-0.00913933478295803,0.9999582171440125,False,0.5008924965460846,16,2.6014766693115234,41.37564468383789,275.346923828125,0.20963531732559204
False,491.11703034631296,False,-0.009934423491358757,0.9999505877494812,False,0.780103610740729,17,2.676285982131958,41.374267578125,275.4073486328125,0.2096816450357437
False,491.11703034631296,False,-0.011415380984544754,0.9999334812164307,False,1.002764064726837,18,2.7504515647888184,41.37097930908203,275.5020446777344,0.2103680819272995
False,491.11703034631296,False,-0.012932450510561466,0.999915599822998,False,0.8721426641522719,19,2.8263754844665527,41.367733001708984,275.5942687988281,0.2101600021123886
False,491.11703034631296,False,-0.012414265424013138,0.999920129776001,False,0.005313388798772592,20,2.945770502090454,41.36835861206055,275.6244201660156,0.2083009034395218
False,491.11703034631296,False,-0.012946492992341518,0.9999135732650757,False,0.3961970916555669,21,3.02152681350708,41.36741256713867,275.64111328125,0.2083321511745453
False,491.11703034631296,False,-0.014131237752735615,0.9999001026153564,False,0.5359854506974465,22,3.0988693237304688,41.36524963378906,275.6955261230469,0.20937058329582214
False,491.11703034631296,False,-0.015379696153104305,0.9998814463615417,False,0.7787875239126147,23,3.175069808959961,41.362693786621094,275.7572326660156,0.2099059373140335
False,491.11703034631296,False,-0.014504402875900269,0.9998919367790222,False,1.116275924383986,24,3.249586582183838,41.36244583129883,275.8558044433594,0.2107599973678589
False,491.11703034631296,False,-0.01641841232776642,0.9998612999916077,False,1.1592658205395774,25,3.3244452476501465,41.35816192626953,275.9739685058594,0.21097375452518463
False,491.11703034631296,False,-0.01822694204747677,0.9998323321342468,False,1.056756722198276,26,3.399510145187378,41.35374450683594,276.08380126953125,0.21043679118156433
False,491.11703034631296,False,-0.01479718741029501,0.9998902678489685,False,0.977532770270664,27,3.475526809692383,41.35683822631836,276.1846923828125,0.20988303422927856
False,491.11703034631296,False,-0.0129305524751544,0.9999163150787354,False,1.034769748686206,28,3.551100730895996,41.35797119140625,276.28289794921875,0.20966219902038574
False,491.11703034631296,False,-0.009184863418340683,0.9999569654464722,False,1.3514810974440898,29,3.629910707473755,41.361778259277344,276.4049987792969,0.2101881504058838
False,491.11703034631296,False,-0.007202109321951866,0.9999712109565735,False,1.615467235729584,30,3.706890821456909,41.36329650878906,276.555419921875,0.21076436340808868
False,491.11703034631296,False,-0.003196858102455735,0.9999899864196777,False,1.8648623141141838,31,3.782968521118164,41.367889404296875,276.7312316894531,0.21114365756511688
False,491.11703034631296,False,0.0019329215865582228,0.9999918937683105,False,2.0978731244246935,32,3.8569483757019043,41.37481689453125,276.9311828613281,0.21134816110134125
False,491.11703034631296,False,-0.001485619693994522,0.9999923706054688,False,2.293305698459909,33,3.9326231479644775,41.370277404785156,277.15203857421875,0.21138811111450195
False,491.11703034631296,False,-0.00021211571583990008,0.9999937415122986,False,2.486778122127406,34,4.009547233581543,41.37169647216797,277.39227294921875,0.21135345101356506
False,491.11703034631296,False,0.0067435335367918015,0.9999712109565735,False,2.691891991536379,35,4.089262962341309,41.382015228271484,277.6523742675781,0.21132545173168182
False,491.11703034631296,False,0.009118449874222279,0.9999522566795349,False,2.9028620669033094,36,4.1680076122283936,41.38755416870117,277.9336242675781,0.21133601665496826
False,491.11703034631296,False,0.016536885872483253,0.9998571276664734,False,3.1103549009999685,37,4.247239351272583,41.40123748779297,278.2353210449219,0.21133361756801605
False,491.11703034631296,False,0.02308502234518528,0.9997272491455078,False,3.3243909379072965,38,4.321956396102905,41.41649627685547,278.5583801269531,0.2113526314496994
False,491.11703034631296,False,0.02620316855609417,0.9996504187583923,False,3.519137644209797,39,4.396390914916992,41.42910385131836,278.90216064453125,0.21134622395038605
False,491.11703034631296,False,0.028715984895825386,0.9995818734169006,False,3.6845452650054087,40,4.512718439102173,41.44229507446289,279.2637023925781,0.21126937866210938
False,491.11703034631296,False,0.033358134329319,0.9994384050369263,False,3.8486035591699617,41,4.58669638633728,41.46009063720703,279.6410217285156,0.21116720139980316
False,491.11703034631296,False,0.03944946452975273,0.9992165565490723,False,4.0597492316208434,42,4.662609100341797,41.482513427734375,280.0368957519531,0.2111636996269226
False,491.11703034631296,False,0.04464089125394821,0.9989972114562988,False,4.315922651232965,43,4.737003564834595,41.5069465637207,280.45684814453125,0.211300790309906
False,491.11703034631296,False,0.04894217103719711,0.9987945556640625,False,4.57199938244734,44,4.816364288330078,41.533329010009766,280.9026184082031,0.2114594429731369
False,491.11703034631296,False,0.05476190522313118,0.998491644859314,False,4.818004928623443,45,4.891655445098877,41.56513214111328,281.37298583984375,0.21155650913715363
False,491.11703034631296,False,0.05411494895815849,0.9985265731811523,False,5.057709532892939,46,4.966266632080078,41.59134292602539,281.86785888671875,0.21185488998889923
False,491.11703034631296,False,0.05077992007136345,0.9987016320228577,False,5.290999431943941,47,5.042182683944702,41.614227294921875,282.3868713378906,0.2125093936920166
False,491.11703034631296,False,0.04991462826728821,0.9987455606460571,False,5.531488464466999,48,5.117071628570557,41.64041519165039,282.927734375,0.212490975856781
False,491.11703034631296,False,0.05448932200670242,0.9985065460205078,False,5.769804450011531,49,5.192126512527466,41.675498962402344,283.49029541015625,0.2123640924692154
False,491.11703034631296,False,0.061860404908657074,0.998076319694519,False,6.039604224781945,50,5.2661051750183105,41.718666076660156,284.07843017578125,0.2123367041349411
False,491.11703034631296,False,0.06531194597482681,0.997864842414856,False,6.324183180667847,51,5.341176271438599,41.76268768310547,284.6957702636719,0.21869757771492004
False,491.11703034631296,False,0.05957737937569618,0.998221218585968,False,6.309007062631138,52,5.414900541305542,41.79403305053711,285.3216552734375,0.21974700689315796
False,491.11703034631296,False,0.04501721262931824,0.9989591240882874,False,6.290575205540413,53,5.48959493637085,41.808128356933594,285.9469909667969,0.22430573403835297
False,491.11703034631296,False,0.03326116129755974,0.999398946762085,False,6.282944058640205,54,5.608578681945801,41.820159912109375,286.57080078125,0.2263021469116211
False,491.11703034631296,False,0.034530021250247955,0.9993717670440674,False,6.263337162108374,55,5.683763027191162,41.84433364868164,287.191650390625,0.22962293028831482
False,491.11703034631296,False,0.03982396796345711,0.9991929531097412,False,6.253863380614316,56,5.75844407081604,41.873661041259766,287.8108825683594,0.23347514867782593
False,491.11703034631296,False,0.045579250901937485,0.9989564418792725,False,6.730118695764756,57,5.831876993179321,41.90781784057617,288.4609375,0.23486120998859406
False,491.11703034631296,False,0.04657692089676857,0.9989078640937805,False,7.128362735501304,58,5.907195091247559,41.94003677368164,289.154052734375,0.24251405894756317
False,491.11703034631296,False,0.048454731702804565,0.9988114237785339,False,7.4120810570561435,59,5.9826905727386475,41.97682571411133,289.8819885253906,0.2441517412662506
False,491.11703034631296,False,0.041192371398210526,0.999139130115509,False,7.573249938437573,60,6.0569069385528564,42.00229263305664,290.6311950683594,0.2439364641904831
False,491.11703034631296,False,0.03827030584216118,0.9992592334747314,False,7.6832821098702775,61,6.13130521774292,42.02942657470703,291.3942565917969,0.24335284531116486
False,491.11703034631296,False,0.026119204238057137,0.9996544718742371,False,7.718070688130192,62,6.205254793167114,42.04132843017578,292.1636047363281,0.2427390068769455
False,491.11703034631296,False,0.008461790159344673,0.9999620914459229,False,7.7491621645854565,63,6.280091762542725,42.03549575805664,292.9365234375,0.24231088161468506
False,491.11703034631296,False,-0.011644133366644382,0.9999313354492188,False,7.755436688916017,64,6.3558409214019775,42.01327133178711,293.7108459472656,0.24204140901565552
False,491.11703034631296,False,-0.05267438292503357,0.9986116886138916,False,7.634254461606116,65,6.473258972167969,41.9467658996582,294.4750061035156,0.24166952073574066
False,491.11703034631296,False,-0.12070609629154205,0.9926881194114685,False,7.596322953556848,66,6.54895281791687,41.8092041015625,295.2181091308594,0.24140579998493195
False,491.11703034631296,False,-0.20348291099071503,0.9790775775909424,False,7.5129305843366225,67,6.624579429626465,41.60336685180664,295.9366760253906,0.24119070172309875
False,488.08446527536626,False,-0.30173367261886597,0.9533893465995789,False,7.387468994585986,68,6.699894428253174,41.31936264038086,296.61260986328125,0.24086184799671173
False,488.08446527536626,False,-0.4021991491317749,0.9155479669570923,False,7.36872888310884,69,6.778286695480347,40.962459564208984,297.2456970214844,0.24077728390693665
False,488.08446527536626,False,-0.4836493730545044,0.8752585053443909,False,7.4326199057270435,70,6.859245777130127,40.55586242675781,297.85675048828125,0.24110449850559235
False,488.08446527536626,False,-0.552241325378418,0.8336813449859619,False,7.4073091938682465,71,6.9355058670043945,40.106815338134766,298.4407653808594,0.2413787841796875
False,488.08446527536626,False,-0.5894640684127808,0.8077924251556396,False,7.375117607873548,72,7.011200666427612,39.649959564208984,299.0183410644531,0.24168670177459717
False,488.08446527536626,False,-0.6176169514656067,0.7864769101142883,False,7.281901967012986,73,7.086917161941528,39.18321228027344,299.5811462402344,0.24192611873149872
False,488.08446527536626,False,-0.6676262617111206,0.7444933652877808,False,7.170363394050885,74,7.165704250335693,38.6718635559082,300.08160400390625,0.24189941585063934
False,488.08446527536626,False,-0.7257952094078064,0.6879064440727234,False,7.094996177646771,75,7.244373798370361,38.121944427490234,300.52197265625,0.24186477065086365
False,488.08446527536626,False,-0.7754233479499817,0.6314376592636108,False,7.104661497727837,76,7.320421457290649,37.5435905456543,300.9231872558594,0.24206312000751495
False,477.09487227417213,False,-0.8188251852989197,0.5740344524383545,False,6.7317340740815474,77,7.400178670883179,36.952476501464844,301.27459716796875,0.24169664084911346
False,477.09487227417213,False,-0.8529245257377625,0.5220052003860474,False,6.1127554488830365,78,7.479024171829224,36.3875732421875,301.5634765625,0.24053780734539032
False,477.09487227417213,False,-0.8825969099998474,0.4700581431388855,False,5.404345099230476,79,7.560558795928955,35.87506103515625,301.7850036621094,0.23918229341506958
False,477.09487227417213,False,-0.9033060669898987,0.4289150536060333,False,5.092751791782386,80,7.642270088195801,35.38909912109375,301.96893310546875,0.23915836215019226
False,474.5948697826985,False,-0.9180154800415039,0.39647427201271057,False,4.893855084395617,81,7.71971583366394,34.92274475097656,302.1328125,0.23904065787792206
False,474.5948697826985,False,-0.9305175542831421,0.3661974370479584,False,4.785125829645738,82,7.7965357303619385,34.4645881652832,302.27777099609375,0.23954351246356964
False,474.5948697826985,False,-0.9409044981002808,0.3386416435241699,False,4.732778132875703,83,7.877187252044678,34.009666442871094,302.40960693359375,0.240396648645401
False,474.5948697826985,False,-0.9514484405517578,0.3077909052371979,False,4.72000384764159,84,7.956648111343384,33.55375289916992,302.5221252441406,0.24118675291538239
False,474.5948697826985,False,-0.960264265537262,0.2790853679180145,False,4.781601165458357,85,8.033643007278442,33.09109878540039,302.62445068359375,0.24197711050510406
False,472.094869198573,False,-0.9670311212539673,0.254656583070755,False,4.829341701799557,86,8.11269736289978,32.62076187133789,302.7217712402344,0.24259944260120392
False,472.094869198573,False,-0.973709762096405,0.2277917116880417,False,4.816276300045882,87,8.189236164093018,32.146820068359375,302.8039855957031,0.24288204312324524
False,472.094869198573,False,-0.9802827835083008,0.19759918749332428,False,4.801932101948335,88,8.269211769104004,31.67229652404785,302.8675842285156,0.24296610057353973
False,472.094869198573,False,-0.985711395740509,0.16844254732131958,False,4.828457380387574,89,8.347673177719116,31.194730758666992,302.91851806640625,0.24308058619499207
False,472.094869198573,False,-0.9893309473991394,0.14568476378917694,False,4.656969709767328,90,8.46505618095398,30.721542358398438,302.9646911621094,0.24295000731945038
False,472.094869198573,False,-0.9922371506690979,0.12435352802276611,False,4.53272130535192,91,8.541224479675293,30.2672119140625,302.9993591308594,0.24257919192314148
False,469.59486861444753,False,-0.9943807721138,0.10585352033376694,False,4.482669355189163,92,8.621538639068604,29.818166732788086,303.02752685546875,0.24254530668258667
False,469.59486861444753,False,-0.9960871338844299,0.0883679986000061,False,4.44063479439593,93,8.742162942886353,29.3736515045166,303.0484619140625,0.24260950088500977
False,469.59486861444753,False,-0.9975237846374512,0.07032151520252228,False,4.396229325574951,94,8.820698022842407,28.93268585205078,303.06036376953125,0.2426948994398117
False,469.59486861444753,False,-0.9983232021331787,0.05787796527147293,False,4.352924479213954,95,8.937105655670166,28.496267318725586,303.0723571777344,0.24276210367679596
False,469.59486861444753,False,-0.9987791180610657,0.04939275607466698,False,4.337987485539913,96,9.012385129928589,28.062360763549805,303.0848693847656,0.24286216497421265
False,467.09487186569385,False,-0.9991016983985901,0.04237279295921326,False,4.32193809647438,97,9.089804887771606,27.629562377929688,303.09576416015625,0.24296599626541138
False,467.09487186569385,False,-0.9994398951530457,0.03346143290400505,False,4.310684982500605,98,9.167900562286377,27.198610305786133,303.1006774902344,0.2430308610200882
False,467.09487186569385,False,-0.9996689558029175,0.025261424481868744,False,4.320553552108201,99,9.243751525878906,26.7681884765625,303.1029968261719,0.2363891303539276
False,467.09487186569385,False,-0.9998621344566345,0.015338852070271969,False,4.316738061664689,100,9.31995701789856,26.336843490600586,303.0984802246094,0.23430135846138
False,467.09487186569385,False,-0.9999754428863525,0.002719493117183447,False,4.28720949088846,101,9.395938158035278,25.90705680847168,303.0860290527344,0.2338850200176239
False,467.09487186569385,False,-0.9999401569366455,-0.005454419180750847,False,4.256429794393933,102,9.471621751785278,25.481290817260742,303.0740051269531,0.2296554446220398
False,464.5948712815684,False,-0.9998864531517029,-0.009201846085488796,False,4.229726527068853,103,9.54724383354187,25.05765724182129,303.0671081542969,0.22591209411621094
False,464.5948712815684,False,-0.9997271299362183,-0.019886700436472893,False,4.197906532049032,104,9.623340368270874,24.637752532958984,303.0476379394531,0.22505389153957367
False,464.5948712815684,False,-0.9994845986366272,-0.030841587111353874,False,4.209804421872354,105,9.698674201965332,24.21784210205078,303.02294921875,0.22057460248470306
False,464.5948712815684,False,-0.9993494153022766,-0.035519689321517944,False,4.272461453666898,106,9.77579402923584,23.79389762878418,303.0022888183594,0.21702811121940613
False,464.5948712815684,False,-0.9992104768753052,-0.03927929699420929,False,4.3784138150206084,107,9.853343486785889,23.36102294921875,302.9812316894531,0.21666331589221954
False,464.5948712815684,False,-0.9991085529327393,-0.04174429923295975,False,4.466270147309762,108,9.929689884185791,22.918256759643555,302.9601135253906,0.2171684354543686
False,462.0948706974429,False,-0.9992547035217285,-0.03857620060443878,False,4.518158292290865,109,10.00592565536499,22.46788787841797,302.9460754394531,0.210244283080101
False,462.0948706974429,False,-0.9993005990982056,-0.03739406168460846,False,4.585295775203138,110,10.081899881362915,22.012556076049805,302.93072509765625,0.20850417017936707
False,462.0948706974429,False,-0.9992126822471619,-0.0396721214056015,False,4.694695198298062,111,10.158173084259033,21.54851531982422,302.909912109375,0.20855571329593658
False,462.0948706974429,False,-0.9990131258964539,-0.0444076769053936,False,4.828177366773015,112,10.2360200881958,21.07221794128418,302.8837890625,0.20910517871379852
False,462.0948706974429,False,-0.9989482164382935,-0.04583217576146126,False,4.9670307963206515,113,10.311946868896484,20.582082748413086,302.85980224609375,0.20965906977653503
False,459.5948701133174,False,-0.9991592764854431,-0.04096038639545441,False,5.078704761084146,114,10.38822889328003,20.07887077331543,302.84417724609375,0.21077197790145874
False,459.5948701133174,False,-0.9994400143623352,-0.03342088311910629,False,5.1236022806734285,115,10.464015245437622,19.56743812561035,302.83477783203125,0.2111109048128128
False,459.5948701133174,False,-0.9996004700660706,-0.028238724917173386,False,5.074099376124332,116,10.540041208267212,19.05440330505371,302.8255920410156,0.21087846159934998
False,459.5948701133174,False,-0.9995912909507751,-0.028586456552147865,False,4.975728183809064,117,10.61837124824524,18.552846908569336,302.8108215332031,0.2099471390247345
False,459.5948701133174,False,-0.999600887298584,-0.0282494705170393,False,4.95093408148605,118,10.69430160522461,18.057329177856445,302.79705810546875,0.20919017493724823
False,457.0948714365402,False,-0.9994632005691528,-0.0327613465487957,False,4.987822431402775,119,10.770269870758057,17.561065673828125,302.7762756347656,0.2091415375471115
False,457.0948714365402,False,-0.9996728301048279,-0.02557895891368389,False,5.021769252251839,120,10.88951063156128,17.060894012451172,302.7703857421875,0.20976749062538147
False,457.0948714365402,False,-0.9996502995491028,-0.026441263034939766,False,5.035649914260332,121,10.965780019760132,16.558149337768555,302.7564697265625,0.21041351556777954
False,457.0948714365402,False,-0.9992502927780151,-0.03871489688754082,False,5.003806767715074,122,11.041471481323242,16.058300018310547,302.7242126464844,0.20999616384506226
False,457.0948714365402,False,-0.9990640878677368,-0.04325461760163307,False,5.000752701505216,123,11.120201826095581,15.558666229248047,302.69781494140625,0.21016788482666016
False,454.5948708524147,False,-0.999623715877533,-0.02743082121014595,False,4.935727620563395,124,11.197849988937378,15.0635404586792,302.7000427246094,0.20936866104602814
False,454.5948708524147,False,-0.9999909996986389,-0.004230637103319168,False,4.919941533768493,125,11.274227142333984,14.572474479675293,302.72186279296875,0.20907539129257202
False,454.5948708524147,False,-0.9999998807907104,0.000287922186544165,False,4.867959047650198,126,11.349209785461426,14.08342170715332,302.72686767578125,0.20906543731689453
False,454.5948708524147,False,-0.9998713135719299,-0.01602858118712902,False,4.773761377824288,127,11.427338600158691,13.603755950927734,302.70220947265625,0.2089805006980896
False,454.5948708524147,False,-0.9996050596237183,-0.02809288538992405,False,4.757482002482659,128,11.502582550048828,13.128976821899414,302.6759948730469,0.209032341837883
False,452.0948712426387,False,-0.9997718930244446,-0.021352725103497505,False,4.771657632427592,129,11.579820394515991,12.653486251831055,302.6727600097656,0.20919297635555267
False,452.0948712426387,False,-0.9999992251396179,-0.00122633739374578,False,4.824496963638672,130,11.655338525772095,12.174945831298828,302.6932067871094,0.2094104290008545
False,452.0948712426387,False,-0.9999724626541138,0.007411562837660313,False,4.873772650707732,131,11.730393648147583,11.689972877502441,302.7059020996094,0.2096458375453949
False,452.0948712426387,False,-0.9999986886978149,0.0016030383994802833,False,4.672267513004896,132,11.80631947517395,11.210983276367188,302.7003173828125,0.20944827795028687
False,452.0948712426387,False,-0.9999401569366455,-0.010869192890822887,False,4.480481552091428,133,11.882776737213135,10.757912635803223,302.6820983886719,0.20888277888298035
False,452.0948712426387,False,-0.9998113512992859,-0.019360175356268883,False,4.387906503075517,134,11.95883297920227,10.316006660461426,302.6644592285156,0.20869112014770508
False,447.90377920025526,False,-0.9997603297233582,-0.02184516191482544,False,4.375574145363831,135,12.037090301513672,9.879249572753906,302.6523742675781,0.20877861976623535
False,447.90377920025526,False,-0.9998432993888855,-0.017684875056147575,False,4.447174096072276,136,12.11516809463501,9.438039779663086,302.64910888671875,0.20912306010723114
False,447.90377920025526,False,-0.9999018907546997,-0.014007261022925377,False,4.531601062234095,137,12.190946340560913,8.98854923248291,302.6468505859375,0.20950782299041748
False,447.90377920025526,False,-0.9997422099113464,-0.022700415924191475,False,4.6084146932699195,138,12.26914119720459,8.532391548156738,302.62744140625,0.2097766101360321
False,447.90377920025526,False,-0.999508798122406,-0.03132273256778717,False,4.749065985656943,139,12.344969272613525,8.064702033996582,302.6035461425781,0.2100694179534912
False,447.90377920025526,False,-0.9994401335716248,-0.03341587632894516,False,4.921555739561735,140,12.42101240158081,7.580383777618408,302.5853271484375,0.2103845775127411
False,447.90377920025526,False,-0.9995874762535095,-0.02863667532801628,False,5.091929413949397,141,12.53772497177124,7.078587532043457,302.575927734375,0.21124117076396942
False,447.90377920025526,False,-0.9995059370994568,-0.031334809958934784,False,5.246443955868112,142,12.617219686508179,6.561219215393066,302.55712890625,0.2117134928703308
False,445.7053101739986,False,-0.9994085431098938,-0.03430580720305443,False,5.344819730333063,143,12.693342208862305,6.031030654907227,302.53558349609375,0.21163934469223022
False,445.7053101739986,False,-0.998790442943573,-0.04913574829697609,False,5.338817855747139,144,12.769214391708374,5.498328685760498,302.4953918457031,0.2112305909395218
False,445.7053101739986,False,-0.99791419506073,-0.06454877555370331,False,5.2284916055259805,145,12.847373247146606,4.972642421722412,302.44622802734375,0.21063216030597687
False,445.7053101739986,False,-0.9955160021781921,-0.09459174424409866,False,5.038272486046241,146,12.927426815032959,4.469212055206299,302.37200927734375,0.20964869856834412
False,445.7053101739986,False,-0.9925374388694763,-0.12193930894136429,False,5.133507510446513,147,13.004132509231567,3.969813346862793,302.2823791503906,0.2097349762916565
False,443.7238129915186,False,-0.9881995320320129,-0.15317215025424957,False,5.2701586842072174,148,13.085752248764038,3.4630861282348633,302.1737365722656,0.21014201641082764
False,443.7238129915186,False,-0.9820414781570435,-0.1886618435382843,False,5.478369815249186,149,13.162492752075195,2.9431817531585693,302.03948974609375,0.21062974631786346
False,443.7238129915186,False,-0.9710230827331543,-0.23898138105869293,False,5.616351436750734,150,13.240496397018433,2.4212257862091064,301.8639221191406,0.21078956127166748
False,441.7423164965547,False,-0.9538256525993347,-0.3003551959991455,False,5.854630139186145,151,13.318357467651367,1.898175597190857,301.6392822265625,0.21098865568637848
False,441.7423164965547,False,-0.9324098825454712,-0.36139482259750366,False,6.108470715093879,152,13.396967887878418,1.3657563924789429,301.3731384277344,0.21124203503131866
False,441.7423164965547,False,-0.9055073857307434,-0.42432332038879395,False,6.309695641280456,153,13.47370958328247,0.8339931964874268,301.0613708496094,0.21129409968852997
False,441.7423164965547,False,-0.8741235733032227,-0.48569631576538086,False,6.534285637603131,154,13.553074359893799,0.305021733045578,300.703857421875,0.21120214462280273
False,439.89838478800226,False,-0.8365703821182251,-0.5478537678718567,False,6.740122850397345,155,13.63355278968811,-0.21342192590236664,300.296875,0.2112792730331421
False,439.89838478800226,False,-0.7965749502182007,-0.604537308216095,False,6.733192927338608,156,13.712345361709595,-0.7107313275337219,299.8529357910156,0.2108953446149826
False,438.07270574715,False,-0.7516036033630371,-0.6596148014068604,False,6.6908214600472125,157,13.789044857025146,-1.1715915203094482,299.37628173828125,0.21032387018203735
False,438.07270574715,True,-0.7029836177825928,-0.7112058997154236,False,6.672009077750455,158,13.865745782852173,-1.5952993631362915,298.86962890625,0.20982906222343445
False,434.85328346477627,True,-0.6502208709716797,-0.7597447633743286,False,6.640288855697173,159,13.941621541976929,-1.979018211364746,298.3358459472656,0.20951515436172485
False,434.85328346477627,True,-0.5998343825340271,-0.8001235723495483,False,6.643125965414074,160,14.017646551132202,-2.3321762084960938,297.781005859375,0.2094980627298355
False,434.85328346477627,True,-0.5570412278175354,-0.8304843902587891,False,7.097176021011821,161,14.094057559967041,-2.682419776916504,297.188720703125,0.210433691740036
False,434.85328346477627,True,-0.5062397718429565,-0.8623895645141602,False,7.4168609341824165,162,14.170937538146973,-3.01267147064209,296.54443359375,0.21123860776424408
False,432.3532803123661,True,-0.43685072660446167,-0.8995300531387329,False,7.648970480120465,163,14.249601602554321,-3.2917308807373047,295.8499755859375,0.21167689561843872
False,432.3532803123661,True,-0.36204180121421814,-0.9321576356887817,False,7.940681035113317,164,14.325259447097778,-3.52447509765625,295.1088562011719,0.21215909719467163
False,432.3532803123661,True,-0.2908448576927185,-0.9567660093307495,False,8.198763952316481,165,14.400436162948608,-3.7172112464904785,294.32708740234375,0.21238814294338226
False,429.85327715995595,True,-0.22338293492794037,-0.9747267961502075,False,8.42050967943604,166,14.475196599960327,-3.866616725921631,293.5108337402344,0.21237395703792572
False,429.85327715995595,True,-0.16718807816505432,-0.985920786857605,False,8.601430413724582,167,14.55019736289978,-3.9819586277008057,292.6671447753906,0.2126467078924179
False,429.85327715995595,True,-0.13833649456501007,-0.99038165807724,False,8.690648767808618,168,14.627592086791992,-4.091897964477539,291.80877685546875,0.2126927524805069
False,427.353274008303,True,-0.12690360844135284,-0.9919126033782959,False,8.735776204298052,169,14.749568462371826,-4.201433181762695,290.9436950683594,0.21245066821575165
False,427.353274008303,True,-0.10065997391939163,-0.9949198961257935,False,8.689176448634573,170,14.82511043548584,-4.27618932723999,290.0764465332031,0.2120310664176941
False,427.353274008303,True,-0.07486952096223831,-0.9971932768821716,False,8.528021393748139,171,14.90006685256958,-4.327008247375488,289.21539306640625,0.21148322522640228
False,427.353274008303,True,-0.06866708397865295,-0.9976387619972229,False,8.212650640158587,172,14.975181579589844,-4.384469032287598,288.3825378417969,0.21059595048427582
False,424.85327085589284,True,-0.059316232800483704,-0.998234212398529,False,7.734550233865718,173,15.048643589019775,-4.427455425262451,287.5881652832031,0.20961850881576538
False,424.85327085589284,True,-0.04663028568029404,-0.9988986849784851,False,7.156263332007681,174,15.123263835906982,-4.453531265258789,286.84808349609375,0.20855598151683807
False,424.85327085589284,True,-0.029166117310523987,-0.9995519518852234,False,6.60939891238469,175,15.197983741760254,-4.460588455200195,286.1648864746094,0.20776507258415222
False,422.3532982210223,True,-0.005642302799969912,-0.9999619126319885,False,6.419304170685877,176,15.272334337234497,-4.445003032684326,285.5217590332031,0.2077946662902832
False,422.3532982210223,True,0.017273297533392906,-0.999840497970581,False,6.394948349297342,177,15.34661602973938,-4.415311813354492,284.8831481933594,0.20820096135139465
False,422.3532982210223,True,0.03644939512014389,-0.999331533908844,False,6.3830665153674495,178,15.422793865203857,-4.376898288726807,284.24578857421875,0.2088719755411148
False,422.3532982210223,True,0.04411137476563454,-0.999025285243988,False,6.370915325437303,179,15.49855923652649,-4.343291759490967,283.60888671875,0.20945964753627777
False,419.85329506861217,True,0.04926420748233795,-0.9987854361534119,False,6.35938866346518,180,15.573442935943604,-4.30837869644165,282.9731140136719,0.2098764330148697
False,419.85329506861217,True,0.06220920383930206,-0.9980615377426147,False,5.999328416948255,181,15.648958921432495,-4.259002208709717,282.3562316894531,0.20921285450458527
False,419.85329506861217,True,0.0700831487774849,-0.9975321888923645,False,5.410313317824729,182,15.725468873977661,-4.212384223937988,281.79315185546875,0.2077549248933792
