collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.37072127295346,False,0.008891766890883446,-0.9999591112136841,False,1.2976206993846422,52,5.2675580978393555,193.68405151367188,260.0180358886719,0.21038593351840973
False,328.37072127295346,False,0.01615874469280243,-0.9998668432235718,False,1.5547885612873165,53,5.340156316757202,193.69590759277344,259.8742980957031,0.21070802211761475
False,328.37072127295346,False,0.020282940939068794,-0.9997923374176025,False,1.3979987989855953,54,5.413992404937744,193.704345703125,259.7195129394531,0.2105439007282257
False,328.37072127295346,False,0.021671129390597343,-0.9997607469558716,False,0.12868313603124734,55,5.486574649810791,193.7084503173828,259.6468505859375,0.2079908847808838
False,328.37072127295346,False,0.021682316437363625,-0.9997488856315613,False,0.000708552080612091,56,5.559300899505615,193.7084197998047,259.6458435058594,0.20659559965133667
False,328.37072127295346,False,0.019778449088335037,-0.9997974038124084,False,0.4112941540613596,57,5.631604909896851,193.70611572265625,259.6295166015625,0.20758597552776337
False,328.37072127295346,False,0.01033986546099186,-0.9999464750289917,False,0.8043025849171761,58,5.704549074172974,193.69386291503906,259.56671142578125,0.2093360722064972
False,328.37072127295346,False,0.0062468391843140125,-0.9999803304672241,False,0.6433827421547105,59,5.777080297470093,193.68858337402344,259.4944763183594,0.20983104407787323
False,328.37072127295346,False,0.0059048328548669815,-0.9999822974205017,False,0.8324846464046161,60,5.849110841751099,193.6888427734375,259.42584228515625,0.20993420481681824
False,328.37072127295346,False,0.005898502189666033,-0.9999800324440002,False,1.1986035280557004,61,5.9210686683654785,193.68946838378906,259.3208923339844,0.21069611608982086
False,328.37072127295346,False,0.004000943154096603,-0.9999860525131226,False,1.5175240166046078,62,5.995867013931274,193.68751525878906,259.1824645996094,0.2113080620765686
False,328.37072127295346,False,0.0030720678623765707,-0.9999867081642151,False,1.8126038645212812,63,6.068498611450195,193.68682861328125,259.01348876953125,0.21166324615478516
False,328.37072127295346,False,0.002555655548349023,-0.9999865889549255,False,2.110265626911208,64,6.141006708145142,193.6866912841797,258.81512451171875,0.21185080707073212
False,328.37072127295346,False,0.0029842033982276917,-0.9999842047691345,False,2.423512316416608,65,6.21426248550415,193.68788146972656,258.58599853515625,0.21198363602161407
False,328.37072127295346,False,0.0025279938708990812,-0.9999844431877136,False,2.745157681403049,66,6.286610126495361,193.68800354003906,258.3249816894531,0.21209140121936798
False,328.37072127295346,False,0.0030163838528096676,-0.9999822974205017,False,3.071330497731222,67,6.359717130661011,193.68946838378906,258.031494140625,0.21217820048332214
False,328.37072127295346,False,0.003779068123549223,-0.9999790191650391,False,3.3981333462973593,68,6.431763172149658,193.6916046142578,257.705322265625,0.21224170923233032
False,328.37072127295346,False,0.004615777172148228,-0.9999751448631287,False,3.7222997319007693,69,6.503584623336792,193.69419860839844,257.3466491699219,0.21227969229221344
False,328.37072127295346,False,0.005522100254893303,-0.9999703764915466,False,4.042171647402304,70,6.574784755706787,193.69735717773438,256.9557189941406,0.2122940570116043
False,328.37072127295346,False,0.006495412439107895,-0.9999645948410034,False,4.356815316761445,71,6.64634895324707,193.7011260986328,256.5331115722656,0.21228916943073273
False,328.37072127295346,False,0.00830958504229784,-0.9999514818191528,False,4.659673122688205,72,6.717956781387329,193.70677185058594,256.07965087890625,0.21226173639297485
False,328.37072127295346,False,0.01047859713435173,-0.9999316930770874,False,4.9463649861263885,73,6.789210319519043,193.7140655517578,255.59689331054688,0.21220247447490692
False,328.37072127295346,False,0.009379563853144646,-0.9999434351921082,False,5.223807146277749,74,6.8610029220581055,193.71774291992188,255.08609008789062,0.2128249555826187
False,328.37072127295346,False,0.007047705817967653,-0.9999632239341736,False,5.486538845686967,75,6.933222055435181,193.7191619873047,254.54759216308594,0.21298103034496307
False,328.37072127295346,False,0.00545190554112196,-0.9999740123748779,False,5.728257416617903,76,7.004967927932739,193.72080993652344,253.98243713378906,0.21282322704792023
False,328.37072127295346,False,0.005073310807347298,-0.9999769330024719,False,5.965028517792729,77,7.0767982006073,193.72357177734375,253.39300537109375,0.21259655058383942
False,328.37072127295346,False,0.0021195958834141493,-0.9999886751174927,False,6.176687032833265,78,7.149388313293457,193.72230529785156,252.7813262939453,0.21236863732337952
False,328.37072127295346,False,0.0009940346935763955,-0.9999918341636658,False,6.362282453775525,79,7.222659349441528,193.7219696044922,252.15048217773438,0.2121334969997406
False,328.37072127295346,False,-0.00011400702351238579,-0.9999932646751404,False,6.551275190120408,80,7.295631408691406,193.7211151123047,251.50108337402344,0.21195997297763824
False,328.37072127295346,False,-0.0045933714136481285,-0.9999833106994629,False,6.739576575001526,81,7.368623733520508,193.71437072753906,250.83311462402344,0.21184635162353516
False,328.37072127295346,False,-0.0063707465305924416,-0.9999739527702332,False,6.9282009822447765,82,7.44120454788208,193.7086639404297,250.1464385986328,0.2117798775434494
False,328.37072127295346,False,-0.004472975153476,-0.9999844431877136,False,7.109700674578748,83,7.514456510543823,193.70726013183594,249.44137573242188,0.2117307186126709
False,328.37072127295346,False,-0.005645617842674255,-0.9999790191650391,False,7.269920531208184,84,7.590456485748291,193.70230102539062,248.7195281982422,0.21165543794631958
False,328.37072127295346,False,-0.008624095469713211,-0.9999585151672363,False,7.389563938098058,85,7.664134979248047,193.69357299804688,247.98382568359375,0.2115183025598526
False,328.37072127295346,False,-0.014988573268055916,-0.9998845458030701,False,7.467584927057126,86,7.737987756729126,193.67776489257812,247.23941040039062,0.21129071712493896
False,328.37072127295346,False,-0.02078871801495552,-0.999781608581543,False,7.548812727611957,87,7.811298847198486,193.6581268310547,246.487060546875,0.2111053615808487
False,325.8707212092044,False,-0.025831328704953194,-0.9996646046638489,False,7.61599513142726,88,7.884699106216431,193.63531494140625,245.7274932861328,0.21095667779445648
False,325.8707212092044,False,-0.023417610675096512,-0.9997245073318481,False,7.67629131010449,89,7.956686973571777,193.61956787109375,244.96202087402344,0.2108270227909088
False,325.8707212092044,False,-0.01943444088101387,-0.9998098611831665,False,7.779069348800464,90,8.029457569122314,193.6075897216797,244.1881561279297,0.21081505715847015
False,325.8707212092044,False,-0.023389846086502075,-0.9997252821922302,False,7.8114083637687,91,8.102081298828125,193.58615112304688,243.40591430664062,0.21077914535999298
False,323.12220124054363,False,-0.02170085720717907,-0.9997639656066895,False,7.795890036343552,92,8.175040006637573,193.5703125,242.62440490722656,0.21054530143737793
False,323.12220124054363,False,-0.0220665093511343,-0.9997562766075134,False,7.781291578186512,93,8.247317790985107,193.5530548095703,241.84446716308594,0.21033616364002228
False,323.12220124054363,False,-0.01764567755162716,-0.9998442530632019,False,7.7644735916145,94,8.319908857345581,193.54234313964844,241.06610107421875,0.21018756926059723
False,320.6222011767946,False,-0.013040097430348396,-0.9999150037765503,False,7.750639934797343,95,8.39259958267212,193.5354461669922,240.28907775878906,0.21009720861911774
False,320.6222011767946,False,-0.009506839327514172,-0.9999545812606812,False,7.96522659365616,96,8.465585947036743,193.5300750732422,239.5058135986328,0.21034280955791473
False,320.6222011767946,False,-0.00814812257885933,-0.9999638795852661,False,8.355767074271139,97,8.538207054138184,193.52395629882812,238.68612670898438,0.2112482637166977
False,316.75130569334027,False,-0.012390252202749252,-0.9999160766601562,False,8.702089211180047,98,8.61143684387207,193.51028442382812,237.830078125,0.21195179224014282
False,316.75130569334027,False,-0.011540445499122143,-0.9999236464500427,False,8.9923204687666,99,8.684999465942383,193.50071716308594,236.94273376464844,0.2122889906167984
False,316.75130569334027,False,-0.011161617934703827,-0.9999271631240845,False,9.252501837990692,100,8.758689165115356,193.49099731445312,236.0282745361328,0.21237434446811676
False,316.75130569334027,False,-0.009237226098775864,-0.9999470114707947,False,9.494276068835605,101,8.832222700119019,193.4832305908203,235.0887451171875,0.21234692633152008
False,316.75130569334027,False,-0.011374164372682571,-0.9999258518218994,False,9.712881670643316,102,8.90588092803955,193.47097778320312,234.1265411376953,0.21225221455097198
False,313.60184577187476,False,-0.013260263949632645,-0.9999035000801086,False,9.918421072875324,103,8.979329586029053,193.4569549560547,233.1432342529297,0.21213923394680023
False,310.3189172199172,False,-0.010111125186085701,-0.9999411106109619,False,10.123616308436478,104,9.052602291107178,193.44879150390625,232.13966369628906,0.21204036474227905
False,310.3189172199172,False,-0.009098379872739315,-0.999951183795929,False,10.333294473072513,105,9.126037359237671,193.439697265625,231.11488342285156,0.2119942009449005
False,307.81891715616814,False,-0.005814047995954752,-0.999976396560669,False,10.493290800879304,106,9.202938795089722,193.43467712402344,230.07159423828125,0.21188756823539734
False,307.81891715616814,False,-0.008200450800359249,-0.9999630451202393,False,10.378680975188136,107,9.277269840240479,193.42454528808594,229.02455139160156,0.21133539080619812
False,307.81891715616814,False,-0.014217536896467209,-0.9998988509178162,False,9.839017786942431,108,9.351099729537964,193.40745544433594,228.01608276367188,0.20978614687919617
False,305.3189170924191,False,-0.012661345303058624,-0.9999154210090637,False,9.472474625141226,109,9.465250253677368,193.39727783203125,227.0575714111328,0.20846891403198242
False,305.3189170924191,False,-0.0050493390299379826,-0.9999811053276062,False,9.287618777305868,110,9.538563251495361,193.39718627929688,226.12106323242188,0.20819300413131714
False,302.81891702867006,False,0.008377243764698505,-0.9999592304229736,False,9.155376800036523,111,9.611195802688599,193.4118194580078,225.20230102539062,0.2082604169845581
False,302.81891702867006,False,0.02260814607143402,-0.99974125623703,False,9.13551886412929,112,9.684518098831177,193.43917846679688,224.2889862060547,0.20869451761245728
False,302.81891702867006,False,0.02722109481692314,-0.9996280074119568,False,9.116704343267719,113,9.757826089859009,193.46456909179688,223.377197265625,0.20911690592765808
False,300.318916964921,False,0.020893903449177742,-0.99978107213974,False,9.096634724922746,114,9.830832958221436,193.4784698486328,222.46710205078125,0.20941635966300964
False,275.7322311567393,False,0.014854671433568,-0.9998894333839417,False,9.081678930997068,115,9.904474973678589,193.4886016845703,221.5584716796875,0.2096218764781952
False,275.7322311567393,False,0.01292343158274889,-0.9999163150787354,False,8.966680456400114,116,9.978652715682983,193.50010681152344,220.65296936035156,0.2096739113330841
False,275.7322311567393,False,0.00680088996887207,-0.999973475933075,False,8.43166755902319,117,10.052417039871216,193.50271606445312,219.78790283203125,0.20864830911159515
False,275.7322311567393,False,-0.00240613822825253,-0.9999873042106628,False,8.000774470861954,118,10.127355098724365,193.494873046875,218.970458984375,0.20771121978759766
False,275.7322311567393,False,-0.006034538149833679,-0.9999683499336243,False,7.674706132221258,119,10.203816890716553,193.48825073242188,218.19003295898438,0.20731115341186523
False,275.7322311567393,False,-0.00153090909589082,-0.999985933303833,False,7.454635167863739,120,10.277262449264526,193.4910125732422,217.43646240234375,0.2073759287595749
False,275.7322311567393,False,0.004878295119851828,-0.9999790787696838,False,7.353489683747598,121,10.35020637512207,193.49954223632812,216.69789123535156,0.2078062891960144
False,275.7322311567393,False,0.011190444231033325,-0.9999328255653381,False,7.346170965699402,122,10.42433500289917,193.51226806640625,215.96372985839844,0.208439439535141
False,275.7322311567393,False,0.012307866476476192,-0.9999226927757263,False,7.3781795892251765,123,10.497960567474365,193.5217742919922,215.2269744873047,0.20907963812351227
False,275.7322311567393,False,0.011014668270945549,-0.99993896484375,False,7.425260898177807,124,10.571829319000244,193.52859497070312,214.48622131347656,0.2095741629600525
False,275.7322311567393,False,0.011571820825338364,-0.9999330639839172,False,7.519651452343264,125,10.645111799240112,193.5376739501953,213.73780822753906,0.2100062370300293
False,275.7322311567393,False,0.01201679464429617,-0.9999275207519531,False,7.6476875456740405,126,10.718322277069092,193.54718017578125,212.9778594970703,0.21039539575576782
False,275.7322311567393,False,0.012075909413397312,-0.9999260902404785,False,7.797970270827508,127,10.793750762939453,193.5565185546875,212.20388793945312,0.2107274830341339
False,275.7322311567393,False,0.00990165676921606,-0.9999491572380066,False,7.962392900602166,128,10.868027210235596,193.562744140625,211.41407775878906,0.2109941840171814
False,275.7322311567393,False,0.009898429736495018,-0.9999483227729797,False,8.131129708375337,129,10.941978454589844,193.57080078125,210.60760498046875,0.21119460463523865
False,275.7322311567393,False,0.013631906360387802,-0.9999037981033325,False,8.294728759075443,130,11.01596713066101,193.58468627929688,209.78475952148438,0.21131852269172668
False,275.7322311567393,False,0.013244271278381348,-0.9999088048934937,False,8.435556818385143,131,11.088333368301392,193.59532165527344,208.94664001464844,0.2113555520772934
False,275.7322311567393,False,0.010123012587428093,-0.9999464750289917,False,8.43012142539107,132,11.159729719161987,193.60157775878906,208.102294921875,0.21110057830810547
False,275.7322311567393,False,0.012087352573871613,-0.9999259114265442,False,8.416833567160479,133,11.231125116348267,193.61329650878906,207.25955200195312,0.21073603630065918
False,275.7322311567393,False,0.018042488023638725,-0.999836802482605,False,8.403339255869897,134,11.301964521408081,193.6325225830078,206.41848754882812,0.2104554921388626
False,275.7322311567393,False,0.02169148251414299,-0.999764621257782,False,8.390182923680632,135,11.373404741287231,193.65269470214844,205.578857421875,0.21026907861232758
False,275.7322311567393,False,0.028109140694141388,-0.9996048212051392,False,8.374524216604387,136,11.448201179504395,193.6799774169922,204.7410430908203,0.21014748513698578
False,275.7322311567393,False,0.025869878008961678,-0.9996646046638489,False,8.683344140484795,137,11.522336721420288,193.7001190185547,203.8885040283203,0.21061047911643982
False,275.7322311567393,False,0.014294280670583248,-0.9998942613601685,False,9.00897963515514,138,11.594573974609375,193.70535278320312,203.00146484375,0.21137546002864838
False,275.7322311567393,False,-0.003921039402484894,-0.9999856948852539,False,9.299307588265904,139,11.668136835098267,193.6922607421875,202.083984375,0.2118743658065796
False,275.7322311567393,False,-0.013796177692711353,-0.9998964667320251,False,9.555033954643958,140,11.740941047668457,193.67620849609375,201.13922119140625,0.21210458874702454
False,275.7322311567393,False,-0.018566498532891273,-0.9998190402984619,False,9.777964037402056,141,11.814141988754272,193.65817260742188,200.1706085205078,0.21214324235916138
False,275.7322311567393,False,-0.01931917481124401,-0.9998053908348083,False,9.970587956026138,142,11.88660478591919,193.6399383544922,199.1815185546875,0.21206256747245789
False,275.7322311567393,False,-0.02590627409517765,-0.9996576309204102,False,10.121499592454114,143,12.001030683517456,193.6112060546875,198.17584228515625,0.2118932157754898
False,275.7322311567393,False,-0.030293360352516174,-0.9995356798171997,False,10.250989145294946,144,12.073791742324829,193.5790252685547,197.15655517578125,0.21168886125087738
False,275.7322311567393,False,-0.027676671743392944,-0.9996127486228943,False,10.355904235731815,145,12.14669132232666,193.5529327392578,196.1252899169922,0.2114902287721634
False,271.2073286974977,False,-0.0243874192237854,-0.9996997117996216,False,10.408457517840752,146,12.219740152359009,193.52911376953125,195.08628845214844,0.21123717725276947
False,271.2073286974977,False,-0.017281999811530113,-0.9998490214347839,False,10.42093715480975,147,12.332716464996338,193.51368713378906,194.04478454589844,0.21092689037322998
False,271.2073286974977,False,-0.004968185443431139,-0.9999868273735046,False,10.435999086131577,148,12.405363321304321,193.51284790039062,193.0018768310547,0.21068215370178223
False,271.2073286974977,False,0.002478313632309437,-0.9999964237213135,False,10.449403808035088,149,12.478475332260132,193.51638793945312,191.95733642578125,0.2105160504579544
False,268.70732863374866,False,0.0010840450413525105,-0.9999991059303284,False,10.456592424205995,150,12.552533626556396,193.5146026611328,190.9120330810547,0.21039214730262756
False,268.70732863374866,False,0.00043280512909404933,-0.9999997019767761,False,10.470391749648929,151,12.626120567321777,193.51422119140625,189.86561584472656,0.21032552421092987
False,265.3978497895247,False,-0.001583857461810112,-0.9999986290931702,False,10.468082681125487,152,12.70048189163208,193.51185607910156,188.81822204589844,0.21026989817619324
False,265.3978497895247,False,0.0004696408286690712,-0.9999998211860657,False,10.448570427033932,153,12.773820400238037,193.5135498046875,187.7725372314453,0.21017301082611084
False,265.3978497895247,False,0.0024282471276819706,-0.999997079372406,False,10.430772350932404,154,12.847007989883423,193.5169219970703,186.7287139892578,0.21009528636932373
False,265.3978497895247,False,0.006399901583790779,-0.9999794960021973,False,10.411894581472144,155,12.92040753364563,193.5248565673828,185.686767578125,0.210042342543602
False,262.83701293185135,False,0.012344002723693848,-0.999923825263977,False,10.393970841091372,156,12.992700815200806,193.5397186279297,184.646728515625,0.21000926196575165
False,258.1104655733511,False,0.020863043144345284,-0.9997820854187012,False,10.131415865220989,157,13.065943002700806,193.56398010253906,183.61692810058594,0.20966000854969025
False,258.1104655733511,False,0.021999016404151917,-0.9997546076774597,False,9.707305797540835,158,13.139127969741821,193.58470153808594,182.62896728515625,0.20865224301815033
False,258.1104655733511,False,0.01874687895178795,-0.9998165965080261,False,9.367691955849972,159,13.212869882583618,193.59991455078125,181.6786346435547,0.2079695463180542
False,255.61046550960208,False,0.012926527298986912,-0.9999068379402161,False,9.104778323001709,160,13.285943508148193,193.60870361328125,180.7576904296875,0.20772933959960938
False,255.61046550960208,False,0.012269270606338978,-0.9999154210090637,False,8.880632108950428,161,13.400800943374634,193.6199493408203,179.86038208007812,0.20776520669460297
False,255.61046550960208,False,0.01834007166326046,-0.9998231530189514,False,8.651152458664173,162,13.473217248916626,193.64024353027344,178.98593139648438,0.20784734189510345
False,253.11046544585304,False,0.02773926965892315,-0.9996069073677063,False,8.413169497916877,163,13.546539783477783,193.66954040527344,178.13522338867188,0.2078903168439865
False,253.11046544585304,False,0.025690574198961258,-0.9996617436408997,False,8.173609069521623,164,13.619914054870605,193.68862915039062,177.30838012695312,0.20790188014507294
False,253.11046544585304,False,0.011872113682329655,-0.9999216198921204,False,7.95589908349059,165,13.69262957572937,193.6881561279297,176.5043182373047,0.20793937146663666
False,250.610465382104,False,-0.0054920692928135395,-0.9999779462814331,False,7.776976568795044,166,13.764832735061646,193.67218017578125,175.71995544433594,0.2080584317445755
False,250.610465382104,False,-0.0073278481140732765,-0.9999671578407288,False,7.594521294095505,167,13.836663722991943,193.6664276123047,174.952880859375,0.20820088684558868
False,250.610465382104,False,0.0012762033147737384,-0.9999934434890747,False,7.390384704227109,168,13.909048318862915,193.6747589111328,174.2055206298828,0.20824837684631348
False,248.11046531835495,False,0.014678183011710644,-0.999886691570282,False,7.204204260709839,169,13.981428384780884,193.695556640625,173.4784393310547,0.20826926827430725
False,248.11046531835495,False,0.019690535962581635,-0.999801516532898,False,7.094299708901755,170,14.05380392074585,193.7129669189453,172.7660369873047,0.20843298733234406
False,248.11046531835495,False,0.008720694109797478,-0.9999589323997498,False,7.029541707791172,171,14.126041412353516,193.70997619628906,172.06202697753906,0.2087201029062271
False,248.11046531835495,False,-0.0037646577693521976,-0.9999911785125732,False,6.99122886462926,172,14.198556661605835,193.69737243652344,171.36325073242188,0.2090311348438263
False,245.6104652546059,False,-0.006487838923931122,-0.9999781250953674,False,6.986664756880103,173,14.271860837936401,193.69151306152344,170.6667022705078,0.20933587849140167
False,245.6104652546059,False,0.003273078938946128,-0.9999943375587463,False,6.984499150479075,174,14.345485925674438,193.70216369628906,169.96954345703125,0.20961147546768188
False,245.6104652546059,False,0.01854904554784298,-0.9998277425765991,False,6.916549416902536,175,14.418508768081665,193.72718811035156,169.2772216796875,0.2096523940563202
False,243.11046519085687,False,0.020200498402118683,-0.9997957348823547,False,6.864937651795752,176,14.490561962127686,193.74176025390625,168.59109497070312,0.20962485671043396
False,243.11046519085687,False,0.009250462986528873,-0.9999570250511169,False,6.865376119362617,177,14.563158512115479,193.73851013183594,167.90687561035156,0.20971332490444183
False,243.11046519085687,False,0.0018082410097122192,-0.9999983906745911,False,6.9165236982942755,178,14.635258197784424,193.73391723632812,167.2196044921875,0.20992442965507507
False,243.11046519085687,False,0.0030785310082137585,-0.9999951720237732,False,7.004775378251914,179,14.707071304321289,193.7377471923828,166.5248260498047,0.21020391583442688
False,240.61164006688034,False,0.009397798217833042,-0.9999554753303528,False,7.08408188441618,180,14.779431343078613,193.74964904785156,165.82107543945312,0.21043390035629272
False,240.61164006688034,False,0.011811289936304092,-0.9999297857284546,False,7.13690224910784,181,14.852656602859497,193.75970458984375,165.1112823486328,0.21051348745822906
