collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-1.0,-6.349878731271019e-06,False,0.00018795732137575228,13,2.633200168609619,71.04000854492188,237.4298553466797,0.20948290824890137
False,40.9226872345364,False,-1.0,-6.349878731271019e-06,False,0.000128629399242538,14,2.712296724319458,71.04000854492188,237.4298553466797,0.20949816703796387
False,40.9226872345364,False,-0.9999998807907104,6.571609992533922e-05,False,0.25248347906442425,15,2.7904584407806396,71.03365325927734,237.4299774169922,0.20975326001644135
False,40.9226872345364,False,-0.9999963641166687,0.0006140766781754792,False,0.7134889443848954,16,2.868389129638672,70.97915649414062,237.43075561523438,0.21086850762367249
False,40.9226872345364,False,-0.9999943971633911,0.001357461092993617,False,0.6998930092250529,17,2.9506070613861084,70.90298461914062,237.43186950683594,0.2110973447561264
False,40.9226872345364,False,-0.9999986290931702,-0.00015202342183329165,False,0.5446267308476678,18,3.0326759815216064,70.84252166748047,237.42955017089844,0.2103825956583023
False,40.9226872345364,False,-0.9999999403953552,-7.191498298197985e-05,False,0.42455124849432474,19,3.111279249191284,70.79502868652344,237.42958068847656,0.20971472561359406
False,40.9226872345364,False,-0.9999993443489075,0.0006598548498004675,False,0.7927889266768823,20,3.188023567199707,70.73382568359375,237.43035888671875,0.21000303328037262
False,40.9226872345364,False,-0.9999975562095642,0.001340299379080534,False,0.853982379799363,21,3.26843523979187,70.64473724365234,237.43174743652344,0.2104329764842987
False,40.9226872345364,False,-0.9999979734420776,-0.0018726888811215758,False,0.6777350659154463,22,3.346299409866333,70.57011413574219,237.42727661132812,0.20992673933506012
False,40.9226872345364,False,-0.9999975562095642,-0.0021778643131256104,False,0.5341293621793034,23,3.424455165863037,70.5105972290039,237.4267120361328,0.20937401056289673
False,40.9226872345364,False,-0.9999942779541016,-0.0031992441508919,False,0.39559464303681546,24,3.499394178390503,70.46504211425781,237.4252166748047,0.20897050201892853
False,40.9226872345364,False,-0.9999939799308777,-0.003453637007623911,False,0.7010341870609247,25,3.5759642124176025,70.4151840209961,237.42462158203125,0.20931191742420197
False,40.9226872345364,False,-0.9999953508377075,-0.0025905624497681856,False,1.0495043035775435,26,3.65018367767334,70.32347106933594,237.42556762695312,0.21036487817764282
False,40.9226872345364,False,-0.9999853372573853,-0.004997372627258301,False,1.0212780487790951,27,3.7251553535461426,70.21605682373047,237.42189025878906,0.21061046421527863
False,40.9226872345364,False,-0.9999691247940063,-0.007791348733007908,False,0.8833525468000539,28,3.8009185791015625,70.12226104736328,237.4174041748047,0.2100701481103897
False,40.9226872345364,False,-0.9999698400497437,-0.007763697300106287,False,0.7794289576007096,29,3.8749899864196777,70.03997802734375,237.4168243408203,0.20955565571784973
False,40.9226872345364,False,-0.9999630451202393,-0.00857905950397253,False,0.6960919701185184,30,3.949571371078491,69.9669189453125,237.41513061523438,0.20922930538654327
False,40.9226872345364,False,-0.9999557733535767,-0.009358416311442852,False,0.6222088858792513,31,4.0239362716674805,69.90159606933594,237.41346740722656,0.20905809104442596
False,40.9226872345364,False,-0.999934732913971,-0.011374849826097488,False,0.5456252156951388,32,4.100302219390869,69.8438949584961,237.41004943847656,0.20896556973457336
False,40.9226872345364,False,-0.9998945593833923,-0.014518854208290577,False,0.7978125740948686,33,4.175030469894409,69.78143310546875,237.4046173095703,0.20934060215950012
False,40.9226872345364,False,-0.9998525977134705,-0.017114175483584404,False,1.0705804185340915,34,4.2494401931762695,69.68355560302734,237.39976501464844,0.21024738252162933
False,40.9226872345364,False,-0.9998120665550232,-0.019353510811924934,False,0.8909226858755667,35,4.323569297790527,69.58744812011719,237.39488220214844,0.2101045697927475
False,40.9226872345364,False,-0.9997631311416626,-0.0217655710875988,False,0.7526987032201081,36,4.398193120956421,69.5067138671875,237.38986206054688,0.20958617329597473
False,40.9226872345364,False,-0.9997637271881104,-0.021728383377194405,False,0.6438125390455177,37,4.472435712814331,69.43779754638672,237.38845825195312,0.2091907113790512
False,40.9226872345364,False,-0.9997662901878357,-0.02159036137163639,False,0.5504479657030176,38,4.5470781326293945,69.37884521484375,237.38742065429688,0.20896479487419128
False,40.9226872345364,False,-0.9997684955596924,-0.0214788019657135,False,0.4551186748200606,39,4.6314921379089355,69.32920837402344,237.38650512695312,0.2088436484336853
False,40.9226872345364,False,-0.9997492432594299,-0.022340232506394386,False,0.3215654485649938,40,4.754809141159058,69.29090881347656,237.38446044921875,0.20871829986572266
False,40.9226872345364,False,-0.9997271299362183,-0.0233492162078619,False,0.6229374600451771,41,4.831771612167358,69.249267578125,237.38206481933594,0.20916545391082764
False,40.9226872345364,False,-0.9996768832206726,-0.025378726422786713,False,0.9540646858973756,42,4.906727313995361,69.1661376953125,237.37718200683594,0.21026790142059326
False,40.9226872345364,False,-0.999701201915741,-0.024377664551138878,False,0.8670690826734077,43,4.983453273773193,69.07096862792969,237.3761444091797,0.2104484885931015
False,40.9226872345364,False,-0.9996806383132935,-0.025267204269766808,False,0.652127069964385,44,5.058593988418579,68.99688720703125,237.373046875,0.20976409316062927
False,40.9226872345364,False,-0.999639630317688,-0.026830216869711876,False,0.4593728636415626,45,5.133249759674072,68.94297790527344,237.36944580078125,0.20909535884857178
False,40.9226872345364,False,-0.9996072053909302,-0.0280027873814106,False,0.5566263293734592,46,5.207406044006348,68.89973449707031,237.3668670654297,0.20893223583698273
False,40.9226872345364,False,-0.9995513558387756,-0.029941754415631294,False,0.9258031489145431,47,5.281540393829346,68.8207778930664,237.3618927001953,0.2099137008190155
False,40.9226872345364,False,-0.9994813799858093,-0.03217392414808273,False,0.8549496822608371,48,5.356154918670654,68.72711944580078,237.3559112548828,0.21021577715873718
False,40.9226872345364,False,-0.9994114637374878,-0.03430352360010147,False,0.6289864127584507,49,5.429924964904785,68.65518951416016,237.3505859375,0.20959573984146118
False,40.9226872345364,False,-0.9993536472320557,-0.03593447059392929,False,0.4526714253196205,50,5.5059990882873535,68.60279846191406,237.3465576171875,0.20900604128837585
False,40.9226872345364,False,-0.9993566274642944,-0.03583294898271561,False,0.36208192563780606,51,5.580608606338501,68.56389617919922,237.34518432617188,0.2087291032075882
False,40.9226872345364,False,-0.9993849396705627,-0.03505789116024971,False,0.6065433592634906,52,5.655354738235474,68.52130889892578,237.34426879882812,0.20909734070301056
False,40.9226872345364,False,-0.999419629573822,-0.0340409092605114,False,0.9578201465367573,53,5.732859134674072,68.43859100341797,237.3428497314453,0.21019792556762695
False,40.9226872345364,False,-0.999538779258728,-0.030295349657535553,False,0.9907694093313543,54,5.810364246368408,68.33613586425781,237.34446716308594,0.2106107622385025
False,40.9226872345364,False,-0.9995217323303223,-0.030909519642591476,False,0.7914179238582576,55,5.8870744705200195,68.2489242553711,237.34091186523438,0.21003471314907074
False,40.9226872345364,False,-0.9994914531707764,-0.03188656270503998,False,0.6290636894829175,56,5.962541818618774,68.17932891845703,237.33734130859375,0.20938432216644287
False,40.9226872345364,False,-0.9995466470718384,-0.030092839151620865,False,0.5509410398002875,57,6.036535263061523,68.12245178222656,237.33811950683594,0.20901237428188324
False,40.9226872345364,False,-0.9996259212493896,-0.027349073439836502,False,0.9044846433305661,58,6.111212968826294,68.04901885986328,237.34007263183594,0.2095865160226822
False,40.9226872345364,False,-0.9997252821922302,-0.023401161655783653,False,0.9919459018123586,59,6.188150405883789,67.94831085205078,237.3427276611328,0.21020272374153137
False,40.9226872345364,False,-0.9997405409812927,-0.022764528170228004,False,0.875019089429941,60,6.262291669845581,67.8565673828125,237.3414764404297,0.20993012189865112
False,40.9226872345364,False,-0.9997498989105225,-0.022363856434822083,False,0.8475552737742387,61,6.3381874561309814,67.77122497558594,237.340087890625,0.20964698493480682
False,40.9226872345364,False,-0.999754786491394,-0.02214408852159977,False,0.8364933022636468,62,6.4130401611328125,67.68669128417969,237.33851623535156,0.20953458547592163
False,40.9226872345364,False,-0.9997591972351074,-0.021944819018244743,False,0.7980946429132836,63,6.487476825714111,67.60513305664062,237.33694458007812,0.20943289995193481
False,40.9226872345364,False,-0.9998121857643127,-0.019375929608941078,False,0.7896556471851922,64,6.5623579025268555,67.52654266357422,237.33889770507812,0.20937848091125488
False,40.9226872345364,False,-0.999866783618927,-0.016323231160640717,False,0.8272592468337627,65,6.6377646923065186,67.44564819335938,237.34173583984375,0.2094697207212448
False,40.9226872345364,False,-0.9999139904975891,-0.013117564842104912,False,0.8687786296436464,66,6.7145185470581055,67.36070251464844,237.34494018554688,0.20959889888763428
False,40.9226872345364,False,-0.9999523162841797,-0.00975846778601408,False,0.9099150682163223,67,6.788184881210327,67.27162170410156,237.3485870361328,0.20970389246940613
False,40.9226872345364,False,-0.999963641166687,-0.008516120724380016,False,0.951340211487703,68,6.862905025482178,67.17811584472656,237.34947204589844,0.2097834348678589
False,40.9226872345364,False,-0.999966025352478,-0.00822883564978838,False,0.9585713931893124,69,6.936856746673584,67.0820541381836,237.34906005859375,0.20978209376335144
False,40.9226872345364,False,-0.9999679327011108,-0.007999246940016747,False,0.9319215381090225,70,7.013458251953125,66.9875717163086,237.3485870361328,0.20967237651348114
False,40.9226872345364,False,-0.9999247193336487,-0.012271723710000515,False,0.8906353432863235,71,7.088106155395508,66.89714813232422,237.3417205810547,0.20951619744300842
False,40.9226872345364,False,-0.9998545050621033,-0.017055071890354156,False,0.8449590600417468,72,7.16721248626709,66.81127166748047,237.33377075195312,0.20938070118427277
False,40.9226872345364,False,-0.9998171925544739,-0.019114432856440544,False,0.7970800259517808,73,7.241933822631836,66.72956085205078,237.32940673828125,0.20928944647312164
False,40.9226872345364,False,-0.9997810125350952,-0.020919136703014374,False,0.7438094129215325,74,7.316006660461426,66.65306091308594,237.32534790039062,0.20921026170253754
False,40.9226872345364,False,-0.9997962117195129,-0.02017948031425476,False,0.7341190989291906,75,7.390870809555054,66.58000183105469,237.3248748779297,0.20921100676059723
False,40.9226872345364,False,-0.9998142719268799,-0.01927056908607483,False,0.776256236115426,76,7.464059591293335,66.50422668457031,237.32467651367188,0.20936822891235352
False,40.9226872345364,False,-0.9997798800468445,-0.020979447290301323,False,0.7730369305441345,77,7.537716865539551,66.42608642578125,237.32066345214844,0.2094823569059372
False,40.9226872345364,False,-0.9996920228004456,-0.02481602318584919,False,0.7271601991349355,78,7.61130166053772,66.35189819335938,237.31361389160156,0.2094232439994812
False,40.9226872345364,False,-0.9995890259742737,-0.028665341436862946,False,0.6724174329586137,79,7.684810161590576,66.2828598022461,237.30633544921875,0.20931701362133026
False,40.9226872345364,False,-0.9994817972183228,-0.032183002680540085,False,0.6098779464211089,80,7.758264541625977,66.2197036743164,237.2994842529297,0.20920950174331665
False,40.9226872345364,False,-0.9994212985038757,-0.03401019424200058,False,0.6378303265842785,81,7.83177375793457,66.15924835205078,237.29505920410156,0.20924012362957
False,40.9226872345364,False,-0.9994365572929382,-0.03355316445231438,False,0.996296168456369,82,7.906569719314575,66.07520294189453,237.2930450439453,0.20995895564556122
False,40.9226872345364,False,-0.999462902545929,-0.03272412344813347,False,1.0516770428904074,83,7.983876466751099,65.96821594238281,237.29054260253906,0.21040818095207214
False,40.9226872345364,False,-0.9994624257087708,-0.03273078426718712,False,0.009459818916792066,84,8.059354543685913,65.9212417602539,237.28836059570312,0.20854999125003815
False,40.9226872345364,False,-0.9994576573371887,-0.0327337309718132,False,0.0004726879155556363,85,8.135731935501099,65.92060852050781,237.28836059570312,0.20767103135585785
False,40.9226872345364,False,-0.9994872808456421,-0.031927939504384995,False,0.2948638672817614,86,8.215935468673706,65.91130065917969,237.28915405273438,0.2082885354757309
False,40.9226872345364,False,-0.999582052230835,-0.028907235711812973,False,0.38800722526552156,87,8.338799476623535,65.87012481689453,237.2922821044922,0.20934733748435974
False,40.9226872345364,False,-0.9995993375778198,-0.028304284438490868,False,0.29053916702298,88,8.418014764785767,65.83746337890625,237.29222106933594,0.209419384598732
False,40.9226872345364,False,-0.9996037483215332,-0.02814866043627262,False,0.5200863330406083,89,8.494728803634644,65.8030014038086,237.29200744628906,0.20964667201042175
False,40.9226872345364,False,-0.999629020690918,-0.027189835906028748,False,0.674566011144915,90,8.56951904296875,65.73497009277344,237.29119873046875,0.21034418046474457
False,40.9226872345364,False,-0.9996454119682312,-0.02661786414682865,False,0.49147260172299134,91,8.645340204238892,65.67951202392578,237.29066467285156,0.20993733406066895
False,40.9226872345364,False,-0.9996207356452942,-0.027538307011127472,False,0.3959944242292744,92,8.721408367156982,65.63592529296875,237.28826904296875,0.20949052274227142
False,40.9226872345364,False,-0.9996420741081238,-0.026731062680482864,False,0.8365816645451368,93,8.79835557937622,65.56857299804688,237.28756713867188,0.21008765697479248
False,40.9226872345364,False,-0.9997223615646362,-0.02348789945244789,False,0.8819541547779948,94,8.873241186141968,65.47660827636719,237.29017639160156,0.21049864590168
False,40.9226872345364,False,-0.9997240304946899,-0.023436905816197395,False,0.005596712534095719,95,8.949325561523438,65.44618225097656,237.28927612304688,0.20867735147476196
False,40.9226872345364,False,-0.9997212886810303,-0.023439226672053337,False,0.00025361062447552834,96,9.025167226791382,65.44574737548828,237.2892303466797,0.2080637812614441
False,40.9226872345364,False,-0.9997420310974121,-0.02264842391014099,False,0.30068978477431385,97,9.110983848571777,65.43626403808594,237.29006958007812,0.2086477428674698
False,40.9226872345364,False,-0.9997720718383789,-0.021343190222978592,False,0.4925418761483973,98,9.190504789352417,65.38936614990234,237.29104614257812,0.20977117121219635
False,40.9226872345364,False,-0.9997841715812683,-0.02076682075858116,False,0.39666476980052645,99,9.267303705215454,65.3440933227539,237.2908172607422,0.20984706282615662
False,40.9226872345364,False,-0.9997990131378174,-0.020020240917801857,False,0.5609831658634651,100,9.387449979782104,65.29061889648438,237.29061889648438,0.21005591750144958
False,40.9226872345364,False,-0.9998120069503784,-0.019378550350666046,False,0.5320831547343039,101,9.46394395828247,65.23991394042969,237.29042053222656,0.20986144244670868
False,40.9226872345364,False,-0.9998264312744141,-0.018632199615240097,False,0.4390455043734229,102,9.54006552696228,65.19242858886719,237.2902069091797,0.20963315665721893
False,40.9226872345364,False,-0.9998359680175781,-0.018094174563884735,False,0.7402193294413973,103,9.613913297653198,65.13624572753906,237.29025268554688,0.20990994572639465
False,40.9226872345364,False,-0.9998564124107361,-0.01685933582484722,False,0.8203792336433634,104,9.687809705734253,65.0510025024414,237.29005432128906,0.21040599048137665
False,40.9226872345364,False,-0.9998504519462585,-0.01722359098494053,False,0.005029917306591783,105,9.761360168457031,65.02336883544922,237.28941345214844,0.2087344080209732
False,40.9226872345364,False,-0.9998482465744019,-0.01722569949924946,False,0.0002165205130877413,106,9.834304094314575,65.0229721069336,237.2893829345703,0.20817814767360687
False,40.9226872345364,False,-0.9998557567596436,-0.016915839165449142,False,0.292347877031327,107,9.908573150634766,65.01361846923828,237.28964233398438,0.20874091982841492
False,40.9226872345364,False,-0.9998857378959656,-0.015112689696252346,False,0.4164252450639904,108,9.986007452011108,64.9701919555664,237.2913818359375,0.20973055064678192
False,40.9226872345364,False,-0.9998895525932312,-0.014859041199088097,False,0.3173749782091816,109,10.061381101608276,64.93563079833984,237.29159545898438,0.2096720039844513
False,40.9226872345364,False,-0.9998826384544373,-0.01528241578489542,False,0.0016039487747490306,110,10.13562273979187,64.92619323730469,237.29150390625,0.20896188914775848
False,40.9226872345364,False,-0.9998860955238342,-0.015088850632309914,False,0.3547516538082989,111,10.209582090377808,64.91110229492188,237.29153442382812,0.20933568477630615
False,40.9226872345364,False,-0.9998921155929565,-0.014685014262795448,False,0.30209835199030616,112,10.285179138183594,64.8772201538086,237.29164123535156,0.20973214507102966
False,40.9226872345364,False,-0.9998946785926819,-0.014117796905338764,False,0.42668645348795764,113,10.362562894821167,64.84529876708984,237.29153442382812,0.2149876207113266
False,40.9226872345364,False,-0.9998946189880371,-0.013771104626357555,False,0.38092974164807075,114,10.437151193618774,64.8023681640625,237.29165649414062,0.21735629439353943
False,40.9226872345364,False,-0.9998945593833923,-0.013507152907550335,False,0.3133377623485053,115,10.514708280563354,64.76801300048828,237.2918243408203,0.21757292747497559
False,40.9226872345364,False,-0.999906599521637,-0.012940309941768646,False,0.6024789363165503,116,10.591156959533691,64.71720886230469,237.29208374023438,0.21788927912712097
False,40.9226872345364,False,-0.9999132752418518,-0.012319033034145832,False,0.4175919484793604,117,10.665091753005981,64.6676025390625,237.292236328125,0.21743321418762207
False,40.9226872345364,False,-0.9998995065689087,-0.012516998685896397,False,0.0030658028817035755,118,10.741106510162354,64.65985870361328,237.2918701171875,0.21611562371253967
False,40.9226872345364,False,-0.9999056458473206,-0.012280312366783619,False,0.2769477138916535,119,10.815462350845337,64.65071868896484,237.29208374023438,0.21616943180561066
False,40.9226872345364,False,-0.9999151825904846,-0.011939232237637043,False,0.22945937324835936,120,10.889249801635742,64.62447357177734,237.29222106933594,0.21653012931346893
False,40.9226872345364,False,-0.9999198317527771,-0.011634092777967453,False,0.3004570475555937,121,10.964601755142212,64.60292053222656,237.29234313964844,0.21655364334583282
False,40.9226872345364,False,-0.999912679195404,-0.012455408461391926,False,0.348000796061448,122,11.038660287857056,64.56834411621094,237.29095458984375,0.21681208908557892
False,40.9226872345364,False,-0.9999045729637146,-0.01307404600083828,False,0.3193424080064066,123,11.112988948822021,64.53421783447266,237.2894287109375,0.21676042675971985
False,40.9226872345364,False,-0.9999005794525146,-0.013213240541517735,False,0.23287295368399594,124,11.187090158462524,64.50724792480469,237.2888946533203,0.21650876104831696
False,40.9226872345364,False,-0.9999134540557861,-0.012494522146880627,False,0.5910277866269373,125,11.263161659240723,64.46829986572266,237.2889404296875,0.2169206589460373
False,40.9226872345364,False,-0.9999353885650635,-0.010899183340370655,False,0.6179669154662105,126,11.340152978897095,64.40148162841797,237.2903594970703,0.21738961338996887
False,40.9226872345364,False,-0.9999221563339233,-0.01098320446908474,False,0.003431487403004408,127,11.414543151855469,64.38442993164062,237.28982543945312,0.2159893810749054
False,40.9226872345364,False,-0.9999172687530518,-0.01099435705691576,False,0.00015649064636447758,128,11.487874984741211,64.38414764404297,237.28982543945312,0.21559347212314606
False,40.9226872345364,False,-0.9999248385429382,-0.010825393721461296,False,0.2674247967180431,129,11.563876152038574,64.37543487548828,237.2899169921875,0.21606799960136414
False,40.9226872345364,False,-0.9999415874481201,-0.009669429622590542,False,0.2301748251324838,130,11.637186765670776,64.35031127929688,237.29116821289062,0.21655207872390747
False,40.9226872345364,False,-0.9999375939369202,-0.009642449207603931,False,0.0007207343986437786,131,11.712662935256958,64.34693908691406,237.2911834716797,0.2161327302455902
False,40.9226872345364,False,-0.9999372959136963,-0.00964292325079441,False,0.0001876562978359979,132,11.791710138320923,64.346923828125,237.2911834716797,0.21610493957996368
False,40.9226872345364,False,-0.999942421913147,-0.009524473920464516,False,0.154990115116482,133,11.870528936386108,64.33759307861328,237.2913055419922,0.21649503707885742
False,40.9226872345364,False,-0.9999473094940186,-0.009344269521534443,False,0.26706527296068505,134,11.948191165924072,64.3171157836914,237.29150390625,0.21685275435447693
False,40.9226872345364,False,-0.9999423027038574,-0.009399299509823322,False,0.0008416698812404942,135,12.025192975997925,64.3143310546875,237.29147338867188,0.21636652946472168
False,40.9226872345364,False,-0.999941349029541,-0.00940143596380949,False,4.329048677735056e-05,136,12.103353023529053,64.31426239013672,237.29147338867188,0.2162725329399109
False,40.9226872345364,False,-0.9999440312385559,-0.009360452182590961,False,0.12120833673054983,137,12.181891918182373,64.30894470214844,237.2915496826172,0.2165004312992096
False,40.9226872345364,False,-0.9999468922615051,-0.009176175110042095,False,0.09724833521610594,138,12.258388757705688,64.29812622070312,237.29159545898438,0.21662545204162598
False,40.9226872345364,False,-0.999944806098938,-0.009347585029900074,False,0.07827671650631335,139,12.334761619567871,64.28959655761719,237.291259765625,0.21657586097717285
False,40.9226872345364,False,-0.9999450445175171,-0.009261276572942734,False,0.06706460208800653,140,12.410526037216187,64.2824478149414,237.2913055419922,0.21652041375637054
False,40.9226872345364,False,-0.9999455809593201,-0.009182601235806942,False,0.0617703550546008,141,12.48393726348877,64.27605438232422,237.2913818359375,0.2164924442768097
False,40.9226872345364,False,-0.9999461770057678,-0.009109171107411385,False,0.060341202478608,142,12.557932138442993,64.26996612548828,237.2914581298828,0.21648843586444855
False,40.9226872345364,False,-0.9999468922615051,-0.00903478916734457,False,0.0613255486298614,143,12.632651567459106,64.26387786865234,237.2915496826172,0.2164975255727768
False,40.9226872345364,False,-0.999947726726532,-0.00895802304148674,False,0.06362914490843576,144,12.706570863723755,64.25760650634766,237.29164123535156,0.21651127934455872
False,40.9226872345364,False,-0.9999485611915588,-0.008878158405423164,False,0.06651594725240842,145,12.779478549957275,64.25106048583984,237.29168701171875,0.21652443706989288
False,40.9226872345364,False,-0.9999493956565857,-0.008794954977929592,False,0.06956268653986289,146,12.85462212562561,64.24422454833984,237.29177856445312,0.21653495728969574
False,40.9226872345364,False,-0.9999501705169678,-0.008713421411812305,False,0.07473489412057836,147,12.930753707885742,64.23703002929688,237.29185485839844,0.21654435992240906
False,40.9226872345364,False,-0.9999595284461975,-0.008391150273382664,False,0.5882460856860178,148,13.007589101791382,64.20161437988281,237.29226684570312,0.21738982200622559
False,40.9226872345364,False,-0.9999704360961914,-0.0074897510930895805,False,0.7982884946030717,149,13.081462860107422,64.12562561035156,237.29298400878906,0.21818137168884277
False,40.9226872345364,False,-0.9999553561210632,-0.008045400492846966,False,0.005142495480917798,150,13.155577421188354,64.09976196289062,237.2916717529297,0.21651454269886017
False,40.9226872345364,False,-0.9999473094940186,-0.008065124973654747,False,0.0007683055870416234,151,13.2295982837677,64.09925079345703,237.29165649414062,0.2157934159040451
False,40.9226872345364,False,-0.9999503493309021,-0.007992669008672237,False,0.18143779925489456,152,13.303678274154663,64.09493255615234,237.29173278808594,0.2159956842660904
False,40.9226872345364,False,-0.9999570846557617,-0.007792447227984667,False,0.1893523946142271,153,13.377500057220459,64.07404327392578,237.2920684814453,0.2164832055568695
False,40.9226872345364,False,-0.9999530911445618,-0.007894937880337238,False,0.00048152913776090004,154,13.452503442764282,64.071044921875,237.2920684814453,0.21617698669433594
False,40.9226872345364,False,-0.999953031539917,-0.007895652204751968,False,0.0001918082257484447,155,13.526227951049805,64.07103729248047,237.2920684814453,0.21617190539836884
False,40.9226872345364,False,-0.9999561309814453,-0.00787445716559887,False,0.12218271490241213,156,13.602011680603027,64.06568908691406,237.29214477539062,0.2164532095193863
False,40.9226872345364,False,-0.9999590516090393,-0.007678734604269266,False,0.10000207012354703,157,13.67509126663208,64.0550308227539,237.29222106933594,0.21660545468330383
False,40.9226872345364,False,-0.9999567270278931,-0.007738560438156128,False,0.00038708574725760753,158,13.748693704605103,64.05294036865234,237.2921600341797,0.21640506386756897
False,40.9226872345364,False,-0.9999570250511169,-0.008044936694204807,False,0.18038430253617935,159,13.823132753372192,64.04256439208984,237.291748046875,0.21670064330101013
False,40.9226872345364,False,-0.9999585747718811,-0.007956016808748245,False,0.1552254460127985,160,13.897186040878296,64.02603149414062,237.29196166992188,0.21679356694221497
False,40.9226872345364,False,-0.9999545812606812,-0.007999617606401443,False,0.0007390078325652287,161,13.97125244140625,64.02294921875,237.29193115234375,0.21640567481517792
False,40.9226872345364,False,-0.9999533891677856,-0.008392767049372196,False,0.15641823205269398,162,14.04670000076294,64.01361846923828,237.29165649414062,0.21661390364170074
False,40.9226872345364,False,-0.9999550580978394,-0.008240905590355396,False,0.11753007618503376,163,14.11991548538208,64.00042724609375,237.291748046875,0.21665984392166138
False,40.9226872345364,False,-0.9999552369117737,-0.008120263926684856,False,0.0917418517545299,164,14.193060874938965,63.990257263183594,237.29185485839844,0.2165733128786087
False,40.9226872345364,False,-0.9999553561210632,-0.00802465807646513,False,0.07605893139966899,165,14.270215511322021,63.982059478759766,237.29193115234375,0.21650351583957672
False,40.9226872345364,False,-0.9999557137489319,-0.007940735667943954,False,0.06781333855186641,166,14.349908590316772,63.974998474121094,237.29200744628906,0.216474711894989
False,40.9226872345364,False,-0.9999563694000244,-0.00786158349364996,False,0.06468453232833035,167,14.42482042312622,63.96845626831055,237.29208374023438,0.21647605299949646
False,40.9226872345364,False,-0.9999576210975647,-0.007710195612162352,False,0.06308348746209154,168,14.499053001403809,63.96212387084961,237.292236328125,0.21649028360843658
False,40.9226872345364,False,-0.9999583959579468,-0.0076329526491463184,False,0.06238504116754067,169,14.573235511779785,63.955902099609375,237.2923126220703,0.21650588512420654
False,40.9226872345364,False,-0.9999591112136841,-0.007554993964731693,False,0.06378317850602891,170,14.651582479476929,63.949623107910156,237.2924041748047,0.21652235090732574
False,40.9226872345364,False,-0.9999598860740662,-0.00747465156018734,False,0.06625664855291445,171,14.726011037826538,63.943138122558594,237.29248046875,0.21653802692890167
False,40.9226872345364,False,-0.9999606609344482,-0.007391209248453379,False,0.06915879330381,172,14.800021648406982,63.936370849609375,237.2925262451172,0.21655112504959106
False,40.9226872345364,False,-0.9999613761901855,-0.0073027596808969975,False,0.07216966363178047,173,14.873917579650879,63.9293098449707,237.29261779785156,0.21656076610088348
False,40.9226872345364,False,-0.9999682307243347,-0.006881039589643478,False,0.42155492047342075,174,14.947769403457642,63.90976333618164,237.29275512695312,0.21700915694236755
False,40.9226872345364,False,-0.9999796748161316,-0.006055933889001608,False,0.8115886522385108,175,15.02305793762207,63.84284591674805,237.29348754882812,0.2180677205324173
False,40.9226872345364,False,-0.9999663233757019,-0.006851462181657553,False,0.005575153684749736,176,15.096972942352295,63.808143615722656,237.29222106933594,0.21677011251449585
False,40.9226872345364,False,-0.9999576807022095,-0.006872860714793205,False,0.0010084036540205141,177,15.170419216156006,63.807552337646484,237.29220581054688,0.21594280004501343
False,40.9226872345364,False,-0.9999580979347229,-0.006850213743746281,False,0.07994276419341914,178,15.244047164916992,63.80622100830078,237.29222106933594,0.21596796810626984
