collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,221.5228857727354,False,-0.010073881596326828,-0.9999482035636902,False,1.9346723156497776,40,4.419076204299927,193.5817413330078,212.21255493164062,0.20877200365066528
False,221.5228857727354,False,-0.007833169773221016,-0.999964714050293,False,1.221108993557568,41,4.493939638137817,193.58255004882812,212.050048828125,0.2079588621854782
False,221.5228857727354,False,-0.00749072665348649,-0.9999399781227112,False,0.007931249425000406,42,4.56903076171875,193.58261108398438,212.00743103027344,0.20539085566997528
False,221.5228857727354,False,-0.006868396885693073,-0.9999482035636902,False,0.32590279807691136,43,4.643818378448486,193.5834197998047,211.99696350097656,0.20563946664333344
False,221.5228857727354,False,-0.00926743634045124,-0.9999524354934692,False,0.8244235252330404,44,4.718534231185913,193.57962036132812,211.93492126464844,0.2079407423734665
False,221.5228857727354,False,-0.008197258226573467,-0.9999662637710571,False,1.1705641878188013,45,4.833602666854858,193.58013916015625,211.83238220214844,0.209769606590271
False,221.5228857727354,False,-0.0016643194248899817,-0.9999959468841553,False,1.40501785490869,46,4.949862241744995,193.5885772705078,211.70175170898438,0.21072493493556976
False,221.5228857727354,False,0.006847518030554056,-0.9999759197235107,False,0.8425448117484887,47,5.024380445480347,193.6012725830078,211.5787811279297,0.2101294845342636
False,221.5228857727354,False,0.007812079042196274,-0.9999619126319885,False,0.004879010419625068,48,5.097926616668701,193.60292053222656,211.55958557128906,0.20751014351844788
False,221.5228857727354,False,0.0076287356205284595,-0.9999625086784363,False,0.20926019302387178,49,5.172258377075195,193.60269165039062,211.554443359375,0.20740224421024323
False,221.5228857727354,False,0.003323623212054372,-0.9999940991401672,False,0.7242567945252611,50,5.2477030754089355,193.59698486328125,211.50282287597656,0.20907211303710938
False,221.5228857727354,False,0.002021621447056532,-0.9999961853027344,False,1.0991578439857246,51,5.3220086097717285,193.59536743164062,211.40879821777344,0.2105083465576172
False,221.5228857727354,False,0.00910081248730421,-0.9999529123306274,False,1.3786552507405998,52,5.396872520446777,193.605712890625,211.28286743164062,0.21126320958137512
False,221.5228857727354,False,0.016023805364966393,-0.9998682737350464,False,1.1155479716158996,53,5.471341371536255,193.61700439453125,211.1522979736328,0.21085408329963684
False,221.5228857727354,False,0.017102258279919624,-0.9998502135276794,False,0.00993006636548984,54,5.545859098434448,193.6189422607422,211.11070251464844,0.20814956724643707
False,221.5228857727354,False,0.01733403280377388,-0.9998432397842407,False,0.32038828624089893,55,5.61929988861084,193.6194305419922,211.09996032714844,0.2076604813337326
False,221.5228857727354,False,0.014188719913363457,-0.9998990893363953,False,0.7884704473407432,56,5.6929473876953125,193.6160125732422,211.0396270751953,0.2091873735189438
False,221.5228857727354,False,0.011230886913836002,-0.9999353289604187,False,1.1150632432664114,57,5.76638650894165,193.61314392089844,210.94178771972656,0.21044446527957916
False,221.5228857727354,False,0.015479197725653648,-0.9998761415481567,False,1.2720711974966707,58,5.839005947113037,193.62066650390625,210.81893920898438,0.21099959313869476
False,221.5228857727354,False,0.02170197106897831,-0.9997644424438477,False,0.45467889096647435,59,5.912980794906616,193.63015747070312,210.72386169433594,0.20973093807697296
False,221.5228857727354,False,0.021920284256339073,-0.9997530579566956,False,0.003017936196721394,60,5.986035108566284,193.63059997558594,210.71646118164062,0.20763355493545532
False,221.5228857727354,False,0.021404370665550232,-0.9997650384902954,False,0.20947361167812964,61,6.100507974624634,193.62998962402344,210.71156311035156,0.20775778591632843
False,221.5228857727354,False,0.013552921824157238,-0.9999080896377563,False,0.7168480708881976,62,6.176265001296997,193.61997985839844,210.66162109375,0.20933786034584045
False,221.5228857727354,False,0.008904513902962208,-0.9999580979347229,False,1.035187209241038,63,6.249985694885254,193.61431884765625,210.57135009765625,0.21062934398651123
False,221.5228857727354,False,0.013368604704737663,-0.999907910823822,False,0.962410707786514,64,6.323354244232178,193.62193298339844,210.47097778320312,0.21073630452156067
False,221.5228857727354,False,0.014820690266788006,-0.9998891949653625,False,0.009531504657246134,65,6.401374816894531,193.625244140625,210.42979431152344,0.20880119502544403
False,221.5228857727354,False,0.014821468852460384,-0.9998854398727417,False,0.00072121316682645,66,6.476384878158569,193.62522888183594,210.42919921875,0.20793487131595612
False,221.5228857727354,False,0.013109248131513596,-0.9999127984046936,False,0.4126405781162531,67,6.5513596534729,193.62310791015625,210.41262817382812,0.20869821310043335
False,221.5228857727354,False,0.007198581006377935,-0.9999734163284302,False,0.7741117680606253,68,6.624030828475952,193.6159210205078,210.34811401367188,0.21012184023857117
False,221.5228857727354,False,0.007522819563746452,-0.9999707937240601,False,0.6412535945301954,69,6.697509050369263,193.61672973632812,210.28160095214844,0.21021218597888947
False,221.5228857727354,False,0.0111917769536376,-0.9999347925186157,False,1.0356205447512286,70,6.769942045211792,193.62269592285156,210.1933135986328,0.2106897085905075
False,221.5228857727354,False,0.011561514809727669,-0.9999284744262695,False,1.269669837005153,71,6.842776298522949,193.62445068359375,210.07568359375,0.21111388504505157
False,221.5228857727354,False,0.01474428828805685,-0.9998905062675476,False,0.6424113667749234,72,6.917758941650391,193.62991333007812,209.9700469970703,0.21017684042453766
False,221.5228857727354,False,0.015205024741590023,-0.9998786449432373,False,0.003745885161622164,73,6.997040271759033,193.63079833984375,209.95921325683594,0.20777472853660583
False,221.5228857727354,False,0.015063299797475338,-0.9998807311058044,False,0.2090952965927464,74,7.073044538497925,193.6306610107422,209.95416259765625,0.2077619880437851
False,221.5228857727354,False,0.010519981384277344,-0.9999445676803589,False,0.6784802878833788,75,7.147010803222656,193.62501525878906,209.90438842773438,0.20929141342639923
False,221.5228857727354,False,0.007740134838968515,-0.9999696016311646,False,0.6329976799360757,76,7.223219156265259,193.6219482421875,209.83468627929688,0.20998705923557281
False,221.5228857727354,False,0.008105135522782803,-0.9999659061431885,False,0.0033017297215471733,77,7.296997547149658,193.62310791015625,209.81661987304688,0.20870834589004517
False,221.5228857727354,False,0.008549652062356472,-0.9999623894691467,False,0.31498340312910444,78,7.370595455169678,193.62380981445312,209.80636596679688,0.20877240598201752
False,221.5228857727354,False,0.007744545117020607,-0.9999695420265198,False,0.6787416022356677,79,7.442770719528198,193.62266540527344,209.74969482421875,0.21001456677913666
False,221.5228857727354,False,0.006318956613540649,-0.9999794363975525,False,0.5553618809436357,80,7.558556318283081,193.62120056152344,209.6917724609375,0.2100778967142105
False,221.5228857727354,False,0.008506029844284058,-0.9999635219573975,False,0.49822147058192456,81,7.631776809692383,193.62472534179688,209.63304138183594,0.2099139392375946
False,221.5228857727354,False,0.009440355934202671,-0.9999552965164185,False,0.4272816984632344,82,7.704013109207153,193.6262664794922,209.5980682373047,0.20929595828056335
False,221.5228857727354,False,0.008314469829201698,-0.9999654293060303,False,0.4941167703380774,83,7.777368068695068,193.6250762939453,209.54409790039062,0.20961640775203705
False,221.5228857727354,False,0.006580856628715992,-0.999978244304657,False,0.705097147221002,84,7.849020481109619,193.62318420410156,209.49085998535156,0.20977528393268585
False,221.5228857727354,False,0.0036106696352362633,-0.9999909996986389,False,1.0950356289190706,85,7.925527572631836,193.6195526123047,209.39678955078125,0.210684671998024
False,221.5228857727354,False,0.005826386157423258,-0.9999812841415405,False,0.7414945745835109,86,8.00764799118042,193.6229705810547,209.29409790039062,0.21048226952552795
False,221.5228857727354,False,0.006519326474517584,-0.9999755620956421,False,0.0044093545001760845,87,8.080446481704712,193.62423706054688,209.2777557373047,0.20821942389011383
False,221.5228857727354,False,0.006716249044984579,-0.9999733567237854,False,0.20486006110139088,88,8.15331506729126,193.62457275390625,209.27267456054688,0.20803581178188324
False,221.5228857727354,False,0.006200468633323908,-0.9999807476997375,False,0.626317523247264,89,8.22700548171997,193.6237030029297,209.2240447998047,0.2094195932149887
False,221.5228857727354,False,0.004939730279147625,-0.9999877214431763,False,0.4697495804687168,90,8.340505361557007,193.62229919433594,209.17108154296875,0.20970779657363892
False,221.5228857727354,False,0.006865760777145624,-0.999976396560669,False,0.3170391807610722,91,8.413806200027466,193.62515258789062,209.13589477539062,0.20933814346790314
False,221.5228857727354,False,0.006417065858840942,-0.9999791383743286,False,0.24207091159687583,92,8.529037714004517,193.6253204345703,209.1093292236328,0.20912912487983704
False,221.5228857727354,False,0.007136834319680929,-0.999974250793457,False,0.2771556718119414,93,8.60158085823059,193.62606811523438,209.08706665039062,0.2091187685728073
False,221.5228857727354,False,0.005797424353659153,-0.9999823570251465,False,0.7860763596992122,94,8.673437356948853,193.62457275390625,209.02804565429688,0.21018588542938232
False,221.5228857727354,False,0.00818759948015213,-0.9999620318412781,False,1.0984453651839234,95,8.745720863342285,193.6286163330078,208.93069458007812,0.21107245981693268
False,221.5228857727354,False,0.011086788028478622,-0.999938428401947,False,0.16961363644788682,96,8.819427490234375,193.63368225097656,208.85870361328125,0.20979928970336914
False,221.5228857727354,False,0.011111665517091751,-0.9999349117279053,False,0.0019265651482895975,97,8.893897294998169,193.6337432861328,208.85752868652344,0.20818771421909332
False,221.5228857727354,False,0.010928215458989143,-0.999937117099762,False,0.08717895299817101,98,8.967847108840942,193.63351440429688,208.85610961914062,0.20822063088417053
False,221.5228857727354,False,0.008925155736505985,-0.9999601244926453,False,0.37493412194445846,99,9.041537523269653,193.63128662109375,208.82240295410156,0.2093241661787033
False,221.5228857727354,False,0.009928376413881779,-0.9999505877494812,False,0.5334539542058461,100,9.114653825759888,193.63262939453125,208.7821502685547,0.20979955792427063
False,221.5228857727354,False,0.012824011966586113,-0.9999170303344727,False,0.5277731902366692,101,9.187277793884277,193.63702392578125,208.7233123779297,0.2101464420557022
False,221.5228857727354,False,0.014601611532270908,-0.9998926520347595,False,0.0027189119083566643,102,9.263134002685547,193.63804626464844,208.71170043945312,0.20890842378139496
False,221.5228857727354,False,0.014260591939091682,-0.9998977780342102,False,0.296507148703543,103,9.33655858039856,193.63772583007812,208.7019500732422,0.2089996635913849
False,221.5228857727354,False,0.010587567463517189,-0.9999436736106873,False,0.4832092279015607,104,9.408859014511108,193.63267517089844,208.655029296875,0.2099040150642395
False,221.5228857727354,False,0.008633340708911419,-0.9999623894691467,False,0.5124940465066503,105,9.48241901397705,193.63072204589844,208.61077880859375,0.20995257794857025
False,221.5228857727354,False,0.011875277385115623,-0.9999270439147949,False,0.9172246863149823,106,9.555986404418945,193.63595581054688,208.5345001220703,0.2106655240058899
False,221.5228857727354,False,0.019232982769608498,-0.9998104572296143,False,1.1080808479704987,107,9.629079341888428,193.6481475830078,208.43084716796875,0.21109411120414734
False,221.5228857727354,False,0.021046580746769905,-0.9997780919075012,False,0.010170464491606532,108,9.70310926437378,193.65138244628906,208.3854217529297,0.20903825759887695
False,221.5228857727354,False,0.021046143025159836,-0.9997742772102356,False,0.0008752473186197291,109,9.775910377502441,193.6513671875,208.38470458984375,0.20802068710327148
False,221.5228857727354,False,0.020457055419683456,-0.9997881650924683,False,0.19714107094419528,110,9.849631786346436,193.65061950683594,208.3802490234375,0.20835156738758087
False,221.5228857727354,False,0.01558486744761467,-0.9998785257339478,False,0.40376227545887555,111,9.923060178756714,193.64405822753906,208.34181213378906,0.20945754647254944
False,221.5228857727354,False,0.014558342285454273,-0.9998932480812073,False,0.6094265639717656,112,9.997114896774292,193.64341735839844,208.28636169433594,0.2101544290781021
False,221.5228857727354,False,0.018071332946419716,-0.9998363256454468,False,0.4733822644563833,113,10.11238980293274,193.649169921875,208.2353057861328,0.20994842052459717
False,221.5228857727354,False,0.02366909384727478,-0.9997181296348572,False,0.9282812665646188,114,10.18658971786499,193.65855407714844,208.1607208251953,0.21049222350120544
False,221.5228857727354,False,0.022537916898727417,-0.9997413754463196,False,1.202522997301757,115,10.2601900100708,193.65956115722656,208.05184936523438,0.21108606457710266
False,221.5228857727354,False,0.02108197845518589,-0.9997772574424744,False,0.4078301074007273,116,10.333005666732788,193.65982055664062,207.9581756591797,0.21001635491847992
False,221.5228857727354,False,0.021153392270207405,-0.9997713565826416,False,0.002869539267401189,117,10.40653371810913,193.6600341796875,207.95382690429688,0.20790614187717438
False,221.5228857727354,False,0.021112985908985138,-0.9997719526290894,False,0.0883578839665439,118,10.480092287063599,193.6599884033203,207.95230102539062,0.2078695297241211
False,221.5228857727354,False,0.018053220584988594,-0.9998369216918945,False,0.5883531163953377,119,10.554105758666992,193.65660095214844,207.9119415283203,0.20928525924682617
False,221.5228857727354,False,0.015804659575223923,-0.999875009059906,False,0.4530727976990315,120,10.627190351486206,193.6540985107422,207.860107421875,0.20974990725517273
False,221.5228857727354,False,0.01581382378935814,-0.9998738765716553,False,0.0019621049640416903,121,10.700603246688843,193.65419006347656,207.8516387939453,0.208773672580719
False,221.5228857727354,False,0.016474997624754906,-0.9998637437820435,False,0.2929094079733743,122,10.774478435516357,193.6552734375,207.8422088623047,0.20899555087089539
False,221.5228857727354,False,0.015760796144604683,-0.9998756647109985,False,0.3932919791963868,123,10.84898042678833,193.65475463867188,207.8008575439453,0.20978254079818726
False,221.5228857727354,False,0.014161307364702225,-0.999899685382843,False,0.2913691734166247,124,10.923305988311768,193.65298461914062,207.7675018310547,0.2096850723028183
False,221.5228857727354,False,0.014146283268928528,-0.9998995065689087,False,0.6210424480104687,125,11.040509700775146,193.653564453125,207.72564697265625,0.20999693870544434
False,221.5228857727354,False,0.01611953228712082,-0.9998674988746643,False,0.8170142979426795,126,11.114347219467163,193.65753173828125,207.64657592773438,0.21069353818893433
False,221.5228857727354,False,0.01732722669839859,-0.9998494982719421,False,0.00520778596586543,127,11.192892789840698,193.6593780517578,207.61915588378906,0.2090861052274704
False,221.5228857727354,False,0.017330056056380272,-0.9998476505279541,False,0.0004731744261434967,128,11.266579627990723,193.659423828125,207.6187286376953,0.2084568589925766
False,221.5228857727354,False,0.017149731516838074,-0.9998515248298645,False,0.08603284142487753,129,11.340749263763428,193.65921020507812,207.617431640625,0.20864516496658325
False,221.5228857727354,False,0.011518536135554314,-0.9999334812164307,False,0.5472582533285396,130,11.417375802993774,193.65188598632812,207.5809783935547,0.20980530977249146
False,221.5228857727354,False,0.009120765142142773,-0.9999577403068542,False,0.4236897271701703,131,11.493274688720703,193.64901733398438,207.5322265625,0.21011176705360413
False,221.5228857727354,False,0.009548590518534184,-0.9999540448188782,False,0.0021275821967326573,132,11.56834626197815,193.64964294433594,207.5238494873047,0.2090720683336258
False,221.5228857727354,False,0.011107291094958782,-0.9999382495880127,False,0.3663718649884372,133,11.642713785171509,193.65199279785156,207.5086212158203,0.20936113595962524
False,221.5228857727354,False,0.01156728994101286,-0.9999330639839172,False,0.29718492916868133,134,11.715495586395264,193.65289306640625,207.47523498535156,0.20971372723579407
False,221.5228857727354,False,0.010144850239157677,-0.9999485611915588,False,0.22936195009348628,135,11.788082599639893,193.65090942382812,207.45065307617188,0.20955277979373932
False,221.5228857727354,False,0.009964370168745518,-0.9999496936798096,False,0.5823527107251852,136,11.860199928283691,193.65069580078125,207.40554809570312,0.21011202037334442
False,221.5228857727354,False,0.01126618217676878,-0.999936044216156,False,0.43673563120288256,137,11.979286909103394,193.65325927734375,207.3563232421875,0.21003314852714539
False,221.5228857727354,False,0.011672536842525005,-0.9999311566352844,False,0.002162772944853676,138,12.05510663986206,193.65403747558594,207.3483123779297,0.20890718698501587
False,221.5228857727354,False,0.012117518112063408,-0.9999261498451233,False,0.27822177959111616,139,12.129048109054565,193.65478515625,207.3391571044922,0.2090524286031723
False,221.5228857727354,False,0.011316251941025257,-0.9999359250068665,False,0.3226266758361425,140,12.244517087936401,193.65380859375,207.30337524414062,0.20967775583267212
False,221.5228857727354,False,0.009897741489112377,-0.9999508857727051,False,0.32927580566924725,141,12.36031460762024,193.65206909179688,207.2689666748047,0.20976251363754272
False,221.5228857727354,False,0.010115407407283783,-0.9999488592147827,False,0.26016893022676135,142,12.43386459350586,193.6525421142578,207.23977661132812,0.20958732068538666
False,221.5228857727354,False,0.010573734529316425,-0.9999433755874634,False,0.671876109701077,143,12.507258176803589,193.6537628173828,207.191162109375,0.2101350724697113
False,221.5228857727354,False,0.008747532032430172,-0.9999606609344482,False,0.580016335472173,144,12.58127474784851,193.6514434814453,207.126708984375,0.2102745771408081
False,221.5228857727354,False,0.008642873726785183,-0.9999619126319885,False,0.003392139981706545,145,12.653464794158936,193.6518096923828,207.11077880859375,0.2089017629623413
False,221.5228857727354,False,0.008643459528684616,-0.9999608397483826,False,6.485785983182182e-05,146,12.726912021636963,193.65182495117188,207.1105194091797,0.2085486799478531
False,221.5228857727354,False,0.007912863045930862,-0.9999682903289795,False,0.28408036161189704,147,12.800415992736816,193.65089416503906,207.10145568847656,0.2090507447719574
False,221.5228857727354,False,0.005737706087529659,-0.9999834299087524,False,0.3421949156138373,148,12.873752355575562,193.64781188964844,207.06390380859375,0.2097998410463333
False,221.5228857727354,False,0.00636342354118824,-0.9999796152114868,False,0.38913761867937796,149,12.947472095489502,193.64898681640625,207.03314208984375,0.20979081094264984
False,221.5228857727354,False,0.010549881495535374,-0.9999423623085022,False,0.7853087007463013,150,13.020652532577515,193.65562438964844,206.96932983398438,0.21054863929748535
False,221.5228857727354,False,0.01047002337872982,-0.9999439120292664,False,0.5763705327969962,151,13.093582153320312,193.65618896484375,206.90333557128906,0.21034057438373566
False,221.5228857727354,False,0.010647877119481564,-0.9999424815177917,False,0.0034952669025921147,152,13.166524887084961,193.65614318847656,206.88734436035156,0.20885156095027924
False,221.5228857727354,False,0.010998927988111973,-0.9999386668205261,False,0.3032831353913801,153,13.240544557571411,193.65670776367188,206.8773651123047,0.20884424448013306
False,221.5228857727354,False,0.00916249118745327,-0.9999579787254333,False,0.4488362693412043,154,13.31352186203003,193.65423583984375,206.8314971923828,0.20971864461898804
False,221.5228857727354,False,0.005224279128015041,-0.9999862909317017,False,0.46817279623491415,155,13.42831540107727,193.6491241455078,206.79222106933594,0.20973044633865356
False,221.5228857727354,False,0.0046308632008731365,-0.9999892711639404,False,0.1396783120824612,156,13.544154167175293,193.6481475830078,206.75022888183594,0.20955047011375427
False,221.5228857727354,False,0.004458009265363216,-0.9999896287918091,False,0.29516258042740945,157,13.616697311401367,193.64794921875,206.74017333984375,0.2090558558702469
False,221.5228857727354,False,0.0020750307012349367,-0.9999977350234985,False,0.45091506286581756,158,13.690119504928589,193.64488220214844,206.6947784423828,0.2097730189561844
False,221.5228857727354,False,0.001355603919364512,-0.9999991059303284,False,0.3160541636359446,159,13.76348876953125,193.64414978027344,206.65774536132812,0.2096254527568817
False,221.5228857727354,False,0.0027226931415498257,-0.9999963045120239,False,0.288476280437794,160,13.837113618850708,193.6466827392578,206.6287841796875,0.20941370725631714
False,221.5228857727354,False,0.0028415427077561617,-0.9999954104423523,False,0.6182192260353719,161,13.91150975227356,193.64698791503906,206.5745086669922,0.2100546658039093
False,221.5228857727354,False,0.002028896240517497,-0.9999975562095642,False,0.4900848699749317,162,13.984959840774536,193.64602661132812,206.5199432373047,0.2099551409482956
False,221.5228857727354,False,0.0017344485968351364,-0.9999973773956299,False,0.0023083529839834304,163,14.05691409111023,193.6461639404297,206.51014709472656,0.20873890817165375
False,221.5228857727354,False,0.0017342091305181384,-0.9999967813491821,False,0.00022884623885556122,164,14.130501747131348,193.6461639404297,206.51004028320312,0.20855645835399628
False,221.5228857727354,False,0.0005871811299584806,-0.9999997019767761,False,0.3670225264293785,165,14.203262567520142,193.6446075439453,206.4949188232422,0.2092674821615219
False,221.5228857727354,False,-0.0028174309991300106,-0.9999955296516418,False,0.43542710526106143,166,14.275636672973633,193.63986206054688,206.4501190185547,0.21001628041267395
False,221.5228857727354,False,-0.0027423303108662367,-0.9999960660934448,False,0.0026816207287486057,167,14.349171876907349,193.63912963867188,206.43612670898438,0.2092185765504837
False,221.5228857727354,False,-0.0021350805182009935,-0.9999977350234985,False,0.3891749972266405,168,14.422727346420288,193.63995361328125,206.41978454589844,0.2094758301973343
False,221.5228857727354,False,-0.004020125139504671,-0.9999911785125732,False,0.48027273313688174,169,14.495118618011475,193.63706970214844,206.37017822265625,0.2101435661315918
False,221.5228857727354,False,-0.004347352311015129,-0.9999900460243225,False,0.4281576564652803,170,14.56916856765747,193.6370391845703,206.32589721679688,0.21001526713371277
False,221.5228857727354,False,-0.00419726874679327,-0.9999905824661255,False,0.002040691114735307,171,14.643601417541504,193.63723754882812,206.31793212890625,0.2089606076478958
False,221.5228857727354,False,-0.004196194000542164,-0.9999901652336121,False,0.00016529193683229384,172,14.717904329299927,193.63726806640625,206.3177947998047,0.20877718925476074
False,221.5228857727354,False,-0.0038826800882816315,-0.9999923706054688,False,0.2680112424012498,173,14.832236051559448,193.6376953125,206.3090362548828,0.209247425198555
False,221.5228857727354,False,-0.00451233796775341,-0.9999897480010986,False,0.26536979967401875,174,14.905696868896484,193.63638305664062,206.28280639648438,0.20971322059631348
False,221.5228857727354,False,-0.004591014701873064,-0.9999892711639404,False,0.0008180289264839154,175,14.979300737380981,193.63619995117188,206.28001403808594,0.20921431481838226
False,221.5228857727354,False,-0.004372745752334595,-0.9999904632568359,False,0.18656409368884252,176,15.057976007461548,193.6368865966797,206.27281188964844,0.2094091922044754
False,221.5228857727354,False,-0.003895554691553116,-0.9999923706054688,False,0.17607723365895456,177,15.135594606399536,193.6377716064453,206.2532196044922,0.20967666804790497
False,221.5228857727354,False,-0.0029570257756859064,-0.9999956488609314,False,0.14233414289467364,178,15.211832761764526,193.6390838623047,206.23794555664062,0.20960065722465515
False,221.5228857727354,False,-0.0028025310020893812,-0.9999959468841553,False,0.0006211257247334167,179,15.28895902633667,193.63925170898438,206.23509216308594,0.20925462245941162
False,221.5228857727354,False,-0.0028020539321005344,-0.9999958872795105,False,0.00010920450489380955,180,15.405811786651611,193.63925170898438,206.23507690429688,0.2092178612947464
