collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,172.56669036995632,False,0.9999560117721558,0.008856702595949173,False,4.562594425727,25,3.372737169265747,59.458518981933594,109.41490173339844,0.21112428605556488
False,172.56669036995632,False,0.9998384714126587,0.017756525427103043,False,4.687450222207543,26,3.4538912773132324,59.92183303833008,109.43258666992188,0.21096675097942352
False,172.56669036995632,False,0.9998069405555725,0.019484730437397957,False,4.802884285920839,27,3.5314130783081055,60.39693832397461,109.44365692138672,0.21083016693592072
False,170.06668216164186,False,0.9998664855957031,0.016161663457751274,False,4.940991388509837,28,3.609103202819824,60.885032653808594,109.44793701171875,0.21076971292495728
False,170.06668216164186,False,0.9999072551727295,0.013393699191510677,False,5.098072999979089,29,3.6864380836486816,61.388153076171875,109.4517822265625,0.2113848626613617
False,170.06668216164186,False,0.9998902082443237,0.014598707668483257,False,5.252189282855786,30,3.763019323348999,61.90668869018555,109.46062469482422,0.21175844967365265
False,170.06668216164186,False,0.9997499585151672,0.0222359299659729,False,5.369029174936179,31,3.8401169776916504,62.4363899230957,109.47982025146484,0.2116297483444214
False,170.06668216164186,False,0.9993845224380493,0.03502349928021431,False,5.410636074417895,32,3.9595489501953125,62.97216796875,109.510986328125,0.21131230890750885
False,167.56668158272018,False,0.9991090297698975,0.04218452796339989,False,5.363920273279952,33,4.0367395877838135,63.506771087646484,109.54032897949219,0.21084336936473846
False,167.56668158272018,False,0.9994297623634338,0.03375966474413872,False,5.3413890385205685,34,4.115224123001099,64.03777313232422,109.55001068115234,0.21045339107513428
False,167.56668158272018,False,0.9999238848686218,0.012330605648458004,False,5.3441387564643374,35,4.193296432495117,64.56764221191406,109.53604888916016,0.21024611592292786
False,167.56668158272018,False,0.9999992251396179,-0.001149419927969575,False,5.393718078895314,36,4.315938234329224,65.10108947753906,109.5228500366211,0.21025794744491577
False,167.56668158272018,False,0.9999979734420776,0.0019118307391181588,False,5.434102235516669,37,4.394913673400879,65.63983917236328,109.52759552001953,0.21033209562301636
False,165.06668863319126,False,0.9998659491539001,0.01636875420808792,False,5.35523247878413,38,4.476561784744263,66.1754150390625,109.55069732666016,0.21015435457229614
False,165.06668863319126,False,0.9997047185897827,0.02429703250527382,False,5.221782608240806,39,4.554172039031982,66.69957733154297,109.57115936279297,0.20979316532611847
False,165.06668863319126,False,0.999944806098938,0.010451550595462322,False,5.092218172126555,40,4.630772590637207,67.20930480957031,109.56328582763672,0.20944583415985107
False,165.06668863319126,False,0.9999465346336365,-0.010288669727742672,False,5.094808168216946,41,4.707024097442627,67.71266174316406,109.5364990234375,0.2093414068222046
False,165.06668863319126,False,0.9999298453330994,-0.011843865737318993,False,5.179634387742118,42,4.784346580505371,68.22797393798828,109.528564453125,0.20991812646389008
False,162.56668805945006,False,0.9999783039093018,0.006569045130163431,False,5.274315274646667,43,4.861198663711548,68.75334167480469,109.55011749267578,0.2103000283241272
False,162.56668805945006,False,0.9997339844703674,0.023048005998134613,False,5.305071584854509,44,4.938013076782227,69.28609466552734,109.57784271240234,0.21044056117534637
False,162.56668805945006,False,0.9998259544372559,0.018655147403478622,False,5.176877276916305,45,5.015172958374023,69.81192779541016,109.58309936523438,0.2101125419139862
False,162.56668805945006,False,0.9999874830245972,-0.004970502108335495,False,5.069931993475132,46,5.091414451599121,70.32414245605469,109.55738830566406,0.20971043407917023
False,160.06668748052837,False,0.9998070001602173,-0.019632622599601746,False,5.060502062815303,47,5.16834282875061,70.8322525024414,109.53298950195312,0.2096606343984604
False,160.06668748052837,False,0.9998626708984375,-0.016568897292017937,False,5.113243385044553,48,5.248008728027344,71.3438491821289,109.52821350097656,0.20985612273216248
False,160.06668748052837,False,1.0,-0.00019068230176344514,False,5.167527116857141,49,5.326215028762817,71.86076354980469,109.54415893554688,0.21007129549980164
False,160.06668748052837,False,0.9999404549598694,0.010903899557888508,False,5.218655626373043,50,5.403881549835205,72.38334655761719,109.56048583984375,0.21023030579090118
False,160.06668748052837,False,0.9999732971191406,0.0072725070640444756,False,5.29237977102906,51,5.481807708740234,72.91168975830078,109.56040954589844,0.21035203337669373
False,157.5666869016067,False,0.9999238848686218,-0.01229816023260355,False,5.403358778880624,52,5.558769941329956,73.44847869873047,109.53530883789062,0.21051031351089478
False,157.5666869016067,False,0.999829888343811,-0.018389135599136353,False,5.528662200476355,53,5.6354851722717285,73.99818420410156,109.51919555664062,0.21072827279567719
False,157.5666869016067,False,0.999950110912323,-0.009844999760389328,False,5.63993122360174,54,5.712690591812134,74.56059265136719,109.5224380493164,0.2108723521232605
False,157.5666869016067,False,0.9999641180038452,0.008338630199432373,False,5.665944095023585,55,5.789445161819458,75.1287612915039,109.5436782836914,0.21077854931354523
False,157.5666869016067,False,0.9998700022697449,0.016093218699097633,False,5.629066102711342,56,5.867335081100464,75.69591522216797,109.5595474243164,0.2105017453432083
False,155.066686322685,False,0.9999554753303528,0.0094216950237751,False,5.596802532368233,57,5.944567441940308,76.25918579101562,109.55804443359375,0.21022789180278778
False,155.066686322685,False,0.999934196472168,-0.011470516212284565,False,5.6127282907334415,58,6.021980285644531,76.82041931152344,109.53240203857422,0.21010170876979828
False,155.066686322685,False,0.9997714757919312,-0.021370772272348404,False,5.690776437090714,59,6.098891496658325,77.38816833496094,109.51117706298828,0.21024189889431
False,155.066686322685,False,0.9998671412467957,-0.016280777752399445,False,5.751746475697427,60,6.17784571647644,77.96340942382812,109.50729370117188,0.21038049459457397
False,152.56668574376332,False,0.9999995827674866,-0.000546480470802635,False,5.762299856364996,61,6.2551069259643555,78.54209899902344,109.52134704589844,0.2103758156299591
False,152.56668574376332,False,0.9999653100967407,0.008319137617945671,False,5.6986598999195275,62,6.333124876022339,79.11741638183594,109.53389739990234,0.2101670354604721
False,152.56668574376332,False,0.9999657273292542,0.008282494731247425,False,5.654539334223474,63,6.411556005477905,79.68712615966797,109.53793334960938,0.20996278524398804
False,152.56668574376332,False,0.9999902844429016,-0.004402723629027605,False,5.648977486437818,64,6.489117622375488,80.2540283203125,109.52375793457031,0.20989616215229034
False,150.06668516484163,False,0.9999746680259705,-0.007121764589101076,False,5.675990738739559,65,6.565288305282593,80.82270050048828,109.51700592041016,0.20998656749725342
False,150.06668516484163,False,0.9999927282333374,-0.0038083107210695744,False,5.7101727848817285,66,6.6429808139801025,81.39507293701172,109.51842498779297,0.21010789275169373
False,150.06668516484163,False,0.999958336353302,0.009123493917286396,False,5.7232785214190365,67,6.719483375549316,81.96923828125,109.53524017333984,0.21015441417694092
False,150.06668516484163,False,0.9998483061790466,0.017417561262845993,False,5.713866871457776,68,6.796048879623413,82.54347229003906,109.55269622802734,0.21012218296527863
False,150.06668516484163,False,0.9999052882194519,0.013760668225586414,False,5.729974692556869,69,6.874504327774048,83.11785125732422,109.55675506591797,0.2101033478975296
False,147.56668458591994,False,0.9999960660934448,-0.0027766083367168903,False,5.794073736662822,70,6.952395677566528,83.6959228515625,109.54006958007812,0.21019281446933746
False,147.56668458591994,False,0.9998995661735535,-0.014146767556667328,False,5.9024663744689665,71,7.030474424362183,84.28355407714844,109.52164459228516,0.2104150652885437
False,147.56668458591994,False,0.9999459385871887,-0.010333937592804432,False,5.999977756202223,72,7.107331037521362,84.88172912597656,109.51956176757812,0.2106030434370041
False,147.56668458591994,False,0.9999676942825317,0.007948026992380619,False,6.039390856805363,73,7.185073614120483,85.48609161376953,109.54063415527344,0.21061666309833527
False,145.06668400699826,False,0.9997771978378296,0.021087342873215675,False,6.023170833741032,74,7.262202024459839,86.09135437011719,109.56460571289062,0.2104560285806656
False,145.06668400699826,False,0.9999560117721558,0.009375949390232563,False,5.9689391627902895,75,7.339980602264404,86.69163513183594,109.55974578857422,0.21017225086688995
False,145.06668400699826,False,0.9998416900634766,-0.017793238162994385,False,5.953940655110748,76,7.416887998580933,87.28822326660156,109.52433013916016,0.2100200355052948
False,145.06668400699826,False,0.9994286298751831,-0.03380025923252106,False,5.955621868997646,77,7.494292974472046,87.88465881347656,109.49053192138672,0.2099912464618683
False,142.56668342807657,False,0.9997044205665588,-0.02431173250079155,False,5.93496484271646,78,7.615410327911377,88.48079681396484,109.48504638671875,0.20997151732444763
False,142.56668342807657,False,0.9999940991401672,0.0034422255121171474,False,5.893367107935633,79,7.692680358886719,89.07279205322266,109.51225280761719,0.20988568663597107
False,142.56668342807657,False,0.9997853636741638,0.02071547508239746,False,5.8730148744200905,80,7.769944906234741,89.66265106201172,109.53939056396484,0.20985201001167297
False,142.56668342807657,False,0.9999275803565979,0.012031476944684982,False,5.845077589943416,81,7.847036600112915,90.24948120117188,109.53816223144531,0.20981056988239288
False,140.06667521976212,False,0.9998338222503662,-0.018227258697152138,False,5.842843948480898,82,7.9238762855529785,90.83364868164062,109.49983215332031,0.20982538163661957
False,140.06667521976212,False,0.9994604587554932,-0.03284471854567528,False,5.841119815974749,83,8.000930309295654,91.41891479492188,109.46747589111328,0.209904283285141
False,140.06667521976212,False,0.9997878074645996,-0.020599689334630966,False,5.800694976925343,84,8.077253341674805,92.002685546875,109.46753692626953,0.20989155769348145
False,140.06667521976212,False,0.9999785423278809,0.006529529113322496,False,5.74073552142206,85,8.156130075454712,92.58006286621094,109.49609375,0.2097722589969635
False,140.06667521976212,False,0.9998615980148315,0.016632406041026115,False,5.74314728764968,86,8.23319673538208,93.15548706054688,109.51475524902344,0.20978650450706482
False,137.56667464084043,False,0.9999984502792358,0.0017609328497201204,False,5.795275664282585,87,8.31853175163269,93.7340316772461,109.50172424316406,0.2099478542804718
False,137.56667464084043,False,0.9995987415313721,-0.028322122991085052,False,5.907968895590562,88,8.399150133132935,94.31914520263672,109.45785522460938,0.21020609140396118
False,137.56667464084043,False,0.9992817640304565,-0.03788130357861519,False,6.015172023880048,89,8.486834526062012,94.91741180419922,109.42694091796875,0.21050375699996948
False,137.56667464084043,False,0.999840497970581,-0.017824111506342888,False,6.07408266327284,90,8.57317066192627,95.52357482910156,109.4344711303711,0.21059073507785797
False,135.06667406709923,False,0.9998944997787476,0.014468272216618061,False,6.184237956349293,91,8.651426792144775,96.1375503540039,109.47178649902344,0.21067172288894653
False,135.06667406709923,False,0.999685525894165,0.02503528632223606,False,6.263339062060154,92,8.728978633880615,96.76171875,109.4958267211914,0.21072107553482056
False,135.06667406709923,False,0.9999814033508301,0.005952381994575262,False,6.3281017914319015,93,8.805315017700195,97.39266204833984,109.48245239257812,0.21069151163101196
False,135.06667406709923,False,0.9997042417526245,-0.024272296577692032,False,6.460165106256418,94,8.882943630218506,98.03304290771484,109.44099426269531,0.2107742875814438
False,132.5666811175703,False,0.999335527420044,-0.036411166191101074,False,6.557614855709101,95,8.959782838821411,98.6856918334961,109.40814971923828,0.2108524590730667
False,132.5666811175703,False,0.9998214840888977,-0.0188407301902771,False,6.58825916503311,96,9.03647780418396,99.34375,109.41131591796875,0.2107464224100113
False,132.5666811175703,False,0.9999842047691345,0.005461672320961952,False,6.650339122011109,97,9.113211870193481,100.00788879394531,109.43531036376953,0.2106894999742508
False,132.5666811175703,False,0.9999205470085144,0.012566733174026012,False,6.640774985617221,98,9.190901279449463,100.67379760742188,109.44831848144531,0.21050742268562317
False,130.06668053864863,False,0.99998939037323,-0.004583816044032574,False,6.591134457943316,99,9.267723798751831,101.33626556396484,109.43070983886719,0.21024717390537262
False,130.06668053864863,False,0.9996160864830017,-0.02770557999610901,False,6.569070321163907,100,9.344490766525269,101.9943618774414,109.39290618896484,0.2100670039653778
False,130.06668053864863,False,0.9995720386505127,-0.029252249747514725,False,6.521622037360096,101,9.431648969650269,102.64986419677734,109.37327575683594,0.20994290709495544
False,130.06668053864863,False,0.9999771118164062,-0.006750528700649738,False,6.444296929482879,102,9.510449409484863,103.29830932617188,109.38834381103516,0.20977061986923218
False,127.56667995972694,False,0.9997755885124207,0.021171357482671738,False,6.3809333082874495,103,9.588316440582275,103.93972778320312,109.42520904541016,0.20965000987052917
False,127.56667995972694,False,0.9995973110198975,0.028361747041344643,False,6.308488274896932,104,9.669903755187988,104.5745849609375,109.44839477539062,0.20955252647399902
False,127.56667995972694,False,0.9999623894691467,0.008624067530035973,False,6.2652192371756845,105,9.756421089172363,105.20323944091797,109.43638610839844,0.20952208340168
False,125.06667938080525,False,0.9998160600662231,-0.019174113869667053,False,6.305426076635367,106,9.834954500198364,105.83251953125,109.40021514892578,0.20971354842185974
False,125.06667938080525,False,0.999639630317688,-0.026842502877116203,False,6.328296527716221,107,9.918667316436768,106.46544647216797,109.3775634765625,0.20990954339504242
False,125.06667938080525,False,0.9999558329582214,-0.009399223141372204,False,6.331387928453003,108,9.995609998703003,107.0997314453125,109.38723754882812,0.21000510454177856
False,125.06667938080525,False,0.9998791217803955,0.015548648312687874,False,6.326620540417519,109,10.073539972305298,107.73409271240234,109.41841888427734,0.21003474295139313
False,122.56667880188357,False,0.9998582601547241,0.01683715730905533,False,6.251985233247402,110,10.15074634552002,108.36385345458984,109.42958068847656,0.20988959074020386
False,122.56667880188357,False,0.9999819397926331,-0.005977693945169449,False,6.177939195815158,111,10.230675220489502,108.98538208007812,109.40514373779297,0.20971238613128662
False,122.56667880188357,False,0.9997358918190002,-0.022970397025346756,False,6.1353518298981955,112,10.310685396194458,109.60187530517578,109.37630462646484,0.2096584290266037
False,122.56667880188357,False,0.9998643398284912,-0.016458116471767426,False,6.08080857951327,113,10.388209342956543,110.21379852294922,109.37262725830078,0.2096341848373413
False,120.06667822296188,False,0.9999983310699463,0.001671281410381198,False,6.022206059715,114,10.465660810470581,110.82063293457031,109.39013671875,0.2096172273159027
False,120.06667822296188,False,0.9999046325683594,0.01378558948636055,False,5.960311291017227,115,10.546578407287598,111.42105865478516,109.40866088867188,0.2095685601234436
False,120.06667822296188,False,0.9999711513519287,0.007553465198725462,False,5.944928898493635,116,10.62444543838501,112.01760864257812,109.40707397460938,0.2096116989850998
False,120.06667822296188,False,0.9999038577079773,-0.013858111575245857,False,5.977882824021922,117,10.703183889389038,112.61444091796875,109.37944030761719,0.2097731977701187
False,120.06667822296188,False,0.9997806549072266,-0.020944762974977493,False,6.07812480927594,118,10.780395984649658,113.21902465820312,109.36073303222656,0.21009120345115662
False,117.5666776440402,False,0.999961793422699,-0.008702032268047333,False,6.191280451587621,119,10.859127044677734,113.83546447753906,109.3669204711914,0.2104247808456421
False,117.5666776440402,False,0.9999203681945801,0.01256586518138647,False,6.272504757581859,120,10.93809175491333,114.46065521240234,109.3932113647461,0.2105863094329834
False,117.5666776440402,False,0.9997021555900574,0.024373341351747513,False,6.337791102792886,121,11.015302181243896,115.09326171875,109.41800689697266,0.2106301188468933
False,117.5666776440402,False,0.9999470114707947,0.010248190723359585,False,6.349738054406887,122,11.093457221984863,115.72862243652344,109.41215515136719,0.2105160355567932
False,115.066677070299,False,0.9999184608459473,-0.012721036560833454,False,6.445723073920596,123,11.216469526290894,116.369873046875,109.38401794433594,0.21054784953594208
False,115.066677070299,False,0.9998834729194641,-0.015215106308460236,False,6.524347743119051,124,11.294492721557617,117.02045440673828,109.37273406982422,0.21062920987606049
False,115.066677070299,False,0.9999989867210388,-0.0007014761213213205,False,6.573296954993196,125,11.373255729675293,117.6778564453125,109.38546752929688,0.2106402963399887
False,112.56667649137731,False,0.9997562170028687,0.022063028067350388,False,6.558260582978969,126,11.451388359069824,118.33489990234375,109.41860961914062,0.21045781672000885
False,112.56667649137731,False,0.9996121525764465,0.027843862771987915,False,6.54020590367343,127,11.527872085571289,118.99079895019531,109.44100952148438,0.21026918292045593
False,112.56667649137731,False,0.9999651908874512,0.008346754126250744,False,6.520632222325895,128,11.605733633041382,119.64430236816406,109.42963409423828,0.21010881662368774
False,112.56667649137731,False,0.9998211860656738,-0.01890571415424347,False,6.561081494201366,129,11.683501720428467,120.29905700683594,109.3944091796875,0.2101222723722458
False,110.06668354184839,False,0.9997453093528748,-0.02256784215569496,False,6.53820529291383,130,11.803968667984009,120.95543670654297,109.3773193359375,0.21010629832744598
False,110.06668354184839,False,0.9999999403953552,-0.000307861395413056,False,6.463666052968639,131,11.880728721618652,121.60580444335938,109.39666748046875,0.20993198454380035
False,110.06668354184839,False,0.9996733665466309,0.0255515668541193,False,6.399901584762426,132,11.958554029464722,122.24899291992188,109.43463897705078,0.2097630500793457
False,110.06668354184839,False,0.9996013045310974,0.0282265767455101,False,6.339899857114426,133,12.03512692451477,122.88628387451172,109.45415496826172,0.20964759588241577
False,107.5666829629267,False,0.9999938607215881,0.003437239211052656,False,6.312635138361999,134,12.113390922546387,123.51866912841797,109.43460845947266,0.20962676405906677
False,107.5666829629267,False,0.9997960329055786,-0.020192306488752365,False,6.3794743095037445,135,12.189823389053345,124.15422821044922,109.40168762207031,0.209853857755661
False,107.5666829629267,False,0.9998518228530884,-0.017215419560670853,False,6.394005449303798,136,12.308035612106323,124.79490661621094,109.39395904541016,0.21003945171833038
False,107.5666829629267,False,0.9999498128890991,0.01001689676195383,False,6.345674689485324,137,12.384551763534546,125.43182373046875,109.42422485351562,0.20998045802116394
False,105.06668238400502,False,0.9995118379592896,0.031241821125149727,False,6.292092412213296,138,12.461266040802002,126.06483459472656,109.46149444580078,0.20987603068351746
False,105.06668238400502,False,0.9996918439865112,0.024808106943964958,False,6.126812053731137,139,12.538694381713867,126.6859359741211,109.47079467773438,0.20954529941082
False,105.06668238400502,False,0.999984085559845,-0.005473296158015728,False,6.012582507102434,140,12.615569829940796,127.29145050048828,109.44007873535156,0.20927371084690094
False,105.06668238400502,False,0.9996182322502136,-0.027600139379501343,False,5.994440606133845,141,12.693551540374756,127.89185333251953,109.40440368652344,0.20933595299720764
False,102.56668180508333,False,0.9997240304946899,-0.023473594337701797,False,5.990088118200549,142,12.770207405090332,128.49278259277344,109.39466857910156,0.20954421162605286
False,102.56668180508333,False,0.9999959468841553,0.0027312638703733683,False,5.936475563675979,143,12.847763299942017,129.08973693847656,109.4201431274414,0.20961259305477142
False,102.56668180508333,False,0.9997063279151917,0.024220207706093788,False,5.876329222154106,144,12.925514221191406,129.68150329589844,109.45323944091797,0.20959976315498352
False,102.56668180508333,False,0.9998074173927307,0.019597241654992104,False,5.7686671586009695,145,13.004539489746094,130.26467895507812,109.460205078125,0.20946887135505676
False,100.06668122616165,False,0.9999867677688599,-0.004988609813153744,False,5.678000239837592,146,13.082302808761597,130.8371124267578,109.4339828491211,0.20935307443141937
False,100.06668122616165,False,0.9998288750648499,-0.018467962741851807,False,5.660198667463223,147,13.163493633270264,131.4051055908203,109.41141510009766,0.20943541824817657
False,100.06668122616165,False,0.9999839067459106,-0.0056304228492081165,False,5.672841502777895,148,13.241252660751343,131.97312927246094,109.4202880859375,0.20963063836097717
False,100.06668122616165,False,0.9997379779815674,0.02288786880671978,False,5.702158061173855,149,13.319683313369751,132.54257202148438,109.45979309082031,0.20983746647834778
False,100.06668122616165,False,0.999584436416626,0.028825463727116585,False,5.745863711599476,150,13.398423910140991,133.11598205566406,109.48189544677734,0.2100122570991516
False,97.56546000499699,False,0.9999752640724182,0.007013135589659214,False,5.844213216612825,151,13.476232767105103,133.6972198486328,109.46544647216797,0.2102525234222412
False,97.56546000499699,False,0.9996631145477295,-0.025933604687452316,False,5.985764251544948,152,13.55417013168335,134.2890167236328,109.420654296875,0.21051883697509766
False,97.56546000499699,False,0.9993718862533569,-0.0354088731110096,False,6.084710750104646,153,13.63131332397461,134.8946990966797,109.39125061035156,0.21072918176651
False,97.56546000499699,False,0.9998889565467834,-0.014836977235972881,False,6.1418171849251,154,13.709062099456787,135.5075225830078,109.40117645263672,0.21072757244110107
False,95.06396414994417,False,0.9998642206192017,0.016412751749157906,False,6.254413584779002,155,13.786181449890137,136.1283721923828,109.43856811523438,0.21075844764709473
False,95.06396414994417,False,0.9996958374977112,0.024614714086055756,False,6.326936715783047,156,13.864090204238892,136.75927734375,109.46050262451172,0.2107691466808319
False,95.06396414994417,False,0.9999966621398926,0.0022376368287950754,False,6.358142482260805,157,13.941236019134521,137.3947296142578,109.44207763671875,0.21065929532051086
False,95.06396414994417,False,0.9996644854545593,-0.02587556466460228,False,6.409471347711779,158,14.018914937973022,138.0341339111328,109.40154266357422,0.21058118343353271
False,92.56396357620297,False,0.9995118379592896,-0.03123112954199314,False,6.384780636403136,159,14.09956979751587,138.67518615722656,109.37800598144531,0.21041113138198853
False,92.56396357620297,False,0.9999436736106873,-0.010606635361909866,False,6.333857841329399,160,14.179110050201416,139.31150817871094,109.38967895507812,0.21015490591526031
False,92.56396357620297,False,0.9999005198478699,0.014103543013334274,False,6.319876443595961,161,14.257291555404663,139.94541931152344,109.41988372802734,0.21003228425979614
False,92.56396357620297,False,0.999850332736969,0.017302099615335464,False,6.264647508741796,162,14.33535385131836,140.57557678222656,109.43273162841797,0.20989316701889038
False,90.06396299728128,False,0.9999958872795105,-0.002838925225660205,False,6.221447513564894,163,14.416274547576904,141.20034790039062,109.41289520263672,0.20978641510009766
False,90.06396299728128,False,0.9997742772102356,-0.02124296873807907,False,6.240583963573194,164,14.495431184768677,141.82440185546875,109.38379669189453,0.20984651148319244
False,90.06396299728128,False,0.9997941851615906,-0.020286569371819496,False,6.288405223113763,165,14.573297023773193,142.45303344726562,109.37274169921875,0.21002742648124695
False,90.06396299728128,False,0.9999998211860657,0.0005769403069280088,False,6.268522270963537,166,14.652607679367065,143.08189392089844,109.39146423339844,0.21005167067050934
False,87.56397768232563,False,0.9998341798782349,0.01820862852036953,False,6.234310511614483,167,14.730141878128052,143.70852661132812,109.41799926757812,0.20998963713645935
False,87.56397768232563,False,0.9998980164527893,0.014276877045631409,False,6.167762562419909,168,14.80907917022705,144.32940673828125,109.42269134521484,0.20983268320560455
False,87.56397768232563,False,0.9999885559082031,-0.0047606476582586765,False,6.141448292757768,169,14.886175632476807,144.94607543945312,109.402587890625,0.2097770869731903
False,87.56397768232563,False,0.9997889399528503,-0.0205411147326231,False,6.129580954201074,170,14.964054584503174,145.5610809326172,109.3765869140625,0.20980167388916016
False,85.06396184461842,False,0.9998462200164795,-0.017534418031573296,False,6.106099605323187,171,15.041788339614868,146.17462158203125,109.36917877197266,0.20982947945594788
False,85.06396184461842,False,0.9999992251396179,-0.0011286474764347076,False,6.043438208822816,172,15.121208667755127,146.78372192382812,109.38359069824219,0.20977170765399933
False,85.06396184461842,False,0.9999085068702698,0.013506649993360043,False,5.947456333600511,173,15.201318740844727,147.3845672607422,109.40447998046875,0.20961743593215942
False,85.06396184461842,False,0.9999438524246216,0.010544504970312119,False,5.845218155690136,174,15.283461809158325,147.97518920898438,109.4076156616211,0.20945069193840027
False,82.56397652448226,False,0.9999479055404663,-0.010129950009286404,False,5.764637295961918,175,15.362046957015991,148.55613708496094,109.38282012939453,0.20935900509357452
False,82.56397652448226,False,0.9998319149017334,-0.018300741910934448,False,5.736751231413206,176,15.439104080200195,149.13250732421875,109.36471557617188,0.2094404101371765
False,82.56397652448226,False,0.9999678730964661,-0.007979273796081543,False,5.732145507737516,177,15.559701681137085,149.70826721191406,109.3703384399414,0.20961076021194458
False,82.56397652448226,False,0.999894380569458,0.014520173892378807,False,5.700873913640598,178,15.63631820678711,150.28057861328125,109.39933013916016,0.2096766233444214
False,80.06397595074105,False,0.999828040599823,0.018542196601629257,False,5.7201591033962496,179,15.713281869888306,150.85269165039062,109.41361236572266,0.20979604125022888
False,80.06397595074105,False,0.9999996423721313,0.0008297311142086983,False,5.822229825532442,180,15.790351152420044,151.431884765625,109.39712524414062,0.21008628606796265
False,80.06397595074105,False,0.9997540712356567,-0.022158874198794365,False,5.949446768274812,181,15.867659568786621,152.0226287841797,109.36343383789062,0.21041648089885712
False,80.06397595074105,False,0.9997469186782837,-0.022470911964774132,False,6.014789803736869,182,15.987752199172974,152.623046875,109.34992218017578,0.210576131939888
False,80.06397595074105,False,0.9999984502792358,0.0013190951431170106,False,6.073161526193644,183,16.064741373062134,153.22874450683594,109.37245178222656,0.21059197187423706
False,77.56397537181937,False,0.9997344017028809,0.023015912622213364,False,6.125374974972332,184,16.1411075592041,153.84092712402344,109.40538787841797,0.21058818697929382
