collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.22794034773628,False,-0.01350148394703865,-0.9998093247413635,False,2.052422957203138,68,6.669438600540161,193.83444213867188,267.5936584472656,0.2018081396818161
False,125.22794034773628,False,-0.014569572173058987,-0.9997743368148804,False,1.7179899157287692,69,6.744861125946045,193.83056640625,267.4308166503906,0.20113606750965118
False,125.22794034773628,False,-0.020339053124189377,-0.9997389316558838,False,2.001153840247765,70,6.818417072296143,193.81948852539062,267.2430725097656,0.20384477078914642
False,125.22794034773628,False,-0.03147286921739578,-0.9994886517524719,False,2.1820002994880165,71,6.8929126262664795,193.79884338378906,267.0347595214844,0.2064061313867569
False,125.22794034773628,False,-0.029845643788576126,-0.9995514154434204,False,2.2810090939421466,72,6.969075441360474,193.79388427734375,266.8114318847656,0.20811575651168823
False,125.22794034773628,False,-0.018209677189588547,-0.9998336434364319,False,2.2798059119385434,73,7.084949016571045,193.8043670654297,266.5837097167969,0.2089327573776245
False,125.22794034773628,False,-0.010958845727145672,-0.9999393224716187,False,2.010794207615244,74,7.165438413619995,193.8112030029297,266.368408203125,0.2088976502418518
False,125.22794034773628,False,-0.00906756054610014,-0.9999573230743408,False,1.8829577357982696,75,7.242457628250122,193.811767578125,266.1763916015625,0.20859262347221375
False,125.22794034773628,False,-0.017126573249697685,-0.999851644039154,False,1.8183662952072577,76,7.318173170089722,193.79843139648438,265.9935302734375,0.20857219398021698
False,125.22794034773628,False,-0.028227409347891808,-0.9996005296707153,False,1.8293795045375951,77,7.392928838729858,193.7789764404297,265.81341552734375,0.20878493785858154
False,125.22794034773628,False,-0.02615860290825367,-0.9996575117111206,False,1.8669747531011431,78,7.467019081115723,193.77645874023438,265.6286926269531,0.20912916958332062
False,125.22794034773628,False,-0.023736199364066124,-0.9997182488441467,False,1.9004244488895758,79,7.541430711746216,193.7752685546875,265.4403076171875,0.20939885079860687
False,125.22794034773628,False,-0.0247434601187706,-0.9996938109397888,False,1.8990180323410495,80,7.616621255874634,193.76919555664062,265.2497863769531,0.20953181385993958
False,125.22794034773628,False,-0.02254430577158928,-0.9997458457946777,False,1.8506078856370731,81,7.690955877304077,193.76773071289062,265.0627136230469,0.20947173237800598
False,125.22794034773628,False,-0.02150326408445835,-0.9997687339782715,False,1.8054654163454436,82,7.766118288040161,193.76515197753906,264.8802795410156,0.20937207341194153
False,125.22794034773628,False,-0.01680047996342182,-0.9998581409454346,False,1.4462244277195822,83,7.848286390304565,193.7683868408203,264.71392822265625,0.20890283584594727
False,125.22794034773628,False,-0.019371090456843376,-0.9998078942298889,False,1.148042898745274,84,7.931102991104126,193.76284790039062,264.5958251953125,0.20797879993915558
False,125.22794034773628,False,-0.023676883429288864,-0.9997161030769348,False,1.1564244222574511,85,8.00628924369812,193.7543487548828,264.4812316894531,0.20813889801502228
False,125.22794034773628,False,-0.030854685232043266,-0.9995222687721252,False,1.2016310897552958,86,8.080151081085205,193.74122619628906,264.3648681640625,0.20859313011169434
False,125.22794034773628,False,-0.03570432588458061,-0.999362051486969,False,1.2639786019104202,87,8.158494472503662,193.73036193847656,264.2414855957031,0.20909839868545532
False,125.22794034773628,False,-0.04050402715802193,-0.9991793632507324,False,1.3020817643880385,88,8.233654022216797,193.71885681152344,264.1136474609375,0.20942117273807526
False,125.22794034773628,False,-0.045430559664964676,-0.9989675283432007,False,1.3344406283721846,89,8.307379961013794,193.7063751220703,263.98236083984375,0.20959970355033875
False,125.22794034773628,False,-0.050466589629650116,-0.9987257122993469,False,1.3641975103500394,90,8.381574392318726,193.6929473876953,263.8480529785156,0.20969194173812866
False,125.22794034773628,False,-0.05175391212105751,-0.9986597895622253,False,1.3752592407797886,91,8.455322742462158,193.68409729003906,263.7109375,0.20972374081611633
False,125.22794034773628,False,-0.054485782980918884,-0.9985144734382629,False,1.3582398897645314,92,8.529303312301636,193.67306518554688,263.57476806640625,0.20965476334095
False,125.22794034773628,False,-0.05732031539082527,-0.9983558654785156,False,1.3309725754870316,93,8.603328943252563,193.66163635253906,263.4410095214844,0.2095518708229065
False,125.22794034773628,False,-0.0569586306810379,-0.9983765482902527,False,1.3158122654410271,94,8.686695575714111,193.6545867919922,263.3092041015625,0.20947928726673126
False,125.22794034773628,False,-0.05633152648806572,-0.9984121322631836,False,1.3252318130157716,95,8.762304782867432,193.64797973632812,263.1773681640625,0.20948447287082672
False,125.22794034773628,False,-0.053960252553224564,-0.9985430836677551,False,1.3264944620287504,96,8.836508512496948,193.64390563964844,263.04461669921875,0.20951230823993683
False,125.22794034773628,False,-0.0552121065557003,-0.998474657535553,False,1.3246627914036457,97,8.91137146949768,193.6349639892578,262.91259765625,0.2095150500535965
False,125.22794034773628,False,-0.05533137172460556,-0.9984680414199829,False,1.3399715810088864,98,8.985570669174194,193.62738037109375,262.7795104980469,0.20954738557338715
False,125.22794034773628,False,-0.05301103740930557,-0.9985939264297485,False,1.3433817157965298,99,9.059515714645386,193.623291015625,262.64520263671875,0.20957228541374207
False,125.22794034773628,False,-0.05049635469913483,-0.9987242221832275,False,1.3248438387262793,100,9.13670563697815,193.61990356445312,262.51190185546875,0.20953764021396637
False,125.22794034773628,False,-0.04972830414772034,-0.9987627863883972,False,1.2969562257902028,101,9.212650537490845,193.61439514160156,262.38104248046875,0.20947186648845673
False,125.22794034773628,False,-0.053744204342365265,-0.9985547065734863,False,1.2962797920601057,102,9.287719964981079,193.60215759277344,262.25274658203125,0.20943468809127808
False,125.22794034773628,False,-0.055253054946660995,-0.9984723925590515,False,1.3551499926187147,103,9.363665580749512,193.59280395507812,262.120361328125,0.2095605432987213
False,125.22794034773628,False,-0.051044248044490814,-0.9986963272094727,False,1.4107470666630768,104,9.439141511917114,193.59124755859375,261.9814758300781,0.20971745252609253
False,125.22794034773628,False,-0.05168045684695244,-0.9986634850502014,False,1.4657233685577646,105,9.517088413238525,193.58302307128906,261.8376159667969,0.2098282128572464
False,125.22794034773628,False,-0.0479787215590477,-0.9988481402397156,False,1.515786665109659,106,9.592601776123047,193.58062744140625,261.68804931640625,0.20990020036697388
False,125.22794034773628,False,-0.04032463952898979,-0.9991865158081055,False,1.0509972788525506,107,9.710038661956787,193.5846405029297,261.5535888671875,0.20926567912101746
False,125.22794034773628,False,-0.037973903119564056,-0.9992644190788269,False,0.005629158741431071,108,9.786016702651978,193.58700561523438,261.52252197265625,0.20675893127918243
False,125.22794034773628,False,-0.038423746824264526,-0.9992483258247375,False,0.32283853464337914,109,9.860945701599121,193.5860137939453,261.5121154785156,0.20686955749988556
False,125.22794034773628,False,-0.03809673711657524,-0.9992728233337402,False,0.7486473817488897,110,9.937947511672974,193.58419799804688,261.4530944824219,0.20870889723300934
False,125.22794034773628,False,-0.04041207209229469,-0.9991831183433533,False,0.6275208673908698,111,10.014420509338379,193.57823181152344,261.3838195800781,0.20940673351287842
False,125.22794034773628,False,-0.03859137371182442,-0.9992548823356628,False,0.47032326978306294,112,10.088528394699097,193.57864379882812,261.3310852050781,0.20921646058559418
False,125.22794034773628,False,-0.03926391154527664,-0.9992285370826721,False,0.5046682345733957,113,10.166003227233887,193.57582092285156,261.2888488769531,0.20908744633197784
False,125.22794034773628,False,-0.0386974923312664,-0.9992503523826599,False,0.9501960073647348,114,10.241972923278809,193.5735321044922,261.21087646484375,0.21008965373039246
False,125.22794034773628,False,-0.038059260696172714,-0.9992722272872925,False,1.1935552640506575,115,10.317642211914062,193.57005310058594,261.10052490234375,0.21084752678871155
False,125.22794034773628,False,-0.035024113953113556,-0.9993841648101807,False,1.0834780205681394,116,10.392947912216187,193.5701446533203,260.9875183105469,0.2106350213289261
False,125.22794034773628,False,-0.03233296424150467,-0.9994752407073975,False,0.01093987974754959,117,10.468247413635254,193.5716094970703,260.9381103515625,0.20850573480129242
False,125.22794034773628,False,-0.03126974031329155,-0.9995071887969971,False,0.40277220415551057,118,10.542161226272583,193.57257080078125,260.9210205078125,0.20809350907802582
False,125.22794034773628,False,-0.031834859400987625,-0.9994927644729614,False,0.5472935448647396,119,10.617154836654663,193.5697021484375,260.8662414550781,0.2090986967086792
False,125.22794034773628,False,-0.03353113681077957,-0.9994375109672546,False,0.4277786183371549,120,10.692490577697754,193.56556701660156,260.8175964355469,0.2092382311820984
False,125.22794034773628,False,-0.033900946378707886,-0.9994247555732727,False,0.30532260590019417,121,10.765830993652344,193.56382751464844,260.7816162109375,0.20905423164367676
False,125.22794034773628,False,-0.034570880234241486,-0.9994022250175476,False,0.7013497753193032,122,10.840373277664185,193.56161499023438,260.73394775390625,0.20961076021194458
False,125.22794034773628,False,-0.0337148979306221,-0.9994290471076965,False,1.055118369836487,123,10.91684079170227,193.55967712402344,260.64208984375,0.21066366136074066
False,125.22794034773628,False,-0.034790195524692535,-0.999390721321106,False,1.1131423430238254,124,10.992223501205444,193.55450439453125,260.5292663574219,0.21097715198993683
False,125.22794034773628,False,-0.03236911818385124,-0.9994756579399109,False,0.15620931274022753,125,11.067105054855347,193.55560302734375,260.4682312011719,0.20911577343940735
False,125.22794034773628,False,-0.0319875031709671,-0.9994847178459167,False,0.309302322031329,126,11.142785549163818,193.55577087402344,260.4574279785156,0.2081429660320282
False,125.22794034773628,False,-0.03121146559715271,-0.9995124340057373,False,0.5050974877576345,127,11.215807914733887,193.55471801757812,260.40771484375,0.20908808708190918
False,125.22794034773628,False,-0.030900368466973305,-0.9995223879814148,False,0.5116419211297247,128,11.290138244628906,193.553955078125,260.3623962402344,0.20930613577365875
False,125.22794034773628,False,-0.028685245662927628,-0.9995881915092468,False,0.6769132167378782,129,11.36534333229065,193.55474853515625,260.29449462890625,0.20992586016654968
False,125.22794034773628,False,-0.02885862998664379,-0.9995834231376648,False,0.5352168253552041,130,11.439908981323242,193.5530548095703,260.235595703125,0.20970101654529572
False,125.22794034773628,False,-0.02738828770816326,-0.9996247291564941,False,0.4042745114912431,131,11.513239860534668,193.5535125732422,260.190185546875,0.2092999666929245
False,125.22794034773628,False,-0.027561312541365623,-0.9996200203895569,False,0.758894817510848,132,11.586350202560425,193.55177307128906,260.1309814453125,0.20975200831890106
False,125.22794034773628,False,-0.026164565235376358,-0.9996575117111206,False,0.6033434623301923,133,11.659759759902954,193.55206298828125,260.0641784667969,0.20979903638362885
False,125.22794034773628,False,-0.024732137098908424,-0.9996941089630127,False,0.47749445990849454,134,11.733250379562378,193.55303955078125,260.01141357421875,0.20943087339401245
False,125.22794034773628,False,-0.023301556706428528,-0.999728262424469,False,0.40042277597394443,135,11.807959079742432,193.55377197265625,259.96795654296875,0.20916907489299774
False,125.22794034773628,False,-0.023550640791654587,-0.9997226595878601,False,0.703869963487288,136,11.881999492645264,193.55247497558594,259.9151916503906,0.209574356675148
False,125.22794034773628,False,-0.025690149515867233,-0.9996696710586548,False,0.6565710042143026,137,11.957032918930054,193.5472869873047,259.8433532714844,0.20992334187030792
False,125.22794034773628,False,-0.02435745671391487,-0.9997032880783081,False,0.5005769167271197,138,12.030046224594116,193.54739379882812,259.787109375,0.20953930914402008
False,125.22794034773628,False,-0.021744487807154655,-0.999763548374176,False,0.6454091913073741,139,12.104223012924194,193.55032348632812,259.7351989746094,0.20946960151195526
False,125.22794034773628,False,-0.019942553713917732,-0.999800980091095,False,0.6506838848878213,140,12.177971363067627,193.55126953125,259.6644592285156,0.20979206264019012
False,125.22794034773628,False,-0.018065229058265686,-0.999836802482605,False,0.5190039988642383,141,12.251821994781494,193.55247497558594,259.607666015625,0.20947322249412537
False,125.22794034773628,False,-0.01846248283982277,-0.9998293519020081,False,0.5005021003017952,142,12.367027759552002,193.55154418945312,259.5606689453125,0.2092321366071701
False,125.22794034773628,False,-0.019348403438925743,-0.9998123645782471,False,0.8939940407823981,143,12.441388845443726,193.548828125,259.4856262207031,0.20999816060066223
False,125.22794034773628,False,-0.020298434421420097,-0.9997935891151428,False,0.6996898676713406,144,12.513685941696167,193.54592895507812,259.40618896484375,0.20997361838817596
False,125.22794034773628,False,-0.018368683755397797,-0.9998311996459961,False,0.5034602705241282,145,12.587782859802246,193.54745483398438,259.34771728515625,0.20938417315483093
False,125.22794034773628,False,-0.01761968620121479,-0.9998443126678467,False,0.47973000509490815,146,12.704859495162964,193.5481414794922,259.3038635253906,0.2090206891298294
False,125.22794034773628,False,-0.018513614311814308,-0.9998283386230469,False,0.9165337055432168,147,12.779156684875488,193.54550170898438,259.22845458984375,0.2099071443080902
False,125.22794034773628,False,-0.019704502075910568,-0.999803900718689,False,1.0504406569841602,148,12.854902029037476,193.54173278808594,259.125,0.21055415272712708
False,125.22794034773628,False,-0.018093334510922432,-0.9998350739479065,False,0.010175330394044953,149,12.930692195892334,193.54302978515625,259.08111572265625,0.20870916545391083
False,125.22794034773628,False,-0.018088731914758682,-0.9998310804367065,False,0.0005368989696059475,150,13.004374265670776,193.54307556152344,259.08050537109375,0.20784156024456024
False,125.22794034773628,False,-0.018039798364043236,-0.9998349547386169,False,0.2743186358745477,151,13.077714204788208,193.54298400878906,259.0716247558594,0.20840053260326385
False,125.22794034773628,False,-0.017984772101044655,-0.9998380541801453,False,0.2882528393403717,152,13.15175199508667,193.5428466796875,259.0393371582031,0.20921681821346283
False,125.22794034773628,False,-0.017486438155174255,-0.9998470544815063,False,0.2254576936187256,153,13.225403308868408,193.54319763183594,259.0130615234375,0.20933644473552704
False,125.22794034773628,False,-0.01664828136563301,-0.9998613595962524,False,0.40262282591671317,154,13.29950213432312,193.54368591308594,258.97576904296875,0.20973622798919678
False,125.22794034773628,False,-0.016909195110201836,-0.9998570084571838,False,0.29313813871676125,155,13.373366594314575,193.54257202148438,258.942138671875,0.20961372554302216
False,125.22794034773628,False,-0.01621406152844429,-0.9998685717582703,False,0.27968362017496523,156,13.447972536087036,193.54286193847656,258.9135437011719,0.20947028696537018
False,125.22794034773628,False,-0.016861144453287125,-0.9998569488525391,False,0.7296012819683234,157,13.521515607833862,193.5409393310547,258.8565673828125,0.21022145450115204
False,125.22794034773628,False,-0.01759834587574005,-0.9998442530632019,False,0.5730270000648665,158,13.598122358322144,193.5387725830078,258.7926940917969,0.21020309627056122
False,125.22794034773628,False,-0.017440536990761757,-0.9998469948768616,False,0.0033142805565454917,159,13.677131414413452,193.53900146484375,258.77667236328125,0.20882970094680786
False,125.22794034773628,False,-0.017069023102521896,-0.9998538494110107,False,0.36806963425075395,160,13.754430532455444,193.5392303466797,258.7610168457031,0.2090078741312027
False,125.22794034773628,False,-0.01677808351814747,-0.9998592138290405,False,0.35688367601854243,161,13.827538967132568,193.53900146484375,258.7218017578125,0.2095525562763214
False,125.22794034773628,False,-0.017161523923277855,-0.99985271692276,False,0.25380874322644986,162,13.901557445526123,193.53805541992188,258.69195556640625,0.20944370329380035
False,125.22794034773628,False,-0.01643206551671028,-0.9998649954795837,False,0.44116965695928223,163,13.97646164894104,193.53843688964844,258.66229248046875,0.20955030620098114
False,125.22794034773628,False,-0.016930995509028435,-0.9998559951782227,False,0.5356111159455641,164,14.049964904785156,193.53643798828125,258.6052551269531,0.21010208129882812
False,125.22794034773628,False,-0.016168050467967987,-0.9998692274093628,False,0.363027989069895,165,14.12511157989502,193.53692626953125,258.56201171875,0.20972123742103577
False,125.22794034773628,False,-0.015406161546707153,-0.9998813271522522,False,0.31726183733444857,166,14.200568675994873,193.53738403320312,258.5278015136719,0.20940852165222168
False,125.22794034773628,False,-0.016130497679114342,-0.9998692870140076,False,0.7685386307171311,167,14.274497270584106,193.535400390625,258.4681091308594,0.21009482443332672
False,125.22794034773628,False,-0.01708068884909153,-0.9998526573181152,False,0.7313024186392453,168,14.348946332931519,193.53274536132812,258.3880615234375,0.21039122343063354
False,125.22794034773628,False,-0.016844095662236214,-0.9998569488525391,False,0.004130686279091298,169,14.425678968429565,193.53306579589844,258.36737060546875,0.20871604979038239
False,125.22794034773628,False,-0.016842875629663467,-0.9998552799224854,False,5.750512526194956e-05,170,14.548470973968506,193.53306579589844,258.3670349121094,0.2082856297492981
False,125.22794034773628,False,-0.01647651381790638,-0.9998636245727539,False,0.29026444900326415,171,14.62333607673645,193.53285217285156,258.3536071777344,0.20894159376621246
False,125.22794034773628,False,-0.01673135720193386,-0.9998599886894226,False,0.20838299494167706,172,14.697402000427246,193.53204345703125,258.3297119140625,0.20934438705444336
False,125.22794034773628,False,-0.016259951516985893,-0.9998677968978882,False,0.34959702772941137,173,14.771432638168335,193.53236389160156,258.3065490722656,0.2095593363046646
False,125.22794034773628,False,-0.01512986421585083,-0.9998853802680969,False,0.3705933198960512,174,14.844178676605225,193.53298950195312,258.2718811035156,0.2098250687122345
False,125.22794034773628,False,-0.013122313655912876,-0.9999114274978638,False,0.881739038381712,175,14.919771194458008,193.5348358154297,258.20452880859375,0.21067382395267487
False,125.22794034773628,False,-0.008839945308864117,-0.9999532699584961,False,1.2913985317649657,176,14.99292516708374,193.53958129882812,258.0924072265625,0.21154655516147614
False,125.22794034773628,False,-0.0084166144952178,-0.9999525547027588,False,1.6587594239095758,177,15.067728042602539,193.53887939453125,257.9421691894531,0.2120632529258728
False,125.22794034773628,False,-0.0075849066488444805,-0.9999563097953796,False,2.026819800620982,178,15.142990350723267,193.5384979248047,257.75494384765625,0.2123444676399231
False,125.22794034773628,False,-0.00842802133411169,-0.9999479651451111,False,2.39408958831867,179,15.217587947845459,193.53550720214844,257.53094482421875,0.21249371767044067
False,125.22794034773628,False,-0.012843196280300617,-0.9999001622200012,False,2.76061175707181,180,15.291322469711304,193.52674865722656,257.2705078125,0.2125687301158905
