collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,87.12333520113499,False,0.011226261965930462,-0.9999163746833801,False,2.6861000655371714,17,2.8028056621551514,135.89785766601562,225.10943603515625,0.24285690486431122
False,87.12333520113499,False,0.010890137404203415,-0.9999216794967651,False,2.9930255046776604,18,2.878732681274414,135.90061950683594,224.8225860595703,0.24264079332351685
False,87.12333520113499,False,0.014901986345648766,-0.9998722672462463,False,3.2589472999396083,19,2.954056739807129,135.90992736816406,224.50790405273438,0.24234752357006073
False,87.12333520113499,False,0.02038017474114895,-0.9997776746749878,False,3.5214281369404037,20,3.035898208618164,135.92332458496094,224.16700744628906,0.24205556511878967
False,87.12333520113499,False,0.02155366912484169,-0.9997546672821045,False,3.7673324027153567,21,3.113286256790161,135.9325714111328,223.80035400390625,0.24179019033908844
False,87.12333520113499,False,0.022304769605398178,-0.9997397661209106,False,3.988811016369478,22,3.189268112182617,135.94200134277344,223.41061401367188,0.2415105402469635
False,84.62333391795907,False,0.01960807666182518,-0.9997978210449219,False,4.187374933072432,23,3.263918161392212,135.94712829589844,223.0,0.2412165254354477
False,60.1466666219064,False,0.017999673262238503,-0.9998294711112976,False,4.371901478730109,24,3.3404178619384766,135.9530487060547,222.5704803466797,0.2409237176179886
False,60.1466666219064,False,0.02151922881603241,-0.9997611045837402,False,4.540345868972174,25,3.4161217212677,135.96640014648438,222.12356567382812,0.24063947796821594
False,60.1466666219064,False,0.036391731351614,-0.9993104934692383,False,4.63993371107585,26,3.491828680038452,135.99810791015625,221.66583251953125,0.2350834608078003
False,60.1466666219064,False,0.05491631478071213,-0.998457670211792,False,4.654843465553649,27,3.5695483684539795,136.04379272460938,221.20301818847656,0.2323409765958786
False,60.1466666219064,False,0.06639210879802704,-0.9977697134017944,False,4.414469894134694,28,3.6467604637145996,136.08596801757812,220.75051879882812,0.23099327087402344
False,60.1466666219064,False,0.07839586585760117,-0.9968844056129456,False,4.020636520367502,29,3.724252700805664,136.13156127929688,220.33485412597656,0.2240525782108307
False,60.1466666219064,False,0.07893970608711243,-0.9968451261520386,False,3.8404426777512897,30,3.801534414291382,136.16258239746094,219.94679260253906,0.22172382473945618
False,60.1466666219064,False,0.0685146152973175,-0.9976174235343933,False,3.72814524455472,31,3.878194570541382,136.1765594482422,219.570068359375,0.22149896621704102
False,60.1466666219064,False,0.05123496800661087,-0.9986626505851746,False,3.6423610818850816,32,3.9552979469299316,136.17539978027344,219.2032012939453,0.2202855497598648
False,60.1466666219064,False,0.040962256491184235,-0.9991543889045715,False,3.5926878266433744,33,4.031670093536377,136.1786346435547,218.8414764404297,0.21559546887874603
False,60.1466666219064,False,0.042384933680295944,-0.9990971088409424,False,3.5456410416862694,34,4.108020544052124,136.19552612304688,218.48556518554688,0.21464020013809204
False,60.1466666219064,False,0.0536247193813324,-0.9985566735267639,False,3.472133065614235,35,4.18463397026062,136.22720336914062,218.13682556152344,0.2147906869649887
False,60.1466666219064,False,0.05298584699630737,-0.998593270778656,False,3.3668448000774527,36,4.261188983917236,136.24522399902344,217.79640197753906,0.21353527903556824
False,60.1466666219064,False,0.04589938372373581,-0.9989451169967651,False,3.3010368801093284,37,4.377026557922363,136.25169372558594,217.46380615234375,0.20871934294700623
False,60.1466666219064,False,0.043293170630931854,-0.9990606307983398,False,3.283705479247875,38,4.452418804168701,136.26266479492188,217.13487243652344,0.20769324898719788
False,60.1466666219064,False,0.04954848811030388,-0.9987704157829285,False,3.2499143830890067,39,4.529380559921265,136.28611755371094,216.80963134765625,0.20783546566963196
False,60.1466666219064,False,0.05987127497792244,-0.9982051849365234,False,3.207391265676371,40,4.608300447463989,136.3175811767578,216.48898315429688,0.20820368826389313
False,60.1466666219064,False,0.07096244394779205,-0.997477650642395,False,2.9717533813902257,41,4.685792446136475,136.35263061523438,216.181640625,0.20826272666454315
False,60.1466666219064,False,0.06578833609819412,-0.9978314638137817,False,2.8613803897991477,42,4.762884140014648,136.36572265625,215.8943634033203,0.2081855684518814
False,60.1466666219064,False,0.049658142030239105,-0.9987648725509644,False,2.890054178759256,43,4.84084677696228,136.3602752685547,215.6083984375,0.20850586891174316
False,60.1466666219064,False,0.034176670014858246,-0.9994154572486877,False,2.954201376727663,44,4.915897846221924,136.35153198242188,215.3162841796875,0.20898877084255219
False,60.1466666219064,False,0.02706991136074066,-0.9996334910392761,False,2.959406559417658,45,4.992193698883057,136.3509979248047,215.02024841308594,0.20931531488895416
False,60.1466666219064,False,0.03327322006225586,-0.9994459748268127,False,2.730347790792345,46,5.068562746047974,136.36781311035156,214.7362060546875,0.20910917222499847
False,60.1466666219064,False,0.0421319380402565,-0.9991101622581482,False,2.429816675817945,47,5.144873142242432,136.3895721435547,214.48182678222656,0.2085006982088089
False,60.1466666219064,False,0.0500936359167099,-0.9987401962280273,False,2.1536947731251925,48,5.2201316356658936,136.4108428955078,214.2561492919922,0.2079961895942688
False,60.1466666219064,False,0.04449043795466423,-0.9990056157112122,False,2.1310806144919554,49,5.295103073120117,136.41354370117188,214.04495239257812,0.20802634954452515
False,60.1466666219064,False,0.031310226768255234,-0.9995079636573792,False,2.2017936921559493,50,5.376110315322876,136.40345764160156,213.8289337158203,0.2085505872964859
False,60.1466666219064,False,0.024564485996961594,-0.9996979236602783,False,2.2673911800529303,51,5.453867435455322,136.400390625,213.6052703857422,0.20910270512104034
False,60.1466666219064,False,0.030877158045768738,-0.999522864818573,False,2.079305956248189,52,5.529735088348389,136.41477966308594,213.38734436035156,0.20912906527519226
False,60.1466666219064,False,0.0379096120595932,-0.9992794990539551,False,1.7605513824320305,53,5.606310129165649,136.43124389648438,213.19772338867188,0.20857684314250946
False,60.1466666219064,False,0.039777565747499466,-0.9992051124572754,False,1.6111370140776116,54,5.725327730178833,136.43846130371094,213.03575134277344,0.20816223323345184
False,60.1466666219064,False,0.031800877302885056,-0.9994920492172241,False,1.6510497384716125,55,5.801900386810303,136.433349609375,212.87362670898438,0.20844902098178864
False,60.1466666219064,False,0.021307826042175293,-0.9997723698616028,False,1.7422377608911641,56,5.87742805480957,136.4232940673828,212.70455932617188,0.2089695930480957
False,60.1466666219064,False,0.01974247395992279,-0.9998050928115845,False,1.8279982820431446,57,5.955877065658569,136.42469787597656,212.52517700195312,0.20947369933128357
False,60.1466666219064,False,0.02495335228741169,-0.9996885657310486,False,1.584123895738594,58,6.035500764846802,136.4350128173828,212.35166931152344,0.2093527913093567
False,60.1466666219064,False,0.02606339380145073,-0.9996498823165894,False,0.29823121063522007,59,6.112139940261841,136.4384765625,212.26019287109375,0.2071596086025238
False,60.1466666219064,False,0.02585042640566826,-0.9996410012245178,False,0.21105631653185353,60,6.188259840011597,136.43833923339844,212.2519073486328,0.2058829963207245
False,60.1466666219064,False,0.021983692422509193,-0.9997517466545105,False,0.7024726573046607,61,6.263467073440552,136.43417358398438,212.20057678222656,0.20764875411987305
False,60.1466666219064,False,0.017191573977470398,-0.9998511075973511,False,0.6235241575657114,62,6.338838338851929,136.42855834960938,212.13165283203125,0.20875300467014313
False,60.1466666219064,False,0.014133645221590996,-0.9998994469642639,False,0.6019389844831546,63,6.414088010787964,136.42552185058594,212.07667541503906,0.2089409977197647
False,60.1466666219064,False,0.011179166845977306,-0.9999372363090515,False,1.0121046383678274,64,6.488807439804077,136.42251586914062,211.99107360839844,0.20994006097316742
False,60.1466666219064,False,0.004449537489563227,-0.999987781047821,False,1.2122868791907677,65,6.566176891326904,136.4138641357422,211.87716674804688,0.21063995361328125
False,60.1466666219064,False,0.004598795436322689,-0.99998939037323,False,0.2560701649799711,66,6.644756317138672,136.41444396972656,211.79641723632812,0.20930910110473633
False,60.1466666219064,False,0.004633693490177393,-0.9999825954437256,False,0.002165896788578057,67,6.720760822296143,136.41444396972656,211.7923126220703,0.20763705670833588
False,60.1466666219064,False,0.0036136440467089415,-0.99998939037323,False,0.3008767477754871,68,6.797259569168091,136.4130859375,211.78282165527344,0.20805341005325317
False,60.1466666219064,False,0.0013583455001935363,-0.999998927116394,False,0.4334913293818636,69,6.872950553894043,136.41009521484375,211.73841857910156,0.2092134803533554
False,60.1466666219064,False,-0.0013454393483698368,-0.9999991059303284,False,0.42439288866944314,70,6.948076009750366,136.40631103515625,211.69970703125,0.20942778885364532
False,60.1466666219064,False,-0.0018170303665101528,-0.999998152256012,False,0.6561391502090824,71,7.024610996246338,136.40536499023438,211.64996337890625,0.20985011756420135
False,60.1466666219064,False,-0.005569943226873875,-0.9999833106994629,False,0.7065357937007433,72,7.099848747253418,136.400146484375,211.57472229003906,0.210320845246315
False,60.1466666219064,False,-0.006145361810922623,-0.9999808669090271,False,0.5765901722321987,73,7.175540447235107,136.39892578125,211.513427734375,0.20989353954792023
False,60.1466666219064,False,-0.008326231501996517,-0.9999643564224243,False,0.9495151430481579,74,7.247734546661377,136.3950958251953,211.435546875,0.21024015545845032
False,60.1466666219064,False,-0.012283378280699253,-0.9999213814735413,False,1.2122899642307334,75,7.322211980819702,136.38845825195312,211.32484436035156,0.2108282446861267
False,60.1466666219064,False,-0.015384824946522713,-0.9998815655708313,False,0.3529203794319063,76,7.397014379501343,136.38333129882812,211.23538208007812,0.20967763662338257
False,60.1466666219064,False,-0.015374126844108105,-0.9998758435249329,False,0.0023607933084064422,77,7.469577789306641,136.38328552246094,211.23194885253906,0.2077406793832779
False,60.1466666219064,False,-0.015288458205759525,-0.9998793601989746,False,0.3150225439872555,78,7.5436694622039795,136.3832550048828,211.22181701660156,0.20810294151306152
False,60.1466666219064,False,-0.01879764534533024,-0.9998233318328857,False,0.5938867487837168,79,7.616974115371704,136.3774871826172,211.16819763183594,0.20949095487594604
False,60.1466666219064,False,-0.019980933517217636,-0.9998003840446472,False,0.4607850895599146,80,7.731405258178711,136.37501525878906,211.11785888671875,0.20964810252189636
False,60.1466666219064,False,-0.018951991572976112,-0.9998202919960022,False,0.6582531427671802,81,7.805243492126465,136.37554931640625,211.0672149658203,0.20978868007659912
False,60.1466666219064,False,-0.017340300604701042,-0.9998490214347839,False,0.6518407543922815,82,7.878777265548706,136.37635803222656,210.99588012695312,0.21009135246276855
False,60.1466666219064,False,-0.016066141426563263,-0.9998709559440613,False,0.4882466681467589,83,7.952975511550903,136.37696838378906,210.9402618408203,0.20964315533638
False,60.1466666219064,False,-0.015268133021891117,-0.9998833537101746,False,0.5083119262839849,84,8.027744770050049,136.37771606445312,210.8949737548828,0.20934608578681946
False,60.1466666219064,False,-0.017975347116589546,-0.9998376965522766,False,0.9369718271222395,85,8.10162878036499,136.37266540527344,210.8178253173828,0.210153728723526
False,60.1466666219064,False,-0.024966007098555565,-0.9996856451034546,False,1.0821424829001045,86,8.175970554351807,136.360595703125,210.71282958984375,0.21071912348270416
False,60.1466666219064,False,-0.027481330558657646,-0.9996213316917419,False,0.010172630661800856,87,8.248565435409546,136.35552978515625,210.66717529296875,0.2087927609682083
False,60.1466666219064,False,-0.027476808056235313,-0.9996172785758972,False,0.0006500441491903207,88,8.321659088134766,136.35545349121094,210.66650390625,0.20785890519618988
False,60.1466666219064,False,-0.027531087398529053,-0.9996179938316345,False,0.19528046804165305,89,8.394542932510376,136.3552703857422,210.66200256347656,0.2082553654909134
False,60.1466666219064,False,-0.029127808287739754,-0.9995755553245544,False,0.34514486599821825,90,8.467403650283813,136.3523712158203,210.62808227539062,0.20927737653255463
False,60.1466666219064,False,-0.029368869960308075,-0.9995686411857605,False,0.27666509396011757,91,8.541781187057495,136.35084533691406,210.59759521484375,0.20946410298347473
False,60.1466666219064,False,-0.02888377383351326,-0.9995827078819275,False,0.2044705735953188,92,8.615789413452148,136.35081481933594,210.5746307373047,0.20934639871120453
False,60.1466666219064,False,-0.029442256316542625,-0.9995660185813904,False,0.6311899373658537,93,8.688644647598267,136.34873962402344,210.5301971435547,0.2100222110748291
False,60.1466666219064,False,-0.030081283301115036,-0.9995466470718384,False,0.5239665632054903,94,8.762546062469482,136.345947265625,210.47073364257812,0.2101956158876419
False,60.1466666219064,False,-0.030729977414011955,-0.9995275139808655,False,0.4308292547464707,95,8.836143016815186,136.34397888183594,210.42344665527344,0.2098069190979004
False,60.1466666219064,False,-0.029739800840616226,-0.9995574951171875,False,0.662944835475021,96,8.951245069503784,136.34400939941406,210.37310791015625,0.2098507285118103
False,60.1466666219064,False,-0.030441004782915115,-0.9995356202125549,False,0.7115253561338408,97,9.025158643722534,136.34046936035156,210.29745483398438,0.21023331582546234
False,60.1466666219064,False,-0.029259121045470238,-0.9995717406272888,False,0.5331243278895554,98,9.097923517227173,136.34027099609375,210.23683166503906,0.20976080000400543
False,60.1466666219064,False,-0.02970893867313862,-0.9995583891868591,False,0.3877443146913671,99,9.17211651802063,136.33851623535156,210.19259643554688,0.20923219621181488
False,60.1466666219064,False,-0.02827686071395874,-0.9995948672294617,False,0.8443175888920775,100,9.24608588218689,136.33876037597656,210.12542724609375,0.21508872509002686
False,60.1466666219064,False,-0.026134978979825974,-0.9996523857116699,False,0.9659344538791149,101,9.321677684783936,136.33917236328125,210.0286102294922,0.21799400448799133
False,60.1466666219064,False,-0.026391850784420967,-0.9996256232261658,False,0.006102942029187379,102,9.396085500717163,136.3376922607422,209.99241638183594,0.21665219962596893
False,60.1466666219064,False,-0.02637825347483158,-0.9996165037155151,False,0.0029718767427694367,103,9.46913743019104,136.337646484375,209.9919891357422,0.21585147082805634
False,60.1466666219064,False,-0.026473743841052055,-0.9996199011802673,False,0.08565180039256082,104,9.5437490940094,136.3375244140625,209.99081420898438,0.2159084677696228
False,60.1466666219064,False,-0.027803020551800728,-0.9995976686477661,False,0.308098976209589,105,9.62086534500122,136.33499145507812,209.9632110595703,0.21669939160346985
False,60.1466666219064,False,-0.028183713555336,-0.9995903372764587,False,0.30222403862657404,106,9.69451355934143,136.33372497558594,209.93467712402344,0.21682316064834595
False,60.1466666219064,False,-0.027323437854647636,-0.9996168613433838,False,0.3833591856716278,107,9.768049716949463,136.33372497558594,209.89930725097656,0.21698085963726044
False,60.1466666219064,False,-0.026285255327820778,-0.9996442198753357,False,0.3411477664567159,108,9.844429731369019,136.3336639404297,209.86390686035156,0.21685069799423218
False,60.1466666219064,False,-0.025516439229249954,-0.9996663331985474,False,0.5169540513734419,109,9.9220871925354,136.333984375,209.81822204589844,0.21706771850585938
False,60.1466666219064,False,-0.024682313203811646,-0.9996852278709412,False,0.3591139466137406,110,9.997023344039917,136.33419799804688,209.77581787109375,0.2167915254831314
False,60.1466666219064,False,-0.024085095152258873,-0.9996979832649231,False,0.384169765028684,111,10.071690797805786,136.33453369140625,209.73919677734375,0.21657972037792206
False,60.1466666219064,False,-0.021650608628988266,-0.9997562170028687,False,0.6291137967432586,112,10.148576736450195,136.3370361328125,209.69302368164062,0.21686312556266785
False,60.1466666219064,False,-0.02293258160352707,-0.9997314810752869,False,0.7030086176152988,113,10.222946166992188,136.33334350585938,209.61956787109375,0.21737556159496307
False,60.1466666219064,False,-0.023046908900141716,-0.9997149109840393,False,0.0038127636508307225,114,10.296451091766357,136.33258056640625,209.59898376464844,0.2158742994070053
False,60.1466666219064,False,-0.023035818710923195,-0.9997097253799438,False,0.0001433000491156836,115,10.372666597366333,136.33255004882812,209.59869384765625,0.2154521644115448
False,60.1466666219064,False,-0.023155149072408676,-0.9997137188911438,False,0.27815603768351393,116,10.447442054748535,136.3321533203125,209.5896759033203,0.21597974002361298
False,60.1466666219064,False,-0.024728378280997276,-0.9996819496154785,False,0.24037229985366518,117,10.519839763641357,136.32937622070312,209.56239318847656,0.2165376991033554
False,60.1466666219064,False,-0.024623258039355278,-0.9996840953826904,False,0.17082238776068978,118,10.591753005981445,136.32896423339844,209.54263305664062,0.2164996713399887
False,60.1466666219064,False,-0.024878641590476036,-0.9996777772903442,False,0.26766134551540416,119,10.663758039474487,136.328369140625,209.52589416503906,0.21649891138076782
False,60.1466666219064,False,-0.025817174464464188,-0.9996614456176758,False,0.6512665585663098,120,10.737655878067017,136.32623291015625,209.472412109375,0.217436283826828
False,60.1466666219064,False,-0.02485080249607563,-0.9996851086616516,False,0.48946971717180615,121,10.810434103012085,136.32638549804688,209.41744995117188,0.21731704473495483
False,60.1466666219064,False,-0.025064650923013687,-0.9996677041053772,False,0.0026658442655058553,122,10.885653018951416,136.32598876953125,209.40792846679688,0.21600429713726044
False,60.1466666219064,False,-0.024829432368278503,-0.9996744990348816,False,0.27487174764255656,123,10.95861291885376,136.3260498046875,209.39874267578125,0.21608713269233704
False,60.1466666219064,False,-0.025875262916088104,-0.9996527433395386,False,0.27114575207835334,124,11.032279968261719,136.32403564453125,209.37120056152344,0.2165413647890091
False,60.1466666219064,False,-0.026085473597049713,-0.9996472001075745,False,0.2098383058819948,125,11.1462721824646,136.32296752929688,209.3484344482422,0.21653532981872559
False,60.1466666219064,False,-0.026104897260665894,-0.9996466636657715,False,0.2078175624869173,126,11.219517707824707,136.3219451904297,209.3261260986328,0.21653558313846588
False,60.1466666219064,False,-0.026574263349175453,-0.9996376633644104,False,0.504043410931832,127,11.292663335800171,136.32058715820312,209.29437255859375,0.21691493690013885
False,60.1466666219064,False,-0.029287075623869896,-0.9995651841163635,False,0.5277619217885013,128,11.366352558135986,136.31517028808594,209.23696899414062,0.2173653244972229
False,60.1466666219064,False,-0.030038390308618546,-0.999532163143158,False,0.0029120476041623274,129,11.43882155418396,136.31390380859375,209.22288513183594,0.21616294980049133
False,60.1466666219064,False,-0.03002980910241604,-0.9995284080505371,False,0.0001735022590995877,130,11.511074781417847,136.31387329101562,209.22265625,0.21582157909870148
False,60.1466666219064,False,-0.030462289229035378,-0.9995217323303223,False,0.28315989466731123,131,11.584370613098145,136.31243896484375,209.20944213867188,0.21637895703315735
False,60.1466666219064,False,-0.030518030747771263,-0.9995232224464417,False,0.22974335171121835,132,11.655942678451538,136.31106567382812,209.1843719482422,0.21671438217163086
False,60.1466666219064,False,-0.03054076060652733,-0.9995177388191223,False,0.0007902842188374227,133,11.728601694107056,136.31088256835938,209.18093872070312,0.2162323147058487
False,60.1466666219064,False,-0.03058600425720215,-0.9995190501213074,False,0.17135967011775127,134,11.800215005874634,136.31039428710938,209.17091369628906,0.21649688482284546
False,60.1466666219064,False,-0.03116820752620697,-0.9995021224021912,False,0.13125935495583071,135,11.873121976852417,136.3091278076172,209.1565399169922,0.21660216152668
False,60.1466666219064,False,-0.0313568077981472,-0.9994957447052002,False,0.1052793990937346,136,11.94469165802002,136.30859375,209.14512634277344,0.2165585160255432
False,60.1466666219064,False,-0.03148737549781799,-0.9994910955429077,False,0.08434272741396354,137,12.018359184265137,136.30813598632812,209.1359100341797,0.21650423109531403
False,60.1466666219064,False,-0.031444184482097626,-0.9994906187057495,False,0.0002633491201228236,138,12.090217351913452,136.30810546875,209.1341094970703,0.2163206934928894
False,60.1466666219064,False,-0.031384650617837906,-0.9994975328445435,False,0.36530112067960785,139,12.162109851837158,136.30775451660156,209.11878967285156,0.21685396134853363
False,60.1466666219064,False,-0.03178923577070236,-0.9994871616363525,False,0.2970818730587612,140,12.234823226928711,136.30618286132812,209.08546447753906,0.21714943647384644
False,60.1466666219064,False,-0.03184013441205025,-0.9994786977767944,False,0.001300764477547934,141,12.307587146759033,136.305908203125,209.08204650878906,0.2163901925086975
False,60.1466666219064,False,-0.03183698654174805,-0.9994772672653198,False,6.447281778692484e-05,142,12.38060712814331,136.305908203125,209.0819549560547,0.21624037623405457
False,60.1466666219064,False,-0.03235282748937607,-0.9994661211967468,False,0.3443810250904271,143,12.45368218421936,136.30496215820312,209.0672149658203,0.2167959362268448
False,60.1466666219064,False,-0.032228898257017136,-0.9994732737541199,False,0.35605697596331587,144,12.525385856628418,136.3043975830078,209.03302001953125,0.2171938717365265
False,60.1466666219064,False,-0.032361943274736404,-0.999467670917511,False,0.2866820901298445,145,12.597259759902954,136.302978515625,209.00282287597656,0.21701852977275848
False,60.1466666219064,False,-0.03072788566350937,-0.9995215535163879,False,0.5024280066334208,146,12.670231580734253,136.3043975830078,208.9541778564453,0.21734216809272766
False,60.1466666219064,False,-0.030361438170075417,-0.9995231628417969,False,0.00267874350926791,147,12.74305534362793,136.30413818359375,208.94122314453125,0.21625669300556183
False,60.1466666219064,False,-0.03035346232354641,-0.9995197653770447,False,0.00016380333536508885,148,12.815338850021362,136.30410766601562,208.9409942626953,0.21593806147575378
False,60.1466666219064,False,-0.030867863446474075,-0.9995086789131165,False,0.25575791192904757,149,12.930246114730835,136.30328369140625,208.9325714111328,0.21635055541992188
False,60.1466666219064,False,-0.03236176073551178,-0.9994657635688782,False,0.234083662180521,150,13.001915693283081,136.30084228515625,208.90640258789062,0.21680405735969543
False,60.1466666219064,False,-0.03239008039236069,-0.9994600415229797,False,0.0009319515690453956,151,13.074734687805176,136.3006591796875,208.90292358398438,0.2163124680519104
False,60.1466666219064,False,-0.032388508319854736,-0.9994593858718872,False,9.092516474590633e-05,152,13.147332906723022,136.30064392089844,208.90286254882812,0.21624286472797394
False,60.1466666219064,False,-0.03217357397079468,-0.9994701743125916,False,0.1645924410848963,153,13.220499753952026,136.30043029785156,208.89321899414062,0.21662381291389465
False,60.1466666219064,False,-0.03271416947245598,-0.9994535446166992,False,0.12191993981037659,154,13.293879747390747,136.2992401123047,208.8795623779297,0.21672095358371735
False,60.1466666219064,False,-0.032826729118824005,-0.9994490742683411,False,0.0933059309760098,155,13.366324424743652,136.29873657226562,208.86920166015625,0.2166406363248825
False,60.1466666219064,False,-0.0328986719250679,-0.9994460344314575,False,0.07753610842712323,156,13.439087629318237,136.29835510253906,208.86087036132812,0.2165694236755371
False,60.1466666219064,False,-0.032615818083286285,-0.9994550347328186,False,0.06954860559345419,157,13.510840892791748,136.2985076904297,208.85362243652344,0.2165398746728897
False,60.1466666219064,False,-0.032577164471149445,-0.9994548559188843,False,0.00022865355990011672,158,13.582953929901123,136.2985076904297,208.85208129882812,0.21639703214168549
False,60.1466666219064,False,-0.032199639827013016,-0.9994721412658691,False,0.3767104203829679,159,13.65789532661438,136.2985382080078,208.83631896972656,0.2169431895017624
False,60.1466666219064,False,-0.03268325701355934,-0.9994602799415588,False,0.4131258190113826,160,13.732290029525757,136.29638671875,208.79254150390625,0.21746514737606049
False,60.1466666219064,False,-0.0330076590180397,-0.9994415044784546,False,0.002141432650276994,161,13.80619740486145,136.29611206054688,208.7839813232422,0.21648062765598297
False,60.1466666219064,False,-0.033000171184539795,-0.9994387030601501,False,0.00024033280673298735,162,13.882576942443848,136.2960968017578,208.78378295898438,0.21619553864002228
False,60.1466666219064,False,-0.03304671123623848,-0.9994394183158875,False,0.1726713717526487,163,13.95917272567749,136.2958221435547,208.77964782714844,0.21640825271606445
False,60.1466666219064,False,-0.03287511318922043,-0.9994478225708008,False,0.13586803436146747,164,14.035999298095703,136.29550170898438,208.7646484375,0.21668672561645508
False,60.1466666219064,False,-0.03299389034509659,-0.999443531036377,False,0.10131091400028705,165,14.109150648117065,136.29495239257812,208.7532196044922,0.21664828062057495
False,60.1466666219064,False,-0.03260796144604683,-0.9994555711746216,False,0.0840299536189912,166,14.182898998260498,136.2951202392578,208.74395751953125,0.21658387780189514
False,60.1466666219064,False,-0.03227684646844864,-0.9994659423828125,False,0.073206486465635,167,14.298386812210083,136.2953338623047,208.73626708984375,0.21654494106769562
False,60.1466666219064,False,-0.032236166298389435,-0.9994657039642334,False,0.00023342615702821968,168,14.371949911117554,136.2953338623047,208.73464965820312,0.2163914442062378
False,60.1466666219064,False,-0.03223688527941704,-0.9994657635688782,False,0.000126563604829366,169,14.443943738937378,136.2953338623047,208.73464965820312,0.21639853715896606
False,60.1466666219064,False,-0.03223833441734314,-0.9994663000106812,False,0.00017690952562706701,170,14.516845226287842,136.2953338623047,208.73468017578125,0.21645529568195343
False,60.1466666219064,False,-0.032239899039268494,-0.9994667768478394,False,0.00014421493114426563,171,14.591934204101562,136.2953338623047,208.7346954345703,0.21650920808315277
False,60.1466666219064,False,-0.03204210102558136,-0.999476432800293,False,0.1904605407016719,172,14.667513608932495,136.2953643798828,208.7241973876953,0.21686343848705292
False,60.1466666219064,False,-0.03212927281856537,-0.9994574189186096,False,0.1639860998639041,173,14.74097204208374,136.2946319580078,208.70797729492188,0.2205890417098999
False,60.1466666219064,False,-0.032164737582206726,-0.9994290471076965,False,0.02627856991952817,174,14.859292268753052,136.29432678222656,208.70448303222656,0.2236294150352478
False,60.1466666219064,False,-0.03216070309281349,-0.9994221925735474,False,0.0044610835700115165,175,14.931899785995483,136.2943115234375,208.70425415039062,0.22444480657577515
False,60.1466666219064,False,-0.032293811440467834,-0.9994262456893921,False,0.19295257560421825,176,15.046740293502808,136.29376220703125,208.693603515625,0.22483855485916138
False,60.1466666219064,False,-0.032530173659324646,-0.9994218349456787,False,0.14217702402297105,177,15.119810104370117,136.2929229736328,208.67747497558594,0.2246924191713333
False,60.1466666219064,False,-0.03243374451994896,-0.999423623085022,False,0.10545462434737964,178,15.192941188812256,136.29270935058594,208.6654510498047,0.224313884973526
False,60.1466666219064,False,-0.03283734992146492,-0.9994090795516968,False,0.08300280191364123,179,15.264962911605835,136.29180908203125,208.65634155273438,0.2240075320005417
