collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,69.74159247677332,False,-0.999747633934021,0.020120078697800636,False,4.395839967205389,23,3.496527671813965,24.09819793701172,302.6360778808594,0.21916423738002777
False,69.74159247677332,False,-0.9995138049125671,0.029805632308125496,False,4.5736184500484205,24,3.5726194381713867,23.64876937866211,302.6600646972656,0.21866481006145477
False,69.74159247677332,False,-0.9997082352638245,0.023027783259749413,False,4.675001304309977,25,3.650919198989868,23.18514060974121,302.6630554199219,0.21680569648742676
False,67.24159189264788,False,-0.999993622303009,0.002584120724350214,False,4.727913980067273,26,3.726491689682007,22.715131759643555,302.6432800292969,0.21064139902591705
False,67.24159189264788,False,-0.9999021887779236,-0.013950993306934834,False,4.778018791801483,27,3.8028900623321533,22.2393798828125,302.61956787109375,0.20898225903511047
False,67.24159189264788,False,-0.999909520149231,-0.013447029516100883,False,4.761955242566807,28,3.8792741298675537,21.763002395629883,302.61376953125,0.20870563387870789
False,67.24159189264788,False,-0.9999924898147583,0.0038684827741235495,False,4.750271035218437,29,3.9562864303588867,21.288829803466797,302.6335754394531,0.208804190158844
False,67.24159189264788,False,-0.9999075531959534,0.013597935438156128,False,4.751934182281482,30,4.038421869277954,20.814199447631836,302.6505126953125,0.2090405374765396
False,67.24159189264788,False,-0.9999653697013855,0.008320148102939129,False,4.756679226730492,31,4.1181559562683105,20.339481353759766,302.648681640625,0.2092345952987671
False,64.74159130852243,False,-0.9999721050262451,-0.007469020318239927,False,4.78683224472243,32,4.195319175720215,19.86326789855957,302.6286926269531,0.2094142735004425
False,64.74159130852243,False,-0.9999001026153564,-0.014130987226963043,False,4.812694710566507,33,4.272980690002441,19.383384704589844,302.61492919921875,0.20957472920417786
False,64.74159130852243,False,-0.999967098236084,-0.008104624226689339,False,4.834367266775599,34,4.354390859603882,18.901493072509766,302.6174621582031,0.20965248346328735
False,64.74159130852243,False,-0.9999585747718811,0.009088779799640179,False,4.87703505282297,35,4.434688091278076,18.41708755493164,302.6394958496094,0.2097156047821045
False,64.74159130852243,False,-0.9998679757118225,0.016233354806900024,False,4.9443002689822055,36,4.515121221542358,17.926246643066406,302.6549987792969,0.20984847843647003
False,62.24159263174516,False,-0.9999507069587708,0.009895549155771732,False,4.9964403166318805,37,4.595975399017334,17.428823471069336,302.6531982421875,0.2099473476409912
False,62.24159263174516,False,-0.9999995231628418,-0.0006164627848193049,False,5.011080951801309,38,4.676518201828003,16.92823028564453,302.6420593261719,0.2106369286775589
False,62.24159263174516,False,-0.9999831914901733,-0.005764125846326351,False,4.991075330730809,39,4.799809694290161,16.427677154541016,302.6341857910156,0.21074803173542023
False,62.24159263174516,False,-0.9999967217445374,-0.002517133019864559,False,5.040837701368587,40,4.880514621734619,15.925162315368652,302.6363220214844,0.2105967253446579
False,62.24159263174516,False,-0.9999991655349731,0.0011543348664417863,False,5.075726407142297,41,4.960687875747681,15.418333053588867,302.6409606933594,0.21057844161987305
False,59.74159204761971,False,-0.9999976754188538,-0.002107531065121293,False,5.075994772020217,42,5.040994167327881,14.909249305725098,302.63629150390625,0.2104632556438446
False,59.74159204761971,False,-0.9999425411224365,-0.010717099532485008,False,5.020068227384464,43,5.121901512145996,14.406941413879395,302.6221923828125,0.20999926328659058
False,59.74159204761971,False,-0.9998785257339478,-0.015587326139211655,False,5.062831927686062,44,5.203835487365723,13.90275764465332,302.6095886230469,0.21012446284294128
False,59.74159204761971,False,-0.9999666810035706,-0.008165658451616764,False,5.01159316554551,45,5.284941911697388,13.402033805847168,302.6124572753906,0.20990225672721863
False,59.74159204761971,False,-0.9999529123306274,0.009705781005322933,False,5.004948833461526,46,5.365660667419434,12.902253150939941,302.6354675292969,0.20960010588169098
False,57.24159243784372,False,-0.99988853931427,0.014931989833712578,False,4.9915539746457895,47,5.446660041809082,12.40339183807373,302.64837646484375,0.2091326266527176
False,57.24159243784372,False,-0.9999637603759766,0.008511830121278763,False,4.9823405596662935,48,5.529460668563843,11.90451431274414,302.6456604003906,0.20911747217178345
False,57.24159243784372,False,-0.999992311000824,-0.003920457791537046,False,4.950800291745618,49,5.610151052474976,11.408884048461914,302.6310119628906,0.20914991199970245
False,57.24159243784372,False,-0.9999018907546997,-0.014005592092871666,False,4.981142795126284,50,5.691329479217529,10.913199424743652,302.6138610839844,0.2092856764793396
False,57.24159243784372,False,-0.9999470114707947,-0.010286776348948479,False,5.05187077848291,51,5.772870779037476,10.411783218383789,302.6124572753906,0.21013860404491425
False,53.050500395460304,False,-0.9999997019767761,0.00024023842706810683,False,5.157005383862148,52,5.854436635971069,9.901240348815918,302.6233825683594,0.21076837182044983
False,53.050500395460304,False,-0.9999994039535522,-0.0003477651043795049,False,5.252832058485888,53,5.93496036529541,9.382304191589355,302.6226501464844,0.21090102195739746
False,53.050500395460304,False,-0.9999790787696838,-0.006384715437889099,False,5.260707954026216,54,6.016646146774292,8.858710289001465,302.6127624511719,0.21078267693519592
False,53.050500395460304,False,-0.9999135732650757,-0.013140927068889141,False,5.166361794074051,55,6.108438491821289,8.341285705566406,302.5992736816406,0.2103760689496994
False,53.050500395460304,False,-0.9999313950538635,-0.011707188561558723,False,5.066865142437016,56,6.194292068481445,7.834004878997803,302.5947265625,0.20996490120887756
False,53.050500395460304,False,-0.9999755024909973,-0.007002685684710741,False,5.103849507838572,57,6.277812480926514,7.328388690948486,302.5968322753906,0.20987960696220398
False,53.050500395460304,False,-0.99994957447052,-0.01003454253077507,False,5.177214037369941,58,6.359496593475342,6.812443256378174,302.58880615234375,0.21022337675094604
False,53.050500395460304,False,-0.9998125433921814,-0.019344458356499672,False,5.272790107946918,59,6.441146373748779,6.285923480987549,302.56964111328125,0.21048928797245026
False,50.85203136920365,False,-0.9995534420013428,-0.029867874458432198,False,5.293976504847558,60,6.5221452713012695,5.754427909851074,302.5439453125,0.2105061262845993
False,50.85203136920365,False,-0.9993768334388733,-0.035292353481054306,False,5.253360093346703,61,6.603333950042725,5.224054336547852,302.5204162597656,0.210320845246315
False,50.85203136920365,False,-0.9988516569137573,-0.04791061207652092,False,5.148089165244486,62,6.682727336883545,4.703057289123535,302.4839172363281,0.20997527241706848
False,50.85203136920365,False,-0.9974334239959717,-0.07159576565027237,False,5.035647221840442,63,6.7590532302856445,4.196030616760254,302.42474365234375,0.20962582528591156
False,48.87053418672367,False,-0.9941730499267578,-0.10779173672199249,False,5.099734713011046,64,6.835022687911987,3.700345039367676,302.3354797363281,0.20945340394973755
False,48.87053418672367,False,-0.9894091486930847,-0.14515356719493866,False,5.2916479063986985,65,6.913326025009155,3.1949191093444824,302.22381591796875,0.21000602841377258
False,48.87053418672367,False,-0.9809879064559937,-0.1940680742263794,False,5.438280847841591,66,6.989698886871338,2.6859664916992188,302.07659912109375,0.21033896505832672
False,48.87053418672367,False,-0.9681589007377625,-0.2503328323364258,False,5.662060247722158,67,7.067319393157959,2.170046091079712,301.8885192871094,0.21071314811706543
False,46.88903769175972,False,-0.950309693813324,-0.3113003075122833,False,5.890433481165746,68,7.144745588302612,1.647542953491211,301.65826416015625,0.21099421381950378
False,46.88903769175972,False,-0.9269047379493713,-0.37528929114341736,False,6.1398023619172415,69,7.222076892852783,1.120303988456726,301.38177490234375,0.2112238109111786
False,46.88903769175972,False,-0.8990315198898315,-0.43787628412246704,False,6.312744805467647,70,7.299662113189697,0.5895571112632751,301.06036376953125,0.21135425567626953
False,45.045105983207286,False,-0.867938220500946,-0.49666905403137207,False,6.297477444714843,71,7.3776891231536865,0.0749574676156044,300.7038269042969,0.21085509657859802
False,45.045105983207286,False,-0.8317429423332214,-0.555160641670227,False,6.263934751079443,72,7.45632004737854,-0.4097216725349426,300.3129577636719,0.2103222757577896
False,45.045105983207286,False,-0.7924546003341675,-0.6099308729171753,False,6.248971619780303,73,7.533232688903809,-0.8659893870353699,299.89178466796875,0.20994554460048676
False,43.21942694235503,False,-0.7518823742866516,-0.6592970490455627,False,6.2370365333421685,74,7.6111979484558105,-1.2960363626480103,299.4449157714844,0.2097245305776596
False,43.21942694235503,False,-0.7037004232406616,-0.7104961276054382,False,6.307768316317344,75,7.688848972320557,-1.6869970560073853,298.9681396484375,0.20945613086223602
False,40.00000465998133,False,-0.6474575400352478,-0.7621011137962341,False,6.7729569580882405,76,7.765273571014404,-2.0590105056762695,298.435546875,0.21031910181045532
False,40.00000465998133,False,-0.5824493765830994,-0.8128630518913269,False,7.187518804448192,77,7.846773624420166,-2.4115283489227295,297.8388977050781,0.21131257712841034
False,40.00000465998133,True,-0.5129807591438293,-0.8583920001983643,False,7.588476928235136,78,7.924074172973633,-2.739112377166748,297.18035888671875,0.21195173263549805
False,40.00000465998133,True,-0.4395101070404053,-0.8982277512550354,False,7.931789588764686,79,8.000586032867432,-3.0312042236328125,296.4649963378906,0.2122056782245636
False,37.50000150757118,True,-0.36972281336784363,-0.9291321635246277,False,8.276668223791077,80,8.076976776123047,-3.2899398803710938,295.6979675292969,0.21253997087478638
False,37.50000150757118,True,-0.306114137172699,-0.9519863128662109,False,8.557900422848746,81,8.152780532836914,-3.515228748321533,294.88677978515625,0.212881401181221
False,37.50000150757118,True,-0.24562640488147736,-0.9693580269813538,False,8.761818165213786,82,8.228132486343384,-3.6993513107299805,294.0409240722656,0.21278098225593567
False,34.999998355161026,True,-0.19726543128490448,-0.9803450703620911,False,8.923508466318218,83,8.305670261383057,-3.8540165424346924,293.16900634765625,0.21260973811149597
False,34.999998355161026,True,-0.15049554407596588,-0.9886071681976318,False,8.972955354867358,84,8.381021976470947,-3.969297409057617,292.28253173828125,0.2126588523387909
False,34.999998355161026,True,-0.11722515523433685,-0.9931030869483948,False,9.044087363770174,85,8.457364320755005,-4.06280517578125,291.3861389160156,0.21243703365325928
False,32.49999520350808,True,-0.0843563824892044,-0.9964344501495361,False,9.06113100504222,86,8.533122062683105,-4.126305103302002,290.48345947265625,0.2121312916278839
False,32.49999520350808,True,-0.06502151489257812,-0.9978833198547363,False,9.038828288755884,87,8.612335920333862,-4.1789469718933105,289.5793762207031,0.21181726455688477
False,32.49999520350808,True,-0.05542182922363281,-0.998462975025177,False,8.942850082014948,88,8.69136095046997,-4.2271199226379395,288.6820373535156,0.2114216536283493
False,29.99999205109793,True,-0.04028068855404854,-0.9991883039474487,False,8.81279098795463,89,8.76898193359375,-4.25562047958374,287.795654296875,0.2110220342874527
False,29.99999205109793,True,-0.02123604528605938,-0.9997739195823669,False,8.683933468397676,90,8.846626996994019,-4.264011859893799,286.9222717285156,0.2106979489326477
False,29.99999205109793,True,-0.0058512757532298565,-0.9999822974205017,False,8.665558495008678,91,8.922568321228027,-4.261632442474365,286.0556640625,0.21067731082439423
False,27.500019416227424,True,0.007326015271246433,-0.9999729990959167,False,8.649276677976024,92,8.997912883758545,-4.249154567718506,285.19061279296875,0.21055221557617188
False,27.500019416227424,True,0.020142937079072,-0.9997971057891846,False,8.633584907894063,93,9.073358058929443,-4.225407123565674,284.3272399902344,0.21032489836215973
False,25.000016263817276,True,0.03504007309675217,-0.9993858933448792,False,8.616039713387805,94,9.149113655090332,-4.1873674392700195,283.4660339355469,0.21033456921577454
False,25.000016263817276,True,0.04670561105012894,-0.9989086985588074,False,8.602667740632835,95,9.225588321685791,-4.141445636749268,282.6065673828125,0.2104002833366394
False,25.000016263817276,True,0.04983637481927872,-0.9987561106681824,False,8.139762757435584,96,9.303508043289185,-4.099352836608887,281.770751953125,0.20914438366889954
False,22.500013111407128,True,0.04245792329311371,-0.9990907907485962,False,7.658654667055301,97,9.383057355880737,-4.071966171264648,280.9855041503906,0.20790326595306396
False,22.500013111407128,True,0.043103646486997604,-0.9990568161010742,False,7.241116570457035,98,9.462282657623291,-4.039543151855469,280.24481201171875,0.2071991264820099
False,22.500013111407128,True,0.05320513993501663,-0.9985662698745728,False,6.865904093071092,99,9.540409088134766,-3.9937727451324463,279.5440673828125,0.20689795911312103
False,22.500013111407128,True,0.0716429054737091,-0.9974119067192078,False,6.5185067173045,100,9.616283893585205,-3.931098222732544,278.88043212890625,0.20682485401630402
False,20.00000995899698,True,0.07322061061859131,-0.9972987771034241,False,6.234936294551347,101,9.69298243522644,-3.8833489418029785,278.24609375,0.20695756375789642
False,20.00000995899698,True,0.056863874197006226,-0.9983684420585632,False,6.0455976141975905,102,9.769088983535767,-3.8636207580566406,277.6330261230469,0.2072959989309311
False,20.00000995899698,True,0.03423283249139786,-0.9994044899940491,False,5.916341312860372,103,9.844629764556885,-3.8633034229278564,277.0344543457031,0.20774923264980316
False,20.00000995899698,True,0.028789959847927094,-0.9995789527893066,False,5.770491338493023,104,9.91983962059021,-3.8510491847991943,276.4494934082031,0.208126962184906
False,17.50000680734403,True,0.04023990035057068,-0.9991849660873413,False,5.613367539917826,105,9.996636390686035,-3.816882610321045,275.88006591796875,0.2083534449338913
False,17.50000680734403,True,0.05037734657526016,-0.9987257719039917,False,5.445434343044075,106,10.072403907775879,-3.779510974884033,275.3269348144531,0.20845018327236176
False,17.50000680734403,True,0.046475835144519806,-0.9989153146743774,False,5.295167099846719,107,10.148771286010742,-3.7585368156433105,274.7893981933594,0.20850743353366852
False,17.50000680734403,True,0.02811703272163868,-0.9996013045310974,False,5.203232726599575,108,10.226081848144531,-3.76141357421875,274.2635803222656,0.20865358412265778
False,17.50000680734403,True,0.017738526687026024,-0.9998407959938049,False,5.197104082988073,109,10.30156922340393,-3.76214861869812,273.7418212890625,0.20899754762649536
False,15.000003654933879,True,0.016764521598815918,-0.9998591542243958,False,5.331984679980092,110,10.377257108688354,-3.753429889678955,273.2123718261719,0.2095925509929657
False,15.000003654933879,True,0.025698289275169373,-0.99966961145401,False,5.497543000796598,111,10.453504800796509,-3.730743408203125,272.66705322265625,0.2102302461862564
False,15.000003654933879,True,0.033317651599645615,-0.9994440674781799,False,5.617337798275846,112,10.532161474227905,-3.7050468921661377,272.10791015625,0.21061185002326965
False,15.000003654933879,True,0.03240177407860756,-0.9994738698005676,False,5.705152136136462,113,10.608060359954834,-3.687873363494873,271.5385437011719,0.21074998378753662
False,12.50000050252373,True,0.02243669517338276,-0.9997472167015076,False,5.772246131364074,114,10.68373727798462,-3.684297800064087,270.9615478515625,0.21074603497982025
False,12.50000050252373,True,0.018983829766511917,-0.9998188614845276,False,5.832749049311594,115,10.759658575057983,-3.6763439178466797,270.37823486328125,0.21070542931556702
False,12.50000050252373,True,0.021523183211684227,-0.9997676014900208,False,5.886453489267901,116,10.834339618682861,-3.6609885692596436,269.78936767578125,0.21065163612365723
False,12.50000050252373,True,0.02720705419778824,-0.9996291399002075,False,5.936857018498047,117,10.909124612808228,-3.639702558517456,269.195556640625,0.21059618890285492
False,9.99999735011358,True,0.03183070942759514,-0.9994926452636719,False,6.008386763101115,118,10.984545469284058,-3.6166114807128906,268.5960388183594,0.21058344841003418
False,9.99999735011358,True,0.028266290202736855,-0.9995994567871094,False,6.1358975550333374,119,11.059632539749146,-3.6026558876037598,267.9860534667969,0.21070270240306854
False,9.99999735011358,True,0.024568865075707436,-0.999696671962738,False,6.276514197593829,120,11.13566780090332,-3.5906822681427,267.3619079589844,0.21088840067386627
False,9.99999735011358,True,0.025638064369559288,-0.9996694922447205,False,6.383225275587727,121,11.211843013763428,-3.573234796524048,266.7258605957031,0.2109704613685608
False,7.49999419770343,True,0.02933310531079769,-0.9995680451393127,False,6.463858550029359,122,11.291100025177002,-3.551051139831543,266.0809631347656,0.21093794703483582
False,7.49999419770343,True,0.03158535808324814,-0.9994996190071106,False,6.5456823713665955,123,11.367868185043335,-3.5286474227905273,265.42828369140625,0.21087731420993805
False,7.49999419770343,True,0.0290974210947752,-0.9995752573013306,False,6.6293125574820415,124,11.444602012634277,-3.5116610527038574,264.7670593261719,0.21084266901016235
False,7.49999419770343,True,0.02286287397146225,-0.9997374415397644,False,6.6985541893456935,125,11.520645141601562,-3.501568555831909,264.0982666015625,0.21079261600971222
False,4.999991046050479,True,0.015596413984894753,-0.999877393245697,False,6.74990429244177,126,11.5971999168396,-3.496777296066284,263.42340087890625,0.2107153832912445
False,4.999991046050479,True,0.016204191371798515,-0.9998680949211121,False,6.751903630650789,127,11.673463106155396,-3.484963893890381,262.74615478515625,0.21056346595287323
False,4.999991046050479,True,0.02324533835053444,-0.9997296333312988,False,6.69426566080467,128,11.750364780426025,-3.463348388671875,262.0724182128906,0.2102944552898407
False,4.999991046050479,True,0.02499220333993435,-0.999687671661377,False,6.598749591973473,129,11.825749397277832,-3.4455394744873047,261.4067687988281,0.20996680855751038
False,2.4999878936403293,True,0.020101219415664673,-0.9997977614402771,False,6.501404921520992,130,11.900258779525757,-3.43684983253479,260.75079345703125,0.20969122648239136
False,2.4999878936403293,True,0.01144498586654663,-0.9999340772628784,False,6.418196193324037,131,11.976357221603394,-3.4367833137512207,260.10369873046875,0.20952776074409485
False,2.4999878936403293,True,0.009361439384520054,-0.9999557137489319,False,6.364910574203308,132,12.051342010498047,-3.43231463432312,259.46343994140625,0.2094918191432953
False,2.4999878936403293,True,0.01608392782509327,-0.9998703598976135,False,6.360535075965769,133,12.127518892288208,-3.4159657955169678,258.8257751464844,0.20960284769535065
False,1.7763568394002505e-15,True,0.02170661836862564,-0.9997642636299133,False,6.366135448678766,134,12.20339035987854,-3.3973779678344727,258.187255859375,0.20976926386356354
False,1.7763568394002505e-15,True,0.024095064029097557,-0.9997096061706543,False,6.350238134830628,135,12.283337831497192,-3.3804028034210205,257.54986572265625,0.2098420411348343
False,1.7763568394002505e-15,True,0.017056072130799294,-0.9998545050621033,False,6.3621988115645784,136,12.360937356948853,-3.3757338523864746,256.9124450683594,0.20991961658000946
False,1.7763568394002505e-15,True,0.0025742780417203903,-0.9999966621398926,False,6.370228597742781,137,12.436631679534912,-3.386491060256958,256.2738952636719,0.209992915391922
False,1.7763568394002505e-15,True,-0.0034608016721904278,-0.9999940395355225,False,6.376688076806404,138,12.514602661132812,-3.3934288024902344,255.63491821289062,0.21003329753875732
