collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,150.06668516484163,False,0.9999740123748779,-0.006325459573417902,False,1.9183229059642388,86,8.215003728866577,82.75301361083984,109.39716339111328,0.20773962140083313
False,150.06668516484163,False,0.9999333620071411,-0.011463047005236149,False,2.1181611063834374,87,8.291057586669922,82.95490264892578,109.38841247558594,0.20881204307079315
False,150.06668516484163,False,0.9998154640197754,-0.01920340023934841,False,2.35796608845952,88,8.366843223571777,83.17967224121094,109.37434387207031,0.20977915823459625
False,147.56668458591994,False,0.9998569488525391,-0.016829295083880424,False,2.532499183807196,89,8.442880153656006,83.42582702636719,109.37297821044922,0.21039806306362152
False,147.56668458591994,False,0.9998595714569092,-0.016631169244647026,False,2.629534228595416,90,8.518874645233154,83.6849136352539,109.36908721923828,0.21058779954910278
False,147.56668458591994,False,0.9998919367790222,-0.014566415920853615,False,2.708709288878262,91,8.594945907592773,83.95236206054688,109.3676528930664,0.2105463296175003
False,147.56668458591994,False,0.9998549222946167,-0.01692781411111355,False,2.8285584295753656,92,8.67076849937439,84.22919464111328,109.36015319824219,0.21050891280174255
False,147.56668458591994,False,0.9997674226760864,-0.021459652110934258,False,3.0000987766387643,93,8.748277425765991,84.5218276977539,109.3483657836914,0.21062226593494415
False,147.56668458591994,False,0.9996779561042786,-0.02526477724313736,False,3.1637939993283912,94,8.827866077423096,84.8310317993164,109.33600616455078,0.21074283123016357
False,147.56668458591994,False,0.9997215867042542,-0.02346874587237835,False,3.292322101996405,95,8.904637813568115,85.15523529052734,109.33047485351562,0.2107847034931183
False,147.56668458591994,False,0.9998766779899597,-0.015547934919595718,False,3.3698886102400354,96,8.983200073242188,85.4889144897461,109.33455657958984,0.21067316830158234
False,145.06668400699826,False,0.9999820590019226,-0.005676220171153545,False,3.446556327445261,97,9.060706615447998,85.82990264892578,109.34413146972656,0.21052373945713043
False,145.06668400699826,False,0.9999961256980896,0.00209036679007113,False,3.5624969717552286,98,9.138457536697388,86.18059539794922,109.35380554199219,0.2104700803756714
False,145.06668400699826,False,0.9999977350234985,0.0010042628273367882,False,3.682410723395975,99,9.21485185623169,86.54387664794922,109.35293579101562,0.2105035036802292
False,145.06668400699826,False,0.9999783039093018,0.006320017855614424,False,3.775809049244655,100,9.289992332458496,86.91704559326172,109.36105346679688,0.210488423705101
False,145.06668400699826,False,0.9998586177825928,0.01671740598976612,False,3.8676108336046116,101,9.366455554962158,87.2994155883789,109.37919616699219,0.21045511960983276
False,145.06668400699826,False,0.999826192855835,0.01857331395149231,False,3.906586098109095,102,9.442870855331421,87.68879699707031,109.38861083984375,0.2103530317544937
False,145.06668400699826,False,0.9999292492866516,0.011839630082249641,False,3.899588435351011,103,9.520495414733887,88.07888793945312,109.38563537597656,0.210124671459198
False,142.56668342807657,False,0.9999626874923706,0.0086061991751194,False,3.8989203329639435,104,9.601173162460327,88.46879577636719,109.38520050048828,0.2099280059337616
False,142.56668342807657,False,0.999947190284729,0.010259242728352547,False,3.9178261155115073,105,9.677480459213257,88.85942840576172,109.39114379882812,0.20981460809707642
False,142.56668342807657,False,0.9999164342880249,0.012912509962916374,False,3.9589614828951722,106,9.756819248199463,89.25347137451172,109.39924621582031,0.20980800688266754
False,142.56668342807657,False,0.9999809861183167,0.006162248086184263,False,3.7782876847093325,107,9.83411979675293,89.64151763916016,109.3942642211914,0.20951928198337555
False,142.56668342807657,False,0.9999808669090271,0.006138848140835762,False,3.691713453323245,108,9.90969729423523,90.0119400024414,109.39629364013672,0.2091248482465744
False,142.56668342807657,False,0.9998981952667236,0.01424470730125904,False,3.667234879206784,109,9.98557186126709,90.37935638427734,109.4107666015625,0.20908936858177185
False,142.56668342807657,False,0.999822199344635,0.01884033903479576,False,3.6135354158119872,110,10.063475608825684,90.74297332763672,109.42300415039062,0.20910488069057465
False,140.06667521976212,False,0.9997105598449707,0.024040650576353073,False,3.540222342600455,111,10.14263105392456,91.09971618652344,109.43743133544922,0.20906305313110352
False,140.06667521976212,False,0.9998871684074402,0.01498707477003336,False,3.4785554542267456,112,10.221067190170288,91.44860076904297,109.43264770507812,0.20899955928325653
False,140.06667521976212,False,0.9999918341636658,0.003965397365391254,False,3.488012418911334,113,10.300966739654541,91.79661560058594,109.42101287841797,0.20913076400756836
False,140.06667521976212,False,0.9999997019767761,0.0006293520564213395,False,3.5002534765604,114,10.378782033920288,92.14571380615234,109.4173812866211,0.20929652452468872
False,140.06667521976212,False,0.9999821782112122,0.00597329530864954,False,3.5097624234125853,115,10.455327272415161,92.49600982666016,109.42567443847656,0.2094300091266632
False,140.06667521976212,False,0.9999446868896484,0.010518744587898254,False,3.4879964734042175,116,10.531162023544312,92.84596252441406,109.43470764160156,0.20947326719760895
False,140.06667521976212,False,0.9999496936798096,0.010027952492237091,False,3.450777702761114,117,10.608405590057373,93.19232177734375,109.43761444091797,0.20941822230815887
False,137.56667464084043,False,0.9999390840530396,0.011032423004508018,False,3.428345337407665,118,10.685239553451538,93.53604888916016,109.44245910644531,0.20938603579998016
False,137.56667464084043,False,0.9999125003814697,0.013225219212472439,False,3.4161850898747668,119,10.761439800262451,93.87794494628906,109.44953918457031,0.20938526093959808
False,137.56667464084043,False,0.9998487830162048,0.017374197021126747,False,3.1916349918596105,120,10.838635683059692,94.20972442626953,109.46012115478516,0.20911794900894165
False,137.56667464084043,False,0.9998009204864502,0.01988358609378338,False,3.040508538298879,121,10.957738399505615,94.51720428466797,109.46925354003906,0.2086723893880844
False,137.56667464084043,False,0.9997039437294006,0.024278832599520683,False,3.0289850618203404,122,11.035485029220581,94.81924438476562,109.48178100585938,0.20870812237262726
False,137.56667464084043,False,0.9996544122695923,0.026274122297763824,False,3.124015309889608,123,11.11254334449768,95.12678527832031,109.49227905273438,0.2090913951396942
False,137.56667464084043,False,0.9996641278266907,0.025915557518601418,False,3.2482444543565663,124,11.190096378326416,95.44612884521484,109.50011444091797,0.2095719426870346
False,137.56667464084043,False,0.9996167421340942,0.027672024443745613,False,3.342750202116413,125,11.266345262527466,95.77655792236328,109.51126861572266,0.2099195420742035
False,135.06667406709923,False,0.9996564984321594,0.026184063404798508,False,3.4273633825877496,126,11.34420657157898,96.11503601074219,109.51847076416016,0.21008501946926117
False,135.06667406709923,False,0.9997460246086121,0.022492123767733574,False,3.5486886236384896,127,11.420480251312256,96.46488952636719,109.52204132080078,0.21024936437606812
False,135.06667406709923,False,0.999671220779419,0.025592010468244553,False,3.6427156734822317,128,11.497846364974976,96.8248519897461,109.53471374511719,0.21033664047718048
False,135.06667406709923,False,0.9997281432151794,0.02325945533812046,False,3.739998992126722,129,11.573843479156494,97.19430541992188,109.54084777832031,0.21036864817142487
False,135.06667406709923,False,0.9998550415039062,0.016934821382164955,False,3.8687945067902834,130,11.651159286499023,97.5754165649414,109.54009246826172,0.21043656766414642
False,135.06667406709923,False,0.9998572468757629,0.016784170642495155,False,3.999896405698872,131,11.727468252182007,97.96980285644531,109.54646301269531,0.21052947640419006
False,132.5666811175703,False,0.9999697804450989,0.007503534201532602,False,4.133882891174561,132,11.80360746383667,98.376220703125,109.53958129882812,0.21057410538196564
False,132.5666811175703,False,0.9999649524688721,0.008061855100095272,False,4.29119780743785,133,11.88026237487793,98.79866790771484,109.54319763183594,0.21069550514221191
False,132.5666811175703,False,0.9998928308486938,0.014451595023274422,False,4.417588343031313,134,11.955987930297852,99.23490905761719,109.556640625,0.21073594689369202
False,132.5666811175703,False,0.9997982382774353,0.019954318180680275,False,4.53375320174743,135,12.074012994766235,99.68331909179688,109.57147216796875,0.21071279048919678
False,132.5666811175703,False,0.9997549057006836,0.022037489339709282,False,4.608202062394792,136,12.150230169296265,100.14140319824219,109.58370971679688,0.21061274409294128
False,132.5666811175703,False,0.9997977018356323,0.020035600289702415,False,4.650291468337111,137,12.226163625717163,100.6045913696289,109.59080505371094,0.21042506396770477
False,130.06668053864863,False,0.999812662601471,0.01929842121899128,False,4.701328769180679,138,12.301866054534912,101.07251739501953,109.59896850585938,0.2102726548910141
False,130.06668053864863,False,0.9999580383300781,0.009075158275663853,False,4.7570344867634855,139,12.377665996551514,101.54507446289062,109.59297943115234,0.21015973389148712
False,130.06668053864863,False,0.9999899864196777,0.004305331502109766,False,4.837694144051766,140,12.454776287078857,102.02528381347656,109.58988189697266,0.21016690135002136
False,130.06668053864863,False,0.9999063014984131,0.013645310886204243,False,4.851498187257994,141,12.531384944915771,102.50995635986328,109.6061782836914,0.2101014405488968
False,130.06668053864863,False,0.999763548374176,0.0217343308031559,False,4.798749261278565,142,12.610466957092285,102.99185180664062,109.62521362304688,0.20987026393413544
False,127.56667995972694,False,0.9998042583465576,0.019784772768616676,False,4.744715303949325,143,12.686618089675903,103.46820831298828,109.63253784179688,0.20960988104343414
False,127.56667995972694,False,0.9999386668205261,0.011054405011236668,False,4.503307206232259,144,12.762272357940674,103.93169403076172,109.62844848632812,0.20916999876499176
False,127.56667995972694,False,0.9999619126319885,0.008546239696443081,False,4.317721189830151,145,12.838560581207275,104.36868286132812,109.62944030761719,0.20862041413784027
False,127.56667995972694,False,0.9999561309814453,0.009160850197076797,False,4.227704439686053,146,12.913930177688599,104.79511260986328,109.6341781616211,0.20851363241672516
False,127.56667995972694,False,0.9999318718910217,0.011522202752530575,False,4.139233310873258,147,12.991127014160156,105.21269226074219,109.64158630371094,0.20855747163295746
False,127.56667995972694,False,0.9998860955238342,0.014925476163625717,False,3.8643175647979686,148,13.068046569824219,105.61308288574219,109.65130615234375,0.2083664834499359
False,125.06667938080525,False,0.9999408721923828,0.010519888252019882,False,3.6935543926828465,149,13.144460916519165,105.98745727539062,109.6503677368164,0.20809507369995117
False,125.06667938080525,False,0.9999403357505798,0.010459874756634235,False,3.395078467800162,150,13.22002363204956,106.34198760986328,109.65384674072266,0.20789936184883118
False,125.06667938080525,False,0.9999906420707703,0.0026112354826182127,False,3.240533714110991,151,13.29634690284729,106.66912841796875,109.645751953125,0.2077333629131317
False,125.06667938080525,False,0.999988317489624,-0.004005901049822569,False,3.2487211601512733,152,13.371950387954712,106.99272155761719,109.63654327392578,0.2081230878829956
False,125.06667938080525,False,0.9999746680259705,-0.006938534788787365,False,3.3145953419368324,153,13.448211193084717,107.3207015991211,109.63084411621094,0.20869822800159454
False,125.06667938080525,False,0.9999772310256958,-0.00672869011759758,False,3.410091590669082,154,13.52590823173523,107.65737915039062,109.62886810302734,0.20925723016262054
False,125.06667938080525,False,0.9998997449874878,-0.014157420955598354,False,3.526076439607573,155,13.60335111618042,108.00373077392578,109.61552429199219,0.20969435572624207
False,122.56667880188357,False,0.9998125433921814,-0.019334400072693825,False,3.6478841090896146,156,13.68030571937561,108.36370849609375,109.60248565673828,0.2100640833377838
False,122.56667880188357,False,0.9998864531517029,-0.01502231415361166,False,3.6777644268385576,157,13.762396335601807,108.73033142089844,109.60187530517578,0.21013887226581573
False,122.56667880188357,False,0.9999955892562866,-0.0028128251433372498,False,3.699059129097634,158,13.841469049453735,109.09807586669922,109.61475372314453,0.21003296971321106
False,122.56667880188357,False,0.9999909996986389,0.004134133458137512,False,3.7510633501072737,159,13.918421983718872,109.47127532958984,109.62429809570312,0.21001307666301727
False,122.56667880188357,False,0.9999681115150452,0.007945806719362736,False,3.7522794766412413,160,13.998021602630615,109.8465805053711,109.63143920898438,0.20992165803909302
False,122.56667880188357,False,0.9999819397926331,0.0059939175844192505,False,3.7533874199362764,161,14.118078231811523,110.2215805053711,109.63148498535156,0.2098013311624527
False,122.56667880188357,False,0.9999299049377441,0.011833622120320797,False,3.7326145214427924,162,14.193865537643433,110.59564971923828,109.64229583740234,0.20968757569789886
False,120.06667822296188,False,0.9998993873596191,0.01418675109744072,False,3.6730002061625355,163,14.269636631011963,110.96564483642578,109.65037536621094,0.2095232754945755
False,120.06667822296188,False,0.9998865723609924,0.015056858770549297,False,3.605201384632338,164,14.345169305801392,111.32887268066406,109.65675354003906,0.20933902263641357
False,120.06667822296188,False,0.9997703433036804,0.021418750286102295,False,3.5285464635989037,165,14.420927286148071,111.68466186523438,109.67156219482422,0.2091854363679886
False,120.06667822296188,False,0.9997633695602417,0.021733572706580162,False,3.434837460077663,166,14.505085945129395,112.03199768066406,109.67961883544922,0.20904496312141418
False,120.06667822296188,False,0.9998307824134827,0.018362613394856453,False,3.3599357634041356,167,14.627321720123291,112.37068939208984,109.68185424804688,0.2089519202709198
False,120.06667822296188,False,0.9998744130134583,0.015811722725629807,False,3.307855778351814,168,14.704550981521606,112.70365905761719,109.68408966064453,0.2089606076478958
False,120.06667822296188,False,0.9999721646308899,0.00739106023684144,False,3.2642874623080753,169,14.780282974243164,113.03114318847656,109.67681121826172,0.20899133384227753
False,117.5666776440402,False,0.9999996423721313,-0.0005022719851695001,False,3.283973495250516,170,14.856193542480469,113.35774230957031,109.66728973388672,0.20914433896541595
False,117.5666776440402,False,0.9999766945838928,-0.006819236092269421,False,3.3360309276503077,171,14.933391809463501,113.68894958496094,109.6576919555664,0.2093951404094696
False,117.5666776440402,False,0.9998064041137695,-0.019675226882100105,False,3.3960215513317458,172,15.009944915771484,114.0240707397461,109.63633728027344,0.2095905840396881
False,117.5666776440402,False,0.9996660947799683,-0.025832979008555412,False,3.483990777088127,173,15.086957931518555,114.36827087402344,109.62014770507812,0.20983800292015076
False,117.5666776440402,False,0.999738872051239,-0.02283567376434803,False,3.5430564453349387,174,15.162989616394043,114.71997833251953,109.61563873291016,0.20997637510299683
False,117.5666776440402,False,0.9998493194580078,-0.01732671447098255,False,3.622520558673814,175,15.238003730773926,115.0782470703125,109.61587524414062,0.2100558876991272
False,117.5666776440402,False,0.999889612197876,-0.014795436523854733,False,3.762802845753946,176,15.353663444519043,115.44817352294922,109.61329650878906,0.21022741496562958
False,115.066677070299,False,0.9998946785926819,-0.014403984881937504,False,3.915341649934864,177,15.429502725601196,115.8333969116211,109.60813903808594,0.21044105291366577
False,115.066677070299,False,0.9998242855072021,-0.018634619191288948,False,4.05320922610237,178,15.505362033843994,116.23259735107422,109.59600067138672,0.2105761617422104
False,115.066677070299,False,0.9998650550842285,-0.016348926350474358,False,3.9777090666914496,179,15.58283805847168,116.636474609375,109.59176635742188,0.21036182343959808
False,115.066677070299,False,0.999936580657959,-0.0112313749268651,False,3.9701029451540326,180,15.65946888923645,117.03191375732422,109.59312438964844,0.209955632686615
False,115.066677070299,False,0.9999970197677612,-0.0023499703966081142,False,4.034746763506544,181,15.735327243804932,117.43207550048828,109.60198211669922,0.2098821997642517
False,115.066677070299,False,0.9999700784683228,0.007687196601182222,False,4.129772183027955,182,15.81073260307312,117.8404541015625,109.61617279052734,0.20997820794582367
False,115.066677070299,False,0.999977171421051,0.006731529254466295,False,4.023280265588348,183,15.88582968711853,118.24979400634766,109.61795043945312,0.2098318487405777
