collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.83564154996165,False,0.04190325736999512,-0.9991083741188049,False,2.6473375461181896,39,4.387312889099121,45.56660461425781,218.85169982910156,0.21686312556266785
False,47.83564154996165,False,0.03625879064202309,-0.9993287324905396,False,2.6497777938902183,40,4.461902141571045,45.569305419921875,218.58702087402344,0.21702077984809875
False,47.83564154996165,False,0.03129123896360397,-0.9994956254959106,False,2.647660211227986,41,4.535404682159424,45.571537017822266,218.3221893310547,0.21735678613185883
False,47.83564154996165,False,0.03366313502192497,-0.9994246363639832,False,2.6181157895864713,42,4.6096765995025635,45.583518981933594,218.05917358398438,0.21572715044021606
False,47.83564154996165,False,0.038781408220529556,-0.9992477297782898,False,2.5601291953725482,43,4.684413433074951,45.59954833984375,217.8002166748047,0.20967541635036469
False,47.83564154996165,False,0.04434846341609955,-0.9990142583847046,False,2.2983661279756236,44,4.7584547996521,45.61714172363281,217.5572052001953,0.20773059129714966
False,47.83564154996165,False,0.041380081325769424,-0.9991399645805359,False,2.184495358767246,45,4.83326530456543,45.62260055541992,217.33642578125,0.20727580785751343
False,47.83564154996165,False,0.03911614418029785,-0.9992318749427795,False,2.1309148544900043,46,4.9075093269348145,45.628021240234375,217.1210479736328,0.2076246589422226
False,47.83564154996165,False,0.04145268350839615,-0.9991385340690613,False,2.07178916080013,47,4.981917381286621,45.63962173461914,216.91197204589844,0.20805783569812775
False,47.83564154996165,False,0.04430276155471802,-0.9990168809890747,False,2.018625468265543,48,5.05562949180603,45.65229415893555,216.7084197998047,0.20841407775878906
False,47.83564154996165,False,0.040988799184560776,-0.9991587400436401,False,1.9654216219723526,49,5.129744291305542,45.65620422363281,216.50999450683594,0.2086607664823532
False,47.83564154996165,False,0.04591786116361618,-0.9989446401596069,False,1.9319647357755054,50,5.203080654144287,45.67121887207031,216.31678771972656,0.20884700119495392
False,47.83564154996165,False,0.04677942395210266,-0.9989049434661865,False,1.932037964047271,51,5.2776055335998535,45.68144989013672,216.12399291992188,0.2090636044740677
False,47.83564154996165,False,0.04329384118318558,-0.9990622401237488,False,1.9209255851607288,52,5.351283311843872,45.6852912902832,215.9314727783203,0.20921863615512848
False,47.83564154996165,False,0.04713869094848633,-0.9988883137702942,False,1.912913322584436,53,5.425555944442749,45.69911193847656,215.74093627929688,0.20930883288383484
False,47.83564154996165,False,0.044595424085855484,-0.999005138874054,False,1.9112236537292318,54,5.5019614696502686,45.704490661621094,215.5498046875,0.20939353108406067
False,47.83564154996165,False,0.045367952436208725,-0.9989703297615051,False,1.9003132618986294,55,5.578408241271973,45.71402359008789,215.3596954345703,0.20943154394626617
False,47.83564154996165,False,0.04235140606760979,-0.999102771282196,False,1.8967669087413979,56,5.653771877288818,45.71821975708008,215.1700897216797,0.20945334434509277
False,47.83564154996165,False,0.046325623989105225,-0.9989264011383057,False,1.9080103261682781,57,5.729039907455444,45.73200607299805,214.98074340820312,0.2094934731721878
False,47.83564154996165,False,0.04039446637034416,-0.9991836547851562,False,1.6514431413536548,58,5.80679988861084,45.732845306396484,214.79998779296875,0.20919787883758545
False,47.83564154996165,False,0.03503861650824547,-0.9993782639503479,False,0.6182959613622836,59,5.880934715270996,45.73154067993164,214.68380737304688,0.20749790966510773
False,47.83564154996165,False,0.034322068095207214,-0.9993910789489746,False,0.5167885381409544,60,5.955171346664429,45.73169708251953,214.65036010742188,0.20627668499946594
False,47.83564154996165,False,0.03690728172659874,-0.9993135333061218,False,0.9161683749328094,61,6.03069281578064,45.73798751831055,214.57481384277344,0.20786309242248535
False,47.83564154996165,False,0.04086281359195709,-0.9991646409034729,False,1.1216066484841138,62,6.105591773986816,45.74776077270508,214.46934509277344,0.20929104089736938
False,47.83564154996165,False,0.04009754955768585,-0.9991933703422546,False,0.14444368372707722,63,6.180774927139282,45.750335693359375,214.4002685546875,0.20839515328407288
False,47.83564154996165,False,0.040436431765556335,-0.9991769790649414,False,0.4099778532756385,64,6.255457401275635,45.751487731933594,214.3827667236328,0.20786255598068237
False,47.83564154996165,False,0.042237404733896255,-0.9991071224212646,False,0.6186016788578437,65,6.334030389785767,45.75685501098633,214.32354736328125,0.20902764797210693
False,47.83564154996165,False,0.042588766664266586,-0.9990925192832947,False,0.5102972046410935,66,6.408545255661011,45.759544372558594,214.27047729492188,0.20920872688293457
False,47.83564154996165,False,0.04394182190299034,-0.9990335702896118,False,0.9486826613548011,67,6.482449531555176,45.76482391357422,214.19186401367188,0.2100619673728943
False,47.83564154996165,False,0.04560398310422897,-0.998957097530365,False,1.1101217255409153,68,6.556769609451294,45.77173614501953,214.08474731445312,0.2106841653585434
False,47.83564154996165,False,0.04377041757106781,-0.9990404844284058,False,0.9496851919590011,69,6.633573770523071,45.773704528808594,213.983154296875,0.21031053364276886
False,47.83564154996165,False,0.04312053695321083,-0.9990667104721069,False,0.006016377770881091,70,6.711163759231567,45.77448272705078,213.9492950439453,0.20822212100028992
False,47.83564154996165,False,0.043123260140419006,-0.9990662336349487,False,0.3731728856985819,71,6.786357402801514,45.775169372558594,213.93319702148438,0.20814718306064606
False,47.83564154996165,False,0.04413224384188652,-0.9990249872207642,False,0.37561365410446995,72,6.862143278121948,45.77907943725586,213.8918914794922,0.2088952362537384
False,47.83564154996165,False,0.04622331261634827,-0.9989306330680847,False,0.30602146843382916,73,6.939335584640503,45.783103942871094,213.8601837158203,0.20901785790920258
False,47.83564154996165,False,0.04795469343662262,-0.998849093914032,False,0.7954861145447097,74,7.014458417892456,45.78839111328125,213.79893493652344,0.20999965071678162
False,47.83564154996165,False,0.04585408419370651,-0.9989461302757263,False,0.8450911566894537,75,7.088431358337402,45.789241790771484,213.71051025390625,0.21056191623210907
False,47.83564154996165,False,0.04569827765226364,-0.9989548921585083,False,0.6324535991905,76,7.162718296051025,45.79230880737305,213.63818359375,0.2100067287683487
False,47.83564154996165,False,0.045693766325712204,-0.9989554286003113,False,0.48821481997428234,77,7.236699819564819,45.79480743408203,213.58387756347656,0.20937517285346985
False,47.83564154996165,False,0.047213342040777206,-0.9988845586776733,False,0.4478361277125688,78,7.311075925827026,45.798797607421875,213.5372772216797,0.20913569629192352
False,47.83564154996165,False,0.04729421064257622,-0.9988809823989868,False,0.6916212271966744,79,7.385038137435913,45.801429748535156,213.48228454589844,0.20949187874794006
False,47.83564154996165,False,0.04886392876505852,-0.9988054633140564,False,0.5577878962906049,80,7.45964789390564,45.80659866333008,213.421875,0.2095734179019928
False,47.83564154996165,False,0.04903359338641167,-0.9987970590591431,False,0.44107870798965365,81,7.533496618270874,45.80903244018555,213.37242126464844,0.20932793617248535
False,47.83564154996165,False,0.049003809690475464,-0.998798131942749,False,0.3257485496201495,82,7.606940269470215,45.81082534790039,213.33607482910156,0.20902703702449799
False,47.83564154996165,False,0.04873901233077049,-0.9988112449645996,False,0.4615713836678345,83,7.681241512298584,45.81243133544922,213.3031768798828,0.20911568403244019
False,47.83564154996165,False,0.04846290871500969,-0.998824954032898,False,0.4524050888700621,84,7.755642890930176,45.8138427734375,213.253173828125,0.20952919125556946
False,47.83564154996165,False,0.04987001791596413,-0.998755693435669,False,0.39554187798891394,85,7.83016300201416,45.81759262084961,213.21115112304688,0.20945493876934052
False,47.83564154996165,False,0.05115190148353577,-0.9986908435821533,False,0.3227509032114093,86,7.9051597118377686,45.82102584838867,213.17507934570312,0.20930610597133636
False,47.83564154996165,False,0.0523998998105526,-0.998626172542572,False,0.5524889174911501,87,7.979655504226685,45.824851989746094,213.1370849609375,0.20952026546001434
False,47.83564154996165,False,0.052417855709791183,-0.9986248016357422,False,0.5696523941707073,88,8.053818225860596,45.82817840576172,213.0749969482422,0.20997995138168335
False,47.83564154996165,False,0.05246001482009888,-0.9986229538917542,False,0.4536250345305886,89,8.127740144729614,45.83081817626953,213.02401733398438,0.20970483124256134
False,47.83564154996165,False,0.05352270230650902,-0.9985665678977966,False,0.3380420241057392,90,8.201655387878418,45.834285736083984,212.98565673828125,0.20931069552898407
False,47.83564154996165,False,0.054601140320301056,-0.9985077977180481,False,0.27002172050625806,91,8.277584552764893,45.83776092529297,212.95753479003906,0.2090637981891632
False,47.83564154996165,False,0.05646795406937599,-0.9984043836593628,False,0.49001161518013553,92,8.350406885147095,45.84261703491211,212.90945434570312,0.20962363481521606
False,47.83564154996165,False,0.05665433779358864,-0.9983938336372375,False,0.5059490605046804,93,8.424047470092773,45.84532928466797,212.86468505859375,0.2096361368894577
False,47.83564154996165,False,0.05683000013232231,-0.9983837604522705,False,0.48198501080914,94,8.497275114059448,45.84830856323242,212.81065368652344,0.20975512266159058
False,47.83564154996165,False,0.05799395218491554,-0.9983169436454773,False,0.3692748649397631,95,8.570463418960571,45.85247802734375,212.7683868408203,0.20945987105369568
False,47.83564154996165,False,0.059035349637269974,-0.9982556700706482,False,0.26985368912226365,96,8.643731832504272,45.85577392578125,212.73687744140625,0.20916584134101868
False,47.83564154996165,False,0.06153920292854309,-0.9981046915054321,False,0.5647480605583807,97,8.717028141021729,45.86177062988281,212.69720458984375,0.20954392850399017
False,47.83564154996165,False,0.061920415610075,-0.9980810284614563,False,0.4446158255225456,98,8.789449453353882,45.86560821533203,212.6469268798828,0.2097095102071762
False,47.83564154996165,False,0.061983123421669006,-0.9980772137641907,False,0.3560058726852484,99,8.862043142318726,45.86789321899414,212.60923767089844,0.2094307541847229
False,47.83564154996165,False,0.06208961084485054,-0.9980705976486206,False,0.40716926397627545,100,8.934783220291138,45.87044143676758,212.5672607421875,0.2095058262348175
False,47.83564154996165,False,0.06201620027422905,-0.9980751276016235,False,0.4462974706478601,101,9.007443904876709,45.87282180786133,212.52972412109375,0.20945577323436737
False,47.83564154996165,False,0.06187199056148529,-0.9980840086936951,False,0.433697005836128,102,9.080919027328491,45.8759765625,212.480224609375,0.209661066532135
False,47.83564154996165,False,0.06220109015703201,-0.9980635643005371,False,0.31438132474090114,103,9.153456687927246,45.87871170043945,212.4438018798828,0.20937712490558624
False,47.83564154996165,False,0.06306413561105728,-0.998009443283081,False,0.4683952598385112,104,9.226566553115845,45.88172912597656,212.41078186035156,0.20939217507839203
False,47.83564154996165,False,0.06416791677474976,-0.9979390501976013,False,0.473459390603747,105,9.300079345703125,45.88640594482422,212.36080932617188,0.2097216248512268
False,47.83564154996165,False,0.06553332507610321,-0.9978503584861755,False,0.39018342753455315,106,9.414414167404175,45.89122009277344,212.31761169433594,0.20958402752876282
False,47.83564154996165,False,0.06575492769479752,-0.9978357553482056,False,0.5086864380228351,107,9.487975597381592,45.89419174194336,212.27151489257812,0.20968937873840332
False,47.83564154996165,False,0.06692524999380112,-0.9977579712867737,False,0.3531533844761605,108,9.56069278717041,45.89841842651367,212.2303924560547,0.20946407318115234
False,47.83564154996165,False,0.06687837839126587,-0.9977610111236572,False,0.38903699301163785,109,9.633634328842163,45.90066146850586,212.19786071777344,0.20929624140262604
False,47.83564154996165,False,0.06683924794197083,-0.9977636933326721,False,0.37219577540441584,110,9.706400632858276,45.90323257446289,212.16233825683594,0.2093694806098938
False,47.83564154996165,False,0.06651726365089417,-0.9977851510047913,False,0.25958386526146443,111,9.780336141586304,45.9047737121582,212.1317596435547,0.20927798748016357
False,47.83564154996165,False,0.0667700320482254,-0.9977684020996094,False,0.44558649437053965,112,9.853976249694824,45.906707763671875,212.10276794433594,0.20941250026226044
False,47.83564154996165,False,0.06741329282522202,-0.9977238178253174,False,0.8054866346769622,113,9.928350925445557,45.91187286376953,212.03524780273438,0.21036620438098907
False,47.83564154996165,False,0.0666591078042984,-0.9977747797966003,False,0.6184317824455061,114,10.001967191696167,45.91550064086914,211.96624755859375,0.2102496325969696
False,47.83564154996165,False,0.06593863666057587,-0.9978225231170654,False,0.003575318257285782,115,10.076714515686035,45.9158821105957,211.9490203857422,0.20874139666557312
False,47.83564154996165,False,0.06593973934650421,-0.9978211522102356,False,5.566706456912512e-05,116,10.149649381637573,45.915897369384766,211.94874572753906,0.2083832323551178
False,47.83564154996165,False,0.06651974469423294,-0.9977846741676331,False,0.3102339147257802,117,10.225424766540527,45.91706848144531,211.9348907470703,0.20904895663261414
False,47.83564154996165,False,0.0666368156671524,-0.9977772831916809,False,0.2404221910005768,118,10.299860715866089,45.91905212402344,211.908203125,0.2094794362783432
False,47.83564154996165,False,0.06634872406721115,-0.9977964758872986,False,0.21150003472124582,119,10.373095035552979,45.92011642456055,211.88717651367188,0.20947594940662384
False,47.83564154996165,False,0.0656300038099289,-0.9978436231613159,False,0.48053499978514475,120,10.446682691574097,45.92217254638672,211.84738159179688,0.21000619232654572
False,47.83564154996165,False,0.06509709358215332,-0.9978784918785095,False,0.38963532359663783,121,10.524424076080322,45.92452621459961,211.80332946777344,0.2099829614162445
False,47.83564154996165,False,0.0649387538433075,-0.9978886842727661,False,0.0019492286562570087,122,10.598401308059692,45.92478942871094,211.79554748535156,0.20898663997650146
False,47.83564154996165,False,0.06493885070085526,-0.9978882670402527,False,9.6506208514955e-05,123,10.670995235443115,45.9247932434082,211.79541015625,0.208810493350029
False,47.83564154996165,False,0.06555425375699997,-0.9978489279747009,False,0.2416246635085612,124,10.743592262268066,45.9262580871582,211.78309631347656,0.20934706926345825
False,47.83564154996165,False,0.0662345364689827,-0.9978041052818298,False,0.18121302995953198,125,10.817598104476929,45.92869567871094,211.7629852294922,0.2095804363489151
False,47.83564154996165,False,0.06592096388339996,-0.9978245496749878,False,0.4704208716885807,126,10.895028591156006,45.93012237548828,211.7352752685547,0.2099398821592331
False,47.83564154996165,False,0.06505753844976425,-0.9978801012039185,False,0.5185230182609942,127,10.96899700164795,45.93267822265625,211.67996215820312,0.21039462089538574
False,47.83564154996165,False,0.06454751640558243,-0.9979143738746643,False,0.0026618374448056804,128,11.042377233505249,45.93320083618164,211.6692352294922,0.20916277170181274
False,47.83564154996165,False,0.06454735994338989,-0.9979137778282166,False,0.0001482505189577943,129,11.11545181274414,45.93320083618164,211.6690216064453,0.2088574320077896
False,47.83564154996165,False,0.06469158828258514,-0.9979053139686584,False,0.3401249646092082,130,11.189006328582764,45.934207916259766,211.6546630859375,0.20943431556224823
False,47.83564154996165,False,0.06472774595022202,-0.9979028701782227,False,0.2710085603200101,131,11.261700868606567,45.93635177612305,211.62564086914062,0.20977436006069183
False,47.83564154996165,False,0.06470181047916412,-0.9979044198989868,False,0.0009606698211075497,132,11.338037967681885,45.93645477294922,211.62266540527344,0.20918288826942444
False,47.83564154996165,False,0.06478366255760193,-0.9978993535041809,False,0.35371632182624013,133,11.412689208984375,45.93754196166992,211.60769653320312,0.20960579812526703
False,47.83564154996165,False,0.06493766605854034,-0.9978885650634766,False,0.39428340101839104,134,11.48617434501648,45.9406623840332,211.56468200683594,0.21015746891498566
False,47.83564154996165,False,0.06433182954788208,-0.9979282021522522,False,0.3557493692482615,135,11.558886051177979,45.942527770996094,211.52902221679688,0.2099665254354477
False,47.83564154996165,False,0.06438631564378738,-0.9979246854782104,False,0.0017963537242311964,136,11.631619215011597,45.9426155090332,211.5213165283203,0.20909352600574493
False,47.83564154996165,False,0.06449637562036514,-0.9979179501533508,False,0.34293495384244066,137,11.704660654067993,45.943660736083984,211.50665283203125,0.2094024270772934
False,47.83564154996165,False,0.0646388828754425,-0.9979086518287659,False,0.27716812074884106,138,11.777457475662231,45.94582748413086,211.47630310058594,0.2097046971321106
False,47.83564154996165,False,0.06421466916799545,-0.9979360103607178,False,0.29181810348603926,139,11.851014852523804,45.94729232788086,211.4463653564453,0.20974349975585938
False,47.83564154996165,False,0.0638979896903038,-0.9979564547538757,False,0.2156175432112392,140,11.926082611083984,45.94858169555664,211.42202758789062,0.2095441073179245
False,47.83564154996165,False,0.06389783322811127,-0.9979559183120728,False,0.0008293841047511503,141,12.000049352645874,45.94868087768555,211.41848754882812,0.20900164544582367
False,47.83564154996165,False,0.06353240460157394,-0.9979797601699829,False,0.31563898346564273,142,12.072892427444458,45.949485778808594,211.40443420410156,0.20943845808506012
False,47.83564154996165,False,0.06376605480909348,-0.9979647994041443,False,0.2315674528030304,143,12.145990371704102,45.95126724243164,211.3780975341797,0.20969651639461517
False,47.83564154996165,False,0.06351157277822495,-0.9979808330535889,False,0.000877336639143973,144,12.218428611755371,45.95150375366211,211.37472534179688,0.20917074382305145
False,47.83564154996165,False,0.06367885321378708,-0.997970461845398,False,0.33247177357653934,145,12.292161464691162,45.95246887207031,211.36041259765625,0.209583580493927
False,47.83564154996165,False,0.06417623162269592,-0.9979382157325745,False,0.3126421078114847,146,12.364729404449463,45.95466995239258,211.32655334472656,0.20996493101119995
False,47.83564154996165,False,0.06356795132160187,-0.997977077960968,False,0.44674727968290334,147,12.438466548919678,45.956321716308594,211.29400634765625,0.20998811721801758
False,47.83564154996165,False,0.06317512691020966,-0.998002290725708,False,0.002261150034837124,148,12.511125087738037,45.95680618286133,211.28085327148438,0.2092357724905014
False,47.83564154996165,False,0.06317474693059921,-0.9980019330978394,False,0.00013949829485131518,149,12.583808898925781,45.95680618286133,211.28070068359375,0.208973690867424
False,47.83564154996165,False,0.06309626251459122,-0.9980074167251587,False,0.20927088183153603,150,12.656533241271973,45.95734405517578,211.26942443847656,0.20940494537353516
False,47.83564154996165,False,0.06368111819028854,-0.9979702830314636,False,0.15781281569525757,151,12.730762243270874,45.95936584472656,211.25160217285156,0.20958684384822845
False,47.83564154996165,False,0.06371632218360901,-0.9979679584503174,False,0.0006485458684616732,152,12.803992509841919,45.95956039428711,211.24855041503906,0.20925137400627136
False,47.83564154996165,False,0.06379472464323044,-0.997963011264801,False,0.35329270163593535,153,12.877342224121094,45.960628509521484,211.23358154296875,0.20970992743968964
False,47.83564154996165,False,0.06392280757427216,-0.9979541301727295,False,0.35263621795885497,154,12.994673728942871,45.963382720947266,211.19537353515625,0.21013082563877106
False,47.83564154996165,False,0.06363685429096222,-0.9979730844497681,False,0.0018607826381188063,155,13.068406343460083,45.96372604370117,211.1874237060547,0.20931485295295715
False,47.83564154996165,False,0.06363755464553833,-0.9979727268218994,False,0.00013676808238122072,156,13.141388177871704,45.96372604370117,211.187255859375,0.2090941071510315
False,47.83564154996165,False,0.06399126350879669,-0.9979504346847534,False,0.30331894099884804,157,13.213998317718506,45.96454620361328,211.17361450195312,0.2095966339111328
False,47.83564154996165,False,0.0641116350889206,-0.9979425668716431,False,0.23373865951657619,158,13.287400960922241,45.9664306640625,211.14694213867188,0.20984984934329987
False,47.83564154996165,False,0.06384694576263428,-0.9979596138000488,False,0.0013735999302542951,159,13.360375881195068,45.96664047241211,211.1393280029297,0.20931518077850342
False,47.83564154996165,False,0.06384693831205368,-0.9979594349861145,False,6.097598239559486e-05,160,13.433830976486206,45.96664047241211,211.13922119140625,0.20916156470775604
False,47.83564154996165,False,0.06431031972169876,-0.9979299306869507,False,0.26247476464230685,161,13.506463050842285,45.96773147583008,211.12628173828125,0.20963218808174133
False,47.83564154996165,False,0.06472822278738022,-0.9979028105735779,False,0.19159147878884444,162,13.57969045639038,45.96962356567383,211.10443115234375,0.20979231595993042
False,47.83564154996165,False,0.06475094705820084,-0.9979013800621033,False,0.0008828688014161113,163,13.65361475944519,45.96974182128906,211.10128784179688,0.20931567251682281
False,47.83564154996165,False,0.06449435651302338,-0.9979180693626404,False,0.25520824778527196,164,13.726840734481812,45.97037887573242,211.08847045898438,0.2096383422613144
False,47.83564154996165,False,0.06463460624217987,-0.997908890247345,False,0.1808220551313156,165,13.804520845413208,45.97184371948242,211.06753540039062,0.20974460244178772
False,47.83564154996165,False,0.06440013647079468,-0.9979241490364075,False,0.13855534978807943,166,13.879348754882812,45.97256851196289,211.05157470703125,0.20960237085819244
False,47.83564154996165,False,0.0640866681933403,-0.9979443550109863,False,0.10315638976889074,167,13.953733682632446,45.97284698486328,211.0398406982422,0.2094581127166748
False,47.83564154996165,False,0.06379853934049606,-0.9979627728462219,False,0.24088588105842917,168,14.026561498641968,45.97307205200195,211.02703857421875,0.20953363180160522
False,47.83564154996165,False,0.062484994530677795,-0.9980443716049194,False,0.5894458192949069,169,14.10208797454834,45.974056243896484,210.9769744873047,0.21042472124099731
False,47.83564154996165,False,0.06196610629558563,-0.9980781674385071,False,0.0031308038053523835,170,14.175462007522583,45.974613189697266,210.9607391357422,0.20938175916671753
False,47.83564154996165,False,0.06196559965610504,-0.9980777502059937,False,0.00039269695951079693,171,14.249316215515137,45.974613189697266,210.96044921875,0.20897641777992249
False,47.83564154996165,False,0.06203868240118027,-0.9980736970901489,False,0.2562374762529819,172,14.322500944137573,45.97536849975586,210.95196533203125,0.20933079719543457
False,47.83564154996165,False,0.06143245846033096,-0.9981110095977783,False,0.3090094321265338,173,14.396180868148804,45.97771072387695,210.92245483398438,0.20985716581344604
False,47.83564154996165,False,0.061379995197057724,-0.9981143474578857,False,0.0010640381445501418,174,14.469234228134155,45.977821350097656,210.9189453125,0.20924659073352814
False,47.83564154996165,False,0.06137998774647713,-0.9981142282485962,False,4.4032393693460205e-05,175,14.542012214660645,45.97782516479492,210.91888427734375,0.20914924144744873
False,47.83564154996165,False,0.06126982346177101,-0.9981212615966797,False,0.19969441251697054,176,14.615242719650269,45.97827911376953,210.90802001953125,0.20955993235111237
False,47.83564154996165,False,0.06179489195346832,-0.9980888366699219,False,0.14341618501412817,177,14.687976598739624,45.98003387451172,210.89170837402344,0.2096761018037796
False,47.83564154996165,False,0.06181987747550011,-0.9980872869491577,False,0.0006751738454308431,178,14.761408805847168,45.980194091796875,210.88890075683594,0.20933488011360168
False,47.83564154996165,False,0.06181987375020981,-0.9980872273445129,False,4.0738647747283696e-05,179,14.837331771850586,45.98019790649414,210.88885498046875,0.2092791497707367
False,47.83564154996165,False,0.06179917976260185,-0.9980885982513428,False,0.17220069020661408,180,14.910866022109985,45.98080825805664,210.8790740966797,0.20962853729724884
False,47.83564154996165,False,0.06146423891186714,-0.9981092214584351,False,0.12994546074381383,181,14.984150171279907,45.98115539550781,210.86434936523438,0.20971278846263885
