collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,100.0071109366519,False,-0.021669398993253708,-0.9997649192810059,False,1.8751306257762066,56,5.583364248275757,45.591156005859375,263.8887634277344,0.20914173126220703
False,100.0071109366519,False,-0.01769847422838211,-0.9998430609703064,False,1.8459583026174593,57,5.656822681427002,45.59292984008789,263.70361328125,0.20914329588413239
False,100.0071109366519,False,-0.012162069790065289,-0.9999259114265442,False,1.8618719850046028,58,5.729506015777588,45.59784698486328,263.5185546875,0.20925500988960266
False,100.0071109366519,False,-0.00648331455886364,-0.9999789595603943,False,1.9010862400852797,59,5.801590204238892,45.60389709472656,263.3304748535156,0.20942868292331696
False,100.0071109366519,False,-0.004329115152359009,-0.9999905228614807,False,1.7170560162072948,60,5.876971483230591,45.60590362548828,263.14739990234375,0.20929765701293945
False,100.0071109366519,False,-0.006803690921515226,-0.9999693632125854,False,0.6139613193744633,61,5.950261116027832,45.602474212646484,263.0310974121094,0.20752249658107758
False,100.0071109366519,False,-0.007635255344212055,-0.9999461770057678,False,0.3294307926932426,62,6.022697448730469,45.601112365722656,263.01123046875,0.20589052140712738
False,100.0071109366519,False,-0.012110494077205658,-0.9999198317527771,False,0.8312176838643711,63,6.095279216766357,45.59427261352539,262.9485778808594,0.2076031118631363
False,100.0071109366519,False,-0.013947077095508575,-0.9999026656150818,False,1.1711109474309267,64,6.168135166168213,45.59033966064453,262.8455505371094,0.209385484457016
False,100.0071109366519,False,-0.013719029724597931,-0.9999041557312012,False,1.4413426197842525,65,6.242349863052368,45.58884811401367,262.71295166015625,0.2104804962873459
False,100.0071109366519,False,-0.008012816309928894,-0.9999638199806213,False,1.647331730285954,66,6.315751314163208,45.59498977661133,262.5566711425781,0.21099309623241425
False,100.0071109366519,False,-0.0005805916734971106,-0.9999976754188538,False,1.389192248024228,67,6.389504432678223,45.604095458984375,262.39813232421875,0.21059362590312958
False,100.0071109366519,False,0.00057895143982023,-0.9999923706054688,False,0.011609754727337114,68,6.462347030639648,45.60556411743164,262.3444519042969,0.20752586424350739
False,100.0071109366519,False,0.0005796613404527307,-0.9999831914901733,False,0.00014441228931665943,69,6.534984350204468,45.605506896972656,262.3437194824219,0.20654243230819702
False,100.0071109366519,False,-0.0005720059853047132,-0.9999931454658508,False,0.4003329706725463,70,6.608447074890137,45.60391616821289,262.32763671875,0.20763440430164337
False,100.0071109366519,False,-0.005575791001319885,-0.9999844431877136,False,0.8044982712502766,71,6.680884838104248,45.59662628173828,262.2638244628906,0.20943638682365417
False,100.0071109366519,False,-0.006375429220497608,-0.9999791383743286,False,0.8222825023774171,72,6.753112554550171,45.59531784057617,262.1874694824219,0.2100602090358734
False,100.0071109366519,False,-0.0008207971695810556,-0.9999967217445374,False,1.1889224254318158,73,6.825723886489868,45.60264205932617,262.0834655761719,0.2107723504304886
False,100.0071109366519,False,-0.0003433645761106163,-0.9999943971633911,False,1.4360069369479647,74,6.898701906204224,45.60330581665039,261.95001220703125,0.21124540269374847
False,100.0071109366519,False,0.0026217177510261536,-0.9999945163726807,False,0.9876179415254639,75,6.971142768859863,45.60744857788086,261.8187561035156,0.21055695414543152
False,100.0071109366519,False,0.0037705146241933107,-0.9999868869781494,False,0.006366277754778241,76,7.043896436691284,45.60927963256836,261.7902526855469,0.20772472023963928
False,100.0071109366519,False,0.0037241282407194376,-0.9999831914901733,False,0.08877328370486148,77,7.1161723136901855,45.60920715332031,261.7883605957031,0.20722562074661255
False,100.0071109366519,False,0.0009591131238266826,-0.9999985098838806,False,0.6410721549311903,78,7.188878774642944,45.60545349121094,261.7454528808594,0.20878610014915466
False,100.0071109366519,False,0.0008130820351652801,-0.9999986886978149,False,0.990145863124593,79,7.261643409729004,45.60531234741211,261.66094970703125,0.21023887395858765
False,100.0071109366519,False,0.002787891309708357,-0.999992847442627,False,1.1117725671380605,80,7.3341310024261475,45.60835647583008,261.5522155761719,0.21084493398666382
False,100.0071109366519,False,0.005367328878492117,-0.9999855756759644,False,0.2963978627751012,81,7.4103593826293945,45.61223602294922,261.4725646972656,0.2096017748117447
False,100.0071109366519,False,0.00547339441254735,-0.9999797940254211,False,0.002149036711907362,82,7.529917001724243,45.6124153137207,261.46893310546875,0.20784986019134521
False,100.0071109366519,False,0.004917785990983248,-0.9999856948852539,False,0.42510779693098066,83,7.603274822235107,45.611732482910156,261.4516296386719,0.20843249559402466
False,100.0071109366519,False,0.0037047325167804956,-0.9999927282333374,False,0.8597963439529744,84,7.679054021835327,45.61033248901367,261.3824462890625,0.20999731123447418
False,100.0071109366519,False,0.007827610708773136,-0.9999663233757019,False,1.007025861713152,85,7.75249981880188,45.616737365722656,261.2843322753906,0.21079328656196594
False,100.0071109366519,False,0.01212252490222454,-0.9999262094497681,False,0.011164986707771893,86,7.82572865486145,45.623207092285156,261.2338562011719,0.20912739634513855
False,100.0071109366519,False,0.012131422758102417,-0.999922513961792,False,0.0009782190616559052,87,7.899211883544922,45.62335968017578,261.23309326171875,0.20807939767837524
False,100.0071109366519,False,0.011018236167728901,-0.9999382495880127,False,0.4153497103080083,88,7.9718568325042725,45.62200927734375,261.2162780761719,0.20877200365066528
False,100.0071109366519,False,0.007219915743917227,-0.999972939491272,False,0.8550426943438272,89,8.043640851974487,45.61731719970703,261.1485595703125,0.21025346219539642
False,100.0071109366519,False,0.0069166263565421104,-0.9999708533287048,False,1.1767458982615857,90,8.116828203201294,45.61762619018555,261.0442810058594,0.2111981362104416
False,100.0071109366519,False,0.011044505052268505,-0.9999312162399292,False,1.4099345348441608,91,8.190146684646606,45.62455368041992,260.9125671386719,0.21156571805477142
False,100.0071109366519,False,0.016693230718374252,-0.9998595118522644,False,0.6439532061075035,92,8.268869638442993,45.633544921875,260.79840087890625,0.21030586957931519
False,100.0071109366519,False,0.017278729006648064,-0.9998442530632019,False,0.004100140084483753,93,8.342791557312012,45.63467788696289,260.7873840332031,0.20766401290893555
False,100.0071109366519,False,0.017220184206962585,-0.999843955039978,False,0.08834846428081641,94,8.415672540664673,45.63462448120117,260.7857971191406,0.20748914778232574
False,100.0071109366519,False,0.01523466408252716,-0.9998834729194641,False,0.6140459314450833,95,8.489203453063965,45.63251876831055,260.7441101074219,0.2090180218219757
False,100.0071109366519,False,0.014224358834326267,-0.9998985528945923,False,0.6230905377469549,96,8.562896728515625,45.63208770751953,260.6768493652344,0.20990344882011414
False,100.0071109366519,False,0.019340425729751587,-0.9998112916946411,False,0.9825293244776236,97,8.635018587112427,45.64070129394531,260.5959167480469,0.21046599745750427
False,100.0071109366519,False,0.02376377023756504,-0.9997130632400513,False,1.2644508951205338,98,8.709557294845581,45.64944076538086,260.4814147949219,0.21107779443264008
False,100.0071109366519,False,0.031032146885991096,-0.9995172023773193,False,0.6781777186159396,99,8.78196930885315,45.6624641418457,260.3721923828125,0.2103232592344284
False,100.0071109366519,False,0.03174430504441261,-0.9994910359382629,False,0.0043276073109499,100,8.85496997833252,45.66402053833008,260.3581848144531,0.20788337290287018
False,100.0071109366519,False,0.03156067803502083,-0.9994961619377136,False,0.20952881984582417,101,8.928121089935303,45.663909912109375,260.3530578613281,0.20778127014636993
False,100.0071109366519,False,0.026552967727184296,-0.999647319316864,False,0.701367869733891,102,9.002046823501587,45.65846633911133,260.3022766113281,0.2093128114938736
False,100.0071109366519,False,0.02317248098552227,-0.9997295141220093,False,1.0230642327131572,103,9.078330278396606,45.65590286254883,260.2134704589844,0.21055229008197784
False,100.0071109366519,False,0.025675363838672638,-0.9996684193611145,False,1.1261786643989429,104,9.154731750488281,45.66222381591797,260.105224609375,0.2171233892440796
False,100.0071109366519,False,0.028801796957850456,-0.9995800256729126,False,1.3960121112136006,105,9.231587409973145,45.67021942138672,259.97747802734375,0.2200579196214676
False,100.0071109366519,False,0.03925386443734169,-0.999224066734314,False,1.5885739029322792,106,9.308727502822876,45.68962478637695,259.8279113769531,0.2207464873790741
False,100.0071109366519,False,0.04940445348620415,-0.9987685680389404,False,1.1080618352261613,107,9.384469270706177,45.708621978759766,259.6832275390625,0.2198546677827835
False,100.0071109366519,False,0.050724372267723083,-0.9986607432365417,False,0.007612903561561373,108,9.459470748901367,45.71206283569336,259.64959716796875,0.21654124557971954
False,100.0071109366519,False,0.050474751740694046,-0.9986669421195984,False,0.20618927687231334,109,9.533971548080444,45.7119140625,259.6443786621094,0.21588388085365295
False,100.0071109366519,False,0.044997382909059525,-0.9989585876464844,False,0.6643530846069444,110,9.607581377029419,45.706687927246094,259.59588623046875,0.21732017397880554
False,100.0071109366519,False,0.03918387368321419,-0.9992128014564514,False,0.5386983804292657,111,9.68014669418335,45.70103073120117,259.5365905761719,0.2178651988506317
False,100.0071109366519,False,0.039409101009368896,-0.9992125630378723,False,0.9567743828050486,112,9.753332614898682,45.70420837402344,259.4597473144531,0.21858805418014526
False,100.0071109366519,False,0.03953811526298523,-0.9992138147354126,False,1.287231387005658,113,9.828370571136475,45.70897674560547,259.3447265625,0.2194075733423233
False,100.0071109366519,False,0.04583214223384857,-0.9989439249038696,False,1.0813352501916451,114,9.902748584747314,45.72255325317383,259.22125244140625,0.21920594573020935
False,100.0071109366519,False,0.04817163199186325,-0.998808741569519,False,0.010019267478262794,115,9.976260900497437,45.72800064086914,259.17529296875,0.2168215662240982
False,100.0071109366519,False,0.04784289002418518,-0.9988122582435608,False,0.20825600405458727,116,10.050620079040527,45.72772979736328,259.1698303222656,0.21606644988059998
False,100.0071109366519,False,0.04154311120510101,-0.9991153478622437,False,0.6871412480436744,117,10.124434471130371,45.72122573852539,259.12030029296875,0.21744954586029053
False,100.0071109366519,False,0.032658543437719345,-0.9994548559188843,False,0.7331663813230996,118,10.198221921920776,45.711639404296875,259.0447692871094,0.21832986176013947
False,100.0071109366519,False,0.03090612217783928,-0.9995145797729492,False,1.0349803479287776,119,10.270977258682251,45.71177291870117,258.95782470703125,0.2188127338886261
False,100.0071109366519,False,0.0317976139485836,-0.9994908571243286,False,1.35421445632033,120,10.347102165222168,45.7169189453125,258.8354187011719,0.21947282552719116
False,100.0071109366519,False,0.034399062395095825,-0.999403178691864,False,1.131144429970612,121,10.424096584320068,45.72465896606445,258.705078125,0.21919669210910797
False,100.0071109366519,False,0.03664650395512581,-0.9992969632148743,False,0.01072657917398633,122,10.500754356384277,45.72999572753906,258.65350341796875,0.21673791110515594
False,100.0071109366519,False,0.03667884320020676,-0.9992778301239014,False,0.0006341885935390401,123,10.574167728424072,45.73005676269531,258.6527404785156,0.2156936377286911
False,100.0071109366519,False,0.03620076924562454,-0.9993042945861816,False,0.19749292629063864,124,10.648003101348877,45.72959518432617,258.6483459472656,0.21618758141994476
False,100.0071109366519,False,0.02950958162546158,-0.9995468258857727,False,0.636445398951486,125,10.721468687057495,45.72199249267578,258.60260009765625,0.21774865686893463
False,100.0071109366519,False,0.027012012898921967,-0.9996224045753479,False,0.5622193470187911,126,10.794197082519531,45.71967697143555,258.54736328125,0.2182282954454422
False,100.0071109366519,False,0.027949431911110878,-0.999586820602417,False,1.0246656511458203,127,10.869224786758423,45.723388671875,258.4621887207031,0.22330515086650848
False,100.0071109366519,False,0.029966913163661957,-0.9995178580284119,False,1.322650194601646,128,10.945326566696167,45.729248046875,258.34173583984375,0.2279176265001297
False,100.0071109366519,False,0.033395323902368546,-0.9993984699249268,False,1.0659745924749398,129,11.021461725234985,45.737815856933594,258.2161560058594,0.22862012684345245
False,100.0071109366519,False,0.034267399460077286,-0.9993133544921875,False,0.008983438036369001,130,11.096125841140747,45.74085998535156,258.1748962402344,0.22614990174770355
False,100.0071109366519,False,0.034274473786354065,-0.9992901086807251,False,0.004009095489830481,131,11.169526100158691,45.74079895019531,258.1743469238281,0.22498418390750885
False,100.0071109366519,False,0.03288155794143677,-0.9993635416030884,False,0.38605837175519114,132,11.242720127105713,45.73938751220703,258.1586608886719,0.2255488932132721
False,100.0071109366519,False,0.03157024085521698,-0.9994364380836487,False,0.5056397399128479,133,11.316097021102905,45.73911666870117,258.1067199707031,0.2265307903289795
False,100.0071109366519,False,0.032390326261520386,-0.9994114637374878,False,0.41073277279161075,134,11.3899827003479,45.74175262451172,258.0616760253906,0.2264067530632019
False,100.0071109366519,False,0.0328734815120697,-0.9993971586227417,False,0.5761895270038885,135,11.464327812194824,45.74381637573242,258.01727294921875,0.2263602465391159
False,100.0071109366519,False,0.034653373062610626,-0.999355137348175,False,0.9606173803446841,136,11.538084983825684,45.74904251098633,257.93603515625,0.22719800472259521
False,100.0071109366519,False,0.03133368492126465,-0.9994723796844482,False,1.0864764176068378,137,11.611952543258667,45.74813461303711,257.8292541503906,0.22760039567947388
False,100.0071109366519,False,0.03222249075770378,-0.9994142651557922,False,0.15787578390845552,138,11.684600353240967,45.75263977050781,257.7619323730469,0.22603900730609894
False,100.0071109366519,False,0.03224679455161095,-0.9993764162063599,False,0.0014570210347496513,139,11.757283687591553,45.752689361572266,257.7608642578125,0.2245488464832306
False,100.0071109366519,False,0.032262030988931656,-0.9993828535079956,False,0.20391254834102618,140,11.831562519073486,45.752864837646484,257.7560729980469,0.2247885912656784
False,100.0071109366519,False,0.031267084181308746,-0.9994516968727112,False,0.693522027878578,141,11.904792070388794,45.7530517578125,257.7060241699219,0.2263346016407013
False,100.0071109366519,False,0.028613358736038208,-0.9995546340942383,False,1.0822374824242604,142,11.97785758972168,45.752098083496094,257.61444091796875,0.2275858223438263
False,100.0071109366519,False,0.02666039578616619,-0.9996198415756226,False,1.4311830614889514,143,12.050705671310425,45.75294876098633,257.4857482910156,0.22833716869354248
False,100.0071109366519,False,0.025783445686101913,-0.9996470212936401,False,1.7322475592175417,144,12.122842788696289,45.75596618652344,257.32489013671875,0.22865767776966095
False,100.0071109366519,False,0.0261189267039299,-0.9996575713157654,False,2.0255625391028698,145,12.195186614990234,45.761322021484375,257.13592529296875,0.23546093702316284
False,100.0071109366519,False,0.025694239884614944,-0.9996698498725891,False,2.334999233879474,146,12.26769757270813,45.766658782958984,256.9158935546875,0.23818042874336243
False,100.0071109366519,False,0.02666379138827324,-0.9996443390846252,False,2.639353150158109,147,12.34046220779419,45.774574279785156,256.6646728515625,0.23866234719753265
False,100.0071109366519,False,0.025717835873365402,-0.9996692538261414,False,2.9397028252315165,148,12.417027473449707,45.78069305419922,256.3833923339844,0.23845097422599792
False,100.0071109366519,False,0.024262983351945877,-0.9997056126594543,False,3.251972838818613,149,12.49299430847168,45.78651809692383,256.0712890625,0.23814725875854492
False,100.0071109366519,False,0.02331613376736641,-0.9997281432151794,False,3.568061565128259,150,12.566243886947632,45.79343795776367,255.72772216796875,0.2379089742898941
False,100.0071109366519,False,0.02244310826063156,-0.999740719795227,False,3.8851906071987234,151,12.638709783554077,45.80118942260742,255.3533477783203,0.24350214004516602
False,100.0071109366519,False,0.02079201117157936,-0.9997664093971252,False,4.185951208327471,152,12.714820623397827,45.80739974975586,254.9475555419922,0.2466832548379898
False,100.0071109366519,False,0.020337428897619247,-0.999774694442749,False,4.460862775325317,153,12.786799192428589,45.81565475463867,254.51284790039062,0.24721555411815643
False,100.0071109366519,False,0.021882537752389908,-0.9997444748878479,False,4.7153920067956365,154,12.85939359664917,45.827396392822266,254.05186462402344,0.24691329896450043
False,100.0071109366519,False,0.024039804935455322,-0.9996975660324097,False,4.954052706306854,155,12.933568716049194,45.841331481933594,253.56640625,0.24644462764263153
False,100.0071109366519,False,0.022105036303400993,-0.9997445940971375,False,5.177035940111826,156,13.006825923919678,45.85066223144531,253.05796813964844,0.24669215083122253
False,100.0071109366519,False,0.02134637162089348,-0.9997627139091492,False,5.389102442045803,157,13.07927942276001,45.86112594604492,252.52734375,0.24659912288188934
False,100.0071109366519,False,0.025910066440701485,-0.9996554255485535,False,5.620965732559474,158,13.152430295944214,45.879852294921875,251.97335815429688,0.2463572770357132
False,100.0071109366519,False,0.03131405636668205,-0.9995006918907166,False,5.873645114868789,159,13.227422952651978,45.90296173095703,251.3939208984375,0.24618758261203766
False,100.0071109366519,False,0.03860383853316307,-0.9992462992668152,False,6.07749524886604,160,13.304580688476562,45.932464599609375,250.79241943359375,0.24597880244255066
False,100.0071109366519,False,0.03902283310890198,-0.9992313981056213,False,6.23948708490383,161,13.378796815872192,45.95677947998047,250.17333984375,0.24570569396018982
False,100.0071109366519,False,0.032579630613327026,-0.9994636178016663,False,6.376200886320692,162,13.454106330871582,45.97161865234375,249.53887939453125,0.2454451322555542
False,100.0071109366519,False,0.022319359704852104,-0.999747097492218,False,6.442808134318775,163,13.52936577796936,45.97740936279297,248.89462280273438,0.24511484801769257
False,100.0071109366519,False,0.016975343227386475,-0.9998538494110107,False,6.459851867023269,164,13.603434801101685,45.98430633544922,248.24722290039062,0.24471987783908844
False,96.44622835488626,False,0.006210594903677702,-0.9999797344207764,False,6.459077366154979,165,13.676468849182129,45.97985076904297,247.59915161132812,0.24437002837657928
False,96.44622835488626,False,0.002018525032326579,-0.999997615814209,False,6.4282990721750695,166,13.750255107879639,45.97803497314453,246.9525909423828,0.2440730780363083
False,96.44622835488626,False,-0.0022317590191960335,-0.9999974966049194,False,6.330465815121155,167,13.823588609695435,45.9737548828125,246.31260681152344,0.24372592568397522
False,96.44622835488626,False,-0.012047874741256237,-0.9999271631240845,False,6.176730650424809,168,13.897586584091187,45.95805740356445,245.6863555908203,0.24330388009548187
False,93.94622834543043,False,-0.02711085043847561,-0.9996315240859985,False,6.027431690942872,169,13.971727132797241,45.92865753173828,245.07632446289062,0.24295251071453094
False,93.94622834543043,False,-0.028910908848047256,-0.9995808601379395,False,5.9491630704565255,170,14.045320510864258,45.91006851196289,244.47645568847656,0.24286960065364838
False,93.94622834543043,False,-0.02079911157488823,-0.9997826218605042,False,5.867014862620976,171,14.118235349655151,45.905731201171875,243.8837890625,0.24289584159851074
False,93.94622834543043,False,-0.008234919980168343,-0.9999650120735168,False,5.776805643088089,172,14.191072225570679,45.91228485107422,243.30015563964844,0.24289092421531677
False,91.20951874048401,False,0.0019366274354979396,-0.9999972581863403,False,5.72820949902661,173,14.263873100280762,45.92236328125,242.7235107421875,0.2429487407207489
False,91.20951874048401,False,-0.0023581194691359997,-0.9999968409538269,False,5.772234963215045,174,14.336525917053223,45.91667938232422,242.14666748046875,0.24320745468139648
False,91.20951874048401,False,-0.013106491416692734,-0.9999141097068787,False,5.89058452458004,175,14.409462451934814,45.89886474609375,241.5609893798828,0.24363631010055542
False,91.20951874048401,False,-0.02300182357430458,-0.9997350573539734,False,6.040969102353939,176,14.484577178955078,45.87651824951172,240.96104431152344,0.24408969283103943
False,91.20951874048401,False,-0.02865329012274742,-0.9995883703231812,False,6.166051960920989,177,14.560464859008789,45.85447692871094,240.3477325439453,0.24438007175922394
False,87.45140105038364,False,-0.031949084252119064,-0.9994879961013794,False,6.292373898055693,178,14.634652853012085,45.832069396972656,239.7220001220703,0.2445487678050995
False,87.45140105038364,False,-0.025184832513332367,-0.9996811747550964,False,6.379248922033706,179,14.710566759109497,45.82201385498047,239.08523559570312,0.24459296464920044
False,87.45140105038364,False,-0.016333356499671936,-0.9998654127120972,False,6.409433427250388,180,14.783581495285034,45.81917953491211,238.4433135986328,0.244455486536026
