collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,-0.04199286177754402,0.9991176128387451,False,2.3567254878137445,31,3.7890212535858154,189.7537078857422,211.33282470703125,0.20941461622714996
False,29.51645044816919,False,-0.041107188910245895,0.9991545081138611,False,2.376226203060059,32,3.8628475666046143,189.74514770507812,211.5694122314453,0.20954105257987976
False,29.51645044816919,False,-0.03765900433063507,0.9992905259132385,False,2.3864144853032063,33,3.9456052780151367,189.7404327392578,211.80767822265625,0.20960114896297455
False,29.51645044816919,False,-0.042477380484342575,0.9990973472595215,False,2.3974213318109916,34,4.0271453857421875,189.7244110107422,212.04571533203125,0.20961442589759827
False,29.51645044816919,False,-0.0423876978456974,0.9991011619567871,False,2.4183454697883677,35,4.10586404800415,189.7141876220703,212.2864532470703,0.20965735614299774
False,29.51645044816919,False,-0.037843406200408936,0.9992836117744446,False,2.442158504820188,36,4.182581901550293,189.7106475830078,212.52926635742188,0.20968200266361237
False,29.51645044816919,False,-0.02984585426747799,0.999554455280304,False,2.4638745197356764,37,4.265258312225342,189.71327209472656,212.77462768554688,0.2097032368183136
False,29.51645044816919,False,-0.03209425136446953,0.9994847774505615,False,2.487500855133805,38,4.341036319732666,189.70272827148438,213.02137756347656,0.20971637964248657
False,29.51645044816919,False,-0.03974491357803345,0.9992097616195679,False,2.5158858136714124,39,4.416487455368042,189.68321228027344,213.27114868164062,0.20975153148174286
False,29.51645044816919,False,-0.03761552274227142,0.999292254447937,False,2.5049998779054494,40,4.491763591766357,189.67626953125,213.521728515625,0.20970280468463898
False,29.51645044816919,False,-0.031038230285048485,0.9995182156562805,False,2.5053555349851493,41,4.571133375167847,189.67672729492188,213.77191162109375,0.2096424251794815
False,29.51645044816919,False,-0.02036542445421219,0.9997925758361816,False,2.4900519345391374,42,4.644659519195557,189.684814453125,214.02114868164062,0.20957054197788239
False,29.51645044816919,False,-0.017908137291669846,0.9998396635055542,False,2.4653753131928986,43,4.718904972076416,189.68359375,214.2685089111328,0.2095092087984085
False,29.51645044816919,False,-0.02315521240234375,0.9997318983078003,False,2.4312861624169635,44,4.791877031326294,189.67138671875,214.5126495361328,0.2094339281320572
False,29.51645044816919,False,-0.02029605023562908,0.9997936487197876,False,2.197110183660736,45,4.865684986114502,189.67013549804688,214.7445068359375,0.20908737182617188
False,29.51645044816919,False,-0.015331976115703583,0.9998794198036194,False,1.7656547548127455,46,4.94596266746521,189.67355346679688,214.94007873535156,0.20825141668319702
False,29.51645044816919,False,-0.005291806999593973,0.9999800324440002,False,1.5941990718711432,47,5.0198585987091064,189.68544006347656,215.10214233398438,0.20773346722126007
False,29.51645044816919,False,-0.0037297208327800035,0.9999889135360718,False,1.5799044094052328,48,5.0957159996032715,189.68711853027344,215.2606658935547,0.20803800225257874
False,29.51645044816919,False,-0.00864330679178238,0.9999606013298035,False,1.594490630454519,49,5.17008638381958,189.6792755126953,215.41799926757812,0.20848344266414642
False,29.51645044816919,False,-0.00824768003076315,0.9999655485153198,False,1.6970843440532204,50,5.24289083480835,189.67832946777344,215.5830078125,0.2090546041727066
False,29.51645044816919,False,-0.00514390179887414,0.9999867677688599,False,1.7754374768177166,51,5.322578191757202,189.6815185546875,215.7574920654297,0.20951515436172485
False,29.51645044816919,False,-0.0026587650645524263,0.9999963641166687,False,1.4586983816218326,52,5.3975441455841064,189.68429565429688,215.9242401123047,0.20929758250713348
False,29.51645044816919,False,-0.001954093109816313,0.9999837875366211,False,0.12494547207254848,53,5.470400094985962,189.6855010986328,215.99124145507812,0.2067558467388153
False,29.51645044816919,False,-0.0019714743830263615,0.9999720454216003,False,0.00045818004370525966,54,5.54311203956604,189.6855010986328,215.99192810058594,0.20579732954502106
False,29.51645044816919,False,-0.0022400792222470045,0.9999865889549255,False,0.4078256003478327,55,5.616138219833374,189.68507385253906,216.00831604003906,0.20710796117782593
False,29.51645044816919,False,-0.0032431259751319885,0.9999945163726807,False,0.8482500814908793,56,5.697422742843628,189.6835174560547,216.07522583007812,0.2091762125492096
False,29.51645044816919,False,-0.005381711758673191,0.9999837875366211,False,1.1248987008005784,57,5.772295951843262,189.67996215820312,216.1773223876953,0.2104882001876831
False,29.51645044816919,False,-0.0045157927088439465,0.9999892115592957,False,0.01053486394539624,58,5.8459742069244385,189.68093872070312,216.23194885253906,0.2089446634054184
False,29.51645044816919,False,-0.004516965709626675,0.9999849200248718,False,0.0008438014164373613,59,5.919991731643677,189.68096923828125,216.232666015625,0.20791055262088776
False,29.51645044816919,False,-0.004724398721009493,0.9999865889549255,False,0.28925065822737056,60,5.993124723434448,189.6806640625,216.24197387695312,0.20842717587947845
False,29.51645044816919,False,-0.0059093330055475235,0.9999825358390808,False,0.4683726726158946,61,6.067801237106323,189.67930603027344,216.2884521484375,0.20958663523197174
False,29.51645044816919,False,-0.006820785813033581,0.9999763369560242,False,0.5573914856193126,62,6.144486427307129,189.6773223876953,216.34005737304688,0.20997841656208038
False,29.51645044816919,False,-0.0079129533842206,0.9999685883522034,False,0.3941689809626414,63,6.260464429855347,189.6756591796875,216.38710021972656,0.20974455773830414
False,29.51645044816919,False,-0.009348176419734955,0.9999557733535767,False,0.727894968628306,64,6.335433483123779,189.6734161376953,216.4457244873047,0.2100691795349121
False,29.51645044816919,False,-0.013109586201608181,0.9999136924743652,False,0.5631962020558622,65,6.409221410751343,189.6678924560547,216.50860595703125,0.2099429965019226
False,29.51645044816919,False,-0.014338522218167782,0.9998971819877625,False,0.43913574516257087,66,6.482178449630737,189.66554260253906,216.55685424804688,0.2094903588294983
False,29.51645044816919,False,-0.018742570653557777,0.9998238682746887,False,0.8589232100986642,67,6.554437160491943,189.6582794189453,216.62612915039062,0.21002593636512756
False,29.51645044816919,False,-0.02223501354455948,0.9997517466545105,False,0.844422590861675,68,6.62681770324707,189.65185546875,216.71282958984375,0.21026967465877533
False,29.51645044816919,False,-0.02215421386063099,0.9997537732124329,False,0.009079074016870416,69,6.703887939453125,189.6511688232422,216.7596893310547,0.20887626707553864
False,29.51645044816919,False,-0.022154491394758224,0.9997501969337463,False,0.0007092681829200558,70,6.776843786239624,189.65118408203125,216.76031494140625,0.2079981565475464
False,29.51645044816919,False,-0.02231687307357788,0.9997491836547852,False,0.3025768588344583,71,6.8482348918914795,189.65077209472656,216.76995849609375,0.208543062210083
False,29.51645044816919,False,-0.021970925852656364,0.9997583627700806,False,0.6002686097525345,72,6.920569896697998,189.650146484375,216.82369995117188,0.20988085865974426
False,29.51645044816919,False,-0.021742098033428192,0.9997632503509521,False,0.4784097337257467,73,6.994571924209595,189.64892578125,216.87562561035156,0.2099558413028717
False,29.51645044816919,False,-0.021588461473584175,0.9997660517692566,False,0.0022048264936726527,74,7.066447734832764,189.64895629882812,216.88511657714844,0.2088271528482437
False,29.51645044816919,False,-0.02142150141298771,0.9997702836990356,False,0.3723386881739959,75,7.144226312637329,189.64886474609375,216.90087890625,0.20916436612606049
False,29.51645044816919,False,-0.021372759714722633,0.9997714757919312,False,0.38055285607980527,76,7.2165656089782715,189.64852905273438,216.94297790527344,0.20976245403289795
False,29.51645044816919,False,-0.022198326885700226,0.9997535943984985,False,0.2879837862905374,77,7.289392471313477,189.64627075195312,216.97369384765625,0.20957964658737183
False,29.51645044816919,False,-0.02251853607594967,0.9997453093528748,False,0.7589440887923058,78,7.361676216125488,189.64450073242188,217.0325469970703,0.21030974388122559
False,29.51645044816919,False,-0.023122871294617653,0.99973064661026,False,0.7117832678088427,79,7.434244871139526,189.64195251464844,217.1112518310547,0.21054325997829437
False,29.51645044816919,False,-0.02256990782916546,0.9997443556785583,False,0.0041705347741922355,80,7.507820129394531,189.6420135498047,217.1312713623047,0.20884142816066742
False,29.51645044816919,False,-0.022570468485355377,0.9997428059577942,False,0.00015372626025230245,81,7.584777593612671,189.64202880859375,217.13157653808594,0.20838193595409393
False,29.51645044816919,False,-0.02249077893793583,0.9997463822364807,False,0.2999339740918231,82,7.656731128692627,189.6419219970703,217.14117431640625,0.208922877907753
False,29.51645044816919,False,-0.023191310465335846,0.9997305274009705,False,0.5416940417016102,83,7.728891134262085,189.63919067382812,217.19186401367188,0.2100667506456375
False,29.51645044816919,False,-0.02415783330798149,0.9997078776359558,False,0.36550270450403505,84,7.80150580406189,189.63699340820312,217.23455810546875,0.20990924537181854
False,29.51645044816919,False,-0.02390422113239765,0.999713659286499,False,0.001872193722202274,85,7.920445203781128,189.63674926757812,217.24224853515625,0.2089443802833557
False,29.51645044816919,False,-0.024278920143842697,0.9997051358222961,False,0.3698905901991146,86,7.995509624481201,189.63584899902344,217.2578887939453,0.2093050181865692
False,29.51645044816919,False,-0.024814244359731674,0.9996919631958008,False,0.3392767024049014,87,8.069643020629883,189.63375854492188,217.29605102539062,0.2097766101360321
False,29.51645044816919,False,-0.025305593386292458,0.9996797442436218,False,0.25706856191959887,88,8.148820638656616,189.63284301757812,217.32374572753906,0.2095918208360672
False,29.51645044816919,False,-0.024977989494800568,0.9996879696846008,False,0.005564006404565524,89,8.224444389343262,189.63270568847656,217.34820556640625,0.20931777358055115
False,29.51645044816919,False,-0.025206441059708595,0.9996821880340576,False,0.31981465228488126,90,8.298465490341187,189.63232421875,217.36245727539062,0.2093493938446045
False,29.51645044816919,False,-0.024561598896980286,0.999698281288147,False,0.3184832497305722,91,8.371300220489502,189.63177490234375,217.39231872558594,0.2096540331840515
False,29.51645044816919,False,-0.024949388578534126,0.9996887445449829,False,0.2555969685809103,92,8.448704242706299,189.6307373046875,217.42153930664062,0.20963601768016815
False,29.51645044816919,False,-0.024927329272031784,0.9996887445449829,False,0.0009164740293916248,93,8.529799699783325,189.63075256347656,217.42428588867188,0.20900021493434906
False,29.51645044816919,False,-0.024608435109257698,0.9996970891952515,False,0.26791687973442985,94,8.606545209884644,189.63052368164062,217.4374542236328,0.20938684046268463
False,29.51645044816919,False,-0.02425818331539631,0.9997056722640991,False,0.2393521295359325,95,8.682173490524292,189.6305389404297,217.4638214111328,0.20968806743621826
False,29.51645044816919,False,-0.024191679432988167,0.9997071027755737,False,0.0008819793568697752,96,8.754480361938477,189.63058471679688,217.46739196777344,0.20917163789272308
False,29.51645044816919,False,-0.024191677570343018,0.999707043170929,False,0.00012537916259850476,97,8.827025413513184,189.63058471679688,217.46743774414062,0.20911163091659546
False,29.51645044816919,False,-0.024831051006913185,0.9996916651725769,False,0.22659508954792396,98,8.904990434646606,189.6294708251953,217.4793243408203,0.20957742631435394
False,29.51645044816919,False,-0.026025963947176933,0.9996607899665833,False,0.3777337479458774,99,8.980597257614136,189.62673950195312,217.5074920654297,0.2100324183702469
False,29.51645044816919,False,-0.02569217048585415,0.9996694326400757,False,0.31859796634133825,100,9.05609679222107,189.62608337402344,217.5398406982422,0.21001993119716644
False,29.51645044816919,False,-0.025303086265921593,0.999679684638977,False,0.0017456756475859397,101,9.130648136138916,189.62603759765625,217.5477752685547,0.20925579965114594
False,29.51645044816919,False,-0.025303198024630547,0.9996793866157532,False,9.952534002514215e-05,102,9.205297708511353,189.62603759765625,217.54791259765625,0.20906123518943787
False,29.51645044816919,False,-0.025800269097089767,0.9996671080589294,False,0.15296528561092929,103,9.285495519638062,189.6251678466797,217.5570526123047,0.20941109955310822
False,29.51645044816919,False,-0.026913296431303024,0.9996377229690552,False,0.2060323971867462,104,9.359229803085327,189.62332153320312,217.5778045654297,0.2097291350364685
False,29.51645044816919,False,-0.026898043230175972,0.9996381402015686,False,0.0008468849857838385,105,9.432415008544922,189.6231231689453,217.58119201660156,0.20930537581443787
False,29.51645044816919,False,-0.02666984125971794,0.9996442794799805,False,0.2241782705076586,106,9.505571126937866,189.62298583984375,217.5930633544922,0.2096060961484909
False,29.51645044816919,False,-0.027207516133785248,0.9996297359466553,False,0.16159403301968964,107,9.579233169555664,189.62168884277344,217.611572265625,0.20969752967357635
False,29.51645044816919,False,-0.027431664988398552,0.9996235966682434,False,0.2590969680929686,108,9.658570051193237,189.62106323242188,217.62879943847656,0.20970195531845093
False,29.51645044816919,False,-0.027369579300284386,0.9996253252029419,False,0.0010814551287031387,109,9.733370780944824,189.62110900878906,217.6355438232422,0.20930592715740204
False,29.51645044816919,False,-0.027369217947125435,0.9996252059936523,False,4.049836646365076e-05,110,9.805807828903198,189.62110900878906,217.6356201171875,0.20919448137283325
False,29.51645044816919,False,-0.027206802740693092,0.9996298551559448,False,0.15596187409016402,111,9.919440507888794,189.6210174560547,217.644775390625,0.20953096449375153
False,29.51645044816919,False,-0.027600998058915138,0.9996190071105957,False,0.11724522824072159,112,9.992275953292847,189.6200714111328,217.65789794921875,0.2096235156059265
False,29.51645044816919,False,-0.027506263926625252,0.9996216297149658,False,0.09100008715325086,113,10.0650475025177,189.61993408203125,217.66802978515625,0.20955359935760498
False,29.51645044816919,False,-0.027407357469201088,0.9996243715286255,False,0.07418656684389781,114,10.139057397842407,189.6198272705078,217.6761016845703,0.20948641002178192
False,29.51645044816919,False,-0.027201201766729355,0.9996299743652344,False,0.06310310542883268,115,10.21446442604065,189.6199493408203,217.68289184570312,0.20945195853710175
False,29.51645044816919,False,-0.027347655966877937,0.9996259808540344,False,0.057071078040438164,116,10.28999662399292,189.61956787109375,217.68878173828125,0.20944467186927795
False,29.51645044816919,False,-0.027222532778978348,0.9996293783187866,False,0.05325093624127414,117,10.362130165100098,189.61962890625,217.69422912597656,0.20945407450199127
False,29.51645044816919,False,-0.027220148593187332,0.9996294379234314,False,0.051586667501044584,118,10.434774398803711,189.61949157714844,217.69944763183594,0.20946887135505676
False,29.51645044816919,False,-0.027366364374756813,0.9996254444122314,False,0.05142857791558468,119,10.508793830871582,189.61911010742188,217.70455932617188,0.20948444306850433
False,29.51645044816919,False,-0.02736898511648178,0.9996253848075867,False,0.051671427456149,120,10.581196069717407,189.61900329589844,217.70970153808594,0.20949885249137878
False,29.51645044816919,False,-0.027223486453294754,0.9996293783187866,False,0.05148251840591135,121,10.660210371017456,189.6190643310547,217.71485900878906,0.2095087170600891
False,29.51645044816919,False,-0.027063684538006783,0.9996337294578552,False,0.051010155212521925,122,10.732943058013916,189.61915588378906,217.7200164794922,0.20951393246650696
False,29.51645044816919,False,-0.027061302214860916,0.9996337890625,False,0.05094034420949755,123,10.807068109512329,189.6190643310547,217.7250518798828,0.20951661467552185
False,29.51645044816919,False,-0.027061302214860916,0.9996337890625,False,0.05151579603452228,124,10.880886316299438,189.6189422607422,217.73020935058594,0.20951983332633972
False,29.51645044816919,False,-0.02691556140780449,0.9996377229690552,False,0.05142473392852582,125,10.953321933746338,189.6190185546875,217.7353515625,0.20952200889587402
False,29.51645044816919,False,-0.02675587870180607,0.999642014503479,False,0.051005722314148724,126,11.03000545501709,189.6190948486328,217.74050903320312,0.20952220261096954
False,29.51645044816919,False,-0.026753613725304604,0.9996420741081238,False,0.05096455457287333,127,11.106669902801514,189.61900329589844,217.74554443359375,0.20952163636684418
False,29.51645044816919,False,-0.02660978026688099,0.9996458888053894,False,0.050600817375269086,128,11.179039001464844,189.61907958984375,217.75064086914062,0.20952169597148895
False,29.51645044816919,False,-0.026607396081089973,0.9996459484100342,False,0.050796130743613,129,11.252797603607178,189.61895751953125,217.75567626953125,0.20952187478542328
False,29.51645044816919,False,-0.026594407856464386,0.9996463060379028,False,0.00019863454934226178,130,11.324947118759155,189.61895751953125,217.75686645507812,0.20941878855228424
False,29.51645044816919,False,-0.02624405175447464,0.9996554255485535,False,0.1999621048406443,131,11.399056673049927,189.6192169189453,217.7678985595703,0.20974911749362946
False,29.51645044816919,False,-0.026239760220050812,0.999655544757843,False,0.14753783905576298,132,11.478220701217651,189.61875915527344,217.78466796875,0.2098032832145691
False,29.51645044816919,False,-0.026214858517050743,0.9996563196182251,False,0.0007852010605346049,133,11.551962852478027,189.61875915527344,217.78761291503906,0.20940902829170227
False,29.51645044816919,False,-0.025738896802067757,0.9996687173843384,False,0.11320152197194083,134,11.624507665634155,189.61875915527344,217.79454040527344,0.20952369272708893
False,29.51645044816919,False,-0.02545110136270523,0.9996760487556458,False,0.08743855886029646,135,11.697615146636963,189.61895751953125,217.80429077148438,0.20956505835056305
False,29.51645044816919,False,-0.02538972720503807,0.9996775984764099,False,0.00036314639192356116,136,11.770718336105347,189.6190185546875,217.80616760253906,0.20936860144138336
False,29.51645044816919,False,-0.024925434961915016,0.9996893405914307,False,0.08877693287735985,137,11.8934166431427,189.6189727783203,217.81173706054688,0.20950855314731598
False,29.51645044816919,False,-0.025167832151055336,0.9996832609176636,False,0.07104178927432304,138,11.967336893081665,189.61843872070312,217.81947326660156,0.20955564081668854
False,29.51645044816919,False,-0.02503841184079647,0.9996864795684814,False,0.05913633519585126,139,12.045461177825928,189.61846923828125,217.82579040527344,0.20952865481376648
False,29.51645044816919,False,-0.0248704981058836,0.9996906518936157,False,0.05198217100261281,140,12.11873984336853,189.61859130859375,217.83128356933594,0.2095026969909668
False,29.51645044816919,False,-0.024718433618545532,0.9996944665908813,False,0.047407970626436834,141,12.191171169281006,189.61866760253906,217.83624267578125,0.20949013531208038
False,29.51645044816919,False,-0.024576378986239433,0.9996979832649231,False,0.044549062326643574,142,12.265315771102905,189.6187286376953,217.84083557128906,0.20948822796344757
False,29.51645044816919,False,-0.024501537904143333,0.9996997714042664,False,0.043728068100128414,143,12.337798595428467,189.61868286132812,217.84523010253906,0.2094932645559311
False,29.51645044816919,False,-0.024365084245800972,0.9997031092643738,False,0.04393599257485683,144,12.415081024169922,189.6187286376953,217.84962463378906,0.20950230956077576
False,29.51645044816919,False,-0.024228153750300407,0.9997064471244812,False,0.04396856227147872,145,12.490652561187744,189.61878967285156,217.8540802001953,0.20950999855995178
False,29.51645044816919,False,-0.0241522379219532,0.9997082948684692,False,0.04492551148805045,146,12.56286072731018,189.61874389648438,217.85853576660156,0.2095162719488144
False,29.51645044816919,False,-0.0240097064524889,0.9997117519378662,False,0.04612043471234394,147,12.635082721710205,189.6188507080078,217.86309814453125,0.20952260494232178
False,29.51645044816919,False,-0.023865027353167534,0.9997152090072632,False,0.04652968974565378,148,12.707001209259033,189.6189422607422,217.86778259277344,0.20952555537223816
False,29.51645044816919,False,-0.023719632998108864,0.9997186660766602,False,0.046479646662860745,149,12.781299352645874,189.61903381347656,217.8724822998047,0.20952573418617249
False,29.51645044816919,False,-0.023638950660824776,0.999720573425293,False,0.047303048225150225,150,12.863326787948608,189.6190185546875,217.87716674804688,0.2095259577035904
False,29.51645044816919,False,-0.02348974160850048,0.9997240900993347,False,0.0483127522359477,151,12.936161279678345,189.61911010742188,217.88198852539062,0.20952799916267395
False,29.51645044816919,False,-0.02333838865160942,0.9997276067733765,False,0.048490401580192015,152,13.008937120437622,189.6192169189453,217.88685607910156,0.2095281332731247
False,29.51645044816919,False,-0.023187153041362762,0.9997311234474182,False,0.04820851749426939,153,13.081246614456177,189.6193084716797,217.89170837402344,0.20952646434307098
False,29.51645044816919,False,-0.023037703707814217,0.9997345805168152,False,0.047710389412934644,154,13.154572486877441,189.61941528320312,217.89651489257812,0.2095242291688919
False,29.51645044816919,False,-0.02288944646716118,0.9997379779815674,False,0.04712853844024324,155,13.234439134597778,189.6195068359375,217.9012908935547,0.20952214300632477
False,29.51645044816919,False,-0.022851428017020226,0.999738872051239,False,0.00018362043921499432,156,13.309165716171265,189.61956787109375,217.9024200439453,0.20942506194114685
False,29.51645044816919,False,-0.022618193179368973,0.9997439980506897,False,0.2695798082816615,157,13.381135940551758,189.61907958984375,217.9150390625,0.20982244610786438
False,29.51645044816919,False,-0.022600430995225906,0.9997442960739136,False,0.19558479453826172,158,13.457894802093506,189.6185760498047,217.93751525878906,0.2099326252937317
False,29.51645044816919,False,-0.02251260355114937,0.999746561050415,False,0.0010239806658131744,159,13.531108379364014,189.6185302734375,217.94078063964844,0.2094002068042755
False,29.51645044816919,False,-0.021988987922668457,0.9997555017471313,False,0.22466767489721756,160,13.609495401382446,189.61839294433594,217.95091247558594,0.2126971185207367
False,29.51645044816919,False,-0.022037090733647346,0.9997415542602539,False,0.13842704095041528,161,13.683163166046143,189.61776733398438,217.9669647216797,0.21757207810878754
False,29.51645044816919,False,-0.021391386166214943,0.9997504949569702,False,0.13031574325392198,162,13.755682945251465,189.6178741455078,217.98175048828125,0.21889474987983704
False,29.51645044816919,False,-0.021051103249192238,0.9997564554214478,False,0.09977966434965521,163,13.828719854354858,189.6181182861328,217.99295043945312,0.21890288591384888
False,29.51645044816919,False,-0.02137790247797966,0.9997499585151672,False,0.07952151247016274,164,13.90182375907898,189.6174774169922,218.00160217285156,0.2185886949300766
False,29.51645044816919,False,-0.021822815760970116,0.9997411966323853,False,0.06739210231184108,165,13.976263046264648,189.61666870117188,218.00868225097656,0.21828626096248627
False,29.51645044816919,False,-0.022038670256733894,0.9997375011444092,False,0.06131121456257105,166,14.056222438812256,189.61627197265625,218.0149383544922,0.21807704865932465
False,29.51645044816919,False,-0.021908309310674667,0.99974125623703,False,0.05744769891093754,167,14.129249334335327,189.61630249023438,218.02081298828125,0.21794962882995605
False,29.51645044816919,False,-0.021736228838562965,0.9997456073760986,False,0.054875614519598694,168,14.201430559158325,189.61643981933594,218.02639770507812,0.2178764045238495
False,29.51645044816919,False,-0.021735044196248055,0.9997460842132568,False,0.053517277040867915,169,14.276766061782837,189.61631774902344,218.03179931640625,0.21783645451068878
False,29.51645044816919,False,-0.021995218470692635,0.9997406601905823,False,0.05417992587149975,170,14.350340843200684,189.61581420898438,218.03707885742188,0.21781761944293976
False,29.51645044816919,False,-0.022027522325515747,0.9997401833534241,False,0.05498391978026646,171,14.429455757141113,189.61561584472656,218.04251098632812,0.217813640832901
False,29.51645044816919,False,-0.022028718143701553,0.9997403621673584,False,0.056117754136519635,172,14.502594947814941,189.61550903320312,218.048095703125,0.21781402826309204
False,29.51645044816919,False,-0.021871404722332954,0.9997439384460449,False,0.05593837131984295,173,14.575077295303345,189.6156005859375,218.05372619628906,0.2178133875131607
False,29.51645044816919,False,-0.02188296616077423,0.999743640422821,False,0.05592661800504225,174,14.647091150283813,189.61544799804688,218.05935668945312,0.21781116724014282
False,29.51645044816919,False,-0.021884039044380188,0.9997437000274658,False,0.0563043274392443,175,14.72010064125061,189.61532592773438,218.06497192382812,0.21781043708324432
False,29.51645044816919,False,-0.02205982804298401,0.9997398257255554,False,0.057837532496608716,176,14.793275833129883,189.61497497558594,218.07066345214844,0.21781140565872192
False,29.51645044816919,False,-0.022064954042434692,0.9997397661209106,False,0.0592426189242095,177,14.870436668395996,189.61485290527344,218.07655334472656,0.21781513094902039
False,29.51645044816919,False,-0.02189786545932293,0.9997434616088867,False,0.058984260110881905,178,14.943958759307861,189.61495971679688,218.08245849609375,0.21781522035598755
False,29.51645044816919,False,-0.021855764091014862,0.9997429251670837,False,0.00022079259810152055,179,15.022156476974487,189.614990234375,218.08380126953125,0.2176917940378189
False,29.51645044816919,False,-0.02167447842657566,0.9997517466545105,False,0.2887561530529485,180,15.097632646560669,189.6145477294922,218.0975341796875,0.21813510358333588
