collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,96.65281256068909,False,0.09157313406467438,0.9957972764968872,False,4.1204231977507515,41,4.616782188415527,-7.298529624938965,296.3027038574219,0.21030837297439575
False,96.65281256068909,False,0.12462016940116882,0.9922035932540894,False,4.202499655357633,42,4.692878723144531,-7.211847305297852,296.70758056640625,0.21019376814365387
False,96.65281256068909,False,0.15249285101890564,0.9883034229278564,False,4.330676040087529,43,4.76957631111145,-7.1165947914123535,297.1232604980469,0.21028193831443787
False,96.65281256068909,False,0.17862987518310547,0.9839149117469788,False,4.449953113117928,44,4.849822521209717,-7.01093864440918,297.54888916015625,0.21035026013851166
False,96.65281256068909,False,0.21099986135959625,0.9774846434593201,False,4.583799630564963,45,4.925504446029663,-6.882516860961914,297.9803161621094,0.21038740873336792
False,96.65281256068909,False,0.23765718936920166,0.9713470339775085,False,4.748687899476682,46,5.000962257385254,-6.744050979614258,298.4263610839844,0.21055030822753906
False,96.65281256068909,False,0.252740740776062,0.9675315022468567,False,4.878036447502487,47,5.075306177139282,-6.607152938842773,298.888671875,0.21065175533294678
False,93.5015581757155,False,0.2751188278198242,0.9614080786705017,False,4.953288520066435,48,5.151888608932495,-6.450394153594971,299.35400390625,0.2105543464422226
False,93.5015581757155,False,0.3068636357784271,0.9517519474029541,False,5.01825908609332,49,5.227505922317505,-6.266355991363525,299.8160705566406,0.21039079129695892
False,93.5015581757155,False,0.34159424901008606,0.9398466348648071,False,5.054559206731064,50,5.304505825042725,-6.060887336730957,300.2742614746094,0.21062879264354706
False,93.5015581757155,False,0.37663930654525757,0.9263595938682556,False,5.085248345930001,51,5.381699085235596,-5.836729049682617,300.72674560546875,0.210896298289299
False,93.5015581757155,False,0.41664981842041016,0.9090668559074402,False,5.101177503058654,52,5.457536220550537,-5.587472915649414,301.16949462890625,0.21071845293045044
False,93.5015581757155,False,0.4580814242362976,0.8889099955558777,False,5.179363487416838,53,5.53514289855957,-5.313616752624512,301.60540771484375,0.21059085428714752
False,90.44172667167516,False,0.4921024441719055,0.8705370426177979,False,5.2105186541152335,54,5.612591981887817,-5.025773048400879,302.0416564941406,0.2105105221271515
False,90.44172667167516,False,0.5083258748054504,0.8611648082733154,False,4.980549252674818,55,5.690260171890259,-4.7498626708984375,302.4754638671875,0.2100236713886261
False,90.44172667167516,False,0.5246524810791016,0.8513142466545105,False,4.716126574918977,56,5.767451763153076,-4.486839771270752,302.8681640625,0.2082897126674652
False,90.44172667167516,False,0.5448672771453857,0.8385205268859863,False,4.767444833649554,57,5.88560152053833,-4.208469867706299,303.2513732910156,0.2082538604736328
False,90.44172667167516,False,0.5728492140769958,0.8196598887443542,False,4.802782371214733,58,5.963531970977783,-3.908559560775757,303.62078857421875,0.20858310163021088
False,90.44172667167516,False,0.6037001013755798,0.7972113490104675,False,4.903098869220189,59,6.04058575630188,-3.586606979370117,303.9814758300781,0.20905517041683197
False,87.43693197011505,False,0.6348779797554016,0.772612452507019,False,5.008147646342356,60,6.118292808532715,-3.2433438301086426,304.3365173339844,0.20947013795375824
False,87.43693197011505,False,0.6704418063163757,0.7419620156288147,False,5.099726569951258,61,6.195403575897217,-2.873866558074951,304.6763610839844,0.2099463939666748
False,87.43693197011505,False,0.6979143619537354,0.7161802649497986,False,5.262225201729071,62,6.276115894317627,-2.487067461013794,305.0201721191406,0.21095424890518188
False,87.43693197011505,True,0.722501277923584,0.6913674473762512,False,5.445764988540603,63,6.357060670852661,-2.0783326625823975,305.3668212890625,0.21129250526428223
False,87.43693197011505,True,0.7344328165054321,0.6786781549453735,False,5.5851398409347155,64,6.434760332107544,-1.6621923446655273,305.7303161621094,0.21138980984687805
False,87.43693197011505,True,0.7529267072677612,0.6581019163131714,False,5.614716317058797,65,6.516365051269531,-1.2263660430908203,306.0809326171875,0.21112889051437378
False,83.17306736923523,True,0.7882943749427795,0.6152971982955933,False,5.67465143758492,66,6.594712495803833,-0.7560900449752808,306.3846130371094,0.2107570767402649
False,83.17306736923523,True,0.8286600708961487,0.5597512722015381,False,5.820398753337607,67,6.672613620758057,-0.2526768445968628,306.65087890625,0.21061734855175018
False,83.17306736923523,True,0.8662399649620056,0.49962615966796875,False,6.048005359317342,68,6.7931554317474365,0.28609493374824524,306.890625,0.21076366305351257
False,83.17306736923523,True,0.896193265914917,0.44365906715393066,False,6.303457239086154,69,6.870550155639648,0.8600084781646729,307.11578369140625,0.21107421815395355
False,83.17306736923523,True,0.924925684928894,0.3801388144493103,False,6.4807819885773394,70,6.948721170425415,1.4646661281585693,307.3087158203125,0.21724660694599152
False,83.17306736923523,True,0.9482144117355347,0.3173123598098755,False,6.692231062224114,71,7.027534246444702,2.1023478507995605,307.46978759765625,0.23648031055927277
False,83.17306736923523,True,0.9645706415176392,0.2632807791233063,False,6.696043609814271,72,7.110809326171875,2.7554128170013428,307.6036071777344,0.2401973456144333
False,83.17306736923523,True,0.9783089756965637,0.20635773241519928,False,6.653442760234323,73,7.188567876815796,3.4116814136505127,307.69732666015625,0.23942704498767853
False,80.67306726194683,True,0.9870522022247314,0.15935221314430237,False,6.664360671341481,74,7.265981197357178,4.071275234222412,307.76763916015625,0.23807530105113983
False,80.67306726194683,True,0.9922573566436768,0.12285133451223373,False,6.662671701951703,75,7.3428332805633545,4.732831954956055,307.82275390625,0.23701408505439758
False,80.67306726194683,True,0.9952626824378967,0.09552063047885895,False,6.659169080358457,76,7.424729585647583,5.39517068862915,307.86663818359375,0.2363068014383316
False,80.67306726194683,True,0.997535228729248,0.06827794015407562,False,7.081279174338306,77,7.50437593460083,6.0860161781311035,307.8940734863281,0.23687532544136047
False,78.17306763149547,True,0.9991309642791748,0.04164010286331177,False,7.483700569447666,78,7.582183122634888,6.814736843109131,307.9082946777344,0.2553275227546692
False,78.17306763149547,True,0.9999647736549377,0.007885673083364964,False,7.81979753589214,79,7.657980918884277,7.581089496612549,307.8923645019531,0.2614034414291382
False,78.17306763149547,True,0.9996179938316345,-0.027283096686005592,False,8.135382428468263,80,7.734816312789917,8.38036823272705,307.84881591796875,0.26337745785713196
False,75.67306800104411,True,0.9985262155532837,-0.053664982318878174,False,8.323538463217034,81,7.8114964962005615,9.20275592803955,307.7882995605469,0.25891268253326416
False,75.67306800104411,True,0.9963697195053101,-0.08422636240720749,False,8.459931770992279,82,7.9293272495269775,10.037588119506836,307.7015075683594,0.2516356110572815
False,75.67306800104411,True,0.9953697323799133,-0.09542806446552277,False,8.324751686030318,83,8.006063222885132,10.875832557678223,307.617919921875,0.24183785915374756
False,50.231976280152594,True,0.9950951337814331,-0.09878923743963242,False,7.702035101385117,84,8.082927942276001,11.672940254211426,307.5411071777344,0.22931477427482605
False,50.231976280152594,True,0.9951299428939819,-0.09856681525707245,False,6.965425725378321,85,8.160099267959595,12.397989273071289,307.4709777832031,0.21987006068229675
False,50.231976280152594,True,0.9959533214569092,-0.08973792940378189,False,6.325790094838169,86,8.236255884170532,13.05500316619873,307.41973876953125,0.21379466354846954
False,50.231976280152594,True,0.9966214299201965,-0.08189041912555695,False,6.0009480418478285,87,8.357069492340088,13.662054061889648,307.3769836425781,0.21056579053401947
False,50.231976280152594,True,0.9963423609733582,-0.08525890111923218,False,5.826711975245612,88,8.434630870819092,14.246421813964844,307.32379150390625,0.20933349430561066
False,50.231976280152594,True,0.996400773525238,-0.08463364094495773,False,5.675975077813176,89,8.5115385055542,14.81511116027832,307.276123046875,0.20891013741493225
False,50.231976280152594,True,0.9964747428894043,-0.08380604535341263,False,5.567984205606245,90,8.58842158317566,15.3712797164917,307.23046875,0.20884792506694794
False,50.231976280152594,True,0.9964072108268738,-0.08463525027036667,False,5.448345010682649,91,8.665152311325073,15.916269302368164,307.18353271484375,0.2088858038187027
False,50.231976280152594,True,0.9965305924415588,-0.08319230377674103,False,5.408386056716412,92,8.743905544281006,16.452409744262695,307.14013671875,0.20903454720973969
False,50.231976280152594,True,0.996790885925293,-0.0800333097577095,False,5.399495135410324,93,8.865792751312256,16.987886428833008,307.100341796875,0.20932497084140778
False,50.231976280152594,True,0.9973239898681641,-0.07310135662555695,False,5.3889684705959615,94,8.942713260650635,17.522775650024414,307.06781005859375,0.20955371856689453
False,50.231976280152594,True,0.9976579546928406,-0.06839672476053238,False,5.379890215884894,95,9.01978325843811,18.05685806274414,307.0357666015625,0.2097141444683075
False,50.231976280152594,True,0.9977269172668457,-0.06738600134849548,False,5.370595944333928,96,9.097187995910645,18.58990478515625,307.0006408691406,0.20981767773628235
False,50.231976280152594,True,0.9974920749664307,-0.07076859474182129,False,5.0645554827990775,97,9.217190265655518,19.109291076660156,306.9608459472656,0.20942647755146027
False,50.231976280152594,True,0.9972836375236511,-0.0735277608036995,False,4.083009670059965,98,9.293872833251953,19.56117057800293,306.92181396484375,0.20704679191112518
False,50.231976280152594,True,0.997463583946228,-0.07060746848583221,False,2.916179899553558,99,9.370835065841675,19.90158462524414,306.9007873535156,0.20444726943969727
False,50.231976280152594,True,0.9976776242256165,-0.06713497638702393,False,2.3475290307753447,100,9.449437618255615,20.14792251586914,306.8885803222656,0.203205406665802
False,50.231976280152594,True,0.9982467889785767,-0.058420468121767044,False,2.3391803464127023,101,9.526955604553223,20.38043212890625,306.8857421875,0.2043408304452896
False,50.231976280152594,True,0.9987309575080872,-0.04997319355607033,False,2.437838529604573,102,9.603897333145142,20.618690490722656,306.88446044921875,0.206110879778862
False,50.231976280152594,True,0.9993306398391724,-0.03636994585394859,False,2.353083650879846,103,9.68021535873413,20.858789443969727,306.8924865722656,0.20737724006175995
False,50.231976280152594,True,0.9995083808898926,-0.0311894528567791,False,2.126737589059163,104,9.756744146347046,21.081079483032227,306.8921813964844,0.20781442523002625
False,50.231976280152594,True,0.9996027946472168,-0.027954043820500374,False,1.7505901046175585,105,9.877119779586792,21.273021697998047,306.8907165527344,0.20763781666755676
False,50.231976280152594,True,0.9997317790985107,-0.02244126982986927,False,0.8071069141186769,106,9.953829288482666,21.405668258666992,306.8941650390625,0.20654259622097015
False,50.231976280152594,True,0.9997379779815674,-0.021345015615224838,False,0.4393387713852307,107,10.030572175979614,21.439769744873047,306.8949890136719,0.2052382230758667
False,50.231976280152594,True,0.9997473955154419,-0.022009018808603287,False,0.9401891716365605,108,10.10699200630188,21.51366424560547,306.8924560546875,0.2071564942598343
False,50.231976280152594,True,0.9995623826980591,-0.02956794947385788,False,1.2929433392921545,109,10.183813571929932,21.626773834228516,306.87921142578125,0.20907826721668243
False,50.231976280152594,True,0.9995507001876831,-0.029932083562016487,False,1.5571480538734945,110,10.260009527206421,21.771196365356445,306.8739013671875,0.2103220373392105
False,50.231976280152594,True,0.9997603297233582,-0.021812181919813156,False,1.4186884574347718,111,10.336200714111328,21.926481246948242,306.8808288574219,0.2104785442352295
False,50.231976280152594,True,0.9998060464859009,-0.0194765143096447,False,0.13687919528764733,112,10.412779808044434,22.000104904174805,306.88323974609375,0.2080235630273819
False,50.231976280152594,True,0.9997950196266174,-0.019455522298812866,False,0.0007142936000862793,113,10.489554405212402,22.00113296508789,306.8832702636719,0.20662569999694824
False,50.231976280152594,True,0.9997938871383667,-0.0198166873306036,False,0.20544276179845228,114,10.566429138183594,22.005659103393555,306.8827209472656,0.2072421908378601
False,50.231976280152594,True,0.9997208118438721,-0.023612042888998985,False,0.6952314932858058,115,10.643720388412476,22.05545425415039,306.8763122558594,0.20908644795417786
False,50.231976280152594,True,0.9997075796127319,-0.02412266656756401,False,0.9358132385209872,116,10.761265516281128,22.142276763916016,306.8733215332031,0.21038900315761566
False,50.231976280152594,True,0.9997848868370056,-0.020635321736335754,False,0.9786874638867821,117,10.837678909301758,22.236799240112305,306.8761291503906,0.21059058606624603
False,50.231976280152594,True,0.9998683929443359,-0.01621154136955738,False,0.1625141254455248,118,10.915113925933838,22.297231674194336,306.8807067871094,0.20921629667282104
False,50.231976280152594,True,0.9998642206192017,-0.016192303970456123,False,0.0014095772355657832,119,10.99594235420227,22.29817008972168,306.880615234375,0.20794135332107544
False,50.231976280152594,True,0.9998341798782349,-0.018126588314771652,False,0.4279138273473293,120,11.073051452636719,22.315073013305664,306.8776550292969,0.208626851439476
False,50.231976280152594,True,0.99962317943573,-0.027419639751315117,False,0.9105931230729034,121,11.149769306182861,22.384090423583984,306.8631286621094,0.21019026637077332
False,50.231976280152594,True,0.9995423555374146,-0.030057592317461967,False,1.2523809403544575,122,11.22568416595459,22.495023727416992,306.85601806640625,0.21128010749816895
False,50.231976280152594,True,0.9997056722640991,-0.023904182016849518,False,1.4866301835884983,123,11.306613445281982,22.634384155273438,306.8609313964844,0.21166832745075226
False,50.231976280152594,True,0.9998587369918823,-0.01661038026213646,False,1.0167388183138908,124,11.38445496559143,22.770902633666992,306.8674011230469,0.21084411442279816
False,50.231976280152594,True,0.9998775720596313,-0.015287462621927261,False,0.006923628660012063,125,11.462863683700562,22.800241470336914,306.8688659667969,0.2077963799238205
False,50.231976280152594,True,0.999871551990509,-0.015472210943698883,False,0.2100490207223157,126,11.542586088180542,22.80557632446289,306.86846923828125,0.20735770463943481
False,50.231976280152594,True,0.9998012781143188,-0.019902074709534645,False,0.6994818770557257,127,11.619472026824951,22.856237411499023,306.8614196777344,0.2089303582906723
False,50.231976280152594,True,0.9997357130050659,-0.022975726053118706,False,0.7365500992606172,128,11.695495367050171,22.934206008911133,306.8556823730469,0.2099100649356842
False,50.231976280152594,True,0.9997414946556091,-0.022656194865703583,False,0.0036576374945839992,129,11.770875453948975,22.95537567138672,306.8553771972656,0.20853909850120544
False,50.231976280152594,True,0.999747633934021,-0.02241978608071804,False,0.4218464918964153,130,11.888471841812134,22.97280502319336,306.8553161621094,0.20879670977592468
False,50.231976280152594,True,0.9997765421867371,-0.021105032414197922,False,0.8285867406767273,131,11.96509838104248,23.040267944335938,306.8556823730469,0.21013914048671722
False,50.231976280152594,True,0.9997308254241943,-0.023145029321312904,False,0.7170831819545216,132,12.04434585571289,23.117721557617188,306.851318359375,0.21034882962703705
False,50.231976280152594,True,0.9997590184211731,-0.021922968327999115,False,0.006131656252070732,133,12.12211537361145,23.15192413330078,306.85052490234375,0.20894210040569305
False,50.231976280152594,True,0.9997678995132446,-0.021478310227394104,False,0.3130888124940915,134,12.197978973388672,23.162349700927734,306.8509216308594,0.20864255726337433
False,50.231976280152594,True,0.9998028874397278,-0.01984989643096924,False,0.5666846367558374,135,12.273886442184448,23.215084075927734,306.8519592285156,0.20969827473163605
False,50.231976280152594,True,0.9997771978378296,-0.021105583757162094,False,0.4512615368162144,136,12.350086212158203,23.26451873779297,306.8494567871094,0.2097349762916565
False,50.231976280152594,True,0.9997193813323975,-0.02364077977836132,False,0.8546594071369907,137,12.427134037017822,23.33458137512207,306.84423828125,0.21030396223068237
False,50.231976280152594,True,0.9997066259384155,-0.02418498322367668,False,0.6798067584757096,138,12.544702768325806,23.409847259521484,306.8417663574219,0.21017998456954956
False,50.231976280152594,True,0.9997132420539856,-0.0238734669983387,False,0.003751457577182013,139,12.621388673782349,23.428688049316406,306.8420104980469,0.2085656374692917
False,50.231976280152594,True,0.9997151494026184,-0.02382449060678482,False,0.42046383331312653,140,12.70142388343811,23.44610595703125,306.8417053222656,0.2087917923927307
False,50.231976280152594,True,0.9995855689048767,-0.028765082359313965,False,0.8170399962103079,141,12.779065132141113,23.511844635009766,306.8330383300781,0.21008652448654175
False,50.231976280152594,True,0.9994896054267883,-0.031914662569761276,False,0.703231901053894,142,12.85571026802063,23.58493423461914,306.8265075683594,0.21026523411273956
False,50.231976280152594,True,0.9995580911636353,-0.0297191571444273,False,0.505323336078475,143,12.93279480934143,23.649662017822266,306.827392578125,0.20983505249023438
False,50.231976280152594,True,0.9995946884155273,-0.028424851596355438,False,0.3039490930950209,144,13.008829832077026,23.667219161987305,306.8287658691406,0.20873117446899414
False,50.231976280152594,True,0.9996123313903809,-0.027840813621878624,False,0.500399656313338,145,13.084815740585327,23.71607208251953,306.8277587890625,0.20939694344997406
False,50.231976280152594,True,0.9996098279953003,-0.027931859716773033,False,0.48076136768367095,146,13.160868644714355,23.75950813293457,306.8265686035156,0.20943723618984222
False,50.231976280152594,True,0.9996012449264526,-0.028231611475348473,False,0.5305598042184043,147,13.237828969955444,23.816701889038086,306.8246154785156,0.20974591374397278
False,50.231976280152594,True,0.9996236562728882,-0.02743084914982319,False,0.5490503882793079,148,13.3565514087677,23.86551284790039,306.82476806640625,0.20959870517253876
False,50.231976280152594,True,0.9996118545532227,-0.027799777686595917,False,1.016970867224877,149,13.433547496795654,23.948854446411133,306.8218994140625,0.21045434474945068
False,50.231976280152594,True,0.9995917677879333,-0.028385337442159653,False,1.3207904426940344,150,13.510132312774658,24.06907081604004,306.8177185058594,0.21119359135627747
False,50.231976280152594,True,0.9997357130050659,-0.022909661754965782,False,0.7811383567865631,151,13.586541652679443,24.186065673828125,306.82269287109375,0.2105005383491516
False,50.231976280152594,True,0.999755859375,-0.02186429686844349,False,0.004913912658965395,152,13.662278652191162,24.20359230041504,306.8239440917969,0.2078808695077896
False,50.231976280152594,True,0.9997535347938538,-0.02187223732471466,False,0.08734941747391294,153,13.737992286682129,24.205307006835938,306.8238830566406,0.20756001770496368
False,50.231976280152594,True,0.9996876120567322,-0.024966655299067497,False,0.5317644073622796,154,13.8144850730896,24.243988037109375,306.8191833496094,0.20893636345863342
False,50.231976280152594,True,0.9996703863143921,-0.02567164972424507,False,0.4318522305145242,155,13.891070127487183,24.290443420410156,306.8163146972656,0.20944194495677948
False,50.231976280152594,True,0.9997903108596802,-0.020433520898222923,False,0.8397364613138607,156,13.967080354690552,24.35914421081543,306.8219909667969,0.21020661294460297
False,50.231976280152594,True,0.999879777431488,-0.015448367223143578,False,0.6817117509093331,157,14.043068408966064,24.43612289428711,306.8278503417969,0.2102191299200058
False,50.231976280152594,True,0.9998895525932312,-0.014759209007024765,False,0.003935654938475024,158,14.119073152542114,24.455322265625,306.8287353515625,0.20860347151756287
False,50.231976280152594,True,0.9998948574066162,-0.014434883370995522,False,0.4138991388245351,159,14.196424722671509,24.47250747680664,306.8288879394531,0.2088036686182022
False,50.231976280152594,True,0.9998332262039185,-0.018235772848129272,False,0.7504700727764785,160,14.273966312408447,24.536603927612305,306.82220458984375,0.21003563702106476
False,50.231976280152594,True,0.9997801780700684,-0.02094155363738537,False,0.6189573229694804,161,14.350332260131836,24.600141525268555,306.8173828125,0.21006271243095398
False,50.231976280152594,True,0.9998344779014587,-0.018181990832090378,False,0.5326774223887636,162,14.426336526870728,24.663875579833984,306.8196105957031,0.20986436307430267
False,50.231976280152594,True,0.9998503923416138,-0.01727346144616604,False,0.3886757279819527,163,14.504665851593018,24.695308685302734,306.82049560546875,0.20906634628772736
False,50.231976280152594,True,0.9998281598091125,-0.01853880099952221,False,0.5341385472433213,164,14.581991910934448,24.748300552368164,306.81756591796875,0.2095097452402115
False,50.231976280152594,True,0.9998040795326233,-0.019792381674051285,False,0.4135513097104495,165,14.658050775527954,24.794668197631836,306.81500244140625,0.20940934121608734
False,50.231976280152594,True,0.9997567534446716,-0.02202361449599266,False,0.8952506394013575,166,14.733691215515137,24.86430549621582,306.8104553222656,0.21012957394123077
False,50.231976280152594,True,0.999792754650116,-0.020169870927929878,False,1.2055074221442816,167,14.810216903686523,24.972639083862305,306.81072998046875,0.21095624566078186
False,50.231976280152594,True,0.9998744130134583,-0.0157732293009758,False,0.6292051393915392,168,14.886376142501831,25.077409744262695,306.81500244140625,0.21031948924064636
False,50.231976280152594,True,0.9998766183853149,-0.015412630513310432,False,0.003795827273387622,169,14.962674856185913,25.087894439697266,306.8153991699219,0.20795904099941254
False,50.231976280152594,True,0.9998753666877747,-0.015421132557094097,False,0.08685213313935204,170,15.03954553604126,25.089502334594727,306.81536865234375,0.2077774554491043
False,50.231976280152594,True,0.9998502135276794,-0.01728038303554058,False,0.4350669806577943,171,15.115413904190063,25.12479591369629,306.81243896484375,0.20901411771774292
False,50.231976280152594,True,0.9998438954353333,-0.017669156193733215,False,0.3556473787639802,172,15.191282749176025,25.164663314819336,306.81085205078125,0.2094186544418335
False,50.231976280152594,True,0.999871015548706,-0.016058165580034256,False,0.28860809721171093,173,15.30852723121643,25.194869995117188,306.81231689453125,0.2093343436717987
False,50.231976280152594,True,0.9998939037322998,-0.014555786736309528,False,0.21626790895145315,174,15.385420322418213,25.218631744384766,306.8142395019531,0.20921184122562408
False,50.231976280152594,True,0.9998897314071655,-0.014835922978818417,False,0.1972607956903088,175,15.46219253540039,25.238372802734375,306.8135681152344,0.20919227600097656
False,50.231976280152594,True,0.9998722076416016,-0.01598786748945713,False,0.43390216654028857,176,15.538918018341064,25.266693115234375,306.8115234375,0.20956362783908844
False,50.231976280152594,True,0.9998834133148193,-0.015256653539836407,False,0.3724680625916542,177,15.61501431465149,25.30849838256836,306.8121337890625,0.2098168581724167
False,50.231976280152594,True,0.9999146461486816,-0.01306669320911169,False,0.28615246425779256,178,15.691055536270142,25.338884353637695,306.8147277832031,0.20955196022987366
False,50.231976280152594,True,0.9999383687973022,-0.011098762042820454,False,0.20641886019893246,179,15.767154693603516,25.362457275390625,306.81732177734375,0.20932750403881073
False,50.231976280152594,True,0.9999373555183411,-0.011189835146069527,False,0.22561302543424663,180,15.843629360198975,25.38489532470703,306.81732177734375,0.20933781564235687
False,50.231976280152594,True,0.9999156594276428,-0.01298627071082592,False,0.26230586311180776,181,15.919582605361938,25.413143157958984,306.81439208984375,0.20950014889240265
False,50.231976280152594,True,0.9999197125434875,-0.012653402052819729,False,0.5384849725694185,182,15.99534821510315,25.451007843017578,306.8143310546875,0.20987512171268463
