collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,171.05822679933075,False,-0.008992116898298264,-0.9999594688415527,False,0.36303992681044994,25,3.2788240909576416,193.76454162597656,293.11322021484375,0.2092958390712738
False,171.05822679933075,False,-0.009108698926866055,-0.9999583959579468,False,0.35944081010479123,26,3.352766275405884,193.7635040283203,293.07342529296875,0.20977865159511566
False,171.05822679933075,False,-0.009310150519013405,-0.9999561905860901,False,0.0015048529820414225,27,3.4278101921081543,193.7631378173828,293.0665283203125,0.2090299427509308
False,171.05822679933075,False,-0.008481564000248909,-0.9999640583992004,False,0.35633573659327383,28,3.502622604370117,193.7641143798828,293.0514221191406,0.20940640568733215
False,171.05822679933075,False,-0.0097129438072443,-0.9999527335166931,False,0.3081064240584466,29,3.5798609256744385,193.76220703125,293.0185546875,0.20977450907230377
False,171.05822679933075,False,-0.009857536293566227,-0.9999511241912842,False,0.00122277986268863,30,3.654071092605591,193.76193237304688,293.0149841308594,0.20910853147506714
False,171.05822679933075,False,-0.009857653640210629,-0.9999509453773499,False,0.00014289875595462678,31,3.729276657104492,193.7619171142578,293.01495361328125,0.2090332806110382
False,171.05822679933075,False,-0.010408136993646622,-0.9999457597732544,False,0.1251234045315693,32,3.8040854930877686,193.76116943359375,293.0096435546875,0.20932266116142273
False,171.05822679933075,False,-0.010871835984289646,-0.9999408721923828,False,0.10189885591584434,33,3.8829939365386963,193.76028442382812,292.9984130859375,0.2095145434141159
False,171.05822679933075,False,-0.01074178609997034,-0.9999423027038574,False,0.08184135683483827,34,3.9590930938720703,193.76036071777344,292.989501953125,0.20950999855995178
False,171.05822679933075,False,-0.010453792288899422,-0.999945342540741,False,0.23818126912493084,35,4.033884286880493,193.76075744628906,292.97833251953125,0.2096318006515503
False,171.05822679933075,False,-0.007082665339112282,-0.9999721050262451,False,0.7674600520705833,36,4.107887506484985,193.7649688720703,292.9220275878906,0.21074189245700836
False,171.05822679933075,False,-0.00518967118114233,-0.9999852776527405,False,0.2104861011754362,37,4.181720495223999,193.76718139648438,292.861328125,0.21034295856952667
False,171.05822679933075,False,-0.005162733606994152,-0.9999859929084778,False,0.0022120651874995875,38,4.2562096118927,193.7671661376953,292.85809326171875,0.2089255154132843
False,171.05822679933075,False,-0.004893803503364325,-0.9999879002571106,False,0.39937253863449135,39,4.330432176589966,193.7674560546875,292.8415222167969,0.2092749923467636
False,171.05822679933075,False,-0.004140641540288925,-0.9999900460243225,False,0.7020013017100523,40,4.405145883560181,193.7679901123047,292.7791442871094,0.2103843241930008
False,171.05822679933075,False,-0.005916837602853775,-0.9999815225601196,False,0.5655300025193349,41,4.479235649108887,193.76528930664062,292.71942138671875,0.21024589240550995
False,171.05822679933075,False,-0.0025298940017819405,-0.999994158744812,False,1.0067510349675424,42,4.553563594818115,193.7696075439453,292.6361389160156,0.21071521937847137
False,171.05822679933075,False,-0.0024947207421064377,-0.9999915957450867,False,1.2630797820241262,43,4.6280176639556885,193.7694549560547,292.51959228515625,0.21121203899383545
False,171.05822679933075,False,-4.105151310795918e-05,-0.9999952912330627,False,1.3006286446551323,44,4.702960014343262,193.7727813720703,292.3899841308594,0.21111218631267548
False,171.05822679933075,False,0.0027147044893354177,-0.9999957084655762,False,0.8573562170022496,45,4.777487754821777,193.77633666992188,292.27752685546875,0.21008029580116272
False,171.05822679933075,False,0.007712004240602255,-0.9999700784683228,False,0.9353355417565904,46,4.851892948150635,193.78355407714844,292.1991882324219,0.2091982066631317
False,171.05822679933075,False,0.007393366657197475,-0.9999724626541138,False,1.2114584230026728,47,4.931955814361572,193.78399658203125,292.0888366699219,0.20980769395828247
False,171.05822679933075,False,0.00851305853575468,-0.9999628663063049,False,1.2993687939418586,48,5.007083415985107,193.78636169433594,291.9602355957031,0.2102249264717102
False,171.05822679933075,False,0.010437254793941975,-0.9999454021453857,False,0.6213970383883336,49,5.081309080123901,193.7902374267578,291.85540771484375,0.20930062234401703
False,171.05822679933075,False,0.010838530957698822,-0.9999339580535889,False,0.3301736164725754,50,5.157109498977661,193.7909698486328,291.83514404296875,0.20754221081733704
False,171.05822679933075,False,0.014563221484422684,-0.9998927116394043,False,0.7761914029614702,51,5.231893062591553,193.79696655273438,291.7742004394531,0.20870862901210785
False,171.05822679933075,False,0.01619049161672592,-0.9998688101768494,False,0.6366569405252062,52,5.307337760925293,193.80044555664062,291.7026062011719,0.2092500627040863
False,171.05822679933075,False,0.018045712262392044,-0.9998370409011841,False,0.6948713956331637,53,5.382838010787964,193.80377197265625,291.6416015625,0.2092953771352768
False,171.05822679933075,False,0.018568582832813263,-0.9998267889022827,False,1.0864794226413825,54,5.457099914550781,193.80618286132812,291.5483703613281,0.21017765998840332
False,171.05822679933075,False,0.02002714015543461,-0.9997960329055786,False,1.3419317703442417,55,5.530813217163086,193.81060791015625,291.4242858886719,0.2108691781759262
False,171.05822679933075,False,0.0194366667419672,-0.9998063445091248,False,1.5102325456045531,56,5.606189727783203,193.81271362304688,291.2795104980469,0.2111179083585739
False,171.05822679933075,False,0.019400563091039658,-0.9998074769973755,False,1.6322106056952852,57,5.6810150146484375,193.815673828125,291.1219787597656,0.21104297041893005
False,168.5582262152053,False,0.019029898568987846,-0.9998149275779724,False,1.7903455636878485,58,5.755617618560791,193.81846618652344,290.94940185546875,0.21098247170448303
False,168.5582262152053,False,0.018594272434711456,-0.9998233318328857,False,1.9454824605962278,59,5.830484390258789,193.82138061523438,290.7614440917969,0.2109406292438507
False,168.5582262152053,False,0.016804872080683708,-0.999855101108551,False,2.105985424505261,60,5.905877113342285,193.8225555419922,290.55755615234375,0.21092812716960907
False,168.5582262152053,False,0.02295435033738613,-0.999733030796051,False,2.243610988185933,61,5.9808008670806885,193.835205078125,290.3397216796875,0.210883229970932
False,168.5582262152053,False,0.023945428431034088,-0.9997101426124573,False,2.352656326830107,62,6.0557496547698975,193.8420867919922,290.10888671875,0.2108057588338852
False,168.5582262152053,False,0.023452769964933395,-0.999722421169281,False,2.446046270960957,63,6.130058288574219,193.8470458984375,289.8682556152344,0.21067823469638824
False,168.5582262152053,False,0.024402843788266182,-0.9997001886367798,False,2.5344232717276913,64,6.205346584320068,193.85427856445312,289.6184387207031,0.2105625718832016
False,168.5582262152053,False,0.017580365762114525,-0.9998438954353333,False,2.6097312096110956,65,6.279849529266357,193.8505096435547,289.3612365722656,0.2104347050189972
False,168.5582262152053,False,0.01729574240744114,-0.9998490214347839,False,2.6974467149824575,66,6.354397296905518,193.85462951660156,289.0954895019531,0.21038013696670532
False,168.5582262152053,False,0.01017797738313675,-0.9999470710754395,False,2.7526810582092294,67,6.4295666217803955,193.84890747070312,288.8227233886719,0.21029706299304962
False,166.05822563107986,False,0.008266184478998184,-0.9999649524688721,False,2.8043467603581895,68,6.503478527069092,193.84873962402344,288.5448913574219,0.21020418405532837
False,166.05822563107986,False,0.006454492919147015,-0.9999783039093018,False,2.903641714700802,69,6.577103853225708,193.8484649658203,288.259033203125,0.21020953357219696
False,166.05822563107986,False,0.006718653719872236,-0.999976396560669,False,2.9927734795568193,70,6.651392459869385,193.8507843017578,287.96295166015625,0.21026524901390076
False,166.05822563107986,False,0.012730088084936142,-0.9999186992645264,False,2.8192704659178007,71,6.726248025894165,193.8616180419922,287.6710205078125,0.20990510284900665
False,166.05822563107986,False,0.017887772992253304,-0.9998393058776855,False,2.4131603348695774,72,6.800699234008789,193.87258911132812,287.4119873046875,0.20891694724559784
False,166.05822563107986,False,0.020253438502550125,-0.999789834022522,False,1.9765481954842932,73,6.878096342086792,193.87991333007812,287.1959228515625,0.2078782469034195
False,166.05822563107986,False,0.016703486442565918,-0.9998525381088257,False,1.8088194480866062,74,6.956594705581665,193.87831115722656,287.0110168457031,0.20746485888957977
False,166.05822563107986,False,0.010292607359588146,-0.9999416470527649,False,1.8174372939560282,75,7.034748077392578,193.8719482421875,286.83172607421875,0.20782378315925598
False,166.05822563107986,False,0.004745296202600002,-0.9999873638153076,False,1.9902311884038972,76,7.108767747879028,193.86575317382812,286.64068603515625,0.2086666375398636
False,166.05822563107986,False,0.004579722881317139,-0.9999895095825195,False,2.147877128271393,77,7.183067560195923,193.86651611328125,286.4327392578125,0.20946721732616425
False,166.05822563107986,False,0.0041641611605882645,-0.9999909400939941,False,2.287660360154604,78,7.2575507164001465,193.86697387695312,286.20989990234375,0.21000105142593384
False,163.55822504695442,False,0.0031171515583992004,-0.9999939799308777,False,2.4135285921723195,79,7.332186937332153,193.86642456054688,285.97381591796875,0.21029867231845856
False,163.55822504695442,False,0.001954269129782915,-0.999996542930603,False,2.5201768638977704,80,7.410139560699463,193.86546325683594,285.72607421875,0.21042802929878235
False,163.55822504695442,False,0.0017983438447117805,-0.9999968409538269,False,2.605664658528375,81,7.486406564712524,193.86572265625,285.46893310546875,0.2104356735944748
False,163.55822504695442,False,0.002333949552848935,-0.9999958872795105,False,2.678348807588945,82,7.562798500061035,193.86700439453125,285.20404052734375,0.2103799432516098
False,163.55822504695442,False,0.006189255975186825,-0.9999797344207764,False,2.740666286216936,83,7.637675046920776,193.87335205078125,284.93267822265625,0.2102971225976944
False,163.55822504695442,False,0.007942660711705685,-0.9999675750732422,False,2.789149602665674,84,7.714297294616699,193.87771606445312,284.6556091308594,0.21020837128162384
False,163.55822504695442,False,0.003872459754347801,-0.999992311000824,False,2.6353678347339673,85,7.79168176651001,193.8738250732422,284.38323974609375,0.20983260869979858
False,163.55822504695442,False,-0.0009893614333122969,-0.9999995231628418,False,2.640717387767329,86,7.8668739795684814,193.86756896972656,284.1217041015625,0.20950034260749817
False,163.55822504695442,False,-0.007021532393991947,-0.999975323677063,False,2.7308587756221003,87,7.94283652305603,193.85833740234375,283.85296630859375,0.20961646735668182
False,163.55822504695442,False,-0.014020619913935661,-0.9999014735221863,False,2.8654936975585343,88,8.060442924499512,193.84593200683594,283.5730895996094,0.2098936289548874
False,161.05822446282897,False,-0.020366238430142403,-0.9997916221618652,False,3.0334815755567606,89,8.134867429733276,193.83230590820312,283.27734375,0.21023613214492798
False,161.05822446282897,False,-0.022654743865132332,-0.9997415542602539,False,3.1830840805672067,90,8.252673625946045,193.82249450683594,282.9653015136719,0.21049529314041138
False,161.05822446282897,False,-0.023547613993287086,-0.9997206926345825,False,3.270812425539364,91,8.328566312789917,193.81385803222656,282.6412353515625,0.21055929362773895
False,161.05822446282897,False,-0.019992465153336525,-0.9997987151145935,False,3.3005642591540965,92,8.403090715408325,193.81146240234375,282.3124694824219,0.2104041874408722
False,161.05822446282897,False,-0.02041725069284439,-0.9997906684875488,False,3.32900223894108,93,8.477890253067017,193.80429077148438,281.9808349609375,0.2102157026529312
False,161.05822446282897,False,-0.02194255217909813,-0.9997586011886597,False,3.3951247280936903,94,8.555280447006226,193.79507446289062,281.6448974609375,0.2101154327392578
False,161.05822446282897,False,-0.024196073412895203,-0.9997062683105469,False,3.5467383581573375,95,8.631340503692627,193.78404235839844,281.2973327636719,0.21023911237716675
False,158.55822387870353,False,-0.0240070428699255,-0.9997101426124573,False,3.7128952427639206,96,8.707972764968872,193.77549743652344,280.932861328125,0.21047289669513702
False,158.55822387870353,False,-0.017275437712669373,-0.9998487830162048,False,3.8089415473775285,97,8.782298564910889,193.77651977539062,280.5556335449219,0.2105531245470047
False,158.55822387870353,False,-0.016130613163113594,-0.9998691082000732,False,3.6632318537895574,98,8.856868028640747,193.77191162109375,280.1804504394531,0.21017783880233765
False,158.55822387870353,False,-0.0149134062230587,-0.9998887181282043,False,3.61328715333485,99,8.93159008026123,193.76773071289062,279.8187561035156,0.2096756100654602
False,158.55822387870353,False,-0.02040618471801281,-0.9997918009757996,False,3.635723304376415,100,9.005706310272217,193.75418090820312,279.45721435546875,0.2095475196838379
False,158.55822387870353,False,-0.027217764407396317,-0.9996294975280762,False,3.7477267497126454,101,9.080111742019653,193.73626708984375,279.0884094238281,0.20971843600273132
False,158.55822387870353,False,-0.03281686082482338,-0.9994608163833618,False,3.9153162556617316,102,9.154300928115845,193.71737670898438,278.70477294921875,0.21006791293621063
False,156.05822329457808,False,-0.03052988089621067,-0.9995324015617371,False,4.074941835371961,103,9.22928786277771,193.70765686035156,278.30419921875,0.21039094030857086
False,156.05822329457808,False,-0.027362491935491562,-0.9996234178543091,False,4.223913851371619,104,9.303377151489258,193.6998748779297,277.8881530761719,0.2105952352285385
False,156.05822329457808,False,-0.025915201753377914,-0.9996615648269653,False,4.365816222003389,105,9.379256963729858,193.6902618408203,277.4575500488281,0.21069972217082977
False,156.05822329457808,False,-0.019673027098178864,-0.9998039603233337,False,4.455637099341864,106,9.453624963760376,193.68814086914062,277.01513671875,0.21067650616168976
False,156.05822329457808,False,-0.015516986139118671,-0.9998778700828552,False,4.493610097919165,107,9.52785849571228,193.68569946289062,276.56756591796875,0.210488423705101
False,156.05822329457808,False,-0.013165239244699478,-0.9999119639396667,False,4.585542680204646,108,9.601943969726562,193.68206787109375,276.1132507324219,0.21037724614143372
False,153.55822269997526,False,-0.006461729761213064,-0.9999778270721436,False,4.678506629226127,109,9.676188945770264,193.68597412109375,275.6490478515625,0.21036267280578613
False,153.55822269997526,False,0.002614805940538645,-0.9999954104423523,False,4.756803624725295,110,9.750502109527588,193.6966552734375,275.1770935058594,0.21032892167568207
False,153.55822269997526,False,0.007497664541006088,-0.9999706745147705,False,4.844399336351536,111,9.825828075408936,193.70529174804688,274.6964111328125,0.21032384037971497
False,153.55822269997526,False,0.0068774353712797165,-0.9999751448631287,False,4.928728463688123,112,9.90046501159668,193.7078857421875,274.2071838378906,0.21031787991523743
False,153.55822269997526,False,0.0023427715059369802,-0.9999960660934448,False,5.010398734088384,113,9.974395751953125,193.70433044433594,273.7095031738281,0.2103118598461151
False,151.05822211584982,False,0.003651801496744156,-0.9999922513961792,False,5.085747595240176,114,10.049739122390747,193.70755004882812,273.20428466796875,0.21113994717597961
False,151.05822211584982,False,0.005020668264478445,-0.999986469745636,False,5.1346330563342635,115,10.123409032821655,193.7121124267578,272.6923522949219,0.2111595720052719
False,151.05822211584982,False,0.007850876078009605,-0.9999687671661377,False,5.102633566174619,116,10.197732925415039,193.718994140625,272.18084716796875,0.21082285046577454
False,125.22794034773628,False,0.01125498116016388,-0.9999364614486694,False,5.115678578311872,117,10.272538900375366,193.72817993164062,271.6701965332031,0.2105460911989212
False,125.22794034773628,False,0.016414573416113853,-0.9998651146888733,False,5.156927317168597,118,10.348082542419434,193.74166870117188,271.15667724609375,0.21044212579727173
False,125.22794034773628,False,0.01609787531197071,-0.999870240688324,False,5.179963784924872,119,10.423006296157837,193.7498321533203,270.63909912109375,0.21040207147598267
False,125.22794034773628,False,0.008115277625620365,-0.999967098236084,False,5.08544690428565,120,10.496695518493652,193.74644470214844,270.1256103515625,0.21014615893363953
False,125.22794034773628,False,0.003095220075920224,-0.9999950528144836,False,4.950609846586574,121,10.571015119552612,193.7432403564453,269.62591552734375,0.2093585729598999
False,125.22794034773628,False,-0.004878781270235777,-0.9999876022338867,False,4.843852151917305,122,10.64516568183899,193.7329864501953,269.13677978515625,0.20864272117614746
False,125.22794034773628,False,-0.002315560821443796,-0.9999963641166687,False,4.715913681366997,123,10.72000765800476,193.73440551757812,268.6604309082031,0.20840930938720703
False,125.22794034773628,False,0.0053506335243582726,-0.9999845623970032,False,4.623603274863535,124,10.793660163879395,193.74513244628906,268.1944580078125,0.20842218399047852
False,125.22794034773628,False,0.0024017798714339733,-0.9999960064888,False,4.557131905117192,125,10.868552923202515,193.74327087402344,267.73687744140625,0.20853638648986816
False,125.22794034773628,False,-0.0036975473631173372,-0.9999924302101135,False,4.538765759216891,126,10.947921991348267,193.73495483398438,267.2824401855469,0.2087704837322235
False,125.22794034773628,False,-0.012740068137645721,-0.9999184608459473,False,4.540491361025701,127,11.0238676071167,193.7196807861328,266.8294372558594,0.209005668759346
False,125.22794034773628,False,-0.009284286759793758,-0.9999568462371826,False,4.588142082869353,128,11.140413045883179,193.71884155273438,266.3737487792969,0.20928305387496948
False,125.22794034773628,False,-0.0033908262848854065,-0.9999942779541016,False,4.665465393589493,129,11.214620351791382,193.72377014160156,265.9101867675781,0.20960518717765808
False,125.22794034773628,False,-0.005787502508610487,-0.9999831318855286,False,4.6984635424582635,130,11.288687467575073,193.7185516357422,265.4419250488281,0.20976409316062927
False,125.22794034773628,False,-0.011646168306469917,-0.9999319911003113,False,4.710024938887096,131,11.362662076950073,193.7068328857422,264.97125244140625,0.20979753136634827
False,125.22794034773628,False,-0.011747490614652634,-0.9999309182167053,False,4.684293182262283,132,11.436355590820312,193.701171875,264.50164794921875,0.20971250534057617
False,125.22794034773628,False,-0.019499540328979492,-0.9998098611831665,False,4.6583818217001225,133,11.510939598083496,193.68423461914062,264.03582763671875,0.20957696437835693
False,125.22794034773628,False,-0.02759825810790062,-0.9996190667152405,False,4.692141879459616,134,11.58463191986084,193.66270446777344,263.5689392089844,0.2095903605222702
False,125.22794034773628,False,-0.025792760774493217,-0.999667227268219,False,4.768321829513591,135,11.70134162902832,193.65237426757812,263.0963134765625,0.20972973108291626
False,125.22794034773628,False,-0.01825091801583767,-0.9998330473899841,False,4.891329458395262,136,11.776652812957764,193.65150451660156,262.6126403808594,0.20997990667819977
False,125.22794034773628,False,-0.008716747164726257,-0.9999611377716064,False,5.023709443286464,137,11.850201606750488,193.65684509277344,262.1160888671875,0.21022364497184753
False,125.22794034773628,False,-0.004623790271580219,-0.9999877214431763,False,5.170514236219651,138,11.923648595809937,193.65841674804688,261.6055908203125,0.2112998515367508
False,125.22794034773628,False,-0.0020862000528723,-0.9999955296516418,False,5.327672486354901,139,11.997771978378296,193.65933227539062,261.0794372558594,0.2115478813648224
False,125.22794034773628,False,-0.005964033305644989,-0.999979555606842,False,5.469287464869095,140,12.072147846221924,193.65223693847656,260.5384826660156,0.2115357220172882
False,125.22794034773628,False,-0.007394865620881319,-0.9999698400497437,False,5.602803908953364,141,12.145352840423584,193.64659118652344,259.9840393066406,0.21144874393939972
False,125.22794034773628,False,-0.007506321184337139,-0.9999688267707825,False,5.756528669317273,142,12.218040466308594,193.642333984375,259.4149475097656,0.21140660345554352
False,125.22794034773628,False,-0.011318568140268326,-0.9999327063560486,False,5.911169579412216,143,12.291239261627197,193.63226318359375,258.8304138183594,0.2113969624042511
False,125.22794034773628,False,-0.019360389560461044,-0.9998094439506531,False,6.029806265526901,144,12.364153146743774,193.61343383789062,258.2323303222656,0.2113385945558548
False,125.22794034773628,False,-0.028512289747595787,-0.9995912313461304,False,6.064314286825319,145,12.437017917633057,193.58804321289062,257.6271667480469,0.21111223101615906
False,125.22794034773628,False,-0.028539733961224556,-0.9995917677879333,False,6.011543747879297,146,12.50939655303955,193.57090759277344,257.0237121582031,0.2107032686471939
False,125.22794034773628,False,-0.035608433187007904,-0.9993656873703003,False,5.932121449857597,147,12.582424879074097,193.54367065429688,256.4278564453125,0.21026471257209778
False,125.22794034773628,False,-0.03438633680343628,-0.9994086027145386,False,5.824792551735371,148,12.655527830123901,193.52427673339844,255.84109497070312,0.20989687740802765
False,125.22794034773628,False,-0.029417237266898155,-0.9995668530464172,False,5.700072797447604,149,12.732007503509521,193.5120391845703,255.26576232910156,0.20958296954631805
False,125.22794034773628,False,-0.027091430500149727,-0.9996321797370911,False,5.580023259784357,150,12.80869746208191,193.49864196777344,254.70298767089844,0.20935183763504028
False,125.22794034773628,False,-0.0300751980394125,-0.9995465874671936,False,5.484075244535962,151,12.882083177566528,193.47894287109375,254.15118408203125,0.20924872159957886
False,125.22794034773628,False,-0.03723582997918129,-0.9993054270744324,False,5.401904040935636,152,12.956505298614502,193.45172119140625,253.6084747314453,0.2092401683330536
False,125.22794034773628,False,-0.036931224167346954,-0.9993167519569397,False,5.306800764869145,153,13.030478239059448,193.4320831298828,253.0740509033203,0.20924967527389526
False,125.22794034773628,False,-0.03452771529555321,-0.9994025826454163,False,5.204034426451404,154,13.10419774055481,193.4164276123047,252.5498504638672,0.20921534299850464
False,125.22794034773628,False,-0.03394525125622749,-0.9994227886199951,False,5.174059581547327,155,13.178218364715576,193.39927673339844,252.0321807861328,0.20930999517440796
False,125.22794034773628,False,-0.027968967333436012,-0.99960857629776,False,5.238587302501887,156,13.252174139022827,193.39035034179688,251.51223754882812,0.20962511003017426
False,125.22794034773628,False,-0.030427927151322365,-0.99953693151474,False,5.418011791528281,157,13.326953887939453,193.3719024658203,250.97958374023438,0.2101646363735199
False,125.22794034773628,False,-0.04490974545478821,-0.9989900588989258,False,5.633238350132097,158,13.400905132293701,193.3333740234375,250.42776489257812,0.21073070168495178
False,125.22794034773628,False,-0.06540559977293015,-0.9978560209274292,False,5.875021670732376,159,13.476266860961914,193.27708435058594,249.8542938232422,0.21120086312294006
False,125.22794034773628,False,-0.07558823376893997,-0.9971344470977783,False,6.123948959919794,160,13.553800821304321,193.22315979003906,249.25537109375,0.2115725427865982
False,125.22794034773628,False,-0.09665430337190628,-0.9953123927116394,False,6.3321223580990225,161,13.629998683929443,193.14620971679688,248.63681030273438,0.21171781420707703
False,125.22794034773628,False,-0.14594267308712006,-0.9892887473106384,False,6.449883137332126,162,13.705390453338623,193.01397705078125,248.0142364501953,0.21152184903621674
False,125.22794034773628,False,-0.18557439744472504,-0.9826275706291199,False,6.595763478069073,163,13.784054279327393,192.85848999023438,247.37681579589844,0.21797548234462738
False,125.22794034773628,False,-0.22016872465610504,-0.9754489064216614,False,6.497921515886916,164,13.858368635177612,192.69189453125,246.7429962158203,0.2198278307914734
False,125.22794034773628,False,-0.2677731513977051,-0.9634628295898438,False,6.471537302953965,165,13.932751655578613,192.48074340820312,246.13153076171875,0.21964317560195923
False,125.22794034773628,False,-0.3124878704547882,-0.9499094486236572,False,6.459199135124969,166,14.008173942565918,192.2433624267578,245.5311279296875,0.22129462659358978
False,125.22794034773628,False,-0.33404216170310974,-0.9425579905509949,False,6.439387077685023,167,14.083079814910889,192.01258850097656,244.9286651611328,0.22739174962043762
False,125.22794034773628,False,-0.3555797040462494,-0.9346458911895752,False,6.516067927099456,168,14.15829348564148,191.76898193359375,244.3324737548828,0.2284468561410904
False,125.22794034773628,False,-0.39183905720710754,-0.9200282096862793,False,6.951236900157407,169,14.232826471328735,191.47755432128906,243.72337341308594,0.23670771718025208
False,125.22794034773628,False,-0.44736847281455994,-0.8943442106246948,False,7.243082852418873,170,14.308643579483032,191.12171936035156,243.11181640625,0.23885051906108856
False,125.22794034773628,False,-0.5184339880943298,-0.8551135659217834,False,7.560173322060322,171,14.384357213973999,190.69287109375,242.51364135742188,0.23883052170276642
False,125.22794034773628,False,-0.5903913378715515,-0.8071136474609375,False,7.842429726599138,172,14.505574464797974,190.1990966796875,241.9296875,0.2448621541261673
False,125.22794034773628,False,-0.6690927743911743,-0.7431685924530029,False,7.969547939453555,173,14.582545280456543,189.63406372070312,241.38882446289062,0.24707823991775513
False,125.22794034773628,False,-0.7411747574806213,-0.6713019609451294,False,8.207285172857448,174,14.661518096923828,189.0016326904297,240.89288330078125,0.24665634334087372
False,125.22794034773628,False,-0.7917289733886719,-0.6108621954917908,False,8.467424370422064,175,14.738050699234009,188.31922912597656,240.4158477783203,0.24594159424304962
False,125.22794034773628,False,-0.8202695250511169,-0.5719670653343201,False,8.667514777321735,176,14.81706690788269,187.60519409179688,239.9405975341797,0.2453136146068573
False,125.22794034773628,False,-0.835439920425415,-0.5495723485946655,False,8.828283743106413,177,14.893356084823608,186.86929321289062,239.46597290039062,0.2447625994682312
False,125.22794034773628,False,-0.8573791980743408,-0.5146782994270325,False,8.87403158180792,178,14.969059467315674,186.10153198242188,239.02589416503906,0.24411334097385406
False,125.22794034773628,False,-0.8949839472770691,-0.446094810962677,False,8.882144880355684,179,15.04872465133667,185.29473876953125,238.66798400878906,0.24330978095531464
False,125.22794034773628,False,-0.9370530843734741,-0.34918636083602905,False,8.817068896490987,180,15.124965906143188,184.45790100097656,238.40835571289062,0.24238820374011993
