collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,142.56668342807657,False,0.9999992847442627,0.0002782607916742563,False,5.359720773214176,80,7.6637282371521,88.64016723632812,109.49805450439453,0.2106078714132309
False,142.56668342807657,False,0.9999949336051941,-0.003136665327474475,False,5.303650947387175,81,7.739709854125977,89.17568969726562,109.49274444580078,0.21027688682079315
False,142.56668342807657,False,0.9999801516532898,-0.006296735722571611,False,5.281285561283436,82,7.8146960735321045,89.70765686035156,109.48617553710938,0.2100769430398941
False,142.56668342807657,False,0.9999862313270569,-0.005245336797088385,False,5.266349626050041,83,7.890045881271362,90.23835754394531,109.48444366455078,0.2100004106760025
False,142.56668342807657,False,0.9999992251396179,0.0012260832590982318,False,5.230891428864695,84,7.96623682975769,90.7658462524414,109.49129486083984,0.20991460978984833
False,140.06667521976212,False,0.9999650120735168,0.008366035297513008,False,5.208664311920048,85,8.041226387023926,91.29082489013672,109.50247192382812,0.20987409353256226
False,140.06667521976212,False,0.9999481439590454,0.010180563665926456,False,5.200825476566648,86,8.117242336273193,91.8138427734375,109.50936889648438,0.2098688781261444
False,140.06667521976212,False,0.9999992251396179,0.001266365172341466,False,5.3062687006804214,87,8.194077730178833,92.34165954589844,109.50155639648438,0.21007803082466125
False,140.06667521976212,False,0.999919056892395,-0.012678961269557476,False,5.4920404536480305,88,8.27047610282898,92.8853530883789,109.48148345947266,0.2105201631784439
False,137.56667464084043,False,0.9999114274978638,-0.013207277283072472,False,5.642565509812225,89,8.34737253189087,93.44574737548828,109.47388458251953,0.2108597755432129
False,137.56667464084043,False,0.9999982118606567,0.00013773937826044858,False,5.744616635952461,90,8.423172950744629,94.0186996459961,109.48658752441406,0.21097859740257263
False,137.56667464084043,False,0.9998434782028198,0.017613595351576805,False,5.77569089144753,91,8.49895715713501,94.5975341796875,109.51246643066406,0.21085593104362488
False,137.56667464084043,False,0.9997560977935791,0.02206038311123848,False,5.726489412467877,92,8.574645757675171,95.17495727539062,109.5285415649414,0.21053344011306763
False,137.56667464084043,False,0.9999744296073914,0.007142410613596439,False,5.67645312914407,93,8.650269031524658,95.74614715576172,109.51890563964844,0.21018323302268982
False,135.06667406709923,False,0.9998583197593689,-0.016832513734698296,False,5.685823319968761,94,8.726416826248169,96.31523895263672,109.48709869384766,0.21005651354789734
False,135.06667406709923,False,0.9996731281280518,-0.0255635604262352,False,5.726436384577443,95,8.80687403678894,96.88804626464844,109.46498107910156,0.21012219786643982
False,135.06667406709923,False,0.9998730421066284,-0.015929820016026497,False,5.716312237776022,96,8.885700464248657,97.46314239501953,109.46533203125,0.21013997495174408
False,135.06667406709923,False,0.9999905824661255,0.0043443175964057446,False,5.616176022369053,97,8.965766191482544,98.03118896484375,109.48639678955078,0.20991197228431702
False,132.5666811175703,False,0.9999080896377563,0.013537888415157795,False,5.515641118529518,98,9.04571533203125,98.58921813964844,109.50212860107422,0.20965155959129333
False,132.5666811175703,False,0.9999993443489075,-0.0007227815804071724,False,5.45965580735923,99,9.124626159667969,99.13856506347656,109.48819732666016,0.20951849222183228
False,132.5666811175703,False,0.9996947646141052,-0.024693509563803673,False,5.447440814219249,100,9.203117609024048,99.68461608886719,109.4518051147461,0.20958064496517181
False,132.5666811175703,False,0.9994853138923645,-0.03207600489258766,False,5.468219326354143,101,9.281769752502441,100.23216247558594,109.42759704589844,0.2097577303647995
False,132.5666811175703,False,0.9998555183410645,-0.016998138278722763,False,5.47423655635682,102,9.362800359725952,100.78153991699219,109.43263244628906,0.20989331603050232
False,130.06668053864863,False,0.9999972581863403,0.0023319018073379993,False,5.466301554265696,103,9.442037582397461,101.3312759399414,109.45225524902344,0.20995618402957916
False,130.06668053864863,False,0.9999960064888,0.00281972112134099,False,5.453795616517383,104,9.519538879394531,101.87915802001953,109.45393371582031,0.20993977785110474
False,130.06668053864863,False,0.9999286532402039,-0.011946123093366623,False,5.511400004845235,105,9.598379850387573,102.42913818359375,109.43289947509766,0.21004949510097504
False,130.06668053864863,False,0.9997137784957886,-0.023913966491818428,False,5.647851298561808,106,9.719160079956055,102.98997497558594,109.40849304199219,0.21035906672477722
False,127.56667995972694,False,0.9997075200080872,-0.024147171527147293,False,5.791326863205535,107,9.795578241348267,103.56544494628906,109.39498138427734,0.21067923307418823
False,127.56667995972694,False,0.9999576210975647,-0.00907165464013815,False,5.89394707984425,108,9.870911598205566,104.15267944335938,109.40337371826172,0.2108290195465088
False,127.56667995972694,False,0.9999856352806091,0.0050944434478878975,False,5.97053638550386,109,9.946400880813599,104.74931335449219,109.41898345947266,0.21085040271282196
False,127.56667995972694,False,0.99998539686203,0.005235713440924883,False,5.983322536056074,110,10.021686792373657,105.34957885742188,109.42143249511719,0.21069106459617615
False,125.06667938080525,False,0.9999254941940308,-0.01217246986925602,False,5.979467414923631,111,10.09668231010437,105.94879913330078,109.39852142333984,0.21045953035354614
False,125.06667938080525,False,0.9998093247413635,-0.019512800499796867,False,6.018871850398096,112,10.174274206161499,106.55047607421875,109.38005828857422,0.21038492023944855
False,125.06667938080525,False,0.9999772310256958,-0.006704189348965883,False,6.064563042677814,113,10.251411437988281,107.15701293945312,109.38784790039062,0.21039602160453796
False,125.06667938080525,False,0.9999057650566101,0.013711078092455864,False,6.074357115613368,114,10.328003168106079,107.76607513427734,109.4141845703125,0.2103521227836609
False,122.56667880188357,False,0.9998218417167664,0.01887059397995472,False,6.051226774437887,115,10.404155731201172,108.37396240234375,109.4295883178711,0.21020904183387756
False,122.56667880188357,False,0.9999911189079285,0.004208543803542852,False,6.041308358047399,116,10.48004937171936,108.9798812866211,109.418701171875,0.21009160578250885
False,122.56667880188357,False,0.9998279213905334,-0.01855051890015602,False,6.070454898907,117,10.555004596710205,109.58635711669922,109.38725280761719,0.21009118854999542
False,122.56667880188357,False,0.9996351599693298,-0.027004359290003777,False,6.144060092004969,118,10.630523443222046,110.19891357421875,109.36404418945312,0.21023567020893097
False,120.06667822296188,False,0.9998956322669983,-0.014430630020797253,False,6.191056362075785,119,10.706415891647339,110.81795501708984,109.36687469482422,0.21035391092300415
False,120.06667822296188,False,0.999997079372406,0.002323274500668049,False,6.1981467918479325,120,10.82299542427063,111.43976593017578,109.38289642333984,0.21033787727355957
False,120.06667822296188,False,0.9999480247497559,0.010182519443333149,False,6.185695756659045,121,10.898528575897217,112.06096649169922,109.39529418945312,0.21022620797157288
False,120.06667822296188,False,0.9999982118606567,-0.001889777835458517,False,6.178360405065906,122,11.018593072891235,112.68004608154297,109.3832015991211,0.21011260151863098
False,117.5666776440402,False,0.9999239444732666,-0.012329590506851673,False,6.245653032520508,123,11.095184564590454,113.30309295654297,109.3661880493164,0.21020345389842987
False,117.5666776440402,False,0.9999045729637146,-0.013784611597657204,False,6.371710228816,124,11.217639684677124,113.93673706054688,109.35697174072266,0.21045419573783875
False,117.5666776440402,False,0.9999873042106628,-0.004866105038672686,False,6.476422116591384,125,11.295625686645508,114.58224487304688,109.36173248291016,0.21066837012767792
False,117.5666776440402,False,0.9999881982803345,0.0046523259952664375,False,6.5380266713684465,126,11.371123313903809,115.23556518554688,109.37267303466797,0.2107091248035431
False,115.066677070299,False,0.9999342560768127,0.011400163173675537,False,6.580384936536094,127,11.446902990341187,115.89376068115234,109.38520050048828,0.2106444090604782
False,115.066677070299,False,0.9999235272407532,0.012320516631007195,False,6.624445756053393,128,11.566500663757324,116.55604553222656,109.39360809326172,0.21056866645812988
False,115.066677070299,False,0.9999380707740784,0.01107423659414053,False,6.686193691164218,129,11.642466306686401,117.22388458251953,109.399658203125,0.21055394411087036
False,115.066677070299,False,0.99994295835495,0.010618476197123528,False,6.764439053749831,130,11.71786117553711,117.89859771728516,109.40646362304688,0.21058984100818634
False,112.56667649137731,False,0.9998921751976013,0.014629789628088474,False,6.843291734180764,131,11.79387354850769,118.58140563964844,109.41978454589844,0.2106482982635498
False,112.56667649137731,False,0.9998297691345215,0.01841197907924652,False,6.8861404023457595,132,11.869138717651367,119.27009582519531,109.4354248046875,0.21062538027763367
False,112.56667649137731,False,0.9998098611831665,0.019472140818834305,False,6.911988499498309,133,11.944664001464844,119.96142578125,109.44940948486328,0.21052417159080505
False,112.56667649137731,False,0.9997873306274414,0.020600533112883568,False,6.979287205155339,134,12.020157098770142,120.65775299072266,109.4644775390625,0.21051597595214844
False,110.06668354184839,False,0.9998382329940796,0.01794983260333538,False,7.074070853394732,135,12.097683668136597,121.3622817993164,109.47500610351562,0.210598424077034
False,110.06668354184839,False,0.9998608827590942,0.016619712114334106,False,7.187870916815592,136,12.173025131225586,122.07755279541016,109.48584747314453,0.21073397994041443
False,110.06668354184839,False,0.9998630285263062,0.016472764313220978,False,7.2914147575785195,137,12.249578475952148,122.80375671386719,109.49787902832031,0.21083460748195648
False,107.5666829629267,False,0.9998061656951904,0.019620105624198914,False,7.361025624675048,138,12.325541973114014,123.53820037841797,109.51473236083984,0.21083055436611176
False,107.5666829629267,False,0.9998375773429871,0.017961345613002777,False,7.413108859154086,139,12.40125846862793,124.27814483642578,109.52671813964844,0.21074526011943817
False,107.5666829629267,False,0.999893307685852,0.014546937309205532,False,7.477818023412466,140,12.481499910354614,125.02423858642578,109.53485107421875,0.21069499850273132
False,107.5666829629267,False,0.9999989867210388,0.0007949810824356973,False,7.523304048165438,141,12.55831789970398,125.775146484375,109.5256118774414,0.21062316000461578
False,105.06668238400502,False,0.9999687671661377,-0.00787754449993372,False,7.397614175928251,142,12.636574268341064,126.52423858642578,109.51380920410156,0.21032722294330597
False,105.06668238400502,False,0.9999709129333496,-0.007615501526743174,False,7.267307218157127,143,12.719076156616211,127.2552719116211,109.50953674316406,0.20978303253650665
False,105.06668238400502,False,0.9999951720237732,0.0029157535172998905,False,7.103553240015285,144,12.795949935913086,127.97319030761719,109.52017974853516,0.20942437648773193
False,102.56668180508333,False,0.9999227523803711,0.012281619943678379,False,6.877093432491347,145,12.872238636016846,128.67068481445312,109.53614044189453,0.20901279151439667
False,102.56668180508333,False,0.999944269657135,0.010222634300589561,False,6.640553852561918,146,12.948083400726318,129.3442840576172,109.5408935546875,0.20863372087478638
False,102.56668180508333,False,0.9999750256538391,-0.006426668260246515,False,6.466427417487204,147,13.023032665252686,129.99713134765625,109.52288818359375,0.20847606658935547
False,102.56668180508333,False,0.9998791813850403,-0.015298670157790184,False,6.353799894654687,148,13.098724126815796,130.636474609375,109.50593566894531,0.20857466757297516
False,100.06668122616165,False,0.9999601244926453,-0.008618922904133797,False,6.277379526208234,149,13.174176692962646,131.26675415039062,109.50718688964844,0.20879286527633667
False,100.06668122616165,False,0.9998899102210999,0.014703810214996338,False,6.2074149226478985,150,13.249967575073242,131.887939453125,109.53644561767578,0.20897676050662994
False,100.06668122616165,False,0.9996682405471802,0.025716127827763557,False,6.202150501228502,151,13.366579532623291,132.5064239501953,109.56192016601562,0.20926353335380554
False,100.06668122616165,False,0.9999120831489563,0.013241157867014408,False,6.249263213348473,152,13.442914009094238,133.12831115722656,109.55853271484375,0.2096235156059265
False,97.56546000499699,False,0.9999096989631653,-0.013436839915812016,False,6.339378444440822,153,13.519402027130127,133.75645446777344,109.52694702148438,0.2099859118461609
False,97.56546000499699,False,0.9996159076690674,-0.02770077995955944,False,6.473196308310236,154,13.638484239578247,134.39675903320312,109.49789428710938,0.21037203073501587
False,97.56546000499699,False,0.9997536540031433,-0.022158324718475342,False,6.592316132914739,155,13.71391224861145,135.0507049560547,109.48936462402344,0.21067054569721222
False,97.56546000499699,False,0.9999807476997375,-0.0060357460752129555,False,6.654880326187934,156,13.78929853439331,135.7134552001953,109.49925231933594,0.21074584126472473
False,95.06396414994417,False,0.9999926090240479,0.0036349857691675425,False,6.68473540920643,157,13.865173816680908,136.38034057617188,109.50922393798828,0.21065455675125122
False,95.06396414994417,False,0.9999896287918091,-0.004433080554008484,False,6.713123108560341,158,13.941734552383423,137.049560546875,109.4989013671875,0.21053533256053925
False,95.06396414994417,False,0.9998759031295776,-0.015719449147582054,False,6.77604769303582,159,14.01802945137024,137.72434997558594,109.47882843017578,0.2105322927236557
False,92.56396357620297,False,0.9997754693031311,-0.021164150908589363,False,6.825550570301873,160,14.094197750091553,138.4047088623047,109.46070861816406,0.21053068339824677
False,92.56396357620297,False,0.9999290704727173,-0.011881676502525806,False,6.827203577171109,161,14.170473098754883,139.08734130859375,109.46070861816406,0.2104390412569046
False,92.56396357620297,False,0.9999902844429016,0.004385124891996384,False,6.783206274451932,162,14.247750282287598,139.7672576904297,109.47715759277344,0.21023771166801453
False,92.56396357620297,False,0.9999277591705322,0.012019255198538303,False,6.725171697584626,163,14.324286699295044,140.44163513183594,109.49091339111328,0.21001000702381134
False,90.06396299728128,False,0.9999973773956299,0.0022873131092637777,False,6.695232735545862,164,14.401521921157837,141.1115264892578,109.48377990722656,0.2098875194787979
False,90.06396299728128,False,0.9999359846115112,-0.011312335729598999,False,6.703212104728701,165,14.478231430053711,141.7812042236328,109.46495056152344,0.20992274582386017
False,90.06396299728128,False,0.9998777508735657,-0.015637442469596863,False,6.730139239265599,166,14.554599046707153,142.45257568359375,109.45164489746094,0.21001607179641724
False,90.06396299728128,False,0.9999719262123108,-0.00749566312879324,False,6.752518599073846,167,14.670832395553589,143.12704467773438,109.45394134521484,0.21011866629123688
False,87.56397768232563,False,0.9999610185623169,0.00883221160620451,False,6.710918787600089,168,14.747071266174316,143.79942321777344,109.47343444824219,0.21005277335643768
False,87.56397768232563,False,0.999875545501709,0.015776662155985832,False,6.651528646407542,169,14.823601007461548,144.46652221679688,109.48920440673828,0.20990446209907532
False,87.56397768232563,False,0.9999920725822449,0.003951688762754202,False,6.596465412833023,170,14.900747299194336,145.12759399414062,109.48140716552734,0.20977671444416046
False,87.56397768232563,False,0.9998424649238586,-0.017744239419698715,False,6.570714655770272,171,14.978849649429321,145.7845916748047,109.45171356201172,0.20974843204021454
False,85.06396184461842,False,0.9996506571769714,-0.026428265497088432,False,6.587986708358207,172,15.054982662200928,146.44143676757812,109.42794799804688,0.20983761548995972
False,85.06396184461842,False,0.9998674392700195,-0.016282910481095314,False,6.625983998866226,173,15.132047653198242,147.1021728515625,109.42667388916016,0.21001401543617249
False,85.06396184461842,False,1.0,3.912563897756627e-06,False,6.573479169641529,174,15.211344242095947,147.76185607910156,109.44060516357422,0.20999662578105927
False,82.56397652448226,False,0.9999166131019592,0.012906615622341633,False,6.461854115540273,175,15.288832187652588,148.41226196289062,109.45929718017578,0.20975811779499054
False,82.56397652448226,False,0.9999451041221619,0.010442844592034817,False,6.369845465416367,176,15.365055322647095,149.05223083496094,109.4632797241211,0.20954957604408264
False,82.56397652448226,False,0.999999463558197,0.0005936654633842409,False,6.352194454186845,177,15.441415786743164,149.6875,109.45479583740234,0.20956607162952423
False,82.56397652448226,False,0.9999248385429382,-0.012249699793756008,False,6.39906029736816,178,15.558767795562744,150.32460021972656,109.43635559082031,0.20977643132209778
False,80.06397595074105,False,0.999984085559845,-0.005646937061101198,False,6.434442853089615,179,15.634887933731079,150.96595764160156,109.4384765625,0.2099979668855667
False,80.06397595074105,False,0.9999446272850037,0.010521852411329746,False,6.407429650749446,180,15.711751461029053,151.6081085205078,109.45980834960938,0.21005362272262573
False,80.06397595074105,False,0.9998446106910706,0.01762423664331436,False,6.278917058816144,181,15.788030624389648,152.24130249023438,109.47667694091797,0.20980286598205566
False,80.06397595074105,False,0.9999642372131348,0.008391696959733963,False,6.135726427466453,182,15.863899230957031,152.86029052734375,109.47341918945312,0.20947344601154327
False,77.56397537181937,False,0.9999641180038452,-0.008355296216905117,False,6.018358180808357,183,15.940226316452026,153.466552734375,109.45361328125,0.20927096903324127
False,77.56397537181937,False,0.9998474717140198,-0.01739273965358734,False,5.90313680247772,184,16.0187087059021,154.06166076660156,109.43584442138672,0.20917212963104248
