collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,257.3980182957655,False,0.024495013058185577,-0.9996998906135559,False,2.654516913674632,28,3.6334707736968994,-3.6091790199279785,215.7168731689453,0.20934145152568817
False,257.3980182957655,False,0.021031921729445457,-0.9997783303260803,False,2.8544298376154145,29,3.7080271244049072,-3.6075308322906494,215.4402313232422,0.21002279222011566
False,257.3980182957655,False,0.01569557376205921,-0.9998751878738403,False,3.009303402932921,30,3.7820396423339844,-3.6093690395355225,215.14523315429688,0.2104499191045761
False,257.3980182957655,False,0.006670727394521236,-0.9999759793281555,False,3.066542111558433,31,3.855905055999756,-3.6180574893951416,214.8407440185547,0.21049588918685913
False,257.3980182957655,False,-0.004169252701103687,-0.9999902248382568,False,3.0571771408205444,32,3.929438352584839,-3.632234811782837,214.53477478027344,0.21027369797229767
False,257.3980182957655,False,-0.012867731042206287,-0.9999168515205383,False,3.01234505970886,33,4.004263401031494,-3.6465094089508057,214.2318572998047,0.2099568098783493
False,257.3980182957655,False,-0.016461743041872978,-0.9998644590377808,False,2.7390982909724784,34,4.077728509902954,-3.6555399894714355,213.94345092773438,0.20935945212841034
False,257.3980182957655,False,-0.0149143161252141,-0.9998857975006104,False,2.256823018768195,35,4.152334451675415,-3.657257556915283,213.69700622558594,0.2082671821117401
False,257.3980182957655,False,-0.01344180479645729,-0.999901294708252,False,1.8824378070872139,36,4.227006196975708,-3.657996654510498,213.4939422607422,0.20741090178489685
False,257.3980182957655,False,-0.0065823146142065525,-0.9999690651893616,False,1.7690401116838177,37,4.301323652267456,-3.650419235229492,213.3160858154297,0.20729510486125946
False,257.3980182957655,False,0.002941547194495797,-0.9999911189079285,False,1.867250511296029,38,4.375107049942017,-3.6376442909240723,213.13560485839844,0.20796477794647217
False,257.3980182957655,False,0.01663137413561344,-0.9998608231544495,False,2.013969139677341,39,4.4493184089660645,-3.617006778717041,212.94265747070312,0.20882382988929749
False,257.3980182957655,False,0.02367878332734108,-0.999719500541687,False,1.9198024385417494,40,4.5233635902404785,-3.6032862663269043,212.74374389648438,0.20924705266952515
False,257.3980182957655,False,0.027467619627714157,-0.999620258808136,False,1.2232824937093274,41,4.597413778305054,-3.5948476791381836,212.5814971923828,0.2083759307861328
False,257.3980182957655,False,0.028381476178765297,-0.9995695352554321,False,0.00839936168402061,42,4.672374725341797,-3.5924923419952393,212.53868103027344,0.20568405091762543
False,257.3980182957655,False,0.028039194643497467,-0.9995813369750977,False,0.33030209755776374,43,4.74651837348938,-3.592702627182007,212.5279998779297,0.20583127439022064
False,257.3980182957655,False,0.026155561208724976,-0.9996539354324341,False,0.8269259204657391,44,4.821880578994751,-3.5936241149902344,212.46481323242188,0.20807358622550964
False,257.3980182957655,False,0.020253658294677734,-0.9997947812080383,False,1.1553815338544111,45,4.894893407821655,-3.5994744300842285,212.3636474609375,0.20978879928588867
False,257.3980182957655,False,0.02348923496901989,-0.9997214078903198,False,1.392418081466633,46,4.967939376831055,-3.5924088954925537,212.23455810546875,0.2107202261686325
False,257.3980182957655,False,0.032457657158374786,-0.9994721412658691,False,0.9018653036429706,47,5.043017148971558,-3.5760085582733154,212.10964965820312,0.21023644506931305
False,257.3980182957655,False,0.033295631408691406,-0.9994384050369263,False,0.005496637244231184,48,5.118433475494385,-3.5739755630493164,212.08778381347656,0.20756705105304718
False,257.3980182957655,False,0.03265178203582764,-0.9994596838951111,False,0.32366708558343216,49,5.193455696105957,-3.5745420455932617,212.07730102539062,0.2075759619474411
False,257.3980182957655,False,0.02611621469259262,-0.9996588230133057,False,0.8221517512591056,50,5.267852544784546,-3.581824541091919,212.0159912109375,0.209269180893898
False,257.3980182957655,False,0.019878657534718513,-0.9998000860214233,False,1.1838110469745957,51,5.3413755893707275,-3.5881893634796143,211.91297912597656,0.21063847839832306
False,257.3980182957655,False,0.024095997214317322,-0.9997037649154663,False,1.433452583768311,52,5.416523694992065,-3.579646587371826,211.78030395507812,0.21129882335662842
False,257.3980182957655,False,0.032825861126184464,-0.9994578957557678,False,1.1152316548958863,53,5.490405321121216,-3.5642378330230713,211.6446990966797,0.21081985533237457
False,257.3980182957655,False,0.03441609442234039,-0.9994025230407715,False,0.0074264967696244175,54,5.5640082359313965,-3.5606517791748047,211.61062622070312,0.20787499845027924
False,257.3980182957655,False,0.0345638245344162,-0.9993938207626343,False,0.21204912230887302,55,5.639906167984009,-3.5602543354034424,211.60520935058594,0.2073741853237152
False,257.3980182957655,False,0.0312999002635479,-0.9995095133781433,False,0.7430064305078052,56,5.718644618988037,-3.562999725341797,211.55189514160156,0.20899680256843567
False,257.3980182957655,False,0.02088816463947296,-0.9997803568840027,False,1.1252333122359237,57,5.7928900718688965,-3.5750486850738525,211.45713806152344,0.2104107290506363
False,257.3980182957655,False,0.019013892859220505,-0.999813437461853,False,1.4257341091464746,58,5.9099109172821045,-3.5752878189086914,211.32717895507812,0.21127992868423462
False,257.3980182957655,False,0.02438304014503956,-0.9996948838233948,False,1.6404954527048394,59,5.985344409942627,-3.56434965133667,211.17193603515625,0.21156787872314453
False,257.3980182957655,False,0.03152498975396156,-0.9994990229606628,False,1.3908278831021017,60,6.059425115585327,-3.550276517868042,211.01422119140625,0.21097032725811005
False,257.3980182957655,False,0.033359430730342865,-0.9994379281997681,False,0.012989033227755988,61,6.134103775024414,-3.5461297035217285,210.9573516845703,0.2078133523464203
False,257.3980182957655,False,0.03334678336977959,-0.999430775642395,False,0.20984197098285506,62,6.208490371704102,-3.5459866523742676,210.95167541503906,0.20688319206237793
False,257.3980182957655,False,0.02981329709291458,-0.9995534420013428,False,0.7055159567066033,63,6.282577753067017,-3.5492472648620605,210.9003143310547,0.20848111808300018
False,257.3980182957655,False,0.01734391413629055,-0.9998492002487183,False,0.9405865226869241,64,6.36024284362793,-3.5648748874664307,210.81637573242188,0.21145504713058472
False,257.3980182957655,False,0.011217941530048847,-0.9999291300773621,False,1.0671116075296483,65,6.435193300247192,-3.5716047286987305,210.7156524658203,0.21779942512512207
False,257.3980182957655,False,0.016726333647966385,-0.9998499155044556,False,1.2334867078147536,66,6.510539293289185,-3.5621402263641357,210.60110473632812,0.21979424357414246
False,257.3980182957655,False,0.025629451498389244,-0.999663770198822,False,1.4741711817473733,67,6.584463596343994,-3.5468080043792725,210.46498107910156,0.22034719586372375
False,257.3980182957655,False,0.03229934722185135,-0.9994673728942871,False,1.0930935267006088,68,6.6590259075164795,-3.5344643592834473,210.32785034179688,0.21965458989143372
False,257.3980182957655,False,0.03264779970049858,-0.9994181990623474,False,0.007259044502140062,69,6.733729362487793,-3.5324630737304688,210.29464721679688,0.21657916903495789
False,257.3980182957655,False,0.032436490058898926,-0.9994190335273743,False,0.20796419761669374,70,6.807623386383057,-3.5326550006866455,210.28944396972656,0.21596431732177734
False,257.3980182957655,False,0.027160726487636566,-0.9996050596237183,False,0.6889245392458522,71,6.881500720977783,-3.538463592529297,210.23963928222656,0.21742740273475647
False,257.3980182957655,False,0.02131723053753376,-0.9997603893280029,False,0.8060495032648101,72,6.955078125,-3.5444962978363037,210.15963745117188,0.21846093237400055
False,257.3980182957655,False,0.023176142945885658,-0.9997177720069885,False,0.57146628026354,73,7.029852390289307,-3.54065203666687,210.09027099609375,0.21825098991394043
False,257.3980182957655,False,0.023724287748336792,-0.999692440032959,False,0.3161054765086774,74,7.1083595752716064,-3.5396175384521484,210.07080078125,0.2171567678451538
False,257.3980182957655,False,0.02500031515955925,-0.9996734261512756,False,0.7509927489090581,75,7.1847429275512695,-3.536339044570923,210.01190185546875,0.21812891960144043
False,257.3980182957655,False,0.023306669667363167,-0.99971604347229,False,0.6148469333148943,76,7.2596094608306885,-3.5371105670928955,209.94537353515625,0.2182784080505371
False,257.3980182957655,False,0.023437876254320145,-0.9997178316116333,False,1.0337641245555729,77,7.3366076946258545,-3.5348992347717285,209.85867309570312,0.21884354948997498
False,257.3980182957655,False,0.01989293284714222,-0.9997984766960144,False,1.3129814703223535,78,7.410910606384277,-3.537228584289551,209.73890686035156,0.21943821012973785
False,257.3980182957655,False,0.023092154413461685,-0.9997262358665466,False,0.8409993801682355,79,7.484296083450317,-3.530214786529541,209.6197052001953,0.21888473629951477
False,257.3980182957655,False,0.023834211751818657,-0.9996767044067383,False,0.004777362571998836,80,7.5597875118255615,-3.5286858081817627,209.60061645507812,0.21624921262264252
False,257.3980182957655,False,0.02381797693669796,-0.9996709227561951,False,0.08831884684777472,81,7.633485317230225,-3.5287039279937744,209.598876953125,0.21589969098567963
False,257.3980182957655,False,0.020326385274529457,-0.9997710585594177,False,0.6029183662019584,82,7.707056283950806,-3.53261661529541,209.55796813964844,0.21736392378807068
False,257.3980182957655,False,0.016630087047815323,-0.999847948551178,False,0.5601455981529088,83,7.7820398807525635,-3.5364651679992676,209.49703979492188,0.21811562776565552
False,257.3980182957655,False,0.016826296225190163,-0.9998317956924438,False,0.002828834314517952,84,7.861346244812012,-3.5363333225250244,209.4812469482422,0.21705655753612518
False,257.3980182957655,False,0.017981424927711487,-0.9998159408569336,False,0.39332252959562614,85,7.936545372009277,-3.5344393253326416,209.46495056152344,0.2173711508512497
False,257.3980182957655,False,0.016853701323270798,-0.9998449683189392,False,0.48894593266914615,86,8.010325193405151,-3.534926414489746,209.41490173339844,0.21819084882736206
False,257.3980182957655,False,0.01538584940135479,-0.999868631362915,False,0.5078028369515549,87,8.084656238555908,-3.5362162590026855,209.36935424804688,0.21819332242012024
False,257.3980182957655,False,0.012598528526723385,-0.9999138116836548,False,0.9178625057121742,88,8.158471584320068,-3.5390303134918213,209.2931365966797,0.2189212590456009
False,257.3980182957655,False,0.011349940672516823,-0.9999210834503174,False,1.0276689641701626,89,8.232417583465576,-3.539686441421509,209.19140625,0.222339928150177
False,257.3980182957655,False,0.012679197825491428,-0.9998447299003601,False,0.039515180555337835,90,8.306274175643921,-3.5374064445495605,209.138671875,0.22529925405979156
False,257.3980182957655,False,0.012690264731645584,-0.9998056888580322,False,0.0076443186980936035,91,8.379967451095581,-3.5372514724731445,209.1376190185547,0.22557476162910461
False,257.3980182957655,False,0.012264528311789036,-0.9998204708099365,False,0.19783476283835125,92,8.453706741333008,-3.5377910137176514,209.13304138183594,0.22600746154785156
False,257.3980182957655,False,0.010744480416178703,-0.9998683333396912,False,0.36343347026879635,93,8.527332782745361,-3.539414882659912,209.09637451171875,0.226848304271698
False,257.3980182957655,False,0.011633767746388912,-0.9998676180839539,False,0.49255504651350823,94,8.6007661819458,-3.5382866859436035,209.05992126464844,0.2268834412097931
False,257.3980182957655,False,0.013975418172776699,-0.9998468160629272,False,0.5054341537550439,95,8.674037218093872,-3.5347604751586914,209.00418090820312,0.2270284742116928
False,257.3980182957655,False,0.012965323403477669,-0.9998555183410645,False,0.5156866816439113,96,8.749096870422363,-3.5355966091156006,208.95828247070312,0.22659479081630707
False,257.3980182957655,False,0.014408820308744907,-0.9998505711555481,False,0.9296434098324023,97,8.824151992797852,-3.5325381755828857,208.88108825683594,0.22721372544765472
False,257.3980182957655,False,0.011690951883792877,-0.9998950362205505,False,1.0983307948567838,98,8.898492574691772,-3.5350279808044434,208.7751922607422,0.22765320539474487
False,257.3980182957655,False,0.013501962646842003,-0.9998424649238586,False,0.12966412768867985,99,8.9716796875,-3.532467842102051,208.70770263671875,0.22607947885990143
False,257.3980182957655,False,0.013529716990888119,-0.9998055696487427,False,0.0015098437576025576,100,9.04508924484253,-3.532313108444214,208.70664978027344,0.22459131479263306
False,257.3980182957655,False,0.013087384402751923,-0.9998181462287903,False,0.20283897940140755,101,9.119632244110107,-3.532850980758667,208.7019500732422,0.22481559216976166
False,257.3980182957655,False,0.009205310605466366,-0.9998955130577087,False,0.5793955486012032,102,9.193211555480957,-3.5373940467834473,208.65576171875,0.22621594369411469
False,257.3980182957655,False,0.009541358798742294,-0.9998956918716431,False,0.4217242665096276,103,9.267723798751831,-3.5362138748168945,208.60769653320312,0.2263731211423874
False,257.3980182957655,False,0.009781911969184875,-0.9998704791069031,False,0.0016966039911951796,104,9.343327522277832,-3.535799503326416,208.60006713867188,0.2253713607788086
False,257.3980182957655,False,0.010919961147010326,-0.9998690485954285,False,0.3877167138477745,105,9.417138814926147,-3.5340471267700195,208.58401489257812,0.2257956862449646
False,257.3980182957655,False,0.009821034036576748,-0.9998970627784729,False,0.46247309416449844,106,9.490849256515503,-3.5348124504089355,208.53533935546875,0.22656424343585968
False,257.3980182957655,False,0.010342656634747982,-0.9998936057090759,False,0.5961001791290731,107,9.56713318824768,-3.5334272384643555,208.48753356933594,0.2266525775194168
False,257.3980182957655,False,0.011019858531653881,-0.9998690485954285,False,0.003983107102460126,108,9.685962438583374,-3.5323214530944824,208.45672607421875,0.22584693133831024
False,257.3980182957655,False,0.012121076695621014,-0.9998558759689331,False,0.3723866421808831,109,9.761001348495483,-3.5305843353271484,208.44102478027344,0.22582633793354034
False,257.3980182957655,False,0.011288498528301716,-0.9998746514320374,False,0.33999823784650374,110,9.83635663986206,-3.531043529510498,208.4024200439453,0.22623085975646973
False,257.3980182957655,False,0.011242793872952461,-0.9998704791069031,False,0.2559650185543523,111,9.913937330245972,-3.530611515045166,208.37423706054688,0.22601722180843353
False,257.3980182957655,False,0.012450871989130974,-0.999870240688324,False,0.7036121198534525,112,9.990964651107788,-3.528501510620117,208.3246307373047,0.2266845852136612
False,257.3980182957655,False,0.016648387536406517,-0.9998228549957275,False,0.8961311146431725,113,10.067298889160156,-3.521280527114868,208.2386016845703,0.22742722928524017
False,257.3980182957655,False,0.017414739355444908,-0.999774158000946,False,0.005358986328918619,114,10.140770673751831,-3.519935131072998,208.20718383789062,0.22567421197891235
False,257.3980182957655,False,0.017418235540390015,-0.9997559189796448,False,0.0005740255519302384,115,10.214418649673462,-3.519974946975708,208.20669555664062,0.22494322061538696
False,257.3980182957655,False,0.016566172242164612,-0.9997824430465698,False,0.29416578474879185,116,10.287781953811646,-3.5209951400756836,208.1973419189453,0.22541175782680511
False,257.3980182957655,False,0.0154922716319561,-0.9998196363449097,False,0.38158537679520904,117,10.360833168029785,-3.521216869354248,208.15716552734375,0.2262866497039795
False,257.3980182957655,False,0.017328999936580658,-0.9997866749763489,False,0.2679368772860967,118,10.433732509613037,-3.5183279514312744,208.126220703125,0.22615763545036316
False,257.3980182957655,False,0.0204151663929224,-0.9997279047966003,False,0.3018699448575993,119,10.507285833358765,-3.513685464859009,208.09458923339844,0.22613170742988586
False,257.3980182957655,False,0.020572848618030548,-0.9997252225875854,False,0.338197170822304,120,10.580812692642212,-3.51263165473938,208.0606231689453,0.2261560708284378
False,257.3980182957655,False,0.019302040338516235,-0.9997498989105225,False,0.40923390085886546,121,10.655172348022461,-3.5136349201202393,208.02728271484375,0.22612598538398743
False,257.3980182957655,False,0.017255589365959167,-0.9997953176498413,False,0.4885543556663631,122,10.729329109191895,-3.5154528617858887,207.97463989257812,0.22650402784347534
False,257.3980182957655,False,0.018776530399918556,-0.9998019933700562,False,0.3781980082015901,123,10.802877187728882,-3.5128886699676514,207.93519592285156,0.23287351429462433
False,257.3980182957655,False,0.022320711985230446,-0.9997435212135315,False,0.7403702303173979,124,10.876116514205933,-3.506133556365967,207.87286376953125,0.23610150814056396
False,257.3980182957655,False,0.02351008728146553,-0.9997158050537109,False,0.5633517230232816,125,10.949689626693726,-3.5030698776245117,207.8103790283203,0.23638638854026794
False,257.3980182957655,False,0.021326282992959023,-0.999760091304779,False,0.4524045561140253,126,11.02336835861206,-3.5043890476226807,207.7603302001953,0.23575177788734436
False,257.3980182957655,False,0.01656077802181244,-0.9998527765274048,False,0.8170658144706461,127,11.097029447555542,-3.509998321533203,207.6974334716797,0.2358173131942749
False,257.3980182957655,False,0.0111940186470747,-0.9999327063560486,False,1.1415469155763203,128,11.171494245529175,-3.5160601139068604,207.59677124023438,0.23639079928398132
False,257.3980182957655,False,0.006500018760561943,-0.9999763369560242,False,1.3569892281723746,129,11.245863914489746,-3.5213441848754883,207.468994140625,0.23667460680007935
False,257.3980182957655,False,0.010994909331202507,-0.9999310374259949,False,0.7458103339438333,130,11.319957256317139,-3.51395583152771,207.3538055419922,0.2356380671262741
False,257.3980182957655,False,0.012003668583929539,-0.9998868107795715,False,0.00447380657406987,131,11.394654273986816,-3.5119943618774414,207.3373565673828,0.2330280840396881
False,257.3980182957655,False,0.011992081068456173,-0.9998847842216492,False,0.21005481182462052,132,11.46875524520874,-3.511951208114624,207.33221435546875,0.23287348449230194
False,257.3980182957655,False,0.009975987486541271,-0.9999311566352844,False,0.6978595999631174,133,11.54192304611206,-3.5141873359680176,207.28097534179688,0.23446930944919586
False,257.3980182957655,False,0.009813470765948296,-0.9999402761459351,False,0.643333592496755,134,11.615025281906128,-3.5131900310516357,207.20956420898438,0.23517335951328278
False,257.3980182957655,False,0.014368318021297455,-0.9998860359191895,False,0.8375844995838412,135,11.688878536224365,-3.5064070224761963,207.14215087890625,0.2352600395679474
False,257.3980182957655,False,0.019175179302692413,-0.9998053908348083,False,0.6524655388449588,136,11.762328624725342,-3.4981160163879395,207.06410217285156,0.23524849116802216
False,257.3980182957655,False,0.01971830241382122,-0.9997765421867371,False,0.003519836958739815,137,11.839391946792603,-3.4964468479156494,207.04551696777344,0.23370082676410675
False,257.3980182957655,False,0.019710874184966087,-0.999774694442749,False,0.19630980565768247,138,11.914580345153809,-3.4963810443878174,207.0406951904297,0.23356662690639496
False,257.3980182957655,False,0.018195686861872673,-0.9998166561126709,False,0.3890440118227939,139,11.987854719161987,-3.497623920440674,207.00257873535156,0.23455758392810822
False,257.3980182957655,False,0.017796507105231285,-0.9998293519020081,False,0.6204761988717971,140,12.065708637237549,-3.4973039627075195,206.95706176757812,0.2350776493549347
False,257.3980182957655,False,0.019278433173894882,-0.9998055696487427,False,0.6290978819947398,141,12.142317533493042,-3.4940593242645264,206.88833618164062,0.23549239337444305
False,257.3980182957655,False,0.01971232332289219,-0.9997817277908325,False,0.003360853410419131,142,12.216955423355103,-3.492785930633545,206.87130737304688,0.23405806720256805
False,257.3980182957655,False,0.019718296825885773,-0.999776303768158,False,8.58427912583999e-05,143,12.300146102905273,-3.492793083190918,206.87103271484375,0.2336803823709488
False,257.3980182957655,False,0.019717270508408546,-0.999778687953949,False,0.000759723360453107,144,12.374377727508545,-3.4927785396575928,206.87115478515625,0.23384444415569305
False,257.3980182957655,False,0.019351057708263397,-0.9997938275337219,False,0.29413451855862455,145,12.447713375091553,-3.4930849075317383,206.86178588867188,0.23445531725883484
False,257.3980182957655,False,0.020442353561520576,-0.999780535697937,False,0.39033231812473196,146,12.521115064620972,-3.490570306777954,206.82046508789062,0.23526889085769653
False,257.3980182957655,False,0.020030761137604713,-0.999786376953125,False,0.24302428964044295,147,12.594223737716675,-3.4905178546905518,206.79014587402344,0.2349998652935028
False,257.3980182957655,False,0.01965958997607231,-0.999798059463501,False,0.7099597931012184,148,12.667433023452759,-3.490551471710205,206.74264526367188,0.2354886382818222
False,257.3980182957655,False,0.01851848140358925,-0.9998255372047424,False,1.058217286493495,149,12.741731405258179,-3.490363597869873,206.64962768554688,0.23637795448303223
False,257.3980182957655,False,0.019675271585583687,-0.9997952580451965,False,0.17686563519897827,150,12.819859027862549,-3.487778902053833,206.57858276367188,0.23519524931907654
False,257.3980182957655,False,0.01972171850502491,-0.9997743964195251,False,0.001980243815865728,151,12.899042844772339,-3.4877336025238037,206.577392578125,0.2335566133260727
False,257.3980182957655,False,0.01972300000488758,-0.9997729063034058,False,0.0005039200721104891,152,12.973691701889038,-3.487734794616699,206.5773162841797,0.23346275091171265
False,257.3980182957655,False,0.01972046308219433,-0.9997772574424744,False,0.0010157084035528519,153,13.047232866287231,-3.487698793411255,206.5775604248047,0.2337479591369629
False,257.3980182957655,False,0.019716018810868263,-0.999781608581543,False,0.0008034600285790814,154,13.120227336883545,-3.4876904487609863,206.5778045654297,0.23404912650585175
False,257.3980182957655,False,0.020015854388475418,-0.9997801780700684,False,0.08194021737779249,155,13.194696187973022,-3.4872355461120605,206.5742950439453,0.23440669476985931
False,257.3980182957655,False,0.020005052909255028,-0.9997826218605042,False,0.06588307700467746,156,13.268687963485718,-3.4870710372924805,206.56716918945312,0.23460029065608978
False,257.3980182957655,False,0.01997845433652401,-0.999782145023346,False,0.00015434662342525085,157,13.343081712722778,-3.4870834350585938,206.56573486328125,0.23451216518878937
False,257.3980182957655,False,0.01997845619916916,-0.9997822046279907,False,0.00010673337193413175,158,13.426294803619385,-3.4870803356170654,206.56573486328125,0.23451894521713257
False,257.3980182957655,False,0.019978703930974007,-0.9997826814651489,False,0.00013806893838563524,159,13.501601934432983,-3.4870753288269043,206.5657501220703,0.23455901443958282
False,257.3980182957655,False,0.019977759569883347,-0.9997831583023071,False,0.00011257075533043256,160,13.575923204421997,-3.4870705604553223,206.5657501220703,0.23459677398204803
False,257.3980182957655,False,0.019696997478604317,-0.9997904896736145,False,0.07417785789152509,161,13.64921760559082,-3.486927032470703,206.5609893798828,0.23475411534309387
False,257.3980182957655,False,0.019666343927383423,-0.9997898936271667,False,0.0002578882489172115,162,13.722799301147461,-3.4869658946990967,206.5594482421875,0.23464728891849518
False,257.3980182957655,False,0.01966693252325058,-0.9997895359992981,False,4.442159076884702e-05,163,13.796657800674438,-3.48696231842041,206.55943298339844,0.23461425304412842
False,257.3980182957655,False,0.01966693438589573,-0.9997895956039429,False,5.318005786704765e-05,164,13.870363473892212,-3.4869587421417236,206.55943298339844,0.23462088406085968
False,257.3980182957655,False,0.019666580483317375,-0.9997897744178772,False,5.670272497069957e-05,165,13.943590641021729,-3.486955404281616,206.55943298339844,0.23463502526283264
False,257.3980182957655,False,0.019666342064738274,-0.999789834022522,False,4.0524500982941635e-05,166,14.016848802566528,-3.486952543258667,206.5594482421875,0.23464156687259674
False,257.3980182957655,False,0.019666343927383423,-0.9997898936271667,False,4.207878781857286e-05,167,14.089900493621826,-3.4869489669799805,206.5594482421875,0.23464997112751007
False,257.3980182957655,False,0.019666584208607674,-0.9997900128364563,False,3.7668322924415086e-05,168,14.163008689880371,-3.486945390701294,206.5594482421875,0.23465724289417267
False,257.3980182957655,False,0.01966634765267372,-0.9997900724411011,False,3.3747996697329454e-05,169,14.236177444458008,-3.4869418144226074,206.5594482421875,0.23466229438781738
False,257.3980182957655,False,0.01966634765267372,-0.9997900724411011,False,3.084178294399112e-05,170,14.31021785736084,-3.486938714981079,206.5594482421875,0.23466423153877258
False,257.3980182957655,False,0.01966634765267372,-0.9997900724411011,False,2.792339233411675e-05,171,14.38334035873413,-3.4869351387023926,206.5594482421875,0.23466601967811584
False,257.3980182957655,False,0.01966634765267372,-0.9997901320457458,False,4.0247021846498e-06,172,14.456775188446045,-3.4869351387023926,206.5594482421875,0.23466756939888
False,257.3980182957655,False,0.01966634765267372,-0.9997901320457458,False,2.5879058391503974e-06,173,14.52982759475708,-3.4869351387023926,206.5594482421875,0.23466867208480835
False,257.3980182957655,False,0.01906593143939972,-0.9998037219047546,False,0.09941131741505191,174,14.603226661682129,-3.486976146697998,206.553466796875,0.23485253751277924
False,257.3980182957655,False,0.01872863806784153,-0.9998102188110352,False,0.07876242455616884,175,14.676151752471924,-3.4872992038726807,206.54481506347656,0.2348664253950119
False,257.3980182957655,False,0.01868198998272419,-0.9998087286949158,False,0.0004478397163620845,176,14.749293565750122,-3.487370729446411,206.54307556152344,0.23464377224445343
