collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,0.0185223501175642,-0.9998283982276917,False,1.979619638585288,35,4.008000612258911,193.7719268798828,215.41549682617188,0.20934425294399261
False,27.108568743740296,False,0.024788400158286095,-0.9996920228004456,False,1.687005458128061,36,4.081425666809082,193.78453063964844,215.23133850097656,0.20891618728637695
False,27.108568743740296,False,0.02202341891825199,-0.9997528195381165,False,1.2918064388999397,37,4.153773307800293,193.7840118408203,215.09439086914062,0.2079465389251709
False,27.108568743740296,False,0.015527096576988697,-0.9998742341995239,False,1.1970767546540928,38,4.270036220550537,193.77728271484375,214.97142028808594,0.20785710215568542
False,27.108568743740296,False,0.005560067482292652,-0.9999809265136719,False,1.1821787867532672,39,4.341789484024048,193.7647247314453,214.85574340820312,0.20812760293483734
False,27.108568743740296,False,-0.0022924342192709446,-0.9999964237213135,False,1.3242395996341199,40,4.413773536682129,193.75399780273438,214.7303466796875,0.20881803333759308
False,27.108568743740296,False,-0.007718649227172136,-0.9999701976776123,False,1.42335407499971,41,4.486364364624023,193.745849609375,214.591796875,0.2094401866197586
False,27.108568743740296,False,-0.01067705824971199,-0.9999428987503052,False,1.4877512290506179,42,4.5593366622924805,193.74044799804688,214.44602966308594,0.20976215600967407
False,27.108568743740296,False,-0.012565323151648045,-0.9999207854270935,False,1.5264314706565596,43,4.633450269699097,193.7361297607422,214.29454040527344,0.20989440381526947
False,27.108568743740296,False,-0.007699810434132814,-0.9999698400497437,False,0.8500657452846105,44,4.707773923873901,193.74172973632812,214.1669158935547,0.20900218188762665
False,27.108568743740296,False,-0.006666306406259537,-0.999961256980896,False,0.004051819677474712,45,4.781283378601074,193.7432403564453,214.14756774902344,0.20655545592308044
False,27.108568743740296,False,-0.007823464460670948,-0.9999584555625916,False,0.4101399548863748,46,4.854286432266235,193.74151611328125,214.13079833984375,0.20710204541683197
False,27.108568743740296,False,-0.010687416419386864,-0.9999417066574097,False,0.6082960463380366,47,4.927319049835205,193.73724365234375,214.07147216796875,0.2087196260690689
False,27.108568743740296,False,-0.013683883473277092,-0.9999059438705444,False,0.46408981991286247,48,5.000980377197266,193.7322540283203,214.01927185058594,0.2090514451265335
False,27.108568743740296,False,-0.01511162519454956,-0.9998854994773865,False,0.5198459983843495,49,5.114238023757935,193.7294158935547,213.97645568847656,0.2091125249862671
False,27.108568743740296,False,-0.018001925200223923,-0.9998372197151184,False,0.9528168536401871,50,5.1866514682769775,193.72406005859375,213.897705078125,0.21014024317264557
False,27.108568743740296,False,-0.02197372354567051,-0.9997554421424866,False,1.1393555322881075,51,5.262723684310913,193.716064453125,213.78948974609375,0.21081021428108215
False,27.108568743740296,False,-0.0227479450404644,-0.9997395873069763,False,1.00014219114922,52,5.3363261222839355,193.71263122558594,213.6844024658203,0.210474893450737
False,27.108568743740296,False,-0.021508263424038887,-0.9997683167457581,False,0.9206424180764742,53,5.4083428382873535,193.71221923828125,213.58900451660156,0.20994937419891357
False,27.108568743740296,False,-0.024339700117707253,-0.9997037649154663,False,0.8844697165795238,54,5.481295824050903,193.7062225341797,213.49978637695312,0.2095995992422104
False,27.108568743740296,False,-0.02770240791141987,-0.9996162056922913,False,0.9039241303274353,55,5.554439306259155,193.69921875,213.41085815429688,0.2095147967338562
False,27.108568743740296,False,-0.031180139631032944,-0.9995138049125671,False,0.9406277695636938,56,5.62647557258606,193.69168090820312,213.31884765625,0.20957490801811218
False,27.108568743740296,False,-0.034023672342300415,-0.9994209408760071,False,1.0174207090258283,57,5.700331211090088,193.6845703125,213.22129821777344,0.20971828699111938
False,27.108568743740296,False,-0.037962645292282104,-0.9992789030075073,False,1.087503491241662,58,5.773358583450317,193.67526245117188,213.1156005859375,0.2098819464445114
False,27.108568743740296,False,-0.042131856083869934,-0.9991117715835571,False,1.1293384889753153,59,5.846781253814697,193.6650390625,213.00497436523438,0.20993389189243317
False,27.108568743740296,False,-0.0429130420088768,-0.9990785121917725,False,1.1671134166298343,60,5.922624349594116,193.65904235839844,212.88986206054688,0.20993849635124207
False,27.108568743740296,False,-0.04680261388421059,-0.9989038705825806,False,1.1989330073064,61,5.997583627700806,193.64837646484375,212.77191162109375,0.20990215241909027
False,27.108568743740296,False,-0.05135270580649376,-0.9986803531646729,False,1.2307445094042062,62,6.075262546539307,193.6360626220703,212.65090942382812,0.20986975729465485
False,27.108568743740296,False,-0.051042214035987854,-0.9986962676048279,False,1.2861912222273495,63,6.150069236755371,193.63003540039062,212.52503967285156,0.20988963544368744
False,27.108568743740296,False,-0.05009273439645767,-0.9987442493438721,False,1.322774777401365,64,6.22256875038147,193.62472534179688,212.393798828125,0.2099122554063797
False,27.108568743740296,False,-0.045291099697351456,-0.9989736676216125,False,1.3312551830243755,65,6.294182777404785,193.62501525878906,212.26132202148438,0.20983825623989105
False,27.108568743740296,False,-0.04280705004930496,-0.9990832209587097,False,1.3536326996380716,66,6.369324684143066,193.62252807617188,212.1268768310547,0.20979295670986176
False,27.108568743740296,False,-0.0435250960290432,-0.9990522265434265,False,1.3597733880342553,67,6.4435038566589355,193.61561584472656,211.99102783203125,0.2097458839416504
False,27.108568743740296,False,-0.042294859886169434,-0.9991037845611572,False,0.559282017081843,68,6.517109632492065,193.6134490966797,211.88490295410156,0.20866826176643372
False,27.108568743740296,False,-0.04212610423564911,-0.9990970492362976,False,0.0023253950230191604,69,6.59356427192688,193.61331176757812,211.87562561035156,0.20667049288749695
False,27.108568743740296,False,-0.04168190062046051,-0.9991225600242615,False,0.3982863540908802,70,6.6670613288879395,193.61325073242188,211.8591766357422,0.2074100822210312
False,27.108568743740296,False,-0.04292992129921913,-0.9990770816802979,False,0.5118414807307687,71,6.739962577819824,193.60939025878906,211.8075408935547,0.2087879478931427
False,27.108568743740296,False,-0.04343421012163162,-0.9990558624267578,False,0.403884864620166,72,6.811875104904175,193.60690307617188,211.76422119140625,0.2090642750263214
False,27.108568743740296,False,-0.044109370559453964,-0.9990265369415283,False,0.7858452001632971,73,6.884361267089844,193.6034698486328,211.7036895751953,0.2098078727722168
False,27.108568743740296,False,-0.04364104941487312,-0.9990461468696594,False,0.7945110513734718,74,6.956613540649414,193.6001739501953,211.61830139160156,0.2103012651205063
False,27.108568743740296,False,-0.042263709008693695,-0.9991062879562378,False,0.6301116892920579,75,7.029110670089722,193.59912109375,211.5491180419922,0.20982593297958374
False,27.108568743740296,False,-0.04251895099878311,-0.9990956783294678,False,0.6175400741234928,76,7.101657867431641,193.59620666503906,211.48851013183594,0.20949877798557281
False,27.108568743740296,False,-0.04431896284222603,-0.9990170001983643,False,0.9606944844534642,77,7.1751930713653564,193.59039306640625,211.4088592529297,0.20998792350292206
False,27.108568743740296,False,-0.048283107578754425,-0.9988318085670471,False,1.1095424642496297,78,7.247071266174316,193.57969665527344,211.30081176757812,0.2105405330657959
False,27.108568743740296,False,-0.046676624566316605,-0.9989096522331238,False,0.16052564100925196,79,7.318706035614014,193.578369140625,211.2328643798828,0.20906415581703186
False,27.108568743740296,False,-0.04665467143058777,-0.9989047050476074,False,0.0012755345823553016,80,7.390523910522461,193.5784149169922,211.2318572998047,0.20767620205879211
False,27.108568743740296,False,-0.04678560048341751,-0.9989024996757507,False,0.39074382823637815,81,7.462957859039307,193.57749938964844,211.2156982421875,0.2083771526813507
False,27.108568743740296,False,-0.04717890918254852,-0.9988864064216614,False,0.6161693526874981,82,7.535278558731079,193.5741729736328,211.15806579589844,0.20968350768089294
False,27.108568743740296,False,-0.0478513240814209,-0.998854398727417,False,0.480852189295976,83,7.608601331710815,193.57115173339844,211.10626220703125,0.20972074568271637
False,27.108568743740296,False,-0.04812971502542496,-0.9988410472869873,False,0.3345185596786835,84,7.68096399307251,193.56898498535156,211.06622314453125,0.20939676463603973
False,27.108568743740296,False,-0.04881756380200386,-0.998807430267334,False,0.7544247286958828,85,7.751721143722534,193.56524658203125,211.009765625,0.20992614328861237
False,27.108568743740296,False,-0.047043576836586,-0.9988915324211121,False,0.7660310615977021,86,7.823456287384033,193.56393432617188,210.9275665283203,0.21035438776016235
False,27.108568743740296,False,-0.047669969499111176,-0.9988629817962646,False,0.5748112756382006,87,7.8938984870910645,193.5600128173828,210.8623809814453,0.209825798869133
False,27.108568743740296,False,-0.04534659907221794,-0.9989712238311768,False,0.45717420193113406,88,7.964519023895264,193.56056213378906,210.8135528564453,0.20928384363651276
False,27.108568743740296,False,-0.04582067206501961,-0.9989494681358337,False,0.8733246618885592,89,8.035409927368164,193.556640625,210.7421417236328,0.20988820493221283
False,27.108568743740296,False,-0.0441494882106781,-0.9990243911743164,False,0.766756330411161,90,8.10598635673523,193.55548095703125,210.65684509277344,0.2100638598203659
False,27.108568743740296,False,-0.04396410286426544,-0.9990308284759521,False,0.004460249729694919,91,8.176879644393921,193.55435180664062,210.6322479248047,0.20841960608959198
False,27.108568743740296,False,-0.045167773962020874,-0.9989776611328125,False,0.4075377547068728,92,8.248172521591187,193.55189514160156,210.615478515625,0.20855644345283508
False,27.108568743740296,False,-0.0471191368997097,-0.9988892674446106,False,0.5763930203711926,93,8.318567991256714,193.54689025878906,210.55767822265625,0.2096433937549591
False,27.108568743740296,False,-0.047753091901540756,-0.998859167098999,False,0.4632650847897127,94,8.390764713287354,193.54359436035156,210.50665283203125,0.20964881777763367
False,27.108568743740296,False,-0.04636654257774353,-0.998924195766449,False,0.7449537533497674,95,8.461642265319824,193.54251098632812,210.4495391845703,0.2099183350801468
False,27.108568743740296,False,-0.04738200455904007,-0.9988756775856018,False,0.7615908292437816,96,8.533733367919922,193.53749084472656,210.3677520751953,0.21029119193553925
False,27.108568743740296,False,-0.04470697417855263,-0.999000072479248,False,0.5577260130772316,97,8.605326652526855,193.53823852539062,210.3041534423828,0.20972882211208344
False,27.108568743740296,False,-0.04215901345014572,-0.9991106986999512,False,0.40326828100153295,98,8.676879405975342,193.53982543945312,210.25759887695312,0.20917533338069916
False,27.108568743740296,False,-0.03936183825135231,-0.9992250204086304,False,0.7837754957975063,99,8.75244402885437,193.5409393310547,210.1981964111328,0.2096269428730011
False,27.108568743740296,False,-0.04178749397397041,-0.9991254210472107,False,0.9011714161689496,100,8.829493999481201,193.53375244140625,210.10787963867188,0.21028974652290344
False,27.108568743740296,False,-0.03932180628180504,-0.9992262721061707,False,0.7121988032776371,101,8.904746055603027,193.53390502929688,210.0292205810547,0.20990332961082458
False,27.108568743740296,False,-0.03820685297250748,-0.9992697834968567,False,0.5590984042643554,102,8.976896524429321,193.5330352783203,209.96685791015625,0.20935899019241333
False,27.108568743740296,False,-0.03595544770359993,-0.999352753162384,False,0.4166593394519263,103,9.049041032791138,193.53440856933594,209.91917419433594,0.20894445478916168
False,27.108568743740296,False,-0.035659655928611755,-0.9993637800216675,False,0.6506504190440744,104,9.12024712562561,193.53355407714844,209.8720703125,0.20915380120277405
False,27.108568743740296,False,-0.03666962683200836,-0.9993265867233276,False,0.9996645330324422,105,9.192638397216797,193.52896118164062,209.78521728515625,0.21019771695137024
False,27.108568743740296,False,-0.032636940479278564,-0.9994663000106812,False,0.8525432541994059,106,9.264034271240234,193.53111267089844,209.69168090820312,0.21024829149246216
False,27.108568743740296,False,-0.03210001811385155,-0.9994823336601257,False,0.005319919128197465,107,9.33527660369873,193.53131103515625,209.6628875732422,0.20840232074260712
False,27.108568743740296,False,-0.03169849142432213,-0.999495267868042,False,0.39608331971193994,108,9.407642602920532,193.5313262939453,209.6461639404297,0.20843100547790527
False,27.108568743740296,False,-0.03298356011509895,-0.9994558095932007,False,0.4713587544966627,109,9.479642868041992,193.52786254882812,209.5955810546875,0.20932960510253906
False,27.108568743740296,False,-0.033537931740283966,-0.9994373917579651,False,0.47103590862428507,110,9.552364110946655,193.52577209472656,209.5543670654297,0.2093939185142517
False,27.108568743740296,False,-0.03192921355366707,-0.9994894862174988,False,0.7552620682004378,111,9.623936891555786,193.52549743652344,209.4856719970703,0.21012361347675323
False,27.108568743740296,False,-0.03246729448437691,-0.9994724988937378,False,0.575281097628632,112,9.699806928634644,193.52249145507812,209.42149353027344,0.20991910994052887
False,27.108568743740296,False,-0.0325002521276474,-0.999470055103302,False,0.0031303979533998435,113,9.772207736968994,193.5221710205078,209.40528869628906,0.20857030153274536
False,27.108568743740296,False,-0.032111264765262604,-0.9994834065437317,False,0.38431329759926103,114,9.843061685562134,193.52218627929688,209.3890838623047,0.20883925259113312
False,27.108568743740296,False,-0.03329548239707947,-0.9994455575942993,False,0.44313550278902625,115,9.91369366645813,193.5189208984375,209.34149169921875,0.20962771773338318
False,27.108568743740296,False,-0.03437799587845802,-0.9994089007377625,False,0.3480042453539929,116,9.985361576080322,193.51654052734375,209.30435180664062,0.20953220129013062
False,27.108568743740296,False,-0.03319217637181282,-0.999448835849762,False,0.4890069164435798,117,10.05666208267212,193.51612854003906,209.25344848632812,0.20983760058879852
False,27.108568743740296,False,-0.03380552679300308,-0.9994284510612488,False,0.39310018363032595,118,10.127733707427979,193.5141143798828,209.21041870117188,0.20962390303611755
False,27.108568743740296,False,-0.03374043107032776,-0.9994293451309204,False,0.0016848014769569196,119,10.198862552642822,193.513916015625,209.2025604248047,0.2086925059556961
False,27.108568743740296,False,-0.03336576372385025,-0.9994429349899292,False,0.37118179432293547,120,10.271262645721436,193.51394653320312,209.18690490722656,0.20912471413612366
False,27.108568743740296,False,-0.03401140123605728,-0.9994212985038757,False,0.39705990559492566,121,10.347076177597046,193.511962890625,209.1458740234375,0.20974749326705933
False,27.108568743740296,False,-0.03442981839179993,-0.9994070529937744,False,0.32649546577767874,122,10.41894006729126,193.51019287109375,209.1107177734375,0.20968316495418549
False,27.108568743740296,False,-0.03395254909992218,-0.9994234442710876,False,0.2527202122029625,123,10.491350412368774,193.51011657714844,209.08212280273438,0.20947986841201782
False,27.108568743740296,False,-0.033612754195928574,-0.9994348883628845,False,0.1974988587031442,124,10.56284236907959,193.51011657714844,209.0594024658203,0.20930883288383484
False,27.108568743740296,False,-0.034058455377817154,-0.9994196891784668,False,0.15536710898758868,125,10.635401725769043,193.50914001464844,209.04298400878906,0.2091980278491974
False,27.108568743740296,False,-0.03423347324132919,-0.9994136691093445,False,0.5472709270777076,126,10.706613779067993,193.50726318359375,209.00970458984375,0.20981457829475403
False,27.108568743740296,False,-0.03529147058725357,-0.9993752241134644,False,0.6585117053656289,127,10.778308868408203,193.5038604736328,208.94183349609375,0.21051941812038422
False,27.108568743740296,False,-0.035015370696783066,-0.9993864893913269,False,0.003751986328168836,128,10.848954677581787,193.5032958984375,208.92337036132812,0.2091066688299179
False,27.108568743740296,False,-0.03501414135098457,-0.999385416507721,False,0.00027704192089784567,129,10.919424772262573,193.5032958984375,208.92306518554688,0.2086603045463562
False,27.108568743740296,False,-0.03526449203491211,-0.9993779063224792,False,0.34196017463138745,130,10.991066455841064,193.50253295898438,208.9085235595703,0.2092602550983429
False,27.108568743740296,False,-0.03572672978043556,-0.999361515045166,False,0.26509300497389204,131,11.061763763427734,193.5010528564453,208.8791961669922,0.20964951813220978
False,27.108568743740296,False,-0.03570682927966118,-0.9993619322776794,False,0.0008393943356685236,132,11.13385558128357,193.50094604492188,208.8762969970703,0.20909659564495087
False,27.108568743740296,False,-0.03543461859226227,-0.9993720054626465,False,0.21768293757344565,133,11.20487642288208,193.50086975097656,208.86463928222656,0.2094195932149887
False,27.108568743740296,False,-0.035646677017211914,-0.99936443567276,False,0.16728232682757382,134,11.27635145187378,193.49993896484375,208.8465576171875,0.20957091450691223
False,27.108568743740296,False,-0.035260558128356934,-0.9993780851364136,False,0.24971054707777243,135,11.34685206413269,193.4998321533203,208.82798767089844,0.20966218411922455
False,27.108568743740296,False,-0.034839775413274765,-0.9993929266929626,False,0.1876846077165885,136,11.461124420166016,193.499755859375,208.80723571777344,0.2096407413482666
False,27.108568743740296,False,-0.03449391573667526,-0.999404788017273,False,0.3919549086907316,137,11.53245997428894,193.499755859375,208.78382873535156,0.2097797393798828
False,27.108568743740296,False,-0.03363882750272751,-0.9994333982467651,False,0.41008525441030275,138,11.604199171066284,193.49966430664062,208.73887634277344,0.21011771261692047
False,27.108568743740296,False,-0.03360535949468613,-0.9994348883628845,False,0.0020173526701392874,139,11.674579620361328,193.49957275390625,208.73098754882812,0.2091415971517563
False,27.108568743740296,False,-0.03325497359037399,-0.9994469285011292,False,0.35244107070755054,140,11.745712518692017,193.4995880126953,208.71592712402344,0.20942293107509613
False,27.108568743740296,False,-0.032862626016139984,-0.9994597434997559,False,0.3109276725816154,141,11.817480325698853,193.49888610839844,208.68255615234375,0.20977197587490082
False,27.108568743740296,False,-0.03233981877565384,-0.9994769096374512,False,0.23678762113983606,142,11.888974905014038,193.4988250732422,208.65634155273438,0.20962701737880707
False,27.108568743740296,False,-0.03230048343539238,-0.999477744102478,False,0.000932312951402278,143,11.9595468044281,193.49874877929688,208.6527557373047,0.20903365314006805
False,27.108568743740296,False,-0.031916722655296326,-0.9994905591011047,False,0.34686321038760687,144,12.030445575714111,193.49874877929688,208.6379852294922,0.20947830379009247
False,27.108568743740296,False,-0.032476235181093216,-0.9994723200798035,False,0.30037045993161077,145,12.101157426834106,193.4973602294922,208.6068115234375,0.20981740951538086
False,27.108568743740296,False,-0.032770998775959015,-0.9994627237319946,False,0.001577805886909217,146,12.172293901443481,193.4973602294922,208.59751892089844,0.20922578871250153
False,27.108568743740296,False,-0.03257858753204346,-0.9994691610336304,False,0.2034118677225009,147,12.243595838546753,193.49742126464844,208.58628845214844,0.2094041407108307
False,27.108568743740296,False,-0.03274181857705116,-0.9994638562202454,False,0.15698384263938878,148,12.318479776382446,193.4965362548828,208.5682373046875,0.20953457057476044
False,27.108568743740296,False,-0.03248053044080734,-0.9994723796844482,False,0.11763786263433178,149,12.394274950027466,193.4965057373047,208.55479431152344,0.20946115255355835
False,27.108568743740296,False,-0.03226868435740471,-0.9994791746139526,False,0.09133468609442867,150,12.469761371612549,193.4965057373047,208.5446014404297,0.20939044654369354
False,27.108568743740296,False,-0.031943291425704956,-0.9994896054267883,False,0.0773014629943016,151,12.544391632080078,193.49671936035156,208.53634643554688,0.20936831831932068
False,27.108568743740296,False,-0.031789589673280716,-0.9994945526123047,False,0.07080020181068455,152,12.615488767623901,193.49671936035156,208.52903747558594,0.20938411355018616
False,27.108568743740296,False,-0.03163767606019974,-0.9994993805885315,False,0.06931709079193815,153,12.68753170967102,193.49668884277344,208.5220489501953,0.2094174474477768
False,27.108568743740296,False,-0.031485047191381454,-0.9995042085647583,False,0.07049906165676866,154,12.758149862289429,193.49667358398438,208.5150604248047,0.20945367217063904
False,27.108568743740296,False,-0.031356602907180786,-0.999508261680603,False,0.08142287861750995,155,12.828763723373413,193.4966583251953,208.50767517089844,0.2094925493001938
False,27.108568743740296,False,-0.030356978997588158,-0.9995374083518982,False,0.645902871029694,156,12.901185035705566,193.49668884277344,208.4641571044922,0.2104821503162384
False,27.108568743740296,False,-0.027388539165258408,-0.9996209144592285,False,0.7026087933105333,157,12.972585201263428,193.49888610839844,208.3899688720703,0.2109745740890503
False,27.108568743740296,False,-0.02616957202553749,-0.9996574521064758,False,0.004700677746174363,158,13.04401183128357,193.4988555908203,208.3681182861328,0.2093282788991928
False,27.108568743740296,False,-0.026167159900069237,-0.9996563792228699,False,0.0005953967148141403,159,13.115262269973755,193.49888610839844,208.36770629882812,0.20872142910957336
False,27.108568743740296,False,-0.02609008178114891,-0.9996592998504639,False,0.28333565156663704,160,13.187561750411987,193.49874877929688,208.35848999023438,0.20912252366542816
False,27.108568743740296,False,-0.02656353823840618,-0.9996469616889954,False,0.3715329628839741,161,13.260166883468628,193.49713134765625,208.32034301757812,0.2098541557788849
False,27.108568743740296,False,-0.026513487100601196,-0.9996482133865356,False,0.001678816145236798,162,13.331258773803711,193.49696350097656,208.31114196777344,0.20917654037475586
False,27.108568743740296,False,-0.02651359885931015,-0.9996479749679565,False,4.3583745543456295e-05,163,13.402328491210938,193.4969482421875,208.31105041503906,0.2090068757534027
False,27.108568743740296,False,-0.026380382478237152,-0.9996519684791565,False,0.21632391217652455,164,13.47481083869934,193.4967498779297,208.29962158203125,0.20945829153060913
False,27.108568743740296,False,-0.025364819914102554,-0.9996781945228577,False,0.20256633668903867,165,13.546678304672241,193.49742126464844,208.2806854248047,0.20966626703739166
False,27.108568743740296,False,-0.024989429861307144,-0.999687671661377,False,0.16355419540116622,166,13.619555711746216,193.49752807617188,208.2618865966797,0.2096523493528366
False,27.108568743740296,False,-0.024242334067821503,-0.9997060894966125,False,0.13789602075415208,167,13.690670490264893,193.4982452392578,208.2478485107422,0.20952242612838745
False,27.108568743740296,False,-0.02399159036576748,-0.9997121691703796,False,0.2477426092306497,168,13.762999534606934,193.49835205078125,208.2334747314453,0.2095518857240677
False,27.108568743740296,False,-0.02313421294093132,-0.9997313618659973,False,0.4747174468387325,169,13.835209608078003,193.498779296875,208.1874237060547,0.21025606989860535
False,27.108568743740296,False,-0.02287454716861248,-0.9997382164001465,False,0.0022231020878012552,170,13.909863471984863,193.49888610839844,208.17819213867188,0.20925961434841156
False,27.108568743740296,False,-0.022874178364872932,-0.9997377991676331,False,0.00017024357918429454,171,13.981234550476074,193.49888610839844,208.17803955078125,0.20899860560894012
False,27.108568743740296,False,-0.022732606157660484,-0.9997414946556091,False,0.185308074282135,172,14.066661834716797,193.4993133544922,208.1708984375,0.20932263135910034
False,27.108568743740296,False,-0.02302316389977932,-0.9997349381446838,False,0.15407397303794768,173,14.152833700180054,193.4988555908203,208.15390014648438,0.20958438515663147
False,27.108568743740296,False,-0.02294069156050682,-0.9997367262840271,False,0.0005821936385617611,174,14.228723764419556,193.49884033203125,208.15089416503906,0.2092835158109665
False,27.108568743740296,False,-0.02299599163234234,-0.9997355341911316,False,0.15935593767759526,175,14.301052331924438,193.4990234375,208.1443328857422,0.20947545766830444
False,27.108568743740296,False,-0.022473633289337158,-0.9997474551200867,False,0.14746243706489842,176,14.372270107269287,193.49899291992188,208.13064575195312,0.20962651073932648
False,27.108568743740296,False,-0.02132389508187771,-0.9997725486755371,False,0.0006529599032883598,177,14.485029220581055,193.4984130859375,208.12652587890625,0.2093648463487625
False,27.108568743740296,False,-0.021063005551695824,-0.999778151512146,False,0.1464967847963513,178,14.55701756477356,193.49847412109375,208.1176300048828,0.2095690369606018
False,27.108568743740296,False,-0.020729530602693558,-0.9997851252555847,False,0.1147200828267533,179,14.640911340713501,193.49856567382812,208.10470581054688,0.20962736010551453
