collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,257.3980182957655,False,0.0014829152496531606,-0.9999961853027344,False,1.8464362037224415,31,3.7963788509368896,-3.6542232036590576,215.34011840820312,0.20831428468227386
False,257.3980182957655,False,0.0003184816741850227,-0.9999942183494568,False,1.6773741628652876,32,3.870699405670166,-3.6555428504943848,215.16793823242188,0.2077726274728775
False,257.3980182957655,False,0.0006126896478235722,-0.9999960660934448,False,1.736523494680745,33,3.9450037479400635,-3.6551427841186523,214.99874877929688,0.2081049233675003
False,257.3980182957655,False,0.001887752441689372,-0.9999976754188538,False,1.9637575548509016,34,4.0207297801971436,-3.653176784515381,214.81272888183594,0.20898760855197906
False,257.3980182957655,False,0.0006913699326105416,-0.9999995231628418,False,2.1891693458936814,35,4.095520496368408,-3.6545345783233643,214.60313415527344,0.20986515283584595
False,257.3980182957655,False,-0.0018630429403856397,-0.9999969601631165,False,2.322549970568145,36,4.169299125671387,-3.658177614212036,214.37562561035156,0.2103554904460907
False,257.3980182957655,False,-0.0036053992807865143,-0.999992847442627,False,2.1615654055717894,37,4.2443976402282715,-3.6611709594726562,214.14944458007812,0.21011775732040405
False,257.3980182957655,False,-0.003831777023151517,-0.999992311000824,False,1.74521326238392,38,4.318727016448975,-3.662097930908203,213.95565795898438,0.2091006636619568
False,257.3980182957655,False,-0.004113456699997187,-0.999988853931427,False,1.559170107646686,39,4.3924055099487305,-3.6632378101348877,213.79461669921875,0.2083309292793274
False,257.3980182957655,False,-0.00019590408192016184,-0.9999974966049194,False,1.5646536620291458,40,4.466890096664429,-3.658212900161743,213.64022827148438,0.20836976170539856
False,257.3980182957655,False,0.004544554278254509,-0.9999892115592957,False,1.7550461166951694,41,4.54093599319458,-3.651355266571045,213.4740753173828,0.20900851488113403
False,257.3980182957655,False,0.006233606953173876,-0.9999804496765137,False,1.9675462102911452,42,4.614688873291016,-3.648015022277832,213.2864990234375,0.20978164672851562
False,257.3980182957655,False,0.006378798745572567,-0.9999791979789734,False,1.9173881155897028,43,4.689050674438477,-3.646595001220703,213.0883026123047,0.21003182232379913
False,257.3980182957655,False,0.008500426076352596,-0.9999634623527527,False,1.324203459209063,44,4.7632575035095215,-3.643061399459839,212.92239379882812,0.20904523134231567
False,257.3980182957655,False,0.009987525641918182,-0.9999285936355591,False,0.009996422020491159,45,4.837146997451782,-3.6407244205474854,212.8730010986328,0.20613394677639008
False,257.3980182957655,False,0.009995093569159508,-0.9999224543571472,False,0.08855796188884119,46,4.910917043685913,-3.640709400177002,212.87112426757812,0.20567968487739563
False,257.3980182957655,False,0.007942971773445606,-0.9999616742134094,False,0.5998632228649187,47,4.984040975570679,-3.6430962085723877,212.83001708984375,0.20761238038539886
False,257.3980182957655,False,0.004289920907467604,-0.9999892115592957,False,0.4549120806591341,48,5.057886362075806,-3.6480607986450195,212.7789764404297,0.20858995616436005
False,257.3980182957655,False,0.003909653052687645,-0.999992311000824,False,0.9125057283288794,49,5.131809711456299,-3.6484739780426025,212.7083282470703,0.2097020447254181
False,257.3980182957655,False,0.008919169194996357,-0.9999572038650513,False,1.2621187314266067,50,5.249665260314941,-3.640824794769287,212.59669494628906,0.21079446375370026
False,257.3980182957655,False,0.010086375288665295,-0.9999427199363708,False,1.5383625782720989,51,5.322970628738403,-3.6378047466278076,212.45460510253906,0.21138103306293488
False,257.3980182957655,False,0.016415569931268692,-0.9998603463172913,False,1.4268036014102725,52,5.398310422897339,-3.6275765895843506,212.3001251220703,0.21114404499530792
False,257.3980182957655,False,0.019962945953011513,-0.9997996091842651,False,0.29079095641125896,53,5.472079277038574,-3.6215078830718994,212.21304321289062,0.20874902606010437
False,257.3980182957655,False,0.02004791982471943,-0.999785840511322,False,0.0017889843534402469,54,5.5469810962677,-3.6213197708129883,212.20941162109375,0.20686742663383484
False,257.3980182957655,False,0.019148295745253563,-0.9998087286949158,False,0.31552739337502106,55,5.624752044677734,-3.622368335723877,212.1995391845703,0.20745918154716492
False,257.3980182957655,False,0.01716274581849575,-0.9998525977134705,False,0.7781439015935151,56,5.699377059936523,-3.624074697494507,212.13995361328125,0.20929008722305298
False,257.3980182957655,False,0.014951438643038273,-0.9998866319656372,False,0.9797638822210667,57,5.7784271240234375,-3.6257505416870117,212.04652404785156,0.21045252680778503
False,257.3980182957655,False,0.019655071198940277,-0.9998047947883606,False,1.0171014282893724,58,5.853656768798828,-3.6176042556762695,211.94790649414062,0.2105623334646225
False,257.3980182957655,False,0.023927023634314537,-0.9997134208679199,False,0.159205008490441,59,5.930042028427124,-3.6107940673828125,211.884521484375,0.20914265513420105
False,257.3980182957655,False,0.0238571148365736,-0.9997121095657349,False,0.32245683876674675,60,6.007563829421997,-3.6106889247894287,211.87342834472656,0.20819808542728424
False,257.3980182957655,False,0.01945737935602665,-0.9998106956481934,False,0.7942403738459366,61,6.082828521728516,-3.615445375442505,211.81268310546875,0.2094801515340805
False,257.3980182957655,False,0.01452303770929575,-0.9998922348022461,False,1.142267788995063,62,6.158090114593506,-3.620699644088745,211.71351623535156,0.21063587069511414
False,257.3980182957655,False,0.019594332203269005,-0.9998023509979248,False,1.4046698623603766,63,6.273852109909058,-3.611609935760498,211.5843048095703,0.21126163005828857
False,257.3980182957655,False,0.03162667155265808,-0.9994973540306091,False,1.0319020580913973,64,6.3484673500061035,-3.5911781787872314,211.4567108154297,0.21065610647201538
False,257.3980182957655,False,0.03343807905912399,-0.9994357228279114,False,0.007103358376163055,65,6.422863960266113,-3.587357521057129,211.4265594482422,0.20787262916564941
False,257.3980182957655,False,0.033376824110746384,-0.9994337558746338,False,0.08885943714249736,66,6.507525682449341,-3.5874123573303223,211.4246368408203,0.20732314884662628
False,257.3980182957655,False,0.029065852984786034,-0.9995765686035156,False,0.6292006138818151,67,6.586822509765625,-3.5920629501342773,211.3824920654297,0.20881326496601105
False,257.3980182957655,False,0.019164763391017914,-0.9998156428337097,False,0.9343736525481237,68,6.662691116333008,-3.603721857070923,211.30224609375,0.21014843881130219
False,257.3980182957655,False,0.016435274854302406,-0.9998624324798584,False,1.0989101741591045,69,6.738643646240234,-3.6060969829559326,211.20497131347656,0.2106764018535614
False,257.3980182957655,False,0.01615178771317005,-0.9998642206192017,False,1.3995041752351645,70,6.81274151802063,-3.6043214797973633,211.07667541503906,0.21120627224445343
False,257.3980182957655,False,0.019444148987531662,-0.999804675579071,False,1.5725048902881382,71,6.886521816253662,-3.5970375537872314,210.9261474609375,0.2113572508096695
False,257.3980182957655,False,0.025142904371023178,-0.9996817708015442,False,0.8850512715744991,72,6.961289882659912,-3.5893197059631348,210.79248046875,0.21451857686042786
False,257.3980182957655,False,0.026139605790376663,-0.9996047019958496,False,0.0311837024281316,73,7.036980152130127,-3.587381601333618,210.77059936523438,0.21563942730426788
False,257.3980182957655,False,0.02611224725842476,-0.9995936155319214,False,0.0885906424049778,74,7.112402677536011,-3.5874102115631104,210.76870727539062,0.21642161905765533
False,257.3980182957655,False,0.022841064259409904,-0.9997065663337708,False,0.6378129789338908,75,7.189736604690552,-3.5909106731414795,210.72622680664062,0.21813388168811798
False,257.3980182957655,False,0.021562747657299042,-0.9997555017471313,False,0.985574594653333,76,7.267611026763916,-3.5908849239349365,210.64212036132812,0.219412699341774
False,257.3980182957655,False,0.023224979639053345,-0.9997104406356812,False,0.16755683845932473,77,7.343273639678955,-3.5872628688812256,210.58245849609375,0.21832707524299622
False,257.3980182957655,False,0.02327907457947731,-0.9996933937072754,False,0.002594055575778174,78,7.41915225982666,-3.5871827602386475,210.58163452148438,0.21694110333919525
False,257.3980182957655,False,0.02286231331527233,-0.9997076988220215,False,0.2045760048499023,79,7.494102478027344,-3.587632179260254,210.5769500732422,0.21704858541488647
False,257.3980182957655,False,0.016625093296170235,-0.9998487830162048,False,0.67929923726821,80,7.568463563919067,-3.595351219177246,210.5284881591797,0.2183605134487152
False,257.3980182957655,False,0.012884603813290596,-0.9999100565910339,False,0.7188507437860586,81,7.685659408569336,-3.5995898246765137,210.4529266357422,0.2190132737159729
False,257.3980182957655,False,0.013127800077199936,-0.9998911023139954,False,0.00416881435783262,82,7.76055645942688,-3.5987348556518555,210.43228149414062,0.2174067497253418
False,257.3980182957655,False,0.014495465904474258,-0.9998735785484314,False,0.4242026816442473,83,7.835216045379639,-3.5965805053710938,210.4149169921875,0.21748682856559753
False,257.3980182957655,False,0.015750177204608917,-0.9998675584793091,False,0.8324615359054347,84,7.911496162414551,-3.5937745571136475,210.34718322753906,0.2187320441007614
False,257.3980182957655,False,0.01344328559935093,-0.9999027252197266,False,0.7515289918348604,85,7.985321521759033,-3.5955052375793457,210.26646423339844,0.2189178168773651
False,257.3980182957655,False,0.01404715608805418,-0.9998787045478821,False,0.005566281519228756,86,8.059593915939331,-3.594296455383301,210.23260498046875,0.21736371517181396
False,257.3980182957655,False,0.013640285469591618,-0.9998800754547119,False,0.3176749404771236,87,8.133520126342773,-3.5947518348693848,210.2220458984375,0.21704356372356415
False,257.3980182957655,False,0.014642927795648575,-0.999880850315094,False,0.7474675342938051,88,8.20802116394043,-3.5925676822662354,210.16343688964844,0.21831193566322327
False,257.3980182957655,False,0.014153660275042057,-0.9998900294303894,False,0.6308612249841068,89,8.283581018447876,-3.592121124267578,210.09429931640625,0.21855022013187408
False,257.3980182957655,False,0.01693524233996868,-0.9998443722724915,False,0.5208265334076352,90,8.358336210250854,-3.5875890254974365,210.0333709716797,0.21827876567840576
False,257.3980182957655,False,0.016134634613990784,-0.9998502731323242,False,0.41129794277180626,91,8.433951616287231,-3.5878491401672363,210.0012969970703,0.21760065853595734
False,257.3980182957655,False,0.014464745298027992,-0.9998844861984253,False,0.8169271317961372,92,8.54951810836792,-3.5891172885894775,209.935302734375,0.21841949224472046
False,257.3980182957655,False,0.012647013179957867,-0.9999108910560608,False,0.7965884723082314,93,8.623591423034668,-3.5906834602355957,209.85646057128906,0.2186276912689209
False,257.3980182957655,False,0.014746993780136108,-0.9998799562454224,False,0.634402650699749,94,8.697826862335205,-3.5869805812835693,209.78085327148438,0.21837690472602844
False,257.3980182957655,False,0.015422538854181767,-0.9998511672019958,False,0.0034862569246460018,95,8.77245545387268,-3.585803508758545,209.76168823242188,0.21683941781520844
False,257.3980182957655,False,0.014855476096272469,-0.99986332654953,False,0.39751108049936623,96,8.846505880355835,-3.586357593536377,209.74514770507812,0.2170765995979309
False,257.3980182957655,False,0.013699953444302082,-0.999893069267273,False,0.5942407618664903,97,8.920928716659546,-3.586859703063965,209.68675231933594,0.21819165349006653
False,257.3980182957655,False,0.012370409443974495,-0.9999092817306519,False,0.4481318129457684,98,8.995317459106445,-3.588366985321045,209.63658142089844,0.21808107197284698
False,257.3980182957655,False,0.014481241814792156,-0.9998792409896851,False,0.37813003437929027,99,9.109752893447876,-3.584782123565674,209.5934295654297,0.21791678667068481
False,257.3980182957655,False,0.01657780446112156,-0.9998441338539124,False,0.3843973625420983,100,9.18382215499878,-3.580845594406128,209.5648651123047,0.21769510209560394
False,257.3980182957655,False,0.01671183481812477,-0.9998455047607422,False,0.42928991096590224,101,9.30159592628479,-3.5792391300201416,209.52064514160156,0.2180117964744568
False,257.3980182957655,False,0.01542776357382536,-0.9998652338981628,False,0.38417127139733986,102,9.37580418586731,-3.5802371501922607,209.480224609375,0.21793119609355927
False,257.3980182957655,False,0.01356769073754549,-0.9998983144760132,False,0.8213334764241954,103,9.450198650360107,-3.5821423530578613,209.41921997070312,0.21855777502059937
False,257.3980182957655,False,0.015340221114456654,-0.9998785853385925,False,1.1493083064582479,104,9.52437686920166,-3.578205108642578,209.31719970703125,0.21941444277763367
False,257.3980182957655,False,0.020733846351504326,-0.9997674226760864,False,0.7626669188439035,105,9.598472118377686,-3.5681166648864746,209.21221923828125,0.22206224501132965
False,257.3980182957655,False,0.021301278844475746,-0.9996777772903442,False,0.03812577168687127,106,9.67244029045105,-3.5667877197265625,209.19468688964844,0.224489226937294
False,257.3980182957655,False,0.021242085844278336,-0.9996582865715027,False,0.08619949533138048,107,9.746931552886963,-3.5669026374816895,209.19273376464844,0.22549942135810852
False,257.3980182957655,False,0.017212610691785812,-0.9997711181640625,False,0.523224827036232,108,9.821145057678223,-3.57132887840271,209.1547088623047,0.22691094875335693
False,257.3980182957655,False,0.013176528736948967,-0.9998434782028198,False,0.4134528006379307,109,9.895777463912964,-3.576188087463379,209.11044311523438,0.22703801095485687
False,257.3980182957655,False,0.0134147759526968,-0.9998481273651123,False,0.6433875716575074,110,9.971745014190674,-3.5754542350769043,209.06353759765625,0.22702008485794067
False,257.3980182957655,False,0.01768249273300171,-0.9998005032539368,False,0.9877077269200699,111,10.049349784851074,-3.568152904510498,208.9784698486328,0.227676123380661
False,257.3980182957655,False,0.021231260150671005,-0.9997323155403137,False,0.9103198074126617,112,10.125344276428223,-3.56101393699646,208.8813018798828,0.22752979397773743
False,257.3980182957655,False,0.0220174640417099,-0.9996718764305115,False,0.0056168572233770255,113,10.24180293083191,-3.559467077255249,208.84869384765625,0.22539442777633667
False,257.3980182957655,False,0.022021474316716194,-0.999653697013855,False,0.0007388580897165918,114,10.317201137542725,-3.5595076084136963,208.84820556640625,0.22463160753250122
False,257.3980182957655,False,0.021170824766159058,-0.999687910079956,False,0.29403861981164275,115,10.391710758209229,-3.5604770183563232,208.83889770507812,0.2251741737127304
False,257.3980182957655,False,0.01975526101887226,-0.9997401833534241,False,0.37257139911825604,116,10.466813325881958,-3.5611040592193604,208.79879760742188,0.22612735629081726
False,257.3980182957655,False,0.021115915849804878,-0.9997130632400513,False,0.30528324840236065,117,10.540464639663696,-3.558835983276367,208.76466369628906,0.2261459231376648
False,257.3980182957655,False,0.023449784144759178,-0.9996612071990967,False,0.4460160714348991,118,10.61528730392456,-3.5552806854248047,208.73362731933594,0.22614462673664093
False,257.3980182957655,False,0.024705933406949043,-0.9996360540390015,False,0.4329234323443371,119,10.68973422050476,-3.552598714828491,208.6873779296875,0.22637757658958435
False,257.3980182957655,False,0.02552945539355278,-0.9996097683906555,False,0.34106604589146117,120,10.773075580596924,-3.5505778789520264,208.65003967285156,0.2261142134666443
False,257.3980182957655,False,0.02693367749452591,-0.9995830655097961,False,0.7350716690667958,121,10.848044872283936,-3.5476698875427246,208.59744262695312,0.22659215331077576
False,257.3980182957655,False,0.02386556565761566,-0.9996764659881592,False,1.0171996354442607,122,10.924159288406372,-3.5498745441436768,208.50547790527344,0.22742430865764618
False,257.3980182957655,False,0.02301148697733879,-0.999661386013031,False,0.007936167965823976,123,11.000872135162354,-3.549959421157837,208.4656982421875,0.22569406032562256
False,257.3980182957655,False,0.02302265726029873,-0.9996390342712402,False,0.00081012983714802,124,11.08373475074768,-3.5498735904693604,208.46507263183594,0.22481520473957062
False,257.3980182957655,False,0.022991182282567024,-0.9996442198753357,False,0.08613724026825832,125,11.160418272018433,-3.5498769283294678,208.4636993408203,0.22498144209384918
False,257.3980182957655,False,0.022501390427350998,-0.9996813535690308,False,0.36246362115722464,126,11.23590636253357,-3.5490243434906006,208.43157958984375,0.22605331242084503
False,257.3980182957655,False,0.023285292088985443,-0.9996684789657593,False,0.3508242715579925,127,11.310007333755493,-3.5472466945648193,208.39703369140625,0.22629176080226898
False,257.3980182957655,False,0.025004757568240166,-0.9996269941329956,False,0.4255784592826423,128,11.385990381240845,-3.5437309741973877,208.36300659179688,0.22629237174987793
False,257.3980182957655,False,0.027564898133277893,-0.9995714426040649,False,0.6348314282064945,129,11.461469411849976,-3.538346767425537,208.30203247070312,0.22687506675720215
False,257.3980182957655,False,0.02786535955965519,-0.9995568990707397,False,0.49037478115771316,130,11.547117233276367,-3.5366103649139404,208.24659729003906,0.22655904293060303
False,257.3980182957655,False,0.025964489206671715,-0.9996020793914795,False,0.5967532585955573,131,11.62303876876831,-3.538243055343628,208.19854736328125,0.2262696474790573
False,257.3980182957655,False,0.02791665866971016,-0.9995620250701904,False,0.8443670554939956,132,11.698731899261475,-3.533165454864502,208.11984252929688,0.22688984870910645
False,257.3980182957655,False,0.031128615140914917,-0.9994590878486633,False,0.6265670873238784,133,11.773136377334595,-3.5265378952026367,208.04910278320312,0.22648043930530548
False,257.3980182957655,False,0.03167910873889923,-0.9994057416915894,False,0.0032281832392195594,134,11.847146034240723,-3.5251519680023193,208.0306396484375,0.22494113445281982
False,257.3980182957655,False,0.03191922977566719,-0.9994000196456909,False,0.2914606319358457,135,11.922935724258423,-3.524510383605957,208.02101135253906,0.22500991821289062
False,257.3980182957655,False,0.030667627230286598,-0.9995001554489136,False,0.3805684184933172,136,11.99692678451538,-3.525529384613037,207.98193359375,0.2317255139350891
False,257.3980182957655,False,0.028571967035531998,-0.9995792508125305,False,0.42118132422363014,137,12.070716142654419,-3.5264196395874023,207.94244384765625,0.23534150421619415
False,257.3980182957655,False,0.027846137061715126,-0.9995946288108826,False,0.002705753029808602,138,12.145344972610474,-3.5262489318847656,207.9252471923828,0.2353610247373581
False,257.3980182957655,False,0.028547560796141624,-0.9995765686035156,False,0.2978768346581496,139,12.22058629989624,-3.5253820419311523,207.9113006591797,0.23545360565185547
False,257.3980182957655,False,0.028896857053041458,-0.9995680451393127,False,0.22528730841074474,140,12.294587135314941,-3.524038553237915,207.8865509033203,0.23540034890174866
False,257.3980182957655,False,0.028258949518203735,-0.9995845556259155,False,0.16369450610350866,141,12.36880373954773,-3.5244433879852295,207.86782836914062,0.23506350815296173
False,257.3980182957655,False,0.027050847187638283,-0.999620795249939,False,0.44418847626846236,142,12.443530082702637,-3.5253067016601562,207.8422088623047,0.23520337045192719
False,257.3980182957655,False,0.026119787245988846,-0.9996494650840759,False,0.45999741825998963,143,12.520022869110107,-3.525151014328003,207.79104614257812,0.23554156720638275
False,257.3980182957655,False,0.027226051315665245,-0.999617338180542,False,0.38794356288174986,144,12.595831394195557,-3.522548198699951,207.74874877929688,0.2351902574300766
False,257.3980182957655,False,0.03175220638513565,-0.999488115310669,False,0.8206162715421658,145,12.669878005981445,-3.5143017768859863,207.6834259033203,0.23566535115242004
False,257.3980182957655,False,0.03330787271261215,-0.9994370937347412,False,0.6807262857030077,146,12.744494438171387,-3.509373903274536,207.6068115234375,0.235590860247612
False,257.3980182957655,False,0.03297676518559456,-0.9994297027587891,False,0.003886565320040817,147,12.818829774856567,-3.5093047618865967,207.58734130859375,0.23390009999275208
False,257.3980182957655,False,0.03292599692940712,-0.9994309544563293,False,0.31400131788846486,148,12.892999410629272,-3.5090487003326416,207.5770721435547,0.23385898768901825
False,257.3980182957655,False,0.03199971467256546,-0.9994776844978333,False,0.8243992944556685,149,12.967503309249878,-3.508336067199707,207.51535034179688,0.2353079915046692
False,257.3980182957655,False,0.030929043889045715,-0.9995191693305969,False,1.248079392945863,150,13.041773796081543,-3.5064525604248047,207.40829467773438,0.2365136295557022
False,257.3980182957655,False,0.030847130343317986,-0.9995237588882446,False,1.6161207971604576,151,13.115771532058716,-3.502031087875366,207.2618865966797,0.23720602691173553
False,257.3980182957655,False,0.03044392541050911,-0.999536395072937,False,1.952671853625557,152,13.189964532852173,-3.497022867202759,207.08079528808594,0.2374977320432663
False,257.3980182957655,False,0.029928700998425484,-0.9995520114898682,False,2.287998715730816,153,13.265422821044922,-3.4912405014038086,206.86610412597656,0.2376059740781784
False,257.3980182957655,False,0.02830575965344906,-0.9995993375778198,False,2.6228018466198697,154,13.339886665344238,-3.486213207244873,206.61785888671875,0.23764164745807648
False,257.3980182957655,False,0.026317255571484566,-0.9996536374092102,False,2.951117372999578,155,13.414510726928711,-3.4812142848968506,206.3363800048828,0.2376435250043869
False,257.3980182957655,False,0.02412586472928524,-0.9996961951255798,False,3.2755192707149985,156,13.488951444625854,-3.4761855602264404,206.02346801757812,0.24497090280056
False,257.3980182957655,False,0.022375136613845825,-0.9997298717498779,False,3.5915359052669573,157,13.571881294250488,-3.470693588256836,205.6776885986328,0.24703723192214966
False,257.3980182957655,False,0.02202010713517666,-0.9997377395629883,False,3.9002465975835756,158,13.6472909450531,-3.462803602218628,205.3006134033203,0.24726265668869019
False,257.3980182957655,False,0.023466240614652634,-0.9997069835662842,False,4.185494295161002,159,13.721662759780884,-3.451627492904663,204.89364624023438,0.24694514274597168
False,257.3980182957655,False,0.02091887593269348,-0.9997665286064148,False,4.427524466611771,160,13.795859575271606,-3.4452459812164307,204.4608154296875,0.24648043513298035
False,257.3980182957655,False,0.023790881037712097,-0.9997048377990723,False,4.662721443268038,161,13.870258808135986,-3.4314894676208496,204.00491333007812,0.246057391166687
False,257.3980182957655,False,0.026671724393963814,-0.999633252620697,False,4.930424824623301,162,13.945155143737793,-3.415520668029785,203.5234375,0.24581126868724823
False,257.3980182957655,False,0.023953232914209366,-0.999702513217926,False,5.198979303322563,163,14.019544839859009,-3.4060616493225098,203.0148468017578,0.24638721346855164
False,257.3980182957655,False,0.025584816932678223,-0.9996623396873474,False,5.45078142420566,164,14.093667030334473,-3.390950918197632,202.47999572753906,0.24653731286525726
False,257.3980182957655,False,0.029243605211377144,-0.9995620250701904,False,5.705141782168486,165,14.16848373413086,-3.3709635734558105,201.9182891845703,0.24642321467399597
False,257.3980182957655,False,0.036959271878004074,-0.9993065595626831,False,5.972964487100002,166,14.243299007415771,-3.342352867126465,201.33038330078125,0.2462759166955948
False,257.3980182957655,False,0.046378493309020996,-0.9989135265350342,False,6.2521432305134015,167,14.317829370498657,-3.3057055473327637,200.71556091308594,0.2461782991886139
False,257.3980182957655,False,0.050363946706056595,-0.9987204670906067,False,6.516065621757661,168,14.391982078552246,-3.2703323364257812,200.073486328125,0.24610133469104767
False,257.3980182957655,False,0.05611738562583923,-0.9984147548675537,False,6.7146613936518005,169,14.467634916305542,-3.2286806106567383,199.4088897705078,0.24592553079128265
False,257.3980182957655,False,0.055353034287691116,-0.9984598159790039,False,6.835252554696539,170,14.541721820831299,-3.1918351650238037,198.72946166992188,0.24557998776435852
False,257.3980182957655,False,0.04717407375574112,-0.9988818168640137,False,6.923150963305706,171,14.61531114578247,-3.1660804748535156,198.03900146484375,0.24521668255329132
False,257.3980182957655,False,0.046873025596141815,-0.9988981485366821,False,6.941914178513843,172,14.689210891723633,-3.133514404296875,197.344482421875,0.24479441344738007
False,257.3980182957655,False,0.03729090094566345,-0.9993033409118652,False,6.923566571227847,173,14.763826370239258,-3.114729166030884,196.6503448486328,0.24436335265636444
False,254.89801823201645,False,0.026649367064237595,-0.9996444582939148,False,6.887105877395748,174,14.838019132614136,-3.104696035385132,195.9580078125,0.24402165412902832
False,254.89801823201645,False,0.013660558499395847,-0.9999067187309265,False,6.797567687627757,175,14.913426637649536,-3.105008363723755,195.2727813720703,0.24365146458148956
False,254.89801823201645,False,0.001212791190482676,-0.9999991655349731,False,6.688074044243135,176,14.992311954498291,-3.113527536392212,194.5974578857422,0.24332566559314728
False,252.28366880013397,False,-0.004599954001605511,-0.9999889135360718,False,6.56428234829185,177,15.070294380187988,-3.1205286979675293,193.93421936035156,0.2430478185415268
