collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,-0.053559575229883194,0.9985646605491638,False,2.342725502742149,26,3.367217540740967,189.7664031982422,210.7133026123047,0.20901252329349518
False,29.51645044816919,False,-0.05529220774769783,0.9984700679779053,False,2.334545547429666,27,3.4439826011657715,189.75086975097656,210.94552612304688,0.20843753218650818
False,29.51645044816919,False,-0.04532957077026367,0.9989719986915588,False,2.382351491603228,28,3.520451545715332,189.7528533935547,211.1810760498047,0.20864613354206085
False,29.51645044816919,False,-0.03161563351750374,0.9995000958442688,False,2.4271947419802102,29,3.596587657928467,189.7623748779297,211.4209747314453,0.2090095430612564
False,29.51645044816919,False,-0.0270440224558115,0.9996342658996582,False,2.443050715049443,30,3.6735777854919434,189.76161193847656,211.66470336914062,0.20931275188922882
False,29.51645044816919,False,-0.03612713888287544,0.9993472099304199,False,2.435561018988794,31,3.749484062194824,189.74166870117188,211.9066162109375,0.2094130665063858
False,29.51645044816919,False,-0.04413295537233353,0.9990255832672119,False,2.4658378275316926,32,3.824860095977783,189.72076416015625,212.1508331298828,0.20953628420829773
False,29.51645044816919,False,-0.051536884158849716,0.9986710548400879,False,2.492904552849615,33,3.903687000274658,189.69888305664062,212.39784240722656,0.20962826907634735
False,29.51645044816919,False,-0.04498826339840889,0.9989874362945557,False,2.5044722948007867,34,3.979813814163208,189.69534301757812,212.6469268798828,0.209647074341774
False,29.51645044816919,False,-0.032836176455020905,0.9994606971740723,False,2.545732436355376,35,4.056021451950073,189.70230102539062,212.89930725097656,0.2097054123878479
False,29.51645044816919,False,-0.015356933698058128,0.9998820424079895,False,2.5741796840442035,36,4.132079601287842,189.71981811523438,213.15354919433594,0.20970720052719116
False,29.51645044816919,False,-0.015942536294460297,0.9998728036880493,False,2.5872513643830635,37,4.207921504974365,189.71583557128906,213.41087341308594,0.2097412496805191
False,29.51645044816919,False,-0.03075023554265499,0.9995269775390625,False,2.634600090041954,38,4.28470516204834,189.6892852783203,213.6702880859375,0.2097805291414261
False,29.51645044816919,False,-0.050370268523693085,0.998730480670929,False,2.6475600021874457,39,4.360492944717407,189.652099609375,213.93067932128906,0.20974776148796082
False,29.51645044816919,False,-0.051341164857149124,0.9986811280250549,False,2.6363032408035325,40,4.437673807144165,189.6366424560547,214.1934356689453,0.20970304310321808
False,29.51645044816919,False,-0.032110102474689484,0.9994843602180481,False,2.6565623869024813,41,4.5129969120025635,189.65182495117188,214.45602416992188,0.20963525772094727
False,29.51645044816919,False,-0.015440369956195354,0.9998807311058044,False,2.6912279846527905,42,4.588839769363403,189.66835021972656,214.72271728515625,0.2096945196390152
False,29.51645044816919,False,-0.009450457990169525,0.9999553561210632,False,2.4752012524255225,43,4.664683818817139,189.6732635498047,214.98252868652344,0.20941656827926636
False,29.51645044816919,False,-0.0122583769261837,0.9999241828918457,False,2.3438180952785412,44,4.74151873588562,189.66673278808594,215.21937561035156,0.20892615616321564
False,29.51645044816919,False,-0.021435074508190155,0.999769389629364,False,2.3058111127755314,45,4.817225694656372,189.6503143310547,215.45040893554688,0.2088598757982254
False,29.51645044816919,False,-0.023603541776537895,0.9997208118438721,False,2.2696331195380375,46,4.895569562911987,189.6420440673828,215.67864990234375,0.20895297825336456
False,29.51645044816919,False,-0.020034320652484894,0.9997988939285278,False,2.2341661970102367,47,4.973858833312988,189.6420440673828,215.9032440185547,0.2090398520231247
False,29.51645044816919,False,-0.012684275396168232,0.9999185800552368,False,1.979332346029673,48,5.052691221237183,189.6486358642578,216.1150360107422,0.20881332457065582
False,29.51645044816919,False,-0.005362493917346001,0.9999791383743286,False,1.2023141856739712,49,5.129133701324463,189.6551055908203,216.2772979736328,0.20765584707260132
False,29.51645044816919,False,-0.005996323190629482,0.9999569058418274,False,0.6299356544775169,50,5.205370187759399,189.65382385253906,216.3396759033203,0.20585960149765015
False,29.51645044816919,False,-0.011020469479262829,0.9999274015426636,False,0.9032131688738518,51,5.2824201583862305,189.64578247070312,216.4209747314453,0.20700572431087494
False,29.51645044816919,False,-0.011907043866813183,0.9999243021011353,False,0.8888989804910629,52,5.358418226242065,189.64376831054688,216.50421142578125,0.20791217684745789
False,29.51645044816919,False,-0.0168733149766922,0.999857485294342,False,1.224674189063068,53,5.435320854187012,189.63534545898438,216.6130828857422,0.20920944213867188
False,29.51645044816919,False,-0.01936878263950348,0.9998119473457336,False,1.3329984497917584,54,5.511558294296265,189.6295928955078,216.7445068359375,0.21002782881259918
False,29.51645044816919,False,-0.016615474596619606,0.9998601675033569,False,0.249038670445616,55,5.587415933609009,189.63079833984375,216.8280487060547,0.2085409313440323
False,29.51645044816919,False,-0.016513755545020103,0.9998518228530884,False,0.0014035404503567688,56,5.662820100784302,189.63099670410156,216.83192443847656,0.20700931549072266
False,29.51645044816919,False,-0.016676776111125946,0.9998542666435242,False,0.30275039440424417,57,5.739532947540283,189.63059997558594,216.84152221679688,0.2076324075460434
False,29.51645044816919,False,-0.017542695626616478,0.9998460412025452,False,0.7538581368008287,58,5.8160271644592285,189.62841796875,216.89886474609375,0.20937898755073547
False,29.51645044816919,False,-0.020524734631180763,0.999787449836731,False,0.9840335052004326,59,5.891622304916382,189.62283325195312,216.99061584472656,0.21052946150302887
False,29.51645044816919,False,-0.020957155153155327,0.9997795224189758,False,0.005964969310681953,60,5.965497732162476,189.62115478515625,217.026123046875,0.20886105298995972
False,29.51645044816919,False,-0.020956384018063545,0.9997769594192505,False,0.0004242289491477514,61,6.041666746139526,189.62115478515625,217.02664184570312,0.20816294848918915
False,29.51645044816919,False,-0.021162256598472595,0.9997747540473938,False,0.2870731021205728,62,6.1177637577056885,189.62069702148438,217.03582763671875,0.2086905688047409
False,29.51645044816919,False,-0.023496413603425026,0.9997238516807556,False,0.4082681971294617,63,6.193553447723389,189.61636352539062,217.07847595214844,0.20967429876327515
False,29.51645044816919,False,-0.024606410413980484,0.999697208404541,False,0.29375066593784577,64,6.269363880157471,189.61392211914062,217.11245727539062,0.20962251722812653
False,29.51645044816919,False,-0.024955466389656067,0.9996885657310486,False,0.2284391769734912,65,6.3445799350738525,189.61265563964844,217.13775634765625,0.2094055861234665
False,29.51645044816919,False,-0.025991646572947502,0.9996618032455444,False,0.5855338615777698,66,6.420806407928467,189.61058044433594,217.18289184570312,0.20997321605682373
False,29.51645044816919,False,-0.028514843434095383,0.9995929598808289,False,0.4851758236422632,67,6.494242429733276,189.6057891845703,217.23434448242188,0.20999905467033386
False,29.51645044816919,False,-0.028582774102687836,0.9995913505554199,False,0.4002069084272667,68,6.57004189491272,189.6041717529297,217.27685546875,0.20968304574489594
False,29.51645044816919,False,-0.027488626539707184,0.999622106552124,False,0.4260092063999001,69,6.644030570983887,189.6046905517578,217.31385803222656,0.20947755873203278
False,29.51645044816919,False,-0.02603491209447384,0.9996609687805176,False,0.4396901249043476,70,6.7180845737457275,189.60574340820312,217.36212158203125,0.20964962244033813
False,29.51645044816919,False,-0.026434006169438362,0.9996504783630371,False,0.46004511957059363,71,6.796125173568726,189.60394287109375,217.41168212890625,0.20970134437084198
False,29.51645044816919,False,-0.025994157418608665,0.9996621012687683,False,0.36003488316994,72,6.871959924697876,189.603515625,217.4510040283203,0.20942063629627228
False,29.51645044816919,False,-0.0247502438724041,0.9996933937072754,False,0.7037563302438413,73,6.947094440460205,189.60406494140625,217.50672912597656,0.20990264415740967
False,29.51645044816919,False,-0.026116179302334785,0.9996586441993713,False,0.5670308367868028,74,7.0208423137664795,189.6003875732422,217.56822204589844,0.2099030613899231
False,29.51645044816919,False,-0.026009969413280487,0.9996602535247803,False,0.003140867045774314,75,7.094969987869263,189.60020446777344,217.5853729248047,0.20865672826766968
False,29.51645044816919,False,-0.026010658591985703,0.9996592402458191,False,0.0001618050726781925,76,7.169508695602417,189.60018920898438,217.58555603027344,0.2083796113729477
False,29.51645044816919,False,-0.025689786300063133,0.9996694922447205,False,0.26951125541790827,77,7.243682622909546,189.59991455078125,217.5985870361328,0.20903079211711884
False,29.51645044816919,False,-0.024884678423404694,0.9996903538703918,False,0.19990600071626802,78,7.317353963851929,189.60037231445312,217.62179565429688,0.2094069868326187
False,29.51645044816919,False,-0.024248529225587845,0.9997059106826782,False,0.14820309550860497,79,7.391374826431274,189.600830078125,217.63877868652344,0.20938743650913239
False,29.51645044816919,False,-0.02378815785050392,0.9997169375419617,False,0.11045446825811404,80,7.465814590454102,189.60118103027344,217.65130615234375,0.20932063460350037
False,29.51645044816919,False,-0.023851437494158745,0.9997153878211975,False,0.08757855166906257,81,7.5397279262542725,189.60086059570312,217.660888671875,0.20929646492004395
False,29.51645044816919,False,-0.02379399724304676,0.9997168183326721,False,0.07491368851860737,82,7.6127941608428955,189.6007537841797,217.66883850097656,0.20931476354599
False,29.51645044816919,False,-0.023613087832927704,0.999721109867096,False,0.06767734410859384,83,7.688549995422363,189.600830078125,217.67587280273438,0.20935331284999847
False,29.51645044816919,False,-0.023758482187986374,0.999717652797699,False,0.06443399038318329,84,7.763352870941162,189.6004638671875,217.682373046875,0.20939524471759796
False,29.51645044816919,False,-0.023792210966348648,0.9997169375419617,False,0.06331873535060892,85,7.837189435958862,189.6002960205078,217.68870544433594,0.20943468809127808
False,29.51645044816919,False,-0.0237027108669281,0.9997190237045288,False,0.06355920297690171,86,7.910952806472778,189.60025024414062,217.69500732421875,0.20946627855300903
False,29.51645044816919,False,-0.02353467233479023,0.9997230172157288,False,0.06337802511221484,87,7.9849021434783936,189.60032653808594,217.70140075683594,0.20948883891105652
False,29.51645044816919,False,-0.023368777707219124,0.9997268915176392,False,0.0618208300840815,88,8.058633804321289,189.6004180908203,217.70765686035156,0.2095000445842743
False,29.51645044816919,False,-0.023409536108374596,0.9997259378433228,False,0.0606641025990168,89,8.132981300354004,189.60020446777344,217.7137451171875,0.20950505137443542
False,29.51645044816919,False,-0.02336687222123146,0.9997269511222839,False,0.06018162753143415,90,8.206248998641968,189.60012817382812,217.71978759765625,0.2095096856355667
False,29.51645044816919,False,-0.023523826152086258,0.9997232556343079,False,0.0610493964797126,91,8.280649900436401,189.59976196289062,217.72576904296875,0.20951443910598755
False,29.51645044816919,False,-0.023837735876441002,0.9997158646583557,False,0.06346208166141838,92,8.354387760162354,189.59912109375,217.73193359375,0.2095216065645218
False,29.51645044816919,False,-0.023965373635292053,0.9997127652168274,False,0.06501193848498521,93,8.429378509521484,189.5988311767578,217.7383575439453,0.20952923595905304
False,29.51645044816919,False,-0.0238900538533926,0.9997146129608154,False,0.06429152660565367,94,8.50675344467163,189.59877014160156,217.7447967529297,0.209529846906662
False,29.51645044816919,False,-0.023812828585505486,0.9997164607048035,False,0.06253352137024329,95,8.580880403518677,189.59872436523438,217.75112915039062,0.2095249891281128
False,29.51645044816919,False,-0.02379673905670643,0.9997168183326721,False,0.06185948328892817,96,8.65478229522705,189.59860229492188,217.75733947753906,0.209520623087883
False,29.51645044816919,False,-0.024025674909353256,0.9997113347053528,False,0.06336856208618231,97,8.728841066360474,189.59815979003906,217.76353454589844,0.20952142775058746
False,29.51645044816919,False,-0.02397097460925579,0.9997126460075378,False,0.0633554306311138,98,8.801954507827759,189.59808349609375,217.7698516845703,0.20952463150024414
False,29.51645044816919,False,-0.024154026061296463,0.9997082352638245,False,0.06293313646499105,99,8.876903057098389,189.59765625,217.776123046875,0.2095232903957367
False,29.51645044816919,False,-0.024348875507712364,0.9997035264968872,False,0.06278666165490786,100,8.952895402908325,189.59722900390625,217.78233337402344,0.209522545337677
False,29.51645044816919,False,-0.024471744894981384,0.9997005462646484,False,0.06269842457903127,101,9.029171466827393,189.596923828125,217.78854370117188,0.20952272415161133
False,29.51645044816919,False,-0.02439904771745205,0.9997022747993469,False,0.06163881319889683,102,9.10256552696228,189.59689331054688,217.7947540283203,0.20952174067497253
False,29.51645044816919,False,-0.02439761906862259,0.9997023344039917,False,0.06006498195767266,103,9.175217390060425,189.59671020507812,217.80081176757812,0.20951859652996063
False,29.51645044816919,False,-0.02439761906862259,0.9997023344039917,False,0.05824750183213637,104,9.248875379562378,189.5966033935547,217.8067169189453,0.2095150351524353
False,29.51645044816919,False,-0.024329332634806633,0.9997040033340454,False,0.05635712419266693,105,9.321091651916504,189.5965576171875,217.8124542236328,0.2095121592283249
False,29.51645044816919,False,-0.024328259751200676,0.9997040033340454,False,0.05470378000758089,106,9.394161939620972,189.596435546875,217.81800842285156,0.20951038599014282
False,29.51645044816919,False,-0.02448175475001335,0.9997002482414246,False,0.053898885032666474,107,9.46672797203064,189.59608459472656,217.82337951660156,0.20951011776924133
False,29.51645044816919,False,-0.024648597463965416,0.9996961951255798,False,0.053888150631844704,108,9.54007363319397,189.595703125,217.82870483398438,0.20951281487941742
False,29.51645044816919,False,-0.02466421015560627,0.9996957778930664,False,0.05421130150581624,109,9.613290309906006,189.59556579589844,217.83409118652344,0.20951737463474274
False,29.51645044816919,False,-0.02444540709257126,0.9997011423110962,False,0.05512025873700918,110,9.736827373504639,189.5957794189453,217.83956909179688,0.2095215618610382
False,29.51645044816919,False,-0.02457423321902752,0.9996979832649231,False,0.0574138652073645,111,9.810633420944214,189.59542846679688,217.84521484375,0.20952719449996948
False,29.51645044816919,False,-0.02476765215396881,0.9996932148933411,False,0.05864786492649214,112,9.882901430130005,189.5950164794922,217.85096740722656,0.2095305174589157
False,29.51645044816919,False,-0.02512933872640133,0.99968421459198,False,0.060416619923607945,113,9.957347393035889,189.59437561035156,217.8568115234375,0.2095317542552948
False,29.51645044816919,False,-0.025046037510037422,0.9996863007545471,False,0.06118548602087769,114,10.032063007354736,189.59432983398438,217.86288452148438,0.20953437685966492
False,29.51645044816919,False,-0.02477968856692314,0.9996929168701172,False,0.06288354874424494,115,10.105794429779053,189.59454345703125,217.86911010742188,0.2095356285572052
False,29.51645044816919,False,-0.024925434961915016,0.9996893405914307,False,0.06491817296164167,116,10.178967714309692,189.59417724609375,217.87550354003906,0.2095368653535843
False,29.51645044816919,False,-0.02512790821492672,0.99968421459198,False,0.06540798651235871,117,10.251398086547852,189.59368896484375,217.88197326660156,0.20953528583049774
False,29.51645044816919,False,-0.025271272286772728,0.9996806383132935,False,0.06538947090253448,118,10.363957405090332,189.5933380126953,217.8884735107422,0.20953240990638733
False,29.51645044816919,False,-0.02547350525856018,0.9996755123138428,False,0.06523643578714303,119,10.437783241271973,189.5928497314453,217.89491271972656,0.20952889323234558
False,29.51645044816919,False,-0.025691229850053787,0.9996699094772339,False,0.06504371734605408,120,10.509582281112671,189.59237670898438,217.90138244628906,0.2095261663198471
False,29.51645044816919,False,-0.02569480426609516,0.9996698498725891,False,0.06376373016205987,121,10.581984996795654,189.5922088623047,217.90780639648438,0.209523543715477
False,29.51645044816919,False,-0.025466354563832283,0.9996756911277771,False,0.06275960284130776,122,10.65506100654602,189.59234619140625,217.91409301757812,0.20952002704143524
False,29.51645044816919,False,-0.025723285973072052,0.999669075012207,False,0.06494211158696356,123,10.730898380279541,189.59182739257812,217.92047119140625,0.20952174067497253
False,29.51645044816919,False,-0.025931714102625847,0.9996637105941772,False,0.0662301271161946,124,10.807445526123047,189.59136962890625,217.92698669433594,0.20952703058719635
False,29.51645044816919,False,-0.026153724640607834,0.999657928943634,False,0.06648391656270229,125,10.883849859237671,189.5908966064453,217.9335479736328,0.209528386592865
False,29.51645044816919,False,-0.026234997436404228,0.9996557831764221,False,0.06454734804232268,126,10.956292152404785,189.5906219482422,217.94007873535156,0.20952531695365906
False,29.51645044816919,False,-0.026236427947878838,0.9996557831764221,False,0.06165527453552875,127,11.028607845306396,189.59042358398438,217.9463653564453,0.2095179706811905
False,29.51645044816919,False,-0.026407791301608086,0.9996512532234192,False,0.059957380528825426,128,11.100801706314087,189.59005737304688,217.95237731933594,0.20951230823993683
False,29.51645044816919,False,-0.02641124650835991,0.9996511340141296,False,0.058412105489774664,129,11.175458669662476,189.58990478515625,217.95828247070312,0.20951101183891296
False,29.51645044816919,False,-0.026574984192848206,0.9996468424797058,False,0.057578532519980505,130,11.247822284698486,189.5895233154297,217.96401977539062,0.20951080322265625
False,29.51645044816919,False,-0.02675313875079155,0.9996420741081238,False,0.05741759337155144,131,11.321344375610352,189.5891571044922,217.9697265625,0.20951315760612488
False,29.51645044816919,False,-0.026931291446089745,0.9996373057365417,False,0.05766357293380608,132,11.394694089889526,189.58876037597656,217.9754180908203,0.2095167338848114
False,29.51645044816919,False,-0.026902668178081512,0.9996327757835388,False,0.38228115502184334,133,11.46673846244812,189.58816528320312,217.99374389648438,0.21526359021663666
False,29.51645044816919,False,-0.025518357753753662,0.9996620416641235,False,0.32386491000218803,134,11.539999723434448,189.58872985839844,218.0302276611328,0.21880166232585907
False,29.51645044816919,False,-0.024707933887839317,0.999670147895813,False,0.0034836898647275356,135,11.612845659255981,189.58831787109375,218.03485107421875,0.21873129904270172
False,29.51645044816919,False,-0.024707414209842682,0.9996684193611145,False,0.0032127026252599406,136,11.687182188034058,189.5883331298828,218.03494262695312,0.2184770405292511
False,29.51645044816919,False,-0.02440156228840351,0.999683141708374,False,0.26345578694812605,137,11.804218530654907,189.58883666992188,218.04649353027344,0.21865126490592957
False,29.51645044816919,False,-0.023731818422675133,0.9997045397758484,False,0.27683492331099263,138,11.876459836959839,189.5893096923828,218.0749969482422,0.2187729775905609
False,29.51645044816919,False,-0.022879693657159805,0.999723494052887,False,0.21748389861271042,139,11.948371410369873,189.59005737304688,218.09918212890625,0.218428835272789
False,29.51645044816919,False,-0.022215349599719048,0.9997361302375793,False,0.15826348464583936,140,12.024754285812378,189.59060668945312,218.11732482910156,0.21804703772068024
False,29.51645044816919,False,-0.021739671006798744,0.9997448921203613,False,0.11583016673658257,141,12.098958492279053,189.59103393554688,218.130615234375,0.21778802573680878
False,29.51645044816919,False,-0.021432291716337204,0.9997508525848389,False,0.09436687126960407,142,12.17081093788147,189.59117126464844,218.14076232910156,0.21766741573810577
False,29.51645044816919,False,-0.021486639976501465,0.9997497200965881,False,0.07727431159496857,143,12.242670059204102,189.59091186523438,218.14910888671875,0.21763285994529724
False,29.51645044816919,False,-0.021536225453019142,0.9997490644454956,False,0.06791296446437299,144,12.315226793289185,189.5906982421875,218.15621948242188,0.21764248609542847
False,29.51645044816919,False,-0.021614419296383858,0.9997478127479553,False,0.0638194509355117,145,12.38692331314087,189.59043884277344,218.16273498535156,0.21767394244670868
False,29.51645044816919,False,-0.021632544696331024,0.9997479915618896,False,0.06249175207595922,146,12.45950698852539,189.59027099609375,218.16900634765625,0.21771086752414703
False,29.51645044816919,False,-0.02164912037551403,0.9997480511665344,False,0.06190624650225818,147,12.532049417495728,189.590087890625,218.17518615722656,0.21774236857891083
False,29.51645044816919,False,-0.021724089980125427,0.9997467398643494,False,0.06340384348233691,148,12.604464530944824,189.58984375,218.18142700195312,0.21776795387268066
False,29.51645044816919,False,-0.021937187761068344,0.9997422695159912,False,0.06536841721669054,149,12.677196025848389,189.58938598632812,218.1879119873047,0.21778927743434906
False,29.51645044816919,False,-0.02216184139251709,0.9997375011444092,False,0.06709885967867689,150,12.749852180480957,189.58892822265625,218.19451904296875,0.21780258417129517
False,29.51645044816919,False,-0.022217024117708206,0.9997364282608032,False,0.06840890736403334,151,12.864137649536133,189.58868408203125,218.20132446289062,0.21781066060066223
False,29.51645044816919,False,-0.021889759227633476,0.9997435808181763,False,0.06745126478709199,152,12.936298608779907,189.58901977539062,218.20806884765625,0.21780923008918762
False,29.51645044816919,False,-0.02171325497329235,0.9997473955154419,False,0.06520917606230005,153,13.008812427520752,189.589111328125,218.21463012695312,0.2178049087524414
False,29.51645044816919,False,-0.02177034132182598,0.9997461438179016,False,0.06393704058420481,154,13.080863237380981,189.58888244628906,218.2210693359375,0.217801034450531
False,29.51645044816919,False,-0.022028006613254547,0.999740481376648,False,0.06602939022263601,155,13.153212070465088,189.58837890625,218.2275390625,0.21780405938625336
False,29.51645044816919,False,-0.022402172908186913,0.9997351765632629,False,0.32198618487231206,156,13.22506833076477,189.58737182617188,218.24107360839844,0.21808259189128876
False,29.51645044816919,False,-0.022431690245866776,0.9997434616088867,False,0.7603293703754935,157,13.297184467315674,189.58602905273438,218.30133056640625,0.21918877959251404
False,29.51645044816919,False,-0.02201102115213871,0.9997435212135315,False,0.005096313162234956,158,13.369154214859009,189.58580017089844,218.33364868164062,0.21805064380168915
False,29.51645044816919,False,-0.02203322947025299,0.9997340440750122,False,0.0009600431224351829,159,13.44223952293396,189.5858154296875,218.33419799804688,0.2172827273607254
False,29.51645044816919,False,-0.02179517224431038,0.9997420907020569,False,0.18812053860835865,160,13.514344453811646,189.58558654785156,218.341552734375,0.217501699924469
False,29.51645044816919,False,-0.022479094564914703,0.9997304677963257,False,0.16597352547531377,161,13.58666729927063,189.58412170410156,218.3603057861328,0.2178037464618683
False,29.51645044816919,False,-0.021567100659012794,0.9997541904449463,False,0.30192792861122253,162,13.659427165985107,189.5845489501953,218.38937377929688,0.2181454598903656
False,29.51645044816919,False,-0.021775202825665474,0.9997504353523254,False,0.388564257915196,163,13.73173213005066,189.58436584472656,218.42059326171875,0.21822243928909302
False,29.51645044816919,False,-0.021957779303193092,0.9997460842132568,False,0.35595450154906927,164,13.80284070968628,189.58322143554688,218.4562225341797,0.21818828582763672
False,29.51645044816919,False,-0.02254052460193634,0.9997315406799316,False,0.3074019955262367,165,13.874540567398071,189.5813446044922,218.4905242919922,0.21803146600723267
False,29.51645044816919,False,-0.02370281331241131,0.9997032284736633,False,0.3121051825294841,166,13.988198518753052,189.57913208007812,218.522705078125,0.21789634227752686
False,29.51645044816919,False,-0.024538567289710045,0.9996829628944397,False,0.34118717119508,167,14.06036925315857,189.57655334472656,218.55618286132812,0.2178880125284195
False,29.51645044816919,False,-0.024790842086076736,0.9996762871742249,False,0.30542356563285883,168,14.134006023406982,189.57583618164062,218.5901336669922,0.21784131228923798
False,29.51645044816919,False,-0.02547099068760872,0.9996564388275146,False,0.2139635229190102,169,14.20738434791565,189.57418823242188,218.61517333984375,0.21760648488998413
False,29.51645044816919,False,-0.026837995275855064,0.9996224641799927,False,0.2899302592263491,170,14.280259370803833,189.5714569091797,218.64552307128906,0.21775685250759125
False,29.51645044816919,False,-0.02678867056965828,0.9996240735054016,False,0.3297040851881085,171,14.352695226669312,189.57041931152344,218.67376708984375,0.21778035163879395
False,29.51645044816919,False,-0.026058167219161987,0.9996426701545715,False,0.2457007441885959,172,14.425012111663818,189.5708770751953,218.70095825195312,0.21771976351737976
False,29.51645044816919,False,-0.025471335276961327,0.9996558427810669,False,0.1712536856878476,173,14.497004985809326,189.57122802734375,218.7210235595703,0.21756069362163544
False,29.51645044816919,False,-0.025451168417930603,0.9996552467346191,False,0.12736029077080852,174,14.568219900131226,189.57077026367188,218.73553466796875,0.21746522188186646
False,29.51645044816919,False,-0.025833290070295334,0.9996482729911804,False,0.33943372754978257,175,14.649423122406006,189.56996154785156,218.75253295898438,0.21770153939723969
False,29.51645044816919,False,-0.026921695098280907,0.9996307492256165,False,0.7958246511912186,176,14.724433422088623,189.56675720214844,218.81491088867188,0.21889281272888184
False,29.51645044816919,False,-0.02799984999001026,0.9996040463447571,False,0.8541385983855994,177,14.797430038452148,189.56320190429688,218.90390014648438,0.219364196062088
False,29.51645044816919,False,-0.027355659753084183,0.9996047019958496,False,0.005563304372530887,178,14.870829343795776,189.56320190429688,218.9329071044922,0.21744976937770844
False,29.51645044816919,False,-0.02737957052886486,0.9995938539505005,False,0.0006174951972127979,179,14.945759296417236,189.56320190429688,218.93341064453125,0.2167169749736786
False,29.51645044816919,False,-0.027756772935390472,0.9995899796485901,False,0.276053051156827,180,15.021157503128052,189.5624237060547,218.9423065185547,0.2171640396118164
False,29.51645044816919,False,-0.030234556645154953,0.999527633190155,False,0.41024219161690356,181,15.094170808792114,189.55783081054688,218.97573852539062,0.21794751286506653
