collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.83564154996165,False,0.025671755895018578,-0.9996486902236938,False,3.453926943398734,29,3.5930418968200684,45.385555267333984,220.96481323242188,0.23415151238441467
False,47.83564154996165,False,0.023482583463191986,-0.9996718168258667,False,3.440503779945039,30,3.6680917739868164,45.39147186279297,220.62168884277344,0.2289949357509613
False,47.83564154996165,False,0.021338630467653275,-0.9996960163116455,False,3.4782090675660293,31,3.741717576980591,45.39576721191406,220.27630615234375,0.226007878780365
False,47.83564154996165,False,0.024733001366257668,-0.999612033367157,False,3.5136969196886496,32,3.81766676902771,45.40815734863281,219.9266815185547,0.22548776865005493
False,47.83564154996165,False,0.03447190299630165,-0.9993259906768799,False,3.5098330256918735,33,3.8944144248962402,45.43146514892578,219.57635498046875,0.22567252814769745
False,47.83564154996165,False,0.03500816971063614,-0.9993536472320557,False,3.45273423701947,34,3.970432758331299,45.444358825683594,219.22781372070312,0.2201562076807022
False,47.83564154996165,False,0.02122923731803894,-0.9997605681419373,False,3.356238314181838,35,4.046340465545654,45.43632125854492,218.88873291015625,0.21689341962337494
False,47.83564154996165,False,0.0031788728665560484,-0.9999848008155823,False,3.299923594258574,36,4.121803522109985,45.416072845458984,218.55758666992188,0.21627891063690186
False,47.83564154996165,False,0.0024294157046824694,-0.9999873638153076,False,3.2252042275738955,37,4.200369596481323,45.415550231933594,218.23255920410156,0.21648652851581573
False,47.83564154996165,False,0.01871928572654724,-0.9998201727867126,False,3.1466719500002034,38,4.277969598770142,45.44082260131836,217.91639709472656,0.21489326655864716
False,47.83564154996165,False,0.0404713936150074,-0.999180018901825,False,3.1053993504010924,39,4.355807065963745,45.47902297973633,217.60711669921875,0.20899882912635803
False,47.83564154996165,False,0.045361559838056564,-0.9989688992500305,False,3.072193031196035,40,4.43498682975769,45.49918746948242,217.29945373535156,0.20763789117336273
False,47.83564154996165,False,0.03413683921098709,-0.9994156360626221,False,3.028272712388127,41,4.514189720153809,45.49612808227539,216.9954376220703,0.20767207443714142
False,47.83564154996165,False,0.023785069584846497,-0.9997161626815796,False,3.0037894175024227,42,4.591537714004517,45.49069595336914,216.6945037841797,0.20808760821819305
False,47.83564154996165,False,0.015415959060192108,-0.9998806118965149,False,2.9788942687475792,43,4.708002805709839,45.4853401184082,216.395751953125,0.20850075781345367
False,47.83564154996165,False,0.007347351871430874,-0.9999726414680481,False,2.944724866315172,44,4.782316446304321,45.4778938293457,216.10012817382812,0.20878836512565613
False,47.83564154996165,False,0.0032397008035331964,-0.9999945163726807,False,2.9076538172757145,45,4.85612416267395,45.47390365600586,215.80789184570312,0.20897231996059418
False,47.83564154996165,False,-0.0039046138990670443,-0.9999921321868896,False,2.865715049368693,46,4.929570436477661,45.46427536010742,215.5199737548828,0.20906266570091248
False,47.83564154996165,False,-0.0006875231047160923,-0.9999989867210388,False,2.6162604108850487,47,5.004608154296875,45.46778106689453,215.2455596923828,0.20882968604564667
False,47.83564154996165,False,0.009329601190984249,-0.9999547600746155,False,2.500498522862024,48,5.079737663269043,45.482547760009766,214.9935760498047,0.20852355659008026
False,47.83564154996165,False,0.021344631910324097,-0.9997705817222595,False,2.4445180280549295,49,5.156514883041382,45.50270462036133,214.7481231689453,0.20857423543930054
False,47.83564154996165,False,0.024825692176818848,-0.9996906518936157,False,2.4011770571212536,50,5.232489824295044,45.51311492919922,214.50680541992188,0.20873868465423584
False,47.83564154996165,False,0.013429302722215652,-0.999908983707428,False,2.366776417391096,51,5.307350158691406,45.50244140625,214.27047729492188,0.20885871350765228
False,47.83564154996165,False,0.004961424972862005,-0.9999874234199524,False,2.380762457955156,52,5.381232023239136,45.49275207519531,214.03343200683594,0.20910170674324036
False,47.83564154996165,False,-9.958341979654506e-05,-0.999999463558197,False,2.1725349908461458,53,5.455012083053589,45.48654556274414,213.8045654296875,0.2089979350566864
False,47.83564154996165,False,0.0030255948659032583,-0.9999929070472717,False,1.8139748383547307,54,5.528239488601685,45.4910888671875,213.60763549804688,0.20836089551448822
False,47.83564154996165,False,0.0008470481261610985,-0.9999887347221375,False,0.9521172385114985,55,5.60175347328186,45.48876953125,213.46478271484375,0.20710831880569458
False,47.83564154996165,False,0.0007228244212456048,-0.9999763369560242,False,0.7168937910225329,56,5.676477432250977,45.48863220214844,213.40538024902344,0.20598269999027252
False,47.83564154996165,False,0.005572314374148846,-0.999975323677063,False,0.9280773043708808,57,5.750857830047607,45.495784759521484,213.3180389404297,0.2073085606098175
False,47.83564154996165,False,0.012712033465504646,-0.9999145269393921,False,0.7703009898821875,58,5.826416492462158,45.50652313232422,213.2371826171875,0.20794302225112915
False,47.83564154996165,False,0.014932350255548954,-0.9998857378959656,False,0.6819007846086265,59,5.944382905960083,45.51067352294922,213.16477966308594,0.20830491185188293
False,47.83564154996165,False,0.014943936839699745,-0.9998792409896851,False,0.001977974526765452,60,6.019312143325806,45.51066970825195,213.146240234375,0.20731449127197266
False,47.83564154996165,False,0.0149456188082695,-0.9998800754547119,False,0.0013988563300131828,61,6.093454599380493,45.51067352294922,213.1463165283203,0.20742541551589966
False,47.83564154996165,False,0.01621084287762642,-0.9998666048049927,False,0.3624845615262625,62,6.1677186489105225,45.51262283325195,213.13157653808594,0.20849624276161194
False,47.83564154996165,False,0.018894456326961517,-0.9998214244842529,False,0.35515909894445535,63,6.24182653427124,45.51722717285156,213.09629821777344,0.20932906866073608
False,47.83564154996165,False,0.02030586078763008,-0.9997937679290771,False,0.3696201574768935,64,6.316326856613159,45.5193977355957,213.05538940429688,0.20966380834579468
False,47.83564154996165,False,0.020272253081202507,-0.9997944831848145,False,0.2870016338296814,65,6.390279293060303,45.52008056640625,213.02403259277344,0.2094927877187729
False,47.83564154996165,False,0.02212279848754406,-0.9997552037239075,False,0.41774057869816383,66,6.465014696121216,45.52289581298828,212.986083984375,0.20966196060180664
False,47.83564154996165,False,0.025266416370868683,-0.9996806979179382,False,0.40540347063942256,67,6.5389933586120605,45.527557373046875,212.94444274902344,0.2097141146659851
False,47.83564154996165,False,0.029630079865455627,-0.9995604753494263,False,0.6011116589574771,68,6.613137483596802,45.53525161743164,212.88978576660156,0.21004228293895721
False,47.83564154996165,False,0.03155191242694855,-0.9995019435882568,False,0.4740754082800401,69,6.69004487991333,45.53938293457031,212.8372802734375,0.20983640849590302
False,47.83564154996165,False,0.031612999737262726,-0.9994987845420837,False,0.0021034488821353474,70,6.76720118522644,45.53959274291992,212.8285675048828,0.20865893363952637
False,47.83564154996165,False,0.03160528466105461,-0.9994999766349792,False,0.34271062691862897,71,6.840937376022339,45.540061950683594,212.8137969970703,0.20900598168373108
False,47.83564154996165,False,0.03307056799530983,-0.9994530081748962,False,0.2664315879783983,72,6.9132115840911865,45.54296875,212.78292846679688,0.2094210982322693
False,47.83564154996165,False,0.03355059400200844,-0.9994369745254517,False,0.21023086934741958,73,6.98591160774231,45.54448699951172,212.75930786132812,0.20938709378242493
False,47.83564154996165,False,0.03409995138645172,-0.999418318271637,False,0.15563450773639143,74,7.059320449829102,45.54579162597656,212.74200439453125,0.20927603542804718
False,47.83564154996165,False,0.03449787199497223,-0.9994046092033386,False,0.11619774135791215,75,7.135700941085815,45.54679489135742,212.7289581298828,0.20922131836414337
False,47.83564154996165,False,0.034687064588069916,-0.9993980526924133,False,0.09114361189402594,76,7.21333646774292,45.547420501708984,212.7189178466797,0.2092214971780777
False,47.83564154996165,False,0.03484051674604416,-0.9993927478790283,False,0.07584983803680079,77,7.287822723388672,45.54792022705078,212.7108154296875,0.20925845205783844
False,47.83564154996165,False,0.03518017381429672,-0.9993809461593628,False,0.067453315450806,78,7.360311031341553,45.548641204833984,212.7039031982422,0.20931068062782288
False,47.83564154996165,False,0.035381752997636795,-0.9993737936019897,False,0.06292432949379483,79,7.433200120925903,45.54914855957031,212.69749450683594,0.20936594903469086
False,47.83564154996165,False,0.03550112619996071,-0.9993696212768555,False,0.06015078302935178,80,7.505311727523804,45.549530029296875,212.69142150878906,0.20941203832626343
False,47.83564154996165,False,0.03568209335207939,-0.9993631839752197,False,0.05830413349964675,81,7.578746795654297,45.54999542236328,212.68560791015625,0.20944640040397644
False,47.83564154996165,False,0.035793717950582504,-0.9993591904640198,False,0.05706207761246768,82,7.694854974746704,45.550350189208984,212.67991638183594,0.20947109162807465
False,47.83564154996165,False,0.035903558135032654,-0.9993552565574646,False,0.05676288552528817,83,7.767657518386841,45.55070114135742,212.67428588867188,0.20948907732963562
False,47.83564154996165,False,0.03601304069161415,-0.9993513226509094,False,0.05695902323917826,84,7.840923547744751,45.55105972290039,212.66867065429688,0.209502175450325
False,47.83564154996165,False,0.0361228808760643,-0.9993473291397095,False,0.05739234676085318,85,7.913360595703125,45.55142593383789,212.6629638671875,0.20951159298419952
False,47.83564154996165,False,0.0364082008600235,-0.9993370175361633,False,0.05884360715346495,86,7.986678838729858,45.552024841308594,212.65724182128906,0.20951831340789795
False,47.83564154996165,False,0.03659392520785332,-0.9993302226066589,False,0.05953900474870434,87,8.060591459274292,45.55250549316406,212.65138244628906,0.20952442288398743
False,47.83564154996165,False,0.036709241569042206,-0.9993259906768799,False,0.05937068638425447,88,8.133169889450073,45.552879333496094,212.6455078125,0.20952574908733368
False,47.83564154996165,False,0.037044230848550797,-0.9993136525154114,False,0.059576069842672455,89,8.205804586410522,45.55356216430664,212.63967895507812,0.20952431857585907
False,47.83564154996165,False,0.037231020629405975,-0.9993066787719727,False,0.05907456958952976,90,8.278388500213623,45.554046630859375,212.63380432128906,0.20952430367469788
False,47.83564154996165,False,0.03741149604320526,-0.999299943447113,False,0.0578316710524645,91,8.35801887512207,45.55452346801758,212.62802124023438,0.20952172577381134
False,47.83564154996165,False,0.03758756443858147,-0.999293327331543,False,0.056324838434835614,92,8.4315185546875,45.55497360229492,212.6223602294922,0.20951829850673676
False,47.83564154996165,False,0.03769560903310776,-0.9992892742156982,False,0.055338349795081426,93,8.506543636322021,45.555335998535156,212.61685180664062,0.20951639115810394
False,47.83564154996165,False,0.03786429017782211,-0.9992828965187073,False,0.05464047476817442,94,8.582616567611694,45.5557861328125,212.6114044189453,0.20951594412326813
False,47.83564154996165,False,0.03803166002035141,-0.9992765188217163,False,0.05360362144555997,95,8.655786514282227,45.55622100830078,212.6060333251953,0.20951560139656067
False,47.83564154996165,False,0.03813481703400612,-0.9992725849151611,False,0.05298313968589844,96,8.72966742515564,45.55656814575195,212.6007537841797,0.20951604843139648
False,47.83564154996165,False,0.03829646855592728,-0.9992664456367493,False,0.05259563862299315,97,8.803249597549438,45.55699157714844,212.59552001953125,0.20951689779758453
False,47.83564154996165,False,0.038457877933979034,-0.9992602467536926,False,0.05183206065842586,98,8.875781059265137,45.55742263793945,212.59036254882812,0.20951728522777557
False,47.83564154996165,False,0.03876711428165436,-0.9992482662200928,False,0.05153926389865908,99,8.948328495025635,45.55805206298828,212.5853271484375,0.2095167338848114
False,47.83564154996165,False,0.038928281515836716,-0.9992420077323914,False,0.051274412260606965,100,9.06415843963623,45.55846405029297,212.5802459716797,0.2095189392566681
False,47.83564154996165,False,0.03923584520816803,-0.9992299675941467,False,0.05131555139701733,101,9.141441822052002,45.55909729003906,212.57522583007812,0.20951928198337555
False,47.83564154996165,False,0.03939713165163994,-0.9992236495018005,False,0.05122946969028256,102,9.21627950668335,45.55950927734375,212.5701904296875,0.2095215767621994
False,47.83564154996165,False,0.03955424576997757,-0.9992174506187439,False,0.05072382204833864,103,9.289427995681763,45.55994415283203,212.56515502929688,0.20952174067497253
False,47.83564154996165,False,0.03970969095826149,-0.9992112517356873,False,0.050001332960658215,104,9.365723371505737,45.56035614013672,212.56016540527344,0.2095206379890442
False,47.83564154996165,False,0.04000866785645485,-0.9991993308067322,False,0.0498212168432972,105,9.43931245803833,45.560970306396484,212.55526733398438,0.20951922237873077
False,47.83564154996165,False,0.040164824575185776,-0.9991930723190308,False,0.04969490301692139,106,9.51248812675476,45.56138610839844,212.55035400390625,0.2095208466053009
False,47.83564154996165,False,0.040328606963157654,-0.9991864562034607,False,0.049267153070673066,107,9.585875749588013,45.56180953979492,212.54544067382812,0.2095211148262024
False,47.83564154996165,False,0.04033122584223747,-0.9991863369941711,False,0.047975558328120206,108,9.658506631851196,45.56200408935547,212.54058837890625,0.209520161151886
False,47.83564154996165,False,0.040464870631694794,-0.9991809725761414,False,0.04680282861893762,109,9.731205463409424,45.56238555908203,212.53591918945312,0.20951728522777557
False,47.83564154996165,False,0.04074358940124512,-0.999169647693634,False,0.04642589297230783,110,9.804913520812988,45.56296157836914,212.53138732910156,0.20951563119888306
False,47.83564154996165,False,0.04103469476103783,-0.999157726764679,False,0.0469648450875818,111,9.878239154815674,45.56355667114258,212.52682495117188,0.20951788127422333
False,47.83564154996165,False,0.041407737880945206,-0.9991423487663269,False,0.04925669625819752,112,9.950721263885498,45.56427001953125,212.52220153808594,0.20952285826206207
False,47.83564154996165,False,0.04173039644956589,-0.9991288781166077,False,0.052482421009974564,113,10.023442506790161,45.5649299621582,212.51722717285156,0.209532231092453
False,47.83564154996165,False,0.04176017642021179,-0.9991276860237122,False,0.052717476003836215,114,10.096479654312134,45.565189361572266,212.511962890625,0.2095363736152649
False,47.83564154996165,False,0.04176017642021179,-0.9991276860237122,False,0.05144848504776012,115,10.169312238693237,45.56541061401367,212.5067596435547,0.209532231092453
False,47.83564154996165,False,0.04190322011709213,-0.9991216659545898,False,0.04999261517208305,116,10.249473094940186,45.56582260131836,212.50173950195312,0.209525004029274
False,47.83564154996165,False,0.04215405136346817,-0.9991111159324646,False,0.04975672328810387,117,10.367694854736328,45.56638717651367,212.4968719482422,0.20952056348323822
False,47.83564154996165,False,0.04246741160750389,-0.9990978240966797,False,0.050822636536971895,118,10.483118057250977,45.56702423095703,212.491943359375,0.20952166616916656
False,47.83564154996165,False,0.04264022782444954,-0.9990904927253723,False,0.05135125018646816,119,10.556958675384521,45.56747817993164,212.48690795898438,0.2095251977443695
False,47.83564154996165,False,0.0429510772228241,-0.9990772008895874,False,0.05176635782345157,120,10.63052487373352,45.56813049316406,212.4818572998047,0.20952528715133667
False,47.83564154996165,False,0.04311424493789673,-0.9990701675415039,False,0.05185168992378751,121,10.703362464904785,45.568572998046875,212.47669982910156,0.2095266729593277
False,47.83564154996165,False,0.043425802141427994,-0.9990566372871399,False,0.05204017225731051,122,10.776041269302368,45.56923294067383,212.47161865234375,0.2095251828432083
False,47.83564154996165,False,0.04375331848859787,-0.9990423917770386,False,0.0526946670291326,123,10.848520278930664,45.56992721557617,212.46649169921875,0.20952558517456055
False,47.83564154996165,False,0.04408654198050499,-0.9990277290344238,False,0.05359489982121552,124,10.921415567398071,45.57061767578125,212.4613037109375,0.20952707529067993
False,47.83564154996165,False,0.04426756501197815,-0.9990196824073792,False,0.05383522718056834,125,10.994495630264282,45.57110595703125,212.4559783935547,0.20952872931957245
False,47.83564154996165,False,0.04459327831864357,-0.9990051984786987,False,0.0539529376714679,126,11.067501068115234,45.571800231933594,212.45068359375,0.2095268815755844
False,47.83564154996165,False,0.0447625070810318,-0.9989976286888123,False,0.05377140720610049,127,11.14374828338623,45.572265625,212.44534301757812,0.20952659845352173
False,47.83564154996165,False,0.0449274443089962,-0.9989902377128601,False,0.053054844117377764,128,11.220417022705078,45.57272720336914,212.44007873535156,0.2095245122909546
False,47.83564154996165,False,0.04508904740214348,-0.9989829659461975,False,0.052092489990233685,129,11.29532790184021,45.57318115234375,212.4348907470703,0.20952169597148895
False,47.83564154996165,False,0.04539986699819565,-0.9989688992500305,False,0.05168163505095776,130,11.367965459823608,45.5738525390625,212.42984008789062,0.20951901376247406
False,47.83564154996165,False,0.04572330415248871,-0.9989541172981262,False,0.052026046131740764,131,11.440062761306763,45.57454299926758,212.42477416992188,0.20951978862285614
False,47.83564154996165,False,0.04589907079935074,-0.9989460706710815,False,0.052102590989481376,132,11.515673398971558,45.57502746582031,212.41961669921875,0.209522545337677
False,47.83564154996165,False,0.04607090726494789,-0.9989381432533264,False,0.05160754016723699,133,11.588349342346191,45.57550811767578,212.4144744873047,0.20952259004116058
False,47.83564154996165,False,0.046381473541259766,-0.9989237785339355,False,0.051451154157541444,134,11.661870956420898,45.57618713378906,212.4094696044922,0.2095211148262024
False,47.83564154996165,False,0.04670441895723343,-0.9989087581634521,False,0.05195358205765128,135,11.734236478805542,45.57687759399414,212.40440368652344,0.20952211320400238
False,47.83564154996165,False,0.04703235998749733,-0.9988933801651001,False,0.052811451549051903,136,11.807849884033203,45.57757568359375,212.39927673339844,0.20952445268630981
False,47.83564154996165,False,0.04719942435622215,-0.9988855123519897,False,0.05306665804009842,137,11.880585670471191,45.57805633544922,212.39401245117188,0.20952698588371277
False,47.83564154996165,False,0.04751795157790184,-0.9988703727722168,False,0.05326445901737971,138,11.95381760597229,45.57874298095703,212.38882446289062,0.20952586829662323
False,47.83564154996165,False,0.0478537380695343,-0.9988543391227722,False,0.05387113491741692,139,12.026279211044312,45.5794677734375,212.3835906982422,0.20952603220939636
False,47.83564154996165,False,0.04803556203842163,-0.998845636844635,False,0.05395857927952359,140,12.098195791244507,45.57997512817383,212.3782501220703,0.20952723920345306
False,47.83564154996165,False,0.048201072961091995,-0.9988376498222351,False,0.05333832162075545,141,12.170668840408325,45.58045959472656,212.3729705810547,0.20952561497688293
False,47.83564154996165,False,0.048203691840171814,-0.9988375306129456,False,0.051694108857655977,142,12.243519306182861,45.580711364746094,212.36773681640625,0.2095223069190979
False,47.83564154996165,False,0.048448022454977036,-0.99882572889328,False,0.05063906625571379,143,12.316889762878418,45.58129119873047,212.36273193359375,0.20951730012893677
False,47.83564154996165,False,0.04870961606502533,-0.9988129734992981,False,0.05116605088261042,144,12.430670261383057,45.5818977355957,212.3577423095703,0.20951789617538452
False,47.83564154996165,False,0.04903419315814972,-0.9987971186637878,False,0.052618860644076414,145,12.503080368041992,45.58259963989258,212.35269165039062,0.2095220386981964
False,47.83564154996165,False,0.049200646579265594,-0.9987888932228088,False,0.05319257388894125,146,12.576169967651367,45.58309555053711,212.347412109375,0.20952647924423218
False,47.83564154996165,False,0.04936447739601135,-0.9987808465957642,False,0.05285940190887518,147,12.648511171340942,45.58358383178711,212.34214782714844,0.20952653884887695
False,47.83564154996165,False,0.04946735128760338,-0.9987757205963135,False,0.05263204537957153,148,12.72116231918335,45.583984375,212.3369140625,0.20952528715133667
False,47.83564154996165,False,0.04963022843003273,-0.9987676739692688,False,0.05307785479298151,149,12.79533076286316,45.58446502685547,212.33168029785156,0.20952491462230682
False,47.83564154996165,False,0.04973369464278221,-0.9987624883651733,False,0.053813362066541276,150,12.869413375854492,45.58486557006836,212.32638549804688,0.20952622592449188
False,47.83564154996165,False,0.05000193789601326,-0.9987491369247437,False,0.055560797466354866,151,12.941947937011719,45.58551025390625,212.32098388671875,0.2095281183719635
False,47.83564154996165,False,0.050114091485738754,-0.99874347448349,False,0.05731346600880794,152,13.014284610748291,45.585941314697266,212.31536865234375,0.20953255891799927
False,47.83564154996165,False,0.05023958161473274,-0.9987372159957886,False,0.05851662186347826,153,13.087968111038208,45.5864143371582,212.30960083007812,0.20953433215618134
False,47.83564154996165,False,0.050172075629234314,-0.9987406134605408,False,0.05831001067327876,154,13.161428213119507,45.58660888671875,212.30374145507812,0.2095329761505127
False,47.83564154996165,False,0.05042947828769684,-0.9987276196479797,False,0.058794373658334044,155,13.234987497329712,45.58727264404297,212.29800415039062,0.20952902734279633
False,47.83564154996165,False,0.05073961988091469,-0.9987119436264038,False,0.060906423590659925,156,13.309099912643433,45.5880012512207,212.29209899902344,0.20953042805194855
False,47.83564154996165,False,0.051064640283584595,-0.9986953735351562,False,0.06382570456532954,157,13.3849778175354,45.58876419067383,212.28594970703125,0.20953527092933655
False,47.83564154996165,False,0.05126691237092018,-0.9986850023269653,False,0.06457472777524915,158,13.459216117858887,45.58937454223633,212.27957153320312,0.20953784883022308
False,47.83564154996165,False,0.051652517169713974,-0.9986650943756104,False,0.06404604119381273,159,13.534707069396973,45.590232849121094,212.27325439453125,0.20953252911567688
False,47.83564154996165,False,0.05185204744338989,-0.9986547827720642,False,0.06289589586250999,160,13.608733415603638,45.59083557128906,212.2669677734375,0.20952826738357544
False,47.83564154996165,False,0.051973357796669006,-0.998648464679718,False,0.06174367554492637,161,13.68181824684143,45.59131622314453,212.26080322265625,0.2095234990119934
False,47.83564154996165,False,0.05190311744809151,-0.9986521005630493,False,0.060324881195120875,162,13.755053758621216,45.59153366088867,212.25469970703125,0.2095201462507248
False,47.83564154996165,False,0.052166927605867386,-0.998638391494751,False,0.06012367112356462,163,13.829177618026733,45.592220306396484,212.24876403808594,0.20951709151268005
False,47.83564154996165,False,0.05248275771737099,-0.9986218214035034,False,0.06185515026376608,164,13.907571077346802,45.59297180175781,212.24278259277344,0.20952078700065613
False,47.83564154996165,False,0.05260739475488663,-0.9986152648925781,False,0.06325574852357298,165,13.981195211410522,45.59346389770508,212.236572265625,0.2095271646976471
False,47.83564154996165,False,0.05274548754096031,-0.9986079931259155,False,0.06383999060017277,166,14.057306289672852,45.593994140625,212.23025512695312,0.20952947437763214
False,47.83564154996165,False,0.0528838150203228,-0.9986006617546082,False,0.06401151772903664,167,14.136709928512573,45.594520568847656,212.22390747070312,0.2095290720462799
False,47.83564154996165,False,0.05320296436548233,-0.9985837340354919,False,0.06512610394729133,168,14.215282440185547,45.59531021118164,212.21755981445312,0.2095281481742859
False,47.83564154996165,False,0.05354984477162361,-0.9985651969909668,False,0.06750578027490144,169,14.291114330291748,45.59614181518555,212.21104431152344,0.20953145623207092
False,47.83564154996165,False,0.053508419543504715,-0.9985674023628235,False,0.06702257688233765,170,14.363888263702393,45.596435546875,212.20433044433594,0.20953288674354553
False,47.83564154996165,False,0.05364757776260376,-0.9985599517822266,False,0.06610767999208772,171,14.43819284439087,45.59698486328125,212.19775390625,0.20952826738357544
False,47.83564154996165,False,0.05386565253138542,-0.9985482096672058,False,0.06561331497333205,172,14.51476240158081,45.59764099121094,212.19126892089844,0.20952433347702026
False,47.83564154996165,False,0.0542667992413044,-0.9985264539718628,False,0.06638905326885242,173,14.587849617004395,45.59855270385742,212.18479919433594,0.20952272415161133
False,47.83564154996165,False,0.054248109459877014,-0.998527467250824,False,0.06556833302046403,174,14.66057276725769,45.598876953125,212.17823791503906,0.2095242440700531
False,47.83564154996165,False,0.054384760558605194,-0.9985200762748718,False,0.06469551052705114,175,14.733163356781006,45.599422454833984,212.1717987060547,0.20952187478542328
False,47.83564154996165,False,0.054387498646974564,-0.9985198974609375,False,0.06333260485326504,176,14.805927753448486,45.59977340698242,212.1654052734375,0.20951959490776062
False,47.83564154996165,False,0.054690197110176086,-0.9985033869743347,False,0.06302850618885686,177,14.879565238952637,45.60054016113281,212.15924072265625,0.20951661467552185
False,47.83564154996165,False,0.05509311333298683,-0.9984812140464783,False,0.0646660158097595,178,14.952168941497803,45.6014404296875,212.15298461914062,0.2095198780298233
False,47.83564154996165,False,0.05524748936295509,-0.9984726905822754,False,0.06576059235637031,179,15.067165613174438,45.60200881958008,212.14649963378906,0.2095264047384262
False,47.83564154996165,False,0.05517202615737915,-0.9984768629074097,False,0.06480238384863476,180,15.144484996795654,45.60225296020508,212.13995361328125,0.20952697098255157
False,47.83564154996165,False,0.05517024174332619,-0.9984769821166992,False,0.06299175250142067,181,15.219313144683838,45.60260772705078,212.13357543945312,0.20952247083187103
