collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,74.42283654831516,False,0.0014531107153743505,-0.9999946355819702,False,0.8247766679050258,13,2.340529203414917,45.2420654296875,225.523681640625,0.24478547275066376
False,74.42283654831516,False,0.006765671074390411,-0.9999659061431885,False,1.259487869993814,14,2.4147121906280518,45.24989318847656,225.41616821289062,0.24572482705116272
False,74.42283654831516,False,0.011205218732357025,-0.9999215602874756,False,1.6283889425270237,15,2.493168592453003,45.257381439208984,225.26869201660156,0.24617716670036316
False,71.92283653885933,False,0.012829648330807686,-0.9999010562896729,False,1.9424031663374715,16,2.5687546730041504,45.26178741455078,225.0872802734375,0.2462674230337143
False,71.92283653885933,False,0.015221689827740192,-0.9998691082000732,False,2.195628575614874,17,2.643293857574463,45.26799392700195,224.87771606445312,0.2461242973804474
False,71.92283653885933,False,0.016018422320485115,-0.999859631061554,False,2.3867076100569213,18,2.7175519466400146,45.272708892822266,224.6465606689453,0.2458227276802063
False,71.92283653885933,False,0.015072789043188095,-0.9998775124549866,False,2.5399110099509885,19,2.792419910430908,45.27526092529297,224.3986053466797,0.2454664707183838
False,71.92283653885933,False,0.017541782930493355,-0.9998397827148438,False,2.667982269003973,20,2.86810040473938,45.282859802246094,224.13710021972656,0.24512606859207153
False,71.92283653885933,False,0.020720886066555977,-0.9997807145118713,False,2.783581864835163,21,2.942258596420288,45.29243469238281,223.863525390625,0.2448444813489914
False,71.92283653885933,False,0.022344039753079414,-0.9997468590736389,False,2.898429274878248,22,3.0169382095336914,45.300785064697266,223.57861328125,0.2446371167898178
False,47.83564154996165,False,0.025476083159446716,-0.9996724724769592,False,3.0364751333260247,23,3.0918233394622803,45.31208419799805,223.28131103515625,0.244533509016037
False,47.83564154996165,False,0.02546762302517891,-0.9996727108955383,False,3.1776267671109393,24,3.1669681072235107,45.320068359375,222.96934509277344,0.24451565742492676
False,47.83564154996165,False,0.029612980782985687,-0.9995589256286621,False,3.256238105744065,25,3.2418692111968994,45.33442687988281,222.64666748046875,0.244418665766716
False,47.83564154996165,False,0.040925171226263046,-0.9991607069969177,False,3.270049260170131,26,3.3170199394226074,45.360965728759766,222.3216094970703,0.24415011703968048
False,47.83564154996165,False,0.04762297496199608,-0.9988453388214111,False,3.259142438563006,27,3.3919243812561035,45.384422302246094,221.996826171875,0.23713263869285583
False,47.83564154996165,False,0.05098477005958557,-0.9986740946769714,False,3.215967777289753,28,3.467257499694824,45.40520477294922,221.6742401123047,0.2346874624490738
False,47.83564154996165,False,0.047944433987140656,-0.998826801776886,False,3.182548846952334,29,3.5421252250671387,45.41702651977539,221.35519409179688,0.23405396938323975
False,47.83564154996165,False,0.05472015216946602,-0.9984814524650574,False,3.1666861504312793,30,3.616483449935913,45.44209289550781,221.03952026367188,0.23409703373908997
False,47.83564154996165,False,0.058795031160116196,-0.998218297958374,False,3.1642332266406723,31,3.6909985542297363,45.46611785888672,220.72462463378906,0.22901266813278198
False,47.83564154996165,False,0.061681490391492844,-0.998022198677063,False,3.1368724059544384,32,3.7656214237213135,45.48821258544922,220.41087341308594,0.2259342074394226
False,47.83564154996165,False,0.051049187779426575,-0.998621940612793,False,3.074379379786268,33,3.8404576778411865,45.49165344238281,220.10174560546875,0.22518740594387054
False,47.83564154996165,False,0.039911262691020966,-0.9991323351860046,False,3.0445433100068104,34,3.916142702102661,45.49030685424805,219.79641723632812,0.22531014680862427
False,47.83564154996165,False,0.02962319739162922,-0.9994931817054749,False,3.025227398981463,35,3.9910824298858643,45.487064361572266,219.493408203125,0.22565309703350067
False,47.83564154996165,False,0.019334936514496803,-0.9997925758361816,False,3.010507758896492,36,4.065464973449707,45.480735778808594,219.1909942626953,0.2186194509267807
False,47.83564154996165,False,0.017553357407450676,-0.9998335242271423,False,2.9900416466145927,37,4.139857053756714,45.48399353027344,218.89093017578125,0.21675170958042145
False,47.83564154996165,False,0.02702266536653042,-0.9996238350868225,False,2.9464027560687605,38,4.214679956436157,45.50313949584961,218.59552001953125,0.21656036376953125
False,47.83564154996165,False,0.029521794989705086,-0.9995524883270264,False,2.9276738810291527,39,4.288944482803345,45.51516342163086,218.30282592773438,0.21687571704387665
False,47.83564154996165,False,0.023570388555526733,-0.9997092485427856,False,2.9168263840730346,40,4.363540887832642,45.51485061645508,218.01084899902344,0.21727006137371063
False,47.83564154996165,False,0.016321247443556786,-0.999866783618927,False,2.8923626369855833,41,4.437838077545166,45.51072692871094,217.71978759765625,0.21013131737709045
False,47.83564154996165,False,0.010306475684046745,-0.9999455213546753,False,2.6717775934332884,42,4.511863946914673,45.50615310668945,217.44053649902344,0.20790447294712067
False,47.83564154996165,False,0.01785292848944664,-0.9998375773429871,False,2.5473823336451904,43,4.5858495235443115,45.51966094970703,217.18338012695312,0.20734025537967682
False,47.83564154996165,False,0.02689264342188835,-0.9996356964111328,False,2.4794039585988994,44,4.660157918930054,45.53777313232422,216.933349609375,0.20761330425739288
False,47.83564154996165,False,0.030947407707571983,-0.9995191097259521,False,2.408637414327701,45,4.734667539596558,45.550350189208984,216.69007873535156,0.20800794661045074
False,47.83564154996165,False,0.023743702098727226,-0.999716579914093,False,2.3334151798267038,46,4.810916185379028,45.54710006713867,216.4543914794922,0.20830699801445007
False,47.83564154996165,False,0.014683971181511879,-0.9998911619186401,False,2.3071229005580585,47,4.888874292373657,45.53901290893555,216.22364807128906,0.20859786868095398
False,47.83564154996165,False,0.017400050535798073,-0.9998481869697571,False,2.3191490972670517,48,4.963563442230225,45.546234130859375,215.99305725097656,0.20892547070980072
False,47.83564154996165,False,0.029002126306295395,-0.9995791912078857,False,2.306598753950169,49,5.040315628051758,45.56741714477539,215.7631378173828,0.2091447412967682
False,47.83564154996165,False,0.03380841761827469,-0.9994282126426697,False,2.2696272423113433,50,5.115226745605469,45.58127975463867,215.53509521484375,0.20924289524555206
False,47.83564154996165,False,0.02858458086848259,-0.9995908141136169,False,2.024872064256091,51,5.189809560775757,45.58087158203125,215.31983947753906,0.20896503329277039
False,47.83564154996165,False,0.03126306086778641,-0.999509871006012,False,1.944220744106543,52,5.264398097991943,45.59017562866211,215.12466430664062,0.20868057012557983
False,47.83564154996165,False,0.03096662648022175,-0.9995196461677551,False,1.9850433919409387,53,5.339062929153442,45.59598922729492,214.92872619628906,0.20888389647006989
False,47.83564154996165,False,0.03731416538357735,-0.9993034601211548,False,2.057108323311919,54,5.414978504180908,45.61149215698242,214.72708129882812,0.20924894511699677
False,47.83564154996165,False,0.039916712790727615,-0.9992030262947083,False,2.0914597797221157,55,5.4905219078063965,45.62314224243164,214.5193328857422,0.20952865481376648
False,47.83564154996165,False,0.03632981330156326,-0.9993398785591125,False,2.067738226068599,56,5.565347671508789,45.62611389160156,214.3114013671875,0.20957370102405548
False,47.83564154996165,False,0.0333978496491909,-0.9994419813156128,False,1.8012663556794166,57,5.640206336975098,45.62887954711914,214.11656188964844,0.20918920636177063
False,47.83564154996165,False,0.029887786135077477,-0.9995437860488892,False,0.6406267501046266,58,5.714710712432861,45.62873077392578,213.99183654785156,0.20726943016052246
False,47.83564154996165,False,0.029759325087070465,-0.9995272159576416,False,0.3150890468741025,59,5.789791584014893,45.62910842895508,213.97142028808594,0.2055269032716751
False,47.83564154996165,False,0.031598497182130814,-0.9994889497756958,False,0.593044551820378,60,5.864427089691162,45.63325119018555,213.91769409179688,0.20702052116394043
False,47.83564154996165,False,0.03353283926844597,-0.9994339942932129,False,0.7214564032505683,61,5.938915729522705,45.63793182373047,213.8592071533203,0.20812982320785522
False,47.83564154996165,False,0.03677809610962868,-0.9993234276771545,False,1.106025932013158,62,6.0144758224487305,45.64580535888672,213.7638397216797,0.20963731408119202
False,47.83564154996165,False,0.03707383945584297,-0.9993111491203308,False,1.1822653752661894,63,6.089645147323608,45.650428771972656,213.64462280273438,0.21038644015789032
False,47.83564154996165,False,0.03614376485347748,-0.9993442296981812,False,0.010225138857777276,64,6.164653062820435,45.65081787109375,213.59237670898438,0.20839007198810577
False,47.83564154996165,False,0.03614593669772148,-0.9993383884429932,False,0.00046925503741665394,65,6.239089012145996,45.65076446533203,213.59169006347656,0.20744220912456512
False,47.83564154996165,False,0.03630298748612404,-0.9993370771408081,False,0.29243452041544327,66,6.313523054122925,45.65131759643555,213.58241271972656,0.20810416340827942
False,47.83564154996165,False,0.037647128105163574,-0.9992911219596863,False,0.5702687204121842,67,6.388681411743164,45.65578842163086,213.5321044921875,0.2095126062631607
False,47.83564154996165,False,0.03939390927553177,-0.9992237091064453,False,0.4588265217707437,68,6.463655471801758,45.65973663330078,213.48216247558594,0.209734246134758
False,47.83564154996165,False,0.0393621101975441,-0.9992250204086304,False,0.366194952098171,69,6.539154052734375,45.66143798828125,213.44113159179688,0.20952092111110687
False,47.83564154996165,False,0.03929552435874939,-0.9992276430130005,False,0.36262318317946546,70,6.615081071853638,45.662899017333984,213.40513610839844,0.20940791070461273
False,47.83564154996165,False,0.04026368632912636,-0.9991889595985413,False,0.2906184534934031,71,6.695230484008789,45.665252685546875,213.37420654296875,0.20927588641643524
False,47.83564154996165,False,0.04097369685769081,-0.9991599321365356,False,0.20054604433777232,72,6.771128177642822,45.66720962524414,213.35064697265625,0.2091309279203415
False,47.83564154996165,False,0.04260651767253876,-0.9990918040275574,False,0.597098082949223,73,6.846858024597168,45.67074203491211,213.310302734375,0.20976002514362335
False,47.83564154996165,False,0.04271858558058739,-0.999086856842041,False,0.453893090564099,74,6.922774791717529,45.67307662963867,213.25735473632812,0.2099323272705078
False,47.83564154996165,False,0.04279481992125511,-0.9990838766098022,False,0.3247941545839748,75,6.998567342758179,45.67464828491211,213.2195281982422,0.20953816175460815
False,47.83564154996165,False,0.04274895787239075,-0.9990856647491455,False,0.24700107949640018,76,7.0742175579071045,45.67586135864258,213.19189453125,0.20922303199768066
False,47.83564154996165,False,0.04485563561320305,-0.998993456363678,False,0.5003404134296086,77,7.149185419082642,45.67995071411133,213.15655517578125,0.2095353603363037
False,47.83564154996165,False,0.046508170664310455,-0.9989178776741028,False,0.4551965118590251,78,7.223904848098755,45.68380355834961,213.11257934570312,0.2097080498933792
False,47.83564154996165,False,0.046321455389261246,-0.99892657995224,False,0.3993819027648696,79,7.298846006393433,45.685848236083984,213.0724334716797,0.20961220562458038
False,47.83564154996165,False,0.046231430023908615,-0.9989307522773743,False,0.3189246539061589,80,7.373518705368042,45.68758773803711,213.035888671875,0.20945271849632263
False,47.83564154996165,False,0.04715916886925697,-0.9988872408866882,False,0.2537354544913077,81,7.494168519973755,45.69000244140625,213.00665283203125,0.2092752605676651
False,47.83564154996165,False,0.048047468066215515,-0.9988449811935425,False,0.33255632920771916,82,7.569713592529297,45.69281005859375,212.9764404296875,0.20937669277191162
False,47.83564154996165,False,0.0488261803984642,-0.9988072514533997,False,0.2481813243712787,83,7.64378809928894,45.6954231262207,212.9482421875,0.2093399167060852
False,47.83564154996165,False,0.048834629356861115,-0.9988067150115967,False,0.18393197728899072,84,7.718724250793457,45.69647979736328,212.92703247070312,0.20922239124774933
False,47.83564154996165,False,0.049682725220918655,-0.9987648129463196,False,0.1499614918428498,85,7.79378867149353,45.69839096069336,212.9100341796875,0.2091834992170334
False,47.83564154996165,False,0.049745112657547,-0.9987617135047913,False,0.11018155042677741,86,7.869140148162842,45.699134826660156,212.89749145507812,0.20916183292865753
False,47.83564154996165,False,0.05136346444487572,-0.998680055141449,False,0.370408014911361,87,7.942363023757935,45.70194625854492,212.87454223632812,0.20959994196891785
False,47.83564154996165,False,0.05156797915697098,-0.9986692070960999,False,0.4362221978145141,88,8.017751455307007,45.70417022705078,212.83790588378906,0.2099374681711197
False,47.83564154996165,False,0.05151582881808281,-0.99867182970047,False,0.40811484192047104,89,8.093526124954224,45.70626449584961,212.79766845703125,0.20995643734931946
False,47.83564154996165,False,0.051597632467746735,-0.9986678957939148,False,0.3007639104691832,90,8.168417692184448,45.7079963684082,212.7631072998047,0.20968928933143616
False,47.83564154996165,False,0.05285298451781273,-0.9986023306846619,False,0.360698105222563,91,8.242018222808838,45.71060562133789,212.7335662841797,0.20954006910324097
False,47.83564154996165,False,0.054699718952178955,-0.9985028505325317,False,0.27523577941452537,92,8.315449714660645,45.71470260620117,212.7034454345703,0.20946885645389557
False,47.83564154996165,False,0.05610553175210953,-0.9984247088432312,False,0.19778941848510553,93,8.390974521636963,45.71791076660156,212.6809844970703,0.20928944647312164
False,47.83564154996165,False,0.05663849413394928,-0.9983944892883301,False,0.1437610132924292,94,8.46764063835144,45.71962356567383,212.6644287109375,0.2091791033744812
False,47.83564154996165,False,0.0564141571521759,-0.9984074234962463,False,0.3530784600567132,95,8.542297840118408,45.7208251953125,212.6453857421875,0.20941224694252014
False,47.83564154996165,False,0.05640329793095589,-0.9984075427055359,False,0.4457797615670414,96,8.615874290466309,45.72352600097656,212.59759521484375,0.21004506945610046
False,47.83564154996165,False,0.05644842982292175,-0.998405396938324,False,0.32257986487303586,97,8.688843727111816,45.725608825683594,212.56027221679688,0.20978766679763794
False,47.83564154996165,False,0.05647223815321922,-0.9984041452407837,False,0.33357423565400507,98,8.765537738800049,45.72736358642578,212.52896118164062,0.20958012342453003
False,47.83564154996165,False,0.05744912102818489,-0.9983484148979187,False,0.30030346592079277,99,8.839861392974854,45.7305793762207,212.49514770507812,0.20953424274921417
False,47.83564154996165,False,0.058892201632261276,-0.9982643127441406,False,0.2388302922439308,100,8.913488626480103,45.73411560058594,212.47023010253906,0.20933206379413605
False,47.83564154996165,False,0.06094237044453621,-0.9981412887573242,False,0.3242120407361937,101,8.986924648284912,45.73870086669922,212.43951416015625,0.20951128005981445
False,47.83564154996165,False,0.06113465502858162,-0.9981295466423035,False,0.2508192475748464,102,9.060950994491577,45.740638732910156,212.41200256347656,0.2094292938709259
False,47.83564154996165,False,0.061159633100032806,-0.9981278777122498,False,0.1927676259064768,103,9.134597301483154,45.741912841796875,212.39077758789062,0.2092929631471634
False,47.83564154996165,False,0.06219644844532013,-0.998063862323761,False,0.411039645293863,104,9.209232330322266,45.745697021484375,212.35476684570312,0.2097381204366684
False,47.83564154996165,False,0.06222762167453766,-0.9980618953704834,False,0.29794127816370336,105,9.282441854476929,45.747894287109375,212.3203125,0.20965538918972015
False,47.83564154996165,False,0.06229567527770996,-0.9980576634407043,False,0.40070209896518016,106,9.355595588684082,45.75016403198242,212.2831573486328,0.20973555743694305
False,47.83564154996165,False,0.06344281882047653,-0.9979854226112366,False,0.3492961199522069,107,9.429194450378418,45.75404739379883,212.24478149414062,0.20967425405979156
False,47.83564154996165,False,0.06344674527645111,-0.9979852437973022,False,0.25551290109843033,108,9.502842426300049,45.7559700012207,212.2152557373047,0.20940858125686646
False,47.83564154996165,False,0.06327923387289047,-0.9979957342147827,False,0.21100735140889057,109,9.576825380325317,45.75760269165039,212.1910858154297,0.20926116406917572
False,47.83564154996165,False,0.06301893293857574,-0.9980123043060303,False,0.40129908937448755,110,9.650765180587769,45.7595100402832,212.16322326660156,0.2094963937997818
False,47.83564154996165,False,0.06317918747663498,-0.9980021715164185,False,0.3311966737698787,111,9.723941087722778,45.76167678833008,212.12750244140625,0.2096334844827652
False,47.83564154996165,False,0.0633164793252945,-0.9979934692382812,False,0.2694498864563215,112,9.797829151153564,45.76348114013672,212.0979461669922,0.20949876308441162
False,47.83564154996165,False,0.06332063674926758,-0.9979931712150574,False,0.19899774407995496,113,9.87126636505127,45.76490783691406,212.07554626464844,0.20931166410446167
False,47.83564154996165,False,0.06376675516366959,-0.99796462059021,False,0.14543596832367092,114,9.944690465927124,45.76659393310547,212.05914306640625,0.20919150114059448
False,47.83564154996165,False,0.06375569105148315,-0.9979652762413025,False,0.11070675628742992,115,10.01878023147583,45.76740646362305,212.0467987060547,0.20916223526000977
False,47.83564154996165,False,0.06392260640859604,-0.9979546666145325,False,0.09107409266759406,116,10.09241008758545,45.76832580566406,212.03717041015625,0.20919211208820343
False,47.83564154996165,False,0.06392760574817657,-0.9979544281959534,False,0.07799396424721297,117,10.16609525680542,45.76884841918945,212.02894592285156,0.20925262570381165
False,47.83564154996165,False,0.06384243071079254,-0.9979599118232727,False,0.07423867180430463,118,10.239490270614624,45.769187927246094,212.02145385742188,0.20932205021381378
False,47.83564154996165,False,0.06367432326078415,-0.9979705810546875,False,0.43665784453861245,119,10.313463687896729,45.770076751708984,212.00086975097656,0.20984569191932678
False,47.83564154996165,False,0.06281214952468872,-0.9980214834213257,False,0.8485621325473912,120,10.386540412902832,45.77326965332031,211.93142700195312,0.21095943450927734
False,47.83564154996165,False,0.06271868944168091,-0.9980263710021973,False,0.8244600619177934,121,10.459811210632324,45.77886199951172,211.84230041503906,0.21113254129886627
False,47.83564154996165,False,0.06218751147389412,-0.9980641603469849,False,0.005826660206095971,122,10.533227920532227,45.779441833496094,211.81460571289062,0.20914363861083984
False,47.83564154996165,False,0.062186431139707565,-0.9980621933937073,False,0.0006249837287515989,123,10.606688499450684,45.7794189453125,211.81405639648438,0.2084113210439682
False,47.83564154996165,False,0.06253405660390854,-0.9980419874191284,False,0.26871655883169965,124,10.679821014404297,45.78050994873047,211.80540466308594,0.20884619653224945
False,47.83564154996165,False,0.0631336197257042,-0.9980050921440125,False,0.3198056387897358,125,10.753702402114868,45.78353500366211,211.77513122558594,0.20952826738357544
False,47.83564154996165,False,0.06312457472085953,-0.9980056285858154,False,0.2306108112224496,126,10.827517747879028,45.78525161743164,211.7484893798828,0.20955386757850647
False,47.83564154996165,False,0.0631212368607521,-0.9980058073997498,False,0.16333986358594585,127,10.901664972305298,45.78644943237305,211.7295684814453,0.2093823254108429
False,47.83564154996165,False,0.0626668781042099,-0.9980343580245972,False,0.11937088303537974,128,10.975201606750488,45.786659240722656,211.71591186523438,0.2092653214931488
False,47.83564154996165,False,0.06257455050945282,-0.9980401396751404,False,0.09161290133899691,129,11.048943042755127,45.78715133666992,211.70571899414062,0.20923206210136414
False,47.83564154996165,False,0.062341924756765366,-0.9980542659759521,False,0.5966068217280425,130,11.121981382369995,45.788818359375,211.66937255859375,0.21008391678333282
False,47.83564154996165,False,0.06257573515176773,-0.9980362057685852,False,0.8454476919809185,131,11.195151567459106,45.79431915283203,211.5908203125,0.2109834849834442
False,47.83564154996165,False,0.06186401844024658,-0.998084545135498,False,0.005454390331789344,132,11.267666339874268,45.79462432861328,211.56228637695312,0.20934556424617767
False,47.83564154996165,False,0.06186392903327942,-0.9980831146240234,False,0.0007163305675895916,133,11.341677904129028,45.79461669921875,211.56175231933594,0.2086300402879715
False,47.83564154996165,False,0.061762504279613495,-0.998090386390686,False,0.2821550338070099,134,11.415558338165283,45.7950439453125,211.5525665283203,0.2090279906988144
False,47.83564154996165,False,0.06139533966779709,-0.9981133341789246,False,0.3683197789658861,135,11.490140914916992,45.79690933227539,211.5134735107422,0.2098064422607422
False,47.83564154996165,False,0.060922350734472275,-0.9981420040130615,False,0.4511313209562357,136,11.5647451877594,45.798763275146484,211.47076416015625,0.2100277543067932
False,47.83564154996165,False,0.061023492366075516,-0.9981359243392944,False,0.0020181177529757155,137,11.639061450958252,45.79887771606445,211.4619140625,0.20905473828315735
False,47.83564154996165,False,0.061023466289043427,-0.998135507106781,False,4.714902614686489e-05,138,11.713887929916382,45.79888153076172,211.46177673339844,0.20885714888572693
False,47.83564154996165,False,0.06080196052789688,-0.9981498122215271,False,0.2267889518304013,139,11.787009239196777,45.79949188232422,211.44992065429688,0.20935790240764618
False,47.83564154996165,False,0.060608845204114914,-0.9981616139411926,False,0.17180522987222924,140,11.860467910766602,45.8004150390625,211.43087768554688,0.20957398414611816
False,47.83564154996165,False,0.06051793694496155,-0.998167097568512,False,0.1544251103513337,141,11.934781551361084,45.801063537597656,211.41465759277344,0.2095576822757721
False,47.83564154996165,False,0.060386091470718384,-0.9981750249862671,False,0.3570746646619241,142,12.011869430541992,45.8018798828125,211.39414978027344,0.20974043011665344
False,47.83564154996165,False,0.05894109234213829,-0.9982610940933228,False,0.33596681012184876,143,12.085776805877686,45.80210876464844,211.35940551757812,0.20994862914085388
False,47.83564154996165,False,0.05880829691886902,-0.9982691407203674,False,0.00156080135385923,144,12.20283031463623,45.8022346496582,211.35325622558594,0.209190234541893
False,47.83564154996165,False,0.058808162808418274,-0.9982689023017883,False,5.259280970825931e-05,145,12.275516748428345,45.80224609375,211.35316467285156,0.20903486013412476
False,47.83564154996165,False,0.05871976912021637,-0.9982745051383972,False,0.20194202100328965,146,12.348924160003662,45.802669525146484,211.3421630859375,0.20946545898914337
False,47.83564154996165,False,0.0584549680352211,-0.9982898235321045,False,0.3062057483921488,147,12.422410488128662,45.803871154785156,211.31564331054688,0.2098928838968277
False,47.83564154996165,False,0.05810507759451866,-0.9983099699020386,False,0.3517880916885756,148,12.499748468399048,45.80521011352539,211.28231811523438,0.21004199981689453
False,47.83564154996165,False,0.05797763913869858,-0.9983177781105042,False,0.0016784681934973811,149,12.573076725006104,45.80537033081055,211.27574157714844,0.20924347639083862
False,47.83564154996165,False,0.05797750502824783,-0.9983174800872803,False,6.683398269219368e-05,150,12.647465229034424,45.80537414550781,211.27560424804688,0.2090601623058319
False,47.83564154996165,False,0.057814959436655045,-0.9983273148536682,False,0.18864375397286895,151,12.72366976737976,45.80580139160156,211.2654571533203,0.2094484120607376
False,47.83564154996165,False,0.0576915480196476,-0.9983344674110413,False,0.1354483135687624,152,12.798135757446289,45.80647277832031,211.24989318847656,0.20959359407424927
False,47.83564154996165,False,0.057525526732206345,-0.9983440637588501,False,0.10612027868291075,153,12.871844291687012,45.806976318359375,211.2379608154297,0.20952990651130676
False,47.83564154996165,False,0.05721668899059296,-0.9983617663383484,False,0.08618379654096943,154,12.944913148880005,45.807132720947266,211.22854614257812,0.2094603180885315
False,47.83564154996165,False,0.05688808858394623,-0.9983805418014526,False,0.07200743863433268,155,13.018115520477295,45.8071174621582,211.2207794189453,0.20942455530166626
False,47.83564154996165,False,0.05659625679254532,-0.998397171497345,False,0.06498212476329905,156,13.091148376464844,45.80710220336914,211.21401977539062,0.2094218134880066
False,47.83564154996165,False,0.05651354044675827,-0.9984018206596375,False,0.06347574243496215,157,13.164556980133057,45.8073616027832,211.20765686035156,0.20944038033485413
False,47.83564154996165,False,0.05643486604094505,-0.9984062910079956,False,0.066494228710277,158,13.237034320831299,45.8076171875,211.201171875,0.20947007834911346
False,47.83564154996165,False,0.056496161967515945,-0.9984028339385986,False,0.1998856483524287,159,13.310243368148804,45.80787658691406,211.19192504882812,0.20960047841072083
False,47.83564154996165,False,0.0542316697537899,-0.998525857925415,False,0.7159179111590835,160,13.383334398269653,45.80763244628906,211.13919067382812,0.21068519353866577
False,47.83564154996165,False,0.05184338614344597,-0.9986512064933777,False,0.6988601504313271,161,13.457280158996582,45.808387756347656,211.0627899169922,0.21098488569259644
False,47.83564154996165,False,0.05102713033556938,-0.9986971020698547,False,0.004537471459981067,162,13.53088927268982,45.80812454223633,211.0426483154297,0.2092341035604477
False,47.83564154996165,False,0.051026351749897,-0.9986959099769592,False,0.0005136898533360413,163,13.604759931564331,45.808109283447266,211.042236328125,0.20866015553474426
False,47.83564154996165,False,0.051174383610486984,-0.9986892938613892,False,0.25964822959216977,164,13.677576303482056,45.80887222290039,211.03370666503906,0.20905998349189758
False,47.83564154996165,False,0.05089034512639046,-0.9987042546272278,False,0.20590018026082804,165,13.75064206123352,45.809696197509766,211.010498046875,0.20948486030101776
False,47.83564154996165,False,0.050834983587265015,-0.9987070560455322,False,0.20815435679457447,166,13.823911666870117,45.810829162597656,210.98883056640625,0.20956510305404663
False,47.83564154996165,False,0.05057448893785477,-0.9987202882766724,False,0.15921930203421736,167,13.89681100845337,45.811248779296875,210.97073364257812,0.20948120951652527
False,47.83564154996165,False,0.05005396157503128,-0.9987464547157288,False,0.11621764531087381,168,13.970583200454712,45.811161041259766,210.95741271972656,0.20936653017997742
False,47.83564154996165,False,0.04952568933367729,-0.9987727999687195,False,0.12123507524714125,169,14.04515552520752,45.81129455566406,210.9442138671875,0.2093869000673294
False,47.83564154996165,False,0.04922564700245857,-0.9987876415252686,False,0.095788160850038,170,14.118803024291992,45.81135177612305,210.9335479736328,0.20936380326747894
False,47.83564154996165,False,0.04897203668951988,-0.9988000988960266,False,0.07802876368558946,171,14.19236421585083,45.811405181884766,210.92503356933594,0.20935317873954773
False,47.83564154996165,False,0.048757120966911316,-0.9988105893135071,False,0.06661453438930147,172,14.265665054321289,45.811439514160156,210.91790771484375,0.2093648910522461
False,47.83564154996165,False,0.04849481210112572,-0.9988234043121338,False,0.059881590985603805,173,14.338720083236694,45.811370849609375,210.91168212890625,0.20938995480537415
False,47.83564154996165,False,0.04842159152030945,-0.9988269805908203,False,0.058238661162248045,174,14.411999464035034,45.81155776977539,210.90579223632812,0.2094230204820633
False,47.83564154996165,False,0.048419803380966187,-0.9988270998001099,False,0.05894380239400195,175,14.485162496566772,45.81184387207031,210.89996337890625,0.20945708453655243
False,47.83564154996165,False,0.04834967106580734,-0.9988304972648621,False,0.06111644691943168,176,14.558709859848022,45.81203842163086,210.8939666748047,0.20948554575443268
False,47.83564154996165,False,0.04834752902388573,-0.9988305568695068,False,0.06381957165418228,177,14.631774425506592,45.81234359741211,210.88766479492188,0.20950847864151
False,47.83564154996165,False,0.04834752902388573,-0.9988305568695068,False,0.06472135669465286,178,14.705268383026123,45.812660217285156,210.8812255859375,0.20952048897743225
False,47.83564154996165,False,0.04834752902388573,-0.9988305568695068,False,0.06491866357123412,179,14.778647661209106,45.81298065185547,210.8748016357422,0.20952486991882324
False,47.83564154996165,False,0.04834752902388573,-0.9988305568695068,False,0.06484320333465753,180,14.852948188781738,45.81330490112305,210.86834716796875,0.20952558517456055
False,47.83564154996165,False,0.04834752902388573,-0.9988305568695068,False,0.06467201536121749,181,14.927260875701904,45.81362533569336,210.86190795898438,0.20952484011650085
