collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,257.3980182957655,False,0.01755940169095993,-0.9998449087142944,False,2.739660789503412,23,3.120593786239624,-3.6271660327911377,217.08758544921875,0.2102113515138626
False,257.3980182957655,False,0.020933005958795547,-0.9997807145118713,False,2.4319070672229577,24,3.1969799995422363,-3.617558002471924,216.8314208984375,0.2092065066099167
False,257.3980182957655,False,0.02565309964120388,-0.9996698498725891,False,2.4043112065323697,25,3.3152618408203125,-3.605600118637085,216.59291076660156,0.20877015590667725
False,257.3980182957655,False,0.03375551104545593,-0.9994297623634338,False,2.5391101153635263,26,3.390281915664673,-3.587256669998169,216.34657287597656,0.2090979367494583
False,257.3980182957655,False,0.03715942054986954,-0.9993093013763428,False,2.738013422987458,27,3.466085910797119,-3.573190212249756,216.08212280273438,0.2097168117761612
False,257.3980182957655,False,0.030612856149673462,-0.9995303750038147,False,2.9253315722788464,28,3.5405001640319824,-3.5723671913146973,215.79800415039062,0.21024508774280548
False,257.3980182957655,False,0.021675588563084602,-0.999763011932373,False,3.0729183718727606,29,3.6146771907806396,-3.5766351222991943,215.49661254882812,0.21055620908737183
False,257.3980182957655,False,0.011865983717143536,-0.9999275207519531,False,3.1465729087141376,30,3.6887264251708984,-3.5845513343811035,215.18484497070312,0.2105747014284134
False,257.3980182957655,False,0.0047731902450323105,-0.9999871850013733,False,3.1661482165976653,31,3.7619712352752686,-3.5914242267608643,214.8688201904297,0.210393026471138
False,257.3980182957655,False,-0.001717728329822421,-0.9999978542327881,False,3.152151570823499,32,3.8362929821014404,-3.5995683670043945,214.5529022216797,0.2101200819015503
False,257.3980182957655,False,-0.0011086896993219852,-0.9999991655349731,False,3.1442284812459373,33,3.9101126194000244,-3.599235773086548,214.2385711669922,0.20988288521766663
False,257.3980182957655,False,0.0027628664392977953,-0.9999961853027344,False,2.961350569217019,34,3.9842004776000977,-3.5937130451202393,213.93194580078125,0.2094971388578415
False,257.3980182957655,False,0.0055590057745575905,-0.999983012676239,False,2.5556326187615723,35,4.058651924133301,-3.5887858867645264,213.65847778320312,0.20861047506332397
False,257.3980182957655,False,0.010505490936338902,-0.9999383091926575,False,2.113102710770149,36,4.132347822189331,-3.580259084701538,213.42864990234375,0.20766273140907288
False,257.3980182957655,False,0.020997537299990654,-0.9997705817222595,False,1.9710006166866116,37,4.206230878829956,-3.5627999305725098,213.2304229736328,0.20733949542045593
False,257.3980182957655,False,0.026310332119464874,-0.9996488690376282,False,2.032938005910563,38,4.280470848083496,-3.550724983215332,213.03155517578125,0.2078997939825058
False,257.3980182957655,False,0.03727993369102478,-0.9993035197257996,False,2.1531175894446353,39,4.355043411254883,-3.5292861461639404,212.82347106933594,0.20868398249149323
False,257.3980182957655,False,0.04708854481577873,-0.9988902807235718,False,2.0344823442683353,40,4.429786205291748,-3.5069146156311035,212.61265563964844,0.20905892550945282
False,257.3980182957655,False,0.05045411363244057,-0.9987238645553589,False,1.5225023940031863,41,4.505190372467041,-3.4931347370147705,212.4362030029297,0.2083626538515091
False,257.3980182957655,False,0.048593904823064804,-0.9987993836402893,False,0.6462839118026571,42,4.580659866333008,-3.492173671722412,212.35446166992188,0.20631738007068634
False,257.3980182957655,False,0.047624073922634125,-0.9988558292388916,False,1.0790778968256762,43,4.6548380851745605,-3.489170789718628,212.2635955810547,0.2072671502828598
False,257.3980182957655,False,0.039434853941202164,-0.9992212057113647,False,1.3815343098401358,44,4.730113744735718,-3.4948835372924805,212.1389923095703,0.2088029831647873
False,257.3980182957655,False,0.03793253377079964,-0.9992798566818237,False,1.6406297969712502,45,4.8049702644348145,-3.4915881156921387,211.98638916015625,0.20998868346214294
False,257.3980182957655,False,0.04808039590716362,-0.9988423585891724,False,1.5772948348908375,46,4.8800623416900635,-3.4713900089263916,211.8217010498047,0.21030548214912415
False,257.3980182957655,False,0.051864903420209885,-0.9986518025398254,False,0.46852819311604543,47,4.957561492919922,-3.4608824253082275,211.7175750732422,0.20841363072395325
False,257.3980182957655,False,0.0516207329928875,-0.9986505508422852,False,0.21183548143688555,48,5.0335071086883545,-3.4606122970581055,211.705078125,0.20658667385578156
False,257.3980182957655,False,0.04635316878557205,-0.998920738697052,False,0.7220553360582826,49,5.111766576766968,-3.465346097946167,211.65284729003906,0.2079993635416031
False,257.3980182957655,False,0.032127171754837036,-0.9994837641716003,False,1.045262771156564,50,5.188048839569092,-3.4817237854003906,211.5654296875,0.20947682857513428
False,257.3980182957655,False,0.021847326308488846,-0.9997591972351074,False,1.3601739667586934,51,5.2623231410980225,-3.4929137229919434,211.44442749023438,0.21059979498386383
False,257.3980182957655,False,0.023126870393753052,-0.9997270107269287,False,1.6250559870127779,52,5.336088418960571,-3.487811803817749,211.29278564453125,0.2112479954957962
False,257.3980182957655,False,0.025437617674469948,-0.9996697902679443,False,1.7981966803042602,53,5.410760879516602,-3.480300188064575,211.1197967529297,0.2114032506942749
False,257.3980182957655,False,0.03026163950562477,-0.9995386600494385,False,1.617108857054997,54,5.48607611656189,-3.4697225093841553,210.94485473632812,0.21085749566555023
False,257.3980182957655,False,0.031905654817819595,-0.99948650598526,False,0.24945107713160466,55,5.5606207847595215,-3.4649946689605713,210.85714721679688,0.2080013006925583
False,257.3980182957655,False,0.03199439495801926,-0.9994680285453796,False,0.0012938989582911614,56,5.635561466217041,-3.464754343032837,210.85313415527344,0.20624959468841553
False,257.3980182957655,False,0.031480368226766586,-0.9994909763336182,False,0.20520572099373965,57,5.709584712982178,-3.465296506881714,210.8486328125,0.20684729516506195
False,257.3980182957655,False,0.024523230269551277,-0.9996979832649231,False,0.6559044251023767,58,5.783790349960327,-3.4736058712005615,210.80162048339844,0.2087033987045288
False,257.3980182957655,False,0.020872345194220543,-0.999782145023346,False,0.5239113031568087,59,5.857783794403076,-3.477403402328491,210.74327087402344,0.20943737030029297
False,257.3980182957655,False,0.020582089200615883,-0.9997802972793579,False,0.9000765249757261,60,5.931942462921143,-3.4760708808898926,210.6697235107422,0.21701987087726593
False,257.3980182957655,False,0.02538348361849785,-0.9996699094772339,False,1.1411538628264735,61,6.007672309875488,-3.4666295051574707,210.5646209716797,0.21988347172737122
False,257.3980182957655,False,0.02665236033499241,-0.9996181130409241,False,0.13830922088788514,62,6.082977294921875,-3.4632985591888428,210.5061492919922,0.21861597895622253
False,257.3980182957655,False,0.026704056188464165,-0.9995980262756348,False,0.0038486329022043627,63,6.1569859981536865,-3.463205575942993,210.50531005859375,0.21720309555530548
False,257.3980182957655,False,0.026203295215964317,-0.9996188879013062,False,0.20558219312512116,64,6.232446670532227,-3.4637396335601807,210.50071716308594,0.2172432839870453
False,257.3980182957655,False,0.02004057914018631,-0.9997824430465698,False,0.6004455057197892,65,6.306673526763916,-3.47082781791687,210.45416259765625,0.21842454373836517
False,257.3980182957655,False,0.018933285027742386,-0.9998067021369934,False,0.42855754630271825,66,6.381569862365723,-3.4717533588409424,210.40538024902344,0.21844720840454102
False,257.3980182957655,False,0.022037293761968613,-0.9997438788414001,False,0.6267421569816396,67,6.455923795700073,-3.4667484760284424,210.3593292236328,0.2183733731508255
False,257.3980182957655,False,0.023926766589283943,-0.9997076392173767,False,0.9930014017157573,68,6.530630826950073,-3.462153434753418,210.274169921875,0.2191416621208191
False,257.3980182957655,False,0.021199174225330353,-0.9997710585594177,False,1.076384972563973,69,6.604353427886963,-3.463686227798462,210.1668701171875,0.2193879783153534
False,257.3980182957655,False,0.022830091416835785,-0.9997221231460571,False,0.1621830075090288,70,6.6799843311309814,-3.4600651264190674,210.09716796875,0.21782872080802917
False,257.3980182957655,False,0.02289656735956669,-0.9996986985206604,False,0.0015949791758269746,71,6.759361982345581,-3.4599523544311523,210.09605407714844,0.21627108752727509
False,257.3980182957655,False,0.02240089699625969,-0.9997141361236572,False,0.20532366809130997,72,6.834308862686157,-3.4605190753936768,210.09133911132812,0.21650758385658264
False,257.3980182957655,False,0.01477136742323637,-0.9998754858970642,False,0.6647868349546001,73,6.910957098007202,-3.470210552215576,210.04425048828125,0.2179461419582367
False,257.3980182957655,False,0.0091962656006217,-0.9999489784240723,False,0.6628717041072939,74,6.986004590988159,-3.4773213863372803,209.9730682373047,0.21866604685783386
False,257.3980182957655,False,0.01002373918890953,-0.9999259114265442,False,0.0036891693955855157,75,7.061035871505737,-3.4762227535247803,209.95419311523438,0.21725767850875854
False,257.3980182957655,False,0.01210295781493187,-0.9999051690101624,False,0.4213349778790073,76,7.13783597946167,-3.4731359481811523,209.93719482421875,0.21742719411849976
False,257.3980182957655,False,0.012662502005696297,-0.9999101161956787,False,0.677770875224553,77,7.2127556800842285,-3.471597909927368,209.8743896484375,0.21854270994663239
False,257.3980182957655,False,0.011033625341951847,-0.99992835521698,False,0.5688421309957218,78,7.28739070892334,-3.4734561443328857,209.81637573242188,0.21841961145401
False,257.3980182957655,False,0.011101169511675835,-0.9999130368232727,False,0.0031166240952600743,79,7.362618923187256,-3.4729788303375244,209.80056762695312,0.21714261174201965
False,257.3980182957655,False,0.011111252009868622,-0.9999083876609802,False,9.654153895980574e-05,80,7.438461542129517,-3.4729573726654053,209.8003692626953,0.21682746708393097
False,257.3980182957655,False,0.010234762914478779,-0.9999275803565979,False,0.3755019436869134,81,7.51767635345459,-3.473994731903076,209.78482055664062,0.2175462245941162
False,257.3980182957655,False,0.007496147882193327,-0.9999592304229736,False,0.3743886629645659,82,7.594425439834595,-3.4770796298980713,209.742919921875,0.21821711957454681
False,257.3980182957655,False,0.00735119404271245,-0.9999601244926453,False,0.43197907070200015,83,7.668165683746338,-3.4774303436279297,209.70626831054688,0.2182007133960724
False,257.3980182957655,False,0.010985265485942364,-0.9999321699142456,False,0.728330937674957,84,7.742589950561523,-3.471618175506592,209.6405792236328,0.2188243269920349
False,257.3980182957655,False,0.012056488543748856,-0.999917209148407,False,0.5550576015795098,85,7.816997528076172,-3.4693307876586914,209.57864379882812,0.21849322319030762
False,257.3980182957655,False,0.013172365725040436,-0.9998894929885864,False,0.0041632989347634266,86,7.890974521636963,-3.467665910720825,209.55288696289062,0.21725831925868988
False,257.3980182957655,False,0.013068406842648983,-0.9998893141746521,False,0.31537092588918425,87,7.965853452682495,-3.467700958251953,209.54249572753906,0.21714648604393005
False,257.3980182957655,False,0.00978295411914587,-0.9999405145645142,False,0.6494572790533777,88,8.039623260498047,-3.471918821334839,209.48675537109375,0.21832574903964996
False,257.3980182957655,False,0.00790526531636715,-0.9999570846557617,False,0.49395899565345164,89,8.114117860794067,-3.4738311767578125,209.4319305419922,0.2183218002319336
False,257.3980182957655,False,0.009971266612410545,-0.9999359250068665,False,0.3615993398249831,90,8.188007593154907,-3.470585346221924,209.384521484375,0.2180539071559906
False,257.3980182957655,False,0.010237482376396656,-0.9999253749847412,False,0.2940684564047906,91,8.26234221458435,-3.4701650142669678,209.37210083007812,0.21737296879291534
False,257.3980182957655,False,0.008911792188882828,-0.9999454617500305,False,0.42179347034625075,92,8.336156129837036,-3.471592664718628,209.32785034179688,0.21800445020198822
False,257.3980182957655,False,0.007883657701313496,-0.9999533891677856,False,0.36284858665524927,93,8.409970760345459,-3.4729931354522705,209.28977966308594,0.21793702244758606
False,257.3980182957655,False,0.008304734714329243,-0.9999558329582214,False,0.7962678005718372,94,8.484145879745483,-3.47149920463562,209.2317352294922,0.21854722499847412
False,257.3980182957655,False,0.013778211548924446,-0.9998967051506042,False,1.1267102451717887,95,8.567635297775269,-3.4624736309051514,209.13238525390625,0.22104188799858093
False,257.3980182957655,False,0.017019161954522133,-0.9998015761375427,False,0.266299229281084,96,8.646605014801025,-3.4562597274780273,209.051513671875,0.2256288230419159
False,257.3980182957655,False,0.017090801149606705,-0.9997449517250061,False,0.01090484403125182,97,8.721558332443237,-3.4558804035186768,209.04754638671875,0.22559896111488342
False,257.3980182957655,False,0.016614362597465515,-0.9997555017471313,False,0.20006056244005194,98,8.797313213348389,-3.4564900398254395,209.0428466796875,0.22594685852527618
False,257.3980182957655,False,0.009895961731672287,-0.9998794794082642,False,0.5136023454871859,99,8.871400594711304,-3.4653537273406982,208.99993896484375,0.2269987016916275
False,257.3980182957655,False,0.0065620774403214455,-0.9999141097068787,False,0.4181578356316407,100,8.946965456008911,-3.4692742824554443,208.95523071289062,0.22694185376167297
False,257.3980182957655,False,0.011201146990060806,-0.9998878240585327,False,0.8409852869616466,101,9.02128529548645,-3.462092161178589,208.8889617919922,0.22736209630966187
False,257.3980182957655,False,0.016793588176369667,-0.9998151063919067,False,0.8258776985992032,102,9.139209985733032,-3.453130006790161,208.80137634277344,0.22744475305080414
False,257.3980182957655,False,0.017557496204972267,-0.999763548374176,False,0.005085071885769468,103,9.21232295036316,-3.4512579441070557,208.7728729248047,0.22552599012851715
False,257.3980182957655,False,0.017704473808407784,-0.9997557997703552,False,0.31767035792025317,104,9.285810232162476,-3.4508726596832275,208.76235961914062,0.22523044049739838
False,257.3980182957655,False,0.01402484904974699,-0.9998437762260437,False,0.6839070734353686,105,9.359749555587769,-3.455521821975708,208.70567321777344,0.2264552265405655
False,257.3980182957655,False,0.012473349459469318,-0.9998660087585449,False,0.5293119182812918,106,9.43541693687439,-3.4572622776031494,208.64776611328125,0.22650949656963348
False,257.3980182957655,False,0.01253629568964243,-0.9998376369476318,False,0.0026216349064402313,107,9.511903285980225,-3.4568846225738525,208.6332550048828,0.2252882868051529
False,257.3980182957655,False,0.01306840218603611,-0.9998342394828796,False,0.31860850154706183,108,9.586371898651123,-3.4560024738311768,208.62298583984375,0.22541175782680511
False,257.3980182957655,False,0.012224518693983555,-0.9998728036880493,False,0.6410919979167251,109,9.660783767700195,-3.4562432765960693,208.56671142578125,0.2266649603843689
False,257.3980182957655,False,0.013224521651864052,-0.9998578429222107,False,0.44820555655358907,110,9.775444746017456,-3.4542226791381836,208.513916015625,0.22654980421066284
False,257.3980182957655,False,0.013186141848564148,-0.9998311996459961,False,0.0020866345988891847,111,9.85323429107666,-3.4542534351348877,208.50552368164062,0.225344717502594
False,257.3980182957655,False,0.013888650573790073,-0.9998311400413513,False,0.3959204398335917,112,9.928252458572388,-3.4530529975891113,208.48907470703125,0.2257317304611206
False,257.3980182957655,False,0.01154877245426178,-0.9998780488967896,False,0.4659889887960096,113,10.004090547561646,-3.4556310176849365,208.43893432617188,0.22652022540569305
False,257.3980182957655,False,0.01133978646248579,-0.9998771548271179,False,0.4003533564683151,114,10.077866554260254,-3.454991102218628,208.39700317382812,0.22636348009109497
False,257.3980182957655,False,0.012872902676463127,-0.9998716115951538,False,0.853150620785557,115,10.15166449546814,-3.4520187377929688,208.32858276367188,0.22702114284038544
False,257.3980182957655,False,0.015622923150658607,-0.9998418688774109,False,1.0326719488122482,116,10.225960731506348,-3.4466042518615723,208.2292938232422,0.22756348550319672
False,257.3980182957655,False,0.015783803537487984,-0.999799907207489,False,0.008372678166503176,117,10.299664974212646,-3.4460198879241943,208.1884002685547,0.22560304403305054
False,257.3980182957655,False,0.01579415611922741,-0.9997761249542236,False,0.000784778087607902,118,10.374568223953247,-3.4459567070007324,208.187744140625,0.2246759533882141
False,257.3980182957655,False,0.015359628945589066,-0.9997915029525757,False,0.1981047040791122,119,10.449864864349365,-3.4464759826660156,208.18319702148438,0.2249957025051117
False,257.3980182957655,False,0.012438918463885784,-0.9998580813407898,False,0.3856457452179299,120,10.524227142333984,-3.450322151184082,208.1454315185547,0.22607581317424774
False,257.3980182957655,False,0.012321867980062962,-0.9998592734336853,False,0.25914817325203465,121,10.59780764579773,-3.450155258178711,208.1145477294922,0.2260693460702896
False,257.3980182957655,False,0.014510119333863258,-0.9998318552970886,False,0.4186498315108555,122,10.671818733215332,-3.4463517665863037,208.08297729492188,0.22615556418895721
False,257.3980182957655,False,0.016320543363690376,-0.9998162984848022,False,0.586654340053777,123,10.746701002120972,-3.443302869796753,208.02415466308594,0.22675643861293793
False,257.3980182957655,False,0.014547266997396946,-0.9998367428779602,False,0.45070680479712455,124,10.820929765701294,-3.444896697998047,207.9745635986328,0.22641421854496002
False,257.3980182957655,False,0.01305710431188345,-0.999854564666748,False,0.6024933809260989,125,10.895785808563232,-3.4463539123535156,207.9272003173828,0.22627948224544525
False,257.3980182957655,False,0.014773360453546047,-0.999873161315918,False,1.017888101424268,126,10.975144863128662,-3.442873239517212,207.84255981445312,0.23190757632255554
False,257.3980182957655,False,0.01786772906780243,-0.9998384714126587,False,1.3020918846471006,127,11.050124645233154,-3.436417579650879,207.72488403320312,0.23669345676898956
False,257.3980182957655,False,0.02207602560520172,-0.9997537136077881,False,0.9699751262215509,128,11.12452745437622,-3.4275882244110107,207.60284423828125,0.2372007519006729
False,257.3980182957655,False,0.02212348021566868,-0.9997267723083496,False,0.006629887129124062,129,11.19932222366333,-3.426774024963379,207.57530212402344,0.23446856439113617
False,257.3980182957655,False,0.0219920314848423,-0.999718964099884,False,0.08635604486781107,130,11.273144483566284,-3.426983594894409,207.57337951660156,0.23360541462898254
False,257.3980182957655,False,0.017700714990496635,-0.9998196363449097,False,0.37209063665697484,131,11.347382545471191,-3.4320478439331055,207.54066467285156,0.23444055020809174
False,257.3980182957655,False,0.012640133500099182,-0.999904215335846,False,0.5617067428002128,132,11.422648191452026,-3.438206672668457,207.49896240234375,0.23494356870651245
False,257.3980182957655,False,0.010982098057866096,-0.9999259114265442,False,0.4482786450751693,133,11.497341394424438,-3.439459800720215,207.4490509033203,0.23505888879299164
False,257.3980182957655,False,0.013083969242870808,-0.9999033808708191,False,0.7579736889596876,134,11.572280406951904,-3.435861825942993,207.3944091796875,0.23528361320495605
False,257.3980182957655,False,0.010176878422498703,-0.9999445676803589,False,1.2088918283813923,135,11.645665884017944,-3.438680648803711,207.29251098632812,0.2362786829471588
False,257.3980182957655,False,0.009205995127558708,-0.9999569058418274,False,1.593460522707542,136,11.722789764404297,-3.438660144805908,207.14907836914062,0.23703493177890778
False,257.3980182957655,False,0.009137697517871857,-0.9999581575393677,False,1.9266060461168644,137,11.797828435897827,-3.4370880126953125,206.9701385498047,0.23739515244960785
False,257.3980182957655,False,0.008229594677686691,-0.9999660849571228,False,2.2301687288326892,138,11.871297359466553,-3.436492443084717,206.7596435546875,0.23748774826526642
False,257.3980182957655,False,0.009599016979336739,-0.9999538660049438,False,2.5159278021803106,139,11.94552755355835,-3.432493209838867,206.5199432373047,0.23744747042655945
False,257.3980182957655,False,0.00930565595626831,-0.9999566078186035,False,2.7916885499271,140,12.019799709320068,-3.4303231239318848,206.252197265625,0.23736104369163513
False,257.3980182957655,False,0.008618954569101334,-0.9999530911445618,False,3.076735743214252,141,12.094406127929688,-3.4285738468170166,205.95761108398438,0.24463534355163574
False,257.3980182957655,False,0.005370341707020998,-0.9999694228172302,False,3.368430300154603,142,12.169250965118408,-3.4308419227600098,205.6332550048828,0.2467116117477417
False,257.3980182957655,False,0.005272947251796722,-0.9999693632125854,False,3.6681639077411523,143,12.243246078491211,-3.429163694381714,205.2792205810547,0.24699436128139496
False,257.3980182957655,False,0.0026258532889187336,-0.9999805092811584,False,3.983841538868187,144,12.317026376724243,-3.4310247898101807,204.89414978027344,0.2467963695526123
False,257.3980182957655,False,-0.00041107102879323065,-0.9999845623970032,False,4.303749400465571,145,12.391624689102173,-3.4345617294311523,204.47706604003906,0.2465483844280243
False,257.3980182957655,False,-0.0019370452500879765,-0.9999831914901733,False,4.622276988562847,146,12.465474128723145,-3.4370338916778564,204.0281524658203,0.24634501338005066
False,257.3980182957655,False,-0.003053420688956976,-0.999980628490448,False,4.943838824769259,147,12.544559717178345,-3.439594030380249,203.5471649169922,0.2462097704410553
False,257.3980182957655,False,-0.002496962435543537,-0.9999822378158569,False,5.265330047602634,148,12.618948221206665,-3.4403069019317627,203.0340118408203,0.24682699143886566
False,257.3980182957655,False,-0.001309061422944069,-0.999984622001648,False,5.571477360797235,149,12.694049596786499,-3.4398117065429688,202.48892211914062,0.24699492752552032
False,257.3980182957655,False,-0.0009607374668121338,-0.9999852180480957,False,5.872328564407178,150,12.768069505691528,-3.440068006515503,201.91221618652344,0.24687020480632782
False,257.3980182957655,False,0.004826777148991823,-0.9999751448631287,False,6.0718391953873265,151,12.842012882232666,-3.4320995807647705,201.30624389648438,0.2466290295124054
False,257.3980182957655,False,0.008002093993127346,-0.999960720539093,False,6.0603199835962425,152,12.91562533378601,-3.4244351387023926,200.6940460205078,0.24583682417869568
False,257.3980182957655,False,0.015073592774569988,-0.9998833537101746,False,6.046227517517735,153,12.990930557250977,-3.4093289375305176,200.08335876464844,0.24506600201129913
False,257.3980182957655,False,0.019535304978489876,-0.9998080134391785,False,6.03576012325689,154,13.064536094665527,-3.393585681915283,199.47377014160156,0.24452033638954163
False,257.3980182957655,False,0.022364962846040726,-0.999749481678009,False,6.025685779821922,155,13.139224290847778,-3.3778066635131836,198.865234375,0.24416647851467133
False,257.3980182957655,False,0.01761293038725853,-0.9998446702957153,False,6.15884543651198,156,13.212940454483032,-3.3713667392730713,198.25558471679688,0.24405092000961304
False,257.3980182957655,False,0.016296761110424995,-0.9998639822006226,False,6.648445375076649,157,13.286922454833984,-3.3620855808258057,197.60910034179688,0.2449718415737152
False,257.3980182957655,False,0.015459449030458927,-0.9998711347579956,False,7.101696785371509,158,13.3603994846344,-3.3517327308654785,196.9162139892578,0.2458929717540741
False,254.89801823201645,False,0.02024477906525135,-0.9997802376747131,False,7.520505282832144,159,13.433718204498291,-3.333157777786255,196.18067932128906,0.24645662307739258
False,254.89801823201645,False,0.022860461845993996,-0.999720573425293,False,7.919631953745462,160,13.5077223777771,-3.313584327697754,195.40460205078125,0.24673913419246674
False,254.89801823201645,False,0.021052025258541107,-0.9997591972351074,False,8.286909648387072,161,13.581283807754517,-3.2981173992156982,194.59039306640625,0.24682708084583282
False,252.28366880013397,False,0.014350091107189655,-0.9998786449432373,False,8.60646451876542,162,13.654831171035767,-3.290363073348999,193.74246215820312,0.24674811959266663
False,252.28366880013397,False,0.0031734886579215527,-0.9999786615371704,False,8.888270244603023,163,13.728241443634033,-3.294036865234375,192.864990234375,0.24657027423381805
False,252.28366880013397,False,-0.0008598882704973221,-0.9999857544898987,False,9.128062442533118,164,13.801908493041992,-3.295992851257324,191.96177673339844,0.24633722007274628
False,249.78366873638493,False,-0.0011233399854972959,-0.9999881982803345,False,9.321353633090562,165,13.875629901885986,-3.2960264682769775,191.03713989257812,0.24605441093444824
False,249.78366873638493,False,-0.007977618835866451,-0.9999600648880005,False,9.448136373207333,166,13.949606895446777,-3.3070778846740723,190.09716796875,0.2456968128681183
False,249.78366873638493,False,-0.021241547539830208,-0.9997690320014954,False,9.53597512196809,167,14.023295879364014,-3.3338632583618164,189.14756774902344,0.24531041085720062
False,245.26958475906653,False,-0.03789902105927467,-0.9992778897285461,False,9.6383638397802,168,14.09730839729309,-3.377305269241333,188.18939208984375,0.2450323849916458
False,245.26958475906653,False,-0.03487708419561386,-0.9993887543678284,False,9.741797737561372,169,14.174203634262085,-3.4069771766662598,187.22071838378906,0.24487365782260895
False,245.26958475906653,False,-0.021011216565966606,-0.9997761845588684,False,9.911089182944837,170,14.250239849090576,-3.419295310974121,186.23712158203125,0.2449125051498413
False,245.26958475906653,False,-0.009965500794351101,-0.9999467134475708,False,10.093730973698944,171,14.32397174835205,-3.4257595539093018,185.2354278564453,0.24502941966056824
False,244.85575113034898,False,-0.012331660836935043,-0.9999213218688965,False,10.091859623388862,172,14.397959470748901,-3.4418392181396484,184.2252960205078,0.24482125043869019
False,240.1203841882743,False,-0.02273007668554783,-0.9997404217720032,False,10.073483944988277,173,14.471762418746948,-3.4705584049224854,183.21749877929688,0.24443860352039337
False,240.1203841882743,False,-0.03483022749423981,-0.9993927478790283,False,10.055627373285622,174,14.546082973480225,-3.5100293159484863,182.21192932128906,0.24413900077342987
False,237.62038412452526,False,-0.02972407452762127,-0.9995580315589905,False,10.01474980461729,175,14.619508743286133,-3.535064697265625,181.2093963623047,0.2438962310552597
False,237.62038412452526,False,-0.010310511104762554,-0.9999468326568604,False,9.989195048524229,176,14.694069147109985,-3.5352237224578857,180.20970153808594,0.2437477558851242
False,237.62038412452526,False,0.013533364981412888,-0.9999078512191772,False,9.625630360927978,177,14.812385082244873,-3.5126516819000244,179.22962951660156,0.24308335781097412
