collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,143.01405288467134,False,-0.9992326498031616,-0.036587800830602646,False,3.130568940844589,22,3.0998566150665283,172.36643981933594,237.3583984375,0.22517818212509155
False,143.01405288467134,False,-0.999119758605957,-0.03955511003732681,False,3.371124547390971,23,3.2207233905792236,172.04013061523438,237.34194946289062,0.22515875101089478
False,143.01405288467134,False,-0.9990687370300293,-0.041204340755939484,False,3.6306366672348522,24,3.3030176162719727,171.68809509277344,237.32589721679688,0.2238183319568634
False,143.01405288467134,False,-0.9988842606544495,-0.046319689601659775,False,3.877946410487149,25,3.3811755180358887,171.31063842773438,237.30226135253906,0.21886342763900757
False,143.01405288467134,False,-0.9983490109443665,-0.05684588477015495,False,4.109457219763947,26,3.4580485820770264,170.91098022460938,237.26760864257812,0.21760402619838715
False,143.01405288467134,False,-0.9982239007949829,-0.05902518704533577,False,4.3184569640460895,27,3.5370571613311768,170.48880004882812,237.24009704589844,0.21753482520580292
False,143.01405288467134,False,-0.99854576587677,-0.0537070631980896,False,4.5162579978826125,28,3.611953020095825,170.0453338623047,237.22190856933594,0.21288050711154938
False,140.51405242827676,False,-0.9990491271018982,-0.04350382834672928,False,4.71008470219351,29,3.732553243637085,169.582275390625,237.21298217773438,0.21032017469406128
False,140.51405242827676,False,-0.9993575811386108,-0.03574996069073677,False,4.873280446108349,30,3.809356927871704,169.10142517089844,237.2039031982422,0.20987902581691742
False,140.51405242827676,False,-0.9991667866706848,-0.0407535694539547,False,4.940528192345326,31,3.885089635848999,168.61044311523438,237.17872619628906,0.20989617705345154
False,140.51405242827676,False,-0.9986171722412109,-0.05254549905657768,False,4.933714822637281,32,3.9635608196258545,168.117919921875,237.14056396484375,0.20984093844890594
False,140.51405242827676,False,-0.9983361959457397,-0.05765160545706749,False,4.906541964195185,33,4.044907093048096,167.62750244140625,237.1070098876953,0.20970141887664795
False,138.01405196261553,False,-0.9991148710250854,-0.04206265136599541,False,4.8903558061105885,34,4.12412691116333,167.13967895507812,237.1019744873047,0.20955386757850647
False,138.01405196261553,False,-0.9999040961265564,-0.013841336593031883,False,4.980679590089585,35,4.199805974960327,166.647705078125,237.1241912841797,0.20964793860912323
False,114.85322006217204,False,-0.9999995827674866,0.0002078134857583791,False,5.07436290750718,36,4.275674819946289,166.1446075439453,237.13870239257812,0.21062016487121582
False,114.85322006217204,False,-0.999911904335022,-0.013247725553810596,False,5.089926273013603,37,4.3533430099487305,165.63783264160156,237.11846923828125,0.21087786555290222
False,114.85322006217204,False,-0.9993906021118164,-0.03490373492240906,False,4.8702215608020545,38,4.431689977645874,165.13624572753906,237.08084106445312,0.21028807759284973
False,114.85322006217204,False,-0.999180793762207,-0.04040743410587311,False,4.389487786917557,39,4.5102715492248535,164.68617248535156,237.05882263183594,0.20827405154705048
False,114.85322006217204,False,-0.9995447993278503,-0.030027905479073524,False,4.271129057284575,40,4.585202693939209,164.25440979003906,237.05728149414062,0.20776765048503876
False,114.85322006217204,False,-0.9997456073760986,-0.022385938093066216,False,4.159424067148983,41,4.659927129745483,163.8337860107422,237.05645751953125,0.2078566700220108
False,114.85322006217204,False,-0.9998306035995483,-0.018224749714136124,False,4.023645706015763,42,4.734318256378174,163.4256134033203,237.05343627929688,0.20801697671413422
False,114.85322006217204,False,-0.9998682737350464,-0.016035446897149086,False,3.8761603797612096,43,4.809282541275024,163.0319366455078,237.0494842529297,0.208113431930542
False,114.85322006217204,False,-0.9998944401741028,-0.014312122017145157,False,3.7150730119302464,44,4.884426116943359,162.65350341796875,237.0459442138672,0.20814944803714752
False,114.85322006217204,False,-0.999916136264801,-0.012677912600338459,False,3.532854146876099,45,4.961841106414795,162.29251098632812,237.04319763183594,0.20811107754707336
False,114.85322006217204,False,-0.9999454617500305,-0.009924346581101418,False,3.1744267519923874,46,5.038696050643921,161.9577178955078,237.0430145263672,0.20781046152114868
False,114.85322006217204,False,-0.9999112486839294,-0.012790393084287643,False,2.9932539998210355,47,5.1156885623931885,161.65380859375,237.03579711914062,0.20757582783699036
False,114.85322006217204,False,-0.999880313873291,-0.015147898346185684,False,2.9536837558376727,48,5.192590951919556,161.35743713378906,237.02841186523438,0.20788870751857758
False,114.85322006217204,False,-0.9998395442962646,-0.017782576382160187,False,2.9885804382406587,49,5.269529581069946,161.06134033203125,237.02001953125,0.20840893685817719
False,114.85322006217204,False,-0.9997088313102722,-0.024111459031701088,False,3.122822812256515,50,5.346259117126465,160.75619506835938,237.00518798828125,0.20906545221805573
False,114.85322006217204,False,-0.9996126294136047,-0.027828825637698174,False,3.285536352019785,51,5.421685457229614,160.43470764160156,236.99183654785156,0.20971539616584778
False,114.85322006217204,False,-0.999749481678009,-0.022374102845788002,False,3.1809068846146435,52,5.497807025909424,160.10916137695312,236.99085998535156,0.2098061889410019
False,114.85322006217204,False,-0.9998806118965149,-0.015431891195476055,False,2.861758638577884,53,5.575341701507568,159.80886840820312,236.99456787109375,0.20912660658359528
False,114.85322006217204,False,-0.9999704360961914,-0.0074897510930895805,False,2.740376277061838,54,5.651772737503052,159.53208923339844,237.00209045410156,0.20862255990505219
False,114.85322006217204,False,-0.9999176263809204,-0.012720135971903801,False,2.7099662065139314,55,5.729024410247803,159.26129150390625,236.99264526367188,0.208637073636055
False,114.85322006217204,False,-0.9996523857116699,-0.0263411495834589,False,2.7817611234998134,56,5.8068437576293945,158.9887237548828,236.96875,0.20896264910697937
False,114.85322006217204,False,-0.9996882081031799,-0.0249668937176466,False,2.8473424928419524,57,5.8834967613220215,158.70709228515625,236.96290588378906,0.2093755155801773
False,114.85322006217204,False,-0.9999207258224487,-0.012589034624397755,False,2.8590996621121687,58,5.961691617965698,158.42218017578125,236.97442626953125,0.20956872403621674
False,114.85322006217204,False,-0.999992311000824,-0.003927848767489195,False,2.833672365287197,59,6.043813467025757,158.13783264160156,236.98390197753906,0.20958290994167328
False,114.85322006217204,False,-0.9999974966049194,-0.0021540222223848104,False,2.580522383385449,60,6.123231887817383,157.8662567138672,236.9854278564453,0.20920149981975555
False,114.85322006217204,False,-0.9999892711639404,-0.003930221311748028,False,2.123622223695323,61,6.20275354385376,157.63417053222656,236.98223876953125,0.20825782418251038
False,114.85322006217204,False,-0.9999784827232361,-0.004663313273340464,False,1.470396179363526,62,6.2776780128479,157.45445251464844,236.98069763183594,0.20713390409946442
False,114.85322006217204,False,-0.9999394416809082,-0.006246897391974926,False,0.16500002485916876,63,6.3968589305877686,157.38340759277344,236.977783203125,0.20483915507793427
False,114.85322006217204,False,-0.999941349029541,-0.006312950048595667,False,0.44171047924277723,64,6.473382234573364,157.36524963378906,236.97763061523438,0.2049676775932312
False,114.85322006217204,False,-0.9999908208847046,-0.0016302053118124604,False,0.9381099890705955,65,6.548157215118408,157.2921905517578,236.98385620117188,0.2074655443429947
False,114.85322006217204,False,-0.9999998807907104,0.0004924853565171361,False,1.2882403718184199,66,6.623187780380249,157.17813110351562,236.98681640625,0.20948262512683868
False,114.85322006217204,False,-0.9999915957450867,-0.004024882800877094,False,1.0630037245468815,67,6.698353052139282,157.05455017089844,236.98056030273438,0.20993921160697937
False,114.85322006217204,False,-0.9999743700027466,-0.006251645740121603,False,0.006292414371754054,68,6.77306866645813,157.01844787597656,236.9774627685547,0.20772062242031097
False,114.85322006217204,False,-0.9999670386314392,-0.007175006438046694,False,0.31635714993631414,69,6.849795341491699,157.00814819335938,236.97607421875,0.20755985379219055
False,114.85322006217204,False,-0.9999844431877136,-0.005532624665647745,False,0.7554174967304561,70,6.927006721496582,156.9498748779297,236.9779510498047,0.20914433896541595
False,114.85322006217204,False,-0.9999994039535522,-0.0007142143440432847,False,0.82239404260425,71,7.002451419830322,156.87071228027344,236.98448181152344,0.20995725691318512
False,114.85322006217204,False,-0.9999968409538269,-0.0010413220152258873,False,1.191339537722331,72,7.077546834945679,156.7658233642578,236.9839324951172,0.21071124076843262
False,114.85322006217204,False,-0.9999644160270691,-0.008245512843132019,False,0.9250720874493447,73,7.1515514850616455,156.654541015625,236.9733123779297,0.21045716106891632
False,114.85322006217204,False,-0.9999455213546753,-0.010079565457999706,False,0.006120262159417464,74,7.2234885692596436,156.62705993652344,236.9705352783203,0.20812071859836578
False,114.85322006217204,False,-0.9999448657035828,-0.009938170202076435,False,0.20566757078962303,75,7.338392734527588,156.62185668945312,236.970703125,0.20777606964111328
False,114.85322006217204,False,-0.9999858140945435,-0.005304462276399136,False,0.7045603911589392,76,7.413031816482544,156.57150268554688,236.9767303466797,0.2092524617910385
False,114.85322006217204,False,-0.9999969005584717,-0.0015131516847759485,False,1.0472537284223402,77,7.48598837852478,156.48109436035156,236.98179626464844,0.21054121851921082
False,114.85322006217204,False,-0.9999911785125732,-0.004176039714366198,False,0.2360010282661236,78,7.558385133743286,156.4055633544922,236.9773712158203,0.20975051820278168
False,114.85322006217204,False,-0.999987006187439,-0.004387500695884228,False,0.0021087587647008665,79,7.6308746337890625,156.4018096923828,236.97698974609375,0.20817016065120697
False,114.85322006217204,False,-0.9999911785125732,-0.003705875249579549,False,0.3175457891464711,80,7.704433917999268,156.39170837402344,236.97789001464844,0.20849455893039703
False,114.85322006217204,False,-0.9999961256980896,0.0026601830031722784,False,0.7742618625236086,81,7.779131174087524,156.33334350585938,236.98670959472656,0.2099432349205017
False,114.85322006217204,False,-0.9999772906303406,0.0061691696755588055,False,1.0365701372986826,82,7.851860046386719,156.23883056640625,236.99229431152344,0.21093139052391052
False,114.85322006217204,False,-0.9999887347221375,0.004706277046352625,False,0.010406840059240956,83,7.926220178604126,156.19314575195312,236.99110412597656,0.20923936367034912
False,114.85322006217204,False,-0.999985933303833,0.004700303077697754,False,0.0009971786622435036,84,8.043209314346313,156.19241333007812,236.9910125732422,0.20824290812015533
False,114.85322006217204,False,-0.9999883770942688,0.004559884779155254,False,0.31276628198872286,85,8.116747617721558,156.18238830566406,236.99085998535156,0.2087082415819168
False,114.85322006217204,False,-0.9999698400497437,0.007712435442954302,False,0.6362036455294602,86,8.188884496688843,156.1275634765625,236.9955291748047,0.2100074142217636
False,114.85322006217204,False,-0.9999526143074036,0.009679311886429787,False,0.5290833826703925,87,8.2649667263031,156.072998046875,236.9984130859375,0.21006828546524048
False,114.85322006217204,False,-0.9999746680259705,0.007078260183334351,False,0.4737480052826272,88,8.341017961502075,156.0170440673828,236.99526977539062,0.20991304516792297
False,114.85322006217204,False,-0.9999831318855286,0.0057214475236833096,False,0.2978211553809174,89,8.41491174697876,155.99742126464844,236.9929656982422,0.20902007818222046
False,114.85322006217204,False,-0.9999865293502808,0.005191215313971043,False,0.5072363671717894,90,8.490749597549438,155.94850158691406,236.9927520751953,0.20964495837688446
False,114.85322006217204,False,-0.9999737739562988,0.0071576498448848724,False,0.7848110964709316,91,8.565191745758057,155.88876342773438,236.99562072753906,0.21010053157806396
False,114.85322006217204,False,-0.9999428391456604,0.010320829227566719,False,1.1519395417470257,92,8.637781381607056,155.7882537841797,237.0009002685547,0.21096183359622955
False,114.85322006217204,False,-0.9999756217002869,0.006662455387413502,False,0.7745220572256303,93,8.710041046142578,155.68133544921875,236.9969940185547,0.21061651408672333
False,114.85322006217204,False,-0.9999794363975525,0.0058916592970490456,False,0.004742654739006794,94,8.785289764404297,155.6641845703125,236.995849609375,0.2082083821296692
False,114.85322006217204,False,-0.9999764561653137,0.006189906969666481,False,0.20263756316457193,95,8.857259750366211,155.65916442871094,236.99630737304688,0.2079831212759018
False,114.85322006217204,False,-0.9999345541000366,0.011433979496359825,False,0.6151149965859113,96,8.930507898330688,155.61264038085938,237.00442504882812,0.2093179076910019
False,114.85322006217204,False,-0.9998940229415894,0.01454960647970438,False,0.5898490678337729,97,9.004236698150635,155.55841064453125,237.0093231201172,0.20976485311985016
False,114.85322006217204,False,-0.9999099969863892,0.01327512040734291,False,0.9854788733165349,98,9.08300256729126,155.47689819335938,237.00851440429688,0.2105332762002945
False,114.85322006217204,False,-0.9999381303787231,0.011094966903328896,False,1.287457896502315,99,9.159397840499878,155.36012268066406,237.0072021484375,0.21431924402713776
False,114.85322006217204,False,-0.9999759197235107,0.005900937132537365,False,0.8501262707791254,100,9.232442140579224,155.24331665039062,237.0010223388672,0.2185966968536377
False,114.85322006217204,False,-0.9999440908432007,0.004826702643185854,False,0.009235720916052926,101,9.306326866149902,155.2235565185547,236.9994659423828,0.21737943589687347
False,114.85322006217204,False,-0.9999367594718933,0.004917501471936703,False,0.0877026577986239,102,9.379014730453491,155.22181701660156,236.99961853027344,0.2171212136745453
False,114.85322006217204,False,-0.9999488592147827,0.006865647155791521,False,0.44763238892888424,103,9.451903343200684,155.1851348876953,237.00262451171875,0.21816319227218628
False,114.85322006217204,False,-0.9999635815620422,0.005689387675374746,False,0.47236457018209654,104,9.56687068939209,155.144775390625,237.00132751464844,0.2183459997177124
False,114.85322006217204,False,-0.9999819397926331,0.0028537390753626823,False,0.5301877384909116,105,9.64502763748169,155.08740234375,236.99757385253906,0.2186017781496048
False,114.85322006217204,False,-0.9999819397926331,0.0018898247508332133,False,0.4518193382748616,106,9.7180757522583,155.04156494140625,236.99644470214844,0.21818974614143372
False,114.85322006217204,False,-0.9999828338623047,0.004059894941747189,False,0.9283690235464463,107,9.790787935256958,154.96746826171875,236.9996795654297,0.2188236564397812
False,114.85322006217204,False,-0.9999715685844421,0.007059641648083925,False,1.255560230847565,108,9.863173246383667,154.85531616210938,237.00448608398438,0.21956057846546173
False,114.85322006217204,False,-0.999989926815033,0.0029536590445786715,False,0.9031011315620087,109,9.938959121704102,154.73912048339844,237.0005645751953,0.21914519369602203
False,114.85322006217204,False,-0.9999634027481079,0.0018669023411348462,False,0.005113968424728792,110,10.021741151809692,154.71714782714844,236.99916076660156,0.21654635667800903
False,114.85322006217204,False,-0.9999586343765259,0.0017386290710419416,False,0.20680555894665587,111,10.09604001045227,154.7119598388672,236.99899291992188,0.21622823178768158
False,114.85322006217204,False,-0.9999702572822571,0.004692123271524906,False,0.6657195830841819,112,10.167893648147583,154.66270446777344,237.00328063964844,0.21767105162143707
False,114.85322006217204,False,-0.9999729990959167,0.00511342054232955,False,0.5329604903747099,113,10.2399160861969,154.60360717773438,237.00418090820312,0.2181071788072586
False,114.85322006217204,False,-0.9999626874923706,0.0045344955287873745,False,0.002582464315636195,114,10.312180519104004,154.58790588378906,237.00355529785156,0.21703141927719116
False,114.85322006217204,False,-0.9999679327011108,0.0037377364933490753,False,0.30650049647544203,115,10.385392665863037,154.57803344726562,237.0024871826172,0.21716861426830292
False,114.85322006217204,False,-0.9999832510948181,0.0031596317421644926,False,0.5813086514914808,116,10.458295106887817,154.5253143310547,237.00173950195312,0.21832174062728882
False,114.85322006217204,False,-0.9999771118164062,0.004705268889665604,False,0.4585862089661986,117,10.53082799911499,154.47421264648438,237.00392150878906,0.21831725537776947
False,114.85322006217204,False,-0.9999819993972778,0.0029309859964996576,False,0.38652170220821486,118,10.603347778320312,154.4280548095703,237.0013885498047,0.2181270569562912
False,114.85322006217204,False,-0.9999754428863525,0.0028263027779757977,False,0.29432314964154577,119,10.675318002700806,154.41046142578125,237.00100708007812,0.21751517057418823
False,114.85322006217204,False,-0.9999861717224121,0.001688371179625392,False,0.5479488836041926,120,10.748127222061157,154.360107421875,236.99891662597656,0.21825668215751648
False,114.85322006217204,False,-0.999984622001648,0.001941327704116702,False,0.42184340736686016,121,10.821080446243286,154.31329345703125,236.9991912841797,0.21814370155334473
False,114.85322006217204,False,-0.9999889135360718,0.0016452225390821695,False,0.7982173353585272,122,10.893848657608032,154.25267028808594,236.9991912841797,0.21854865550994873
False,114.85322006217204,False,-0.9999849796295166,0.004609698895365,False,1.110288169036516,123,10.966316938400269,154.15428161621094,237.003662109375,0.21929073333740234
False,114.85322006217204,False,-0.9999627470970154,0.006743194535374641,False,0.18105688247186105,124,11.038315057754517,154.080810546875,237.00746154785156,0.21804559230804443
False,114.85322006217204,False,-0.9999415278434753,0.006674864795058966,False,0.001937353820843869,125,11.110470294952393,154.0796661376953,237.00741577148438,0.21643373370170593
False,114.85322006217204,False,-0.9999458193778992,0.0064920284785330296,False,0.20689824398616222,126,11.182834386825562,154.07479858398438,237.0072021484375,0.21662259101867676
False,114.85322006217204,False,-0.9999606013298035,0.007132520899176598,False,0.6719965057390355,127,11.254895448684692,154.02496337890625,237.00852966308594,0.2180987149477005
False,114.85322006217204,False,-0.9999538064002991,0.008429726585745811,False,0.5561497273581019,128,11.326958656311035,153.96481323242188,237.01101684570312,0.21843884885311127
False,114.85322006217204,False,-0.9999426603317261,0.008124930784106255,False,0.0029248253766488274,129,11.398733854293823,153.94927978515625,237.0110321044922,0.21722441911697388
False,114.85322006217204,False,-0.9999457001686096,0.007885104045271873,False,0.32884364132145083,130,11.471860647201538,153.9386444091797,237.0107879638672,0.21730729937553406
False,114.85322006217204,False,-0.9999489784240723,0.00922864768654108,False,0.8166756426690338,131,11.547430992126465,153.8758544921875,237.01321411132812,0.21870316565036774
False,114.85322006217204,False,-0.9999294281005859,0.009507422335445881,False,1.033877957312632,132,11.620867729187012,153.77731323242188,237.01461791992188,0.22560597956180573
False,114.85322006217204,False,-0.9998892545700073,0.008055835030972958,False,0.02101968425852229,133,11.692497968673706,153.73570251464844,237.01333618164062,0.22636987268924713
False,114.85322006217204,False,-0.9998607039451599,0.008044161833822727,False,0.001801372956658078,134,11.765058279037476,153.73495483398438,237.0132598876953,0.22597524523735046
False,114.85322006217204,False,-0.9998669028282166,0.008487164974212646,False,0.19841724827639326,135,11.8374502658844,153.73043823242188,237.01390075683594,0.2261255830526352
False,114.85322006217204,False,-0.9998760223388672,0.010786718688905239,False,0.44191159853060397,136,11.91019082069397,153.6889190673828,237.01718139648438,0.22701536118984222
False,114.85322006217204,False,-0.9998976588249207,0.009145445190370083,False,0.4965371785534152,137,11.983248949050903,153.64833068847656,237.0155487060547,0.22692622244358063
False,114.85322006217204,False,-0.9999464750289917,0.004624302964657545,False,0.90850684972611,138,12.055246829986572,153.5736846923828,237.00973510742188,0.22758126258850098
False,114.85322006217204,False,-0.999963104724884,-0.0004605203284882009,False,0.988799762092907,139,12.1281156539917,153.47499084472656,237.00279235839844,0.2277761548757553
False,114.85322006217204,False,-0.9999332427978516,-0.0015984037891030312,False,0.13223445464342265,140,12.200446605682373,153.4141082763672,237.00035095214844,0.22619730234146118
False,114.85322006217204,False,-0.9998998641967773,-0.0016214747447520494,False,0.0014745702255377926,141,12.275018215179443,153.41314697265625,237.00035095214844,0.22478437423706055
False,114.85322006217204,False,-0.9999116659164429,-0.0007141516543924809,False,0.30306869773510187,142,12.349806070327759,153.40354919433594,237.00160217285156,0.22515161335468292
False,114.85322006217204,False,-0.9999390840530396,0.002033740282058716,False,0.5339598853013764,143,12.423046350479126,153.35269165039062,237.00518798828125,0.22638525068759918
False,114.85322006217204,False,-0.9999443292617798,4.2825537093449384e-05,False,0.608197380433264,144,12.49559235572815,153.3039093017578,237.00279235839844,0.2265290915966034
False,114.85322006217204,False,-0.9999417066574097,-0.0017173816449940205,False,0.24770666783194092,145,12.570205926895142,153.2499237060547,236.99974060058594,0.22647002339363098
False,114.85322006217204,False,-0.9999275207519531,-0.002769188955426216,False,0.3795245874915727,146,12.646212100982666,153.23074340820312,236.998291015625,0.2259177565574646
False,114.85322006217204,False,-0.9999356269836426,-0.0032016788609325886,False,0.4355653618311613,147,12.720903635025024,153.1845245361328,236.9981231689453,0.22634366154670715
False,114.85322006217204,False,-0.9999334812164307,-0.003117515239864588,False,0.4647876880119117,148,12.7946457862854,153.14491271972656,236.9979705810547,0.22623127698898315
False,114.85322006217204,False,-0.999925971031189,-0.006109489127993584,False,0.5388006952944543,149,12.86660385131836,153.08750915527344,236.99346923828125,0.2265298068523407
False,114.85322006217204,False,-0.9998943209648132,-0.0068862526677548885,False,0.002594409049015721,150,12.942443370819092,153.07305908203125,236.9926300048828,0.22535188496112823
False,114.85322006217204,False,-0.9998939037322998,-0.007739505264908075,False,0.339781599489116,151,13.014658212661743,153.0583953857422,236.99114990234375,0.22558794915676117
False,114.85322006217204,False,-0.9999085068702698,-0.0069998325780034065,False,0.277622507574313,152,13.088021516799927,153.02737426757812,236.99180603027344,0.22598274052143097
False,114.85322006217204,False,-0.9999145865440369,-0.007050179876387119,False,0.3960925751730183,153,13.163413524627686,152.991455078125,236.99179077148438,0.22627796232700348
False,114.85322006217204,False,-0.9999011158943176,-0.008868439123034477,False,0.3979410438455642,154,13.237188577651978,152.95127868652344,236.98887634277344,0.22632601857185364
False,114.85322006217204,False,-0.9998731017112732,-0.011080417782068253,False,0.2898251447814952,155,13.315476894378662,152.91827392578125,236.98550415039062,0.2260483056306839
False,114.85322006217204,False,-0.9998429417610168,-0.013587282039225101,False,0.4665234039976739,156,13.389636993408203,152.885498046875,236.98204040527344,0.22608157992362976
False,114.85322006217204,False,-0.9998462200164795,-0.013576358556747437,False,0.39161041989805545,157,13.465862035751343,152.8412628173828,236.98147583007812,0.22622257471084595
False,114.85322006217204,False,-0.9998188614845276,-0.015000333078205585,False,0.28033045375557497,158,13.54372763633728,152.80886840820312,236.9791717529297,0.22590865194797516
False,114.85322006217204,False,-0.9998013377189636,-0.015749923884868622,False,0.1971702623379001,159,13.619067192077637,152.78561401367188,236.9779510498047,0.22564652562141418
False,114.85322006217204,False,-0.9998049139976501,-0.015372070483863354,False,0.17570274471742772,160,13.691894054412842,152.7684783935547,236.97792053222656,0.2255515605211258
False,114.85322006217204,False,-0.9998389482498169,-0.014509940519928932,False,0.5997138123152405,161,13.765893459320068,152.72100830078125,236.9779052734375,0.22649867832660675
False,114.85322006217204,False,-0.9998457431793213,-0.013994554057717323,False,0.42732185292541697,162,13.840330362319946,152.67120361328125,236.97802734375,0.22647550702095032
False,114.85322006217204,False,-0.9998161792755127,-0.015594699420034885,False,0.40837834894355346,163,13.916666030883789,152.6296844482422,236.9755096435547,0.22619478404521942
False,114.85322006217204,False,-0.9997970461845398,-0.016721710562705994,False,0.43429857979333647,164,13.995157957077026,152.58560180664062,236.9730987548828,0.22615273296833038
False,114.85322006217204,False,-0.999757707118988,-0.01876230351626873,False,0.46504993079467505,165,14.0756254196167,152.54595947265625,236.9695281982422,0.22600850462913513
False,114.85322006217204,False,-0.9997994899749756,-0.01914604753255844,False,0.8540983819646842,166,14.153247594833374,152.475830078125,236.9675750732422,0.23265665769577026
False,114.85322006217204,False,-0.9997825026512146,-0.02048110030591488,False,0.6468612502081877,167,14.226279258728027,152.4025115966797,236.96417236328125,0.23588277399539948
False,114.85322006217204,False,-0.9997617602348328,-0.02079520747065544,False,0.0038157278887341823,168,14.299168348312378,152.38433837890625,236.96334838867188,0.23498952388763428
False,114.85322006217204,False,-0.9997571110725403,-0.02099279873073101,False,0.30693173356269954,169,14.371556997299194,152.37423706054688,236.9628448486328,0.23488153517246246
False,114.85322006217204,False,-0.9998151659965515,-0.018576906993985176,False,0.48352253297885284,170,14.444108724594116,152.32598876953125,236.96575927734375,0.23560157418251038
False,114.85322006217204,False,-0.9998235106468201,-0.018056271597743034,False,0.3603048829522249,171,14.516390323638916,152.28514099121094,236.96575927734375,0.2353009581565857
False,114.85322006217204,False,-0.9998123645782471,-0.018809352070093155,False,0.6974792429297865,172,14.590328931808472,152.23568725585938,236.96360778808594,0.23546165227890015
False,114.85322006217204,False,-0.9998695850372314,-0.015874037519097328,False,1.0581230693713504,173,14.662742853164673,152.14480590820312,236.9661102294922,0.2362317591905594
False,114.85322006217204,False,-0.9998846054077148,-0.015086682513356209,False,1.3853371813511934,174,14.734892845153809,152.02011108398438,236.96527099609375,0.23678569495677948
False,114.85322006217204,False,-0.9998862743377686,-0.015038063749670982,False,1.6926033501008735,175,14.809264421463013,151.86361694335938,236.96298217773438,0.23709304630756378
False,114.85322006217204,False,-0.9998926520347595,-0.014626841992139816,False,1.9814283875018668,176,14.88155746459961,151.67745971679688,236.9607696533203,0.23721560835838318
False,114.85322006217204,False,-0.9998934864997864,-0.014574634842574596,False,2.2599283366729233,177,14.95619511604309,151.46304321289062,236.95770263671875,0.237235888838768
False,114.85322006217204,False,-0.9999077916145325,-0.013559550046920776,False,2.5462509597134066,178,15.02895188331604,151.22056579589844,236.95570373535156,0.2372293919324875
False,114.85322006217204,False,-0.9999025464057922,-0.013938123360276222,False,2.8365631580705397,179,15.101374387741089,150.94894409179688,236.95144653320312,0.23724128305912018
