collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,25.5853699062126,False,0.03084460087120533,0.9995229244232178,False,1.565901199314883,41,4.539483308792114,189.8839569091797,166.32948303222656,0.20869843661785126
False,25.5853699062126,False,0.032204918563365936,0.9994646906852722,False,0.24085624321757426,42,4.615133762359619,189.8888702392578,166.41517639160156,0.20654752850532532
False,25.5853699062126,False,0.03226112201809883,0.9994470477104187,False,0.00021742841409870263,43,4.691342830657959,189.8891143798828,166.41868591308594,0.20536361634731293
False,25.5853699062126,False,0.030896486714482307,0.9995076656341553,False,0.40632705742270947,44,4.766565561294556,189.88775634765625,166.4348602294922,0.2066977322101593
False,25.5853699062126,False,0.02291865460574627,0.9997363090515137,False,0.8023320417359958,45,4.842949151992798,189.87838745117188,166.4979705810547,0.20877915620803833
False,25.5853699062126,False,0.01493429858237505,0.9998884797096252,False,0.6661748312016733,46,4.918121099472046,189.86846923828125,166.56900024414062,0.20946606993675232
False,25.5853699062126,False,0.012934637255966663,0.9999162554740906,False,0.6994875190485056,47,4.995116710662842,189.86672973632812,166.64044189453125,0.20969617366790771
False,25.5853699062126,False,0.012955139391124249,0.9999160170555115,False,0.511768695833749,48,5.0711798667907715,189.86753845214844,166.69915771484375,0.2093534767627716
False,25.5853699062126,False,0.011465606279671192,0.9999337792396545,False,0.4041085194852622,49,5.146820068359375,189.86595153808594,166.74327087402344,0.20901477336883545
False,25.5853699062126,False,0.006436140276491642,0.9999792575836182,False,0.7573597746669561,50,5.221155405044556,189.85995483398438,166.80812072753906,0.20966188609600067
False,25.5853699062126,False,0.001755431410856545,0.9999984502792358,False,0.5717547844131732,51,5.297184705734253,189.85382080078125,166.87147521972656,0.20960570871829987
False,25.5853699062126,False,0.0012857441324740648,0.9999967217445374,False,0.002986783456634759,52,5.372287273406982,189.8533935546875,166.8871612548828,0.2083808034658432
False,25.5853699062126,False,0.0005917103844694793,0.9999985694885254,False,0.35936768383027046,53,5.447270393371582,189.85243225097656,166.90245056152344,0.208703875541687
False,25.5853699062126,False,-0.0007352072279900312,0.9999995827674866,False,0.3229960827296812,54,5.5231404304504395,189.85025024414062,166.93528747558594,0.2092469334602356
False,25.5853699062126,False,-0.0025793719105422497,0.9999966025352478,False,0.2742447166762158,55,5.599549770355225,189.8479461669922,166.9624786376953,0.20931662619113922
False,25.5853699062126,False,-0.0028531949501484632,0.9999959468841553,False,0.353855441427254,56,5.6761040687561035,189.8469696044922,167.0005645751953,0.20961475372314453
False,25.5853699062126,False,-0.00437811017036438,0.9999904036521912,False,0.2811999399746187,57,5.757328987121582,189.84466552734375,167.03097534179688,0.20948302745819092
False,25.5853699062126,False,-0.004897022619843483,0.9999880194664001,False,0.3061224567279774,58,5.8369505405426025,189.84410095214844,167.05841064453125,0.20944228768348694
False,25.5853699062126,False,-0.006679052021354437,0.999977707862854,False,0.37937008611890616,59,5.945123910903931,189.84130859375,167.092041015625,0.20961536467075348
False,25.5853699062126,False,-0.008717112243175507,0.9999620318412781,False,0.27746732131577356,60,6.049849987030029,189.83839416503906,167.12335205078125,0.20951400697231293
False,25.5853699062126,False,-0.010869809426367283,0.9999409317970276,False,0.4371804550242682,61,6.139553546905518,189.83555603027344,167.15293884277344,0.20956499874591827
False,25.5853699062126,False,-0.013567430898547173,0.9999078512191772,False,0.3795769484400567,62,6.219133615493774,189.8312225341797,167.19595336914062,0.20975764095783234
False,25.5853699062126,False,-0.014590146951377392,0.9998935461044312,False,0.2678056678180971,63,6.293905019760132,189.829345703125,167.22694396972656,0.20947234332561493
False,25.5853699062126,False,-0.01618688367307186,0.9998689293861389,False,0.26259879063962543,64,6.3683671951293945,189.8269500732422,167.25148010253906,0.20931516587734222
False,25.5853699062126,False,-0.019035540521144867,0.9998186230659485,False,0.5758260768306145,65,6.4427711963653564,189.82275390625,167.29107666015625,0.20980757474899292
False,25.5853699062126,False,-0.022596849128603935,0.9997439980506897,False,0.5423840133943841,66,6.517148494720459,189.81622314453125,167.3500518798828,0.21012797951698303
False,25.5853699062126,False,-0.022859768941998482,0.9997385740280151,False,0.44491013946062863,67,6.592010021209717,189.81459045410156,167.39727783203125,0.20979289710521698
False,25.5853699062126,False,-0.022776346653699875,0.9997406005859375,False,0.32792313830567765,68,6.668092250823975,189.81369018554688,167.4344940185547,0.2094072550535202
False,25.5853699062126,False,-0.023829029873013496,0.9997158050537109,False,0.2689985833374015,69,6.7464306354522705,189.81214904785156,167.46221923828125,0.20915473997592926
False,25.5853699062126,False,-0.0257900208234787,0.9996674060821533,False,0.3485250697476932,70,6.822216987609863,189.80848693847656,167.50006103515625,0.20941272377967834
False,25.5853699062126,False,-0.026778755709528923,0.9996412396430969,False,0.25546932369892666,71,6.901913404464722,189.806396484375,167.5291748046875,0.2092827558517456
False,25.5853699062126,False,-0.027434995397925377,0.9996233582496643,False,0.6017707030560573,72,6.975002288818359,189.8046112060547,167.57562255859375,0.20986038446426392
False,25.5853699062126,False,-0.028772830963134766,0.9995858073234558,False,0.4352149756329651,73,7.046926975250244,189.80116271972656,167.62571716308594,0.20982839167118073
False,25.5853699062126,False,-0.02908014878630638,0.9995771050453186,False,0.3752799190920023,74,7.120101690292358,189.8002166748047,167.6628875732422,0.2094859629869461
False,25.5853699062126,False,-0.0283468347042799,0.9995980262756348,False,0.2909757015139159,75,7.202362060546875,189.8001251220703,167.6952362060547,0.20929427444934845
False,25.5853699062126,False,-0.028535107150673866,0.9995926022529602,False,0.26697561782358153,76,7.278832912445068,189.79864501953125,167.7209014892578,0.20918890833854675
False,25.5853699062126,False,-0.029349446296691895,0.9995692372322083,False,0.4309500711990675,77,7.351520538330078,189.79620361328125,167.76364135742188,0.2096453458070755
False,25.5853699062126,False,-0.031280823051929474,0.999510645866394,False,0.4604679965449739,78,7.424505710601807,189.7923583984375,167.80287170410156,0.20964805781841278
False,25.5853699062126,False,-0.031469788402318954,0.9995045065879822,False,0.48858630165093503,79,7.496228218078613,189.7904052734375,167.85421752929688,0.2098509520292282
False,25.5853699062126,False,-0.03137590363621712,0.9995076656341553,False,0.35896633285811647,80,7.567929267883301,189.78907775878906,167.89559936523438,0.20955723524093628
False,25.5853699062126,False,-0.030617734417319298,0.9995309710502625,False,0.2630732625123963,81,7.640133619308472,189.7893829345703,167.92581176757812,0.20923882722854614
False,25.5853699062126,False,-0.03121219202876091,0.999512791633606,False,0.4241373495305935,82,7.713221311569214,189.78720092773438,167.96546936035156,0.20952211320400238
False,25.5853699062126,False,-0.032147038727998734,0.9994831681251526,False,0.37517813850368165,83,7.788506507873535,189.78396606445312,168.00648498535156,0.20955133438110352
False,25.5853699062126,False,-0.03191434219479561,0.9994906187057495,False,0.35396529223378265,84,7.863174676895142,189.78334045410156,168.04444885253906,0.20949633419513702
False,25.5853699062126,False,-0.03200846537947655,0.9994874596595764,False,0.2589616041806703,85,7.937654972076416,189.78244018554688,168.0742950439453,0.20928671956062317
False,25.5853699062126,False,-0.03167020156979561,0.9994983077049255,False,0.34784913151289615,86,8.014724731445312,189.78201293945312,168.10409545898438,0.20937994122505188
False,25.5853699062126,False,-0.032104142010211945,0.9994844794273376,False,0.24969634220757483,87,8.090780019760132,189.78033447265625,168.13267517089844,0.20934200286865234
False,25.5853699062126,False,-0.03184964135289192,0.9994925856590271,False,0.23411611539588592,88,8.165792465209961,189.77993774414062,168.15756225585938,0.20931701362133026
False,25.5853699062126,False,-0.03165709227323532,0.9994986057281494,False,0.16968937307090726,89,8.241278409957886,189.7796630859375,168.17706298828125,0.20922943949699402
False,25.5853699062126,False,-0.031236615031957626,0.9995119571685791,False,0.384111309116587,90,8.323901176452637,189.77919006347656,168.2101287841797,0.20966574549674988
False,25.5853699062126,False,-0.03209889680147171,0.9994845986366272,False,0.3625083265213755,91,8.40156865119934,189.77630615234375,168.24853515625,0.20978443324565887
False,25.5853699062126,False,-0.031845591962337494,0.9994928240776062,False,0.3042758758171875,92,8.477771997451782,189.7757110595703,168.27911376953125,0.20956288278102875
False,25.5853699062126,False,-0.03111603669822216,0.9995157718658447,False,0.2904236657105523,93,8.554063320159912,189.7750701904297,168.3096466064453,0.20950287580490112
False,25.5853699062126,False,-0.0306406170129776,0.9995304942131042,False,0.25879319700996145,94,8.62786602973938,189.7745819091797,168.33692932128906,0.20942723751068115
False,25.5853699062126,False,-0.03044186905026436,0.9995365142822266,False,0.4070257445250912,95,8.700381755828857,189.77427673339844,168.36532592773438,0.20953866839408875
False,25.5853699062126,False,-0.030011838302016258,0.9995495080947876,False,0.352857110611002,96,8.77279782295227,189.7737579345703,168.40541076660156,0.20972555875778198
False,25.5853699062126,False,-0.029442867264151573,0.9995664358139038,False,0.31119293348381893,97,8.845202207565308,189.77322387695312,168.43841552734375,0.20957987010478973
False,25.5853699062126,False,-0.02902187965810299,0.9995787739753723,False,0.3264598879785728,98,8.91790771484375,189.77284240722656,168.46932983398438,0.20951029658317566
False,25.5853699062126,False,-0.02879905141890049,0.9995852112770081,False,0.30415678261900697,99,8.992213487625122,189.77255249023438,168.50296020507812,0.20952609181404114
False,25.5853699062126,False,-0.028700780123472214,0.9995768070220947,False,0.3079542949635954,100,9.066731452941895,189.7722625732422,168.53460693359375,0.21566753089427948
False,25.5853699062126,False,-0.028474517166614532,0.9995714426040649,False,0.21604823791264588,101,9.14090609550476,189.77186584472656,168.55967712402344,0.2181810736656189
False,25.5853699062126,False,-0.02803194522857666,0.99958336353302,False,0.2574921022663863,102,9.216045618057251,189.771484375,168.5865936279297,0.21883530914783478
False,25.5853699062126,False,-0.028496215119957924,0.9995712041854858,False,0.2594048993208892,103,9.291034460067749,189.77017211914062,168.61048889160156,0.21871072053909302
False,25.5853699062126,False,-0.028937770053744316,0.9995611906051636,False,0.25202272592751485,104,9.3651602268219,189.7684326171875,168.63833618164062,0.2185295820236206
False,25.5853699062126,False,-0.029338989406824112,0.9995501041412354,False,0.24040050306274016,105,9.43961215019226,189.76690673828125,168.66275024414062,0.2182416319847107
False,25.5853699062126,False,-0.02985738217830658,0.9995371103286743,False,0.3600754837881141,106,9.518811225891113,189.76516723632812,168.69021606445312,0.21820132434368134
False,25.5853699062126,False,-0.02988368645310402,0.9995394349098206,False,0.38007189723733703,107,9.596750736236572,189.76394653320312,168.72987365722656,0.21832731366157532
False,25.5853699062126,False,-0.029947245493531227,0.9995352029800415,False,0.2812989835574407,108,9.672463417053223,189.76304626464844,168.76193237304688,0.21801039576530457
False,25.5853699062126,False,-0.029843145981431007,0.9995356798171997,False,0.21702045336454734,109,9.747595071792603,189.76226806640625,168.78646850585938,0.21771986782550812
False,25.5853699062126,False,-0.030226649716496468,0.9995225071907043,False,0.17468637639633078,110,9.822353601455688,189.76116943359375,168.8053436279297,0.21755099296569824
False,25.5853699062126,False,-0.030516650527715683,0.9995132088661194,False,0.1332466198855633,111,9.896687030792236,189.76034545898438,168.82020568847656,0.21748961508274078
False,25.5853699062126,False,-0.03175347298383713,0.9994763135910034,False,0.2530205083343181,112,9.970456838607788,189.75888061523438,168.83477783203125,0.21761596202850342
False,25.5853699062126,False,-0.03220237419009209,0.9994681477546692,False,0.35107187555057245,113,10.043931007385254,189.7572479248047,168.87210083007812,0.21816465258598328
False,25.5853699062126,False,-0.03163581341505051,0.999489426612854,False,0.5443453150692392,114,10.118058919906616,189.7565460205078,168.91835021972656,0.21850737929344177
False,25.5853699062126,False,-0.03147679939866066,0.9994922876358032,False,0.39865570326528216,115,10.191327095031738,189.7550811767578,168.9640655517578,0.21827226877212524
False,25.5853699062126,False,-0.03136822581291199,0.9994833469390869,False,0.0019605369046341906,116,10.26642656326294,189.75503540039062,168.97216796875,0.21720410883426666
False,25.5853699062126,False,-0.031649813055992126,0.9994758367538452,False,0.19513958925996006,117,10.340385913848877,189.75460815429688,168.9795684814453,0.21730077266693115
False,25.5853699062126,False,-0.03286808729171753,0.9994408488273621,False,0.18432635753133753,118,10.415238618850708,189.7521514892578,168.9989471435547,0.21764397621154785
False,25.5853699062126,False,-0.033487867563962936,0.9994204640388489,False,0.13128981843276027,119,10.488616704940796,189.75083923339844,169.01405334472656,0.2176584005355835
False,25.5853699062126,False,-0.03327329084277153,0.9994345903396606,False,0.4723493272424396,120,10.56543493270874,189.7503204345703,169.04989624023438,0.2183205783367157
False,25.5853699062126,False,-0.032929085195064545,0.9994459748268127,False,0.3582835592255205,121,10.641472578048706,189.74978637695312,169.09043884277344,0.2183169573545456
False,25.5853699062126,False,-0.03286486491560936,0.9994444251060486,False,0.2655545387745622,122,10.716208934783936,189.74874877929688,169.1210174560547,0.2179514467716217
False,25.5853699062126,False,-0.032648563385009766,0.9994497299194336,False,0.31956204206949457,123,10.790308237075806,189.74835205078125,169.14724731445312,0.2177913933992386
False,25.5853699062126,False,-0.03309984877705574,0.9994341135025024,False,0.24573662091158752,124,10.864546537399292,189.74655151367188,169.1736297607422,0.21772357821464539
False,25.5853699062126,False,-0.03354271873831749,0.9994201064109802,False,0.2655489057552878,125,10.939598083496094,189.7447052001953,169.20155334472656,0.21778585016727448
False,25.5853699062126,False,-0.034531839191913605,0.9993909001350403,False,0.4650170933658267,126,11.013077020645142,189.74192810058594,169.24429321289062,0.2182120829820633
False,25.5853699062126,False,-0.03534892573952675,0.9993605017662048,False,0.343110426747418,127,11.087697744369507,189.73941040039062,169.2834930419922,0.21803215146064758
False,25.5853699062126,False,-0.03538143262267113,0.9993488192558289,False,0.0014947185949823114,128,11.163392305374146,189.7391815185547,169.28990173339844,0.21716086566448212
False,25.5853699062126,False,-0.03502526506781578,0.9993658661842346,False,0.27083265624205854,129,11.237953662872314,189.73886108398438,169.30325317382812,0.2174997627735138
False,25.5853699062126,False,-0.036284055560827255,0.999325692653656,False,0.27501636456472045,130,11.312392950057983,189.73558044433594,169.33226013183594,0.2179131656885147
False,25.5853699062126,False,-0.036878958344459534,0.99930340051651,False,0.2225183039380052,131,11.387266397476196,189.73385620117188,169.35675048828125,0.21785902976989746
False,25.5853699062126,False,-0.03665221855044365,0.9993106126785278,False,0.20057893353127987,132,11.46236252784729,189.7334747314453,169.37730407714844,0.21776050329208374
False,25.5853699062126,False,-0.0372421033680439,0.9992880821228027,False,0.17231034552410895,133,11.535621166229248,189.73194885253906,169.3959503173828,0.21770070493221283
False,25.5853699062126,False,-0.0373358316719532,0.9992838501930237,False,0.15801623836978634,134,11.60799241065979,189.73171997070312,169.41078186035156,0.217635840177536
False,25.5853699062126,False,-0.03805645555257797,0.9992613196372986,False,0.2992993365691018,135,11.681578636169434,189.72958374023438,169.44239807128906,0.21805690228939056
False,25.5853699062126,False,-0.03839949518442154,0.9992473721504211,False,0.2578662130850103,136,11.756117105484009,189.72756958007812,169.46974182128906,0.2179744690656662
False,25.5853699062126,False,-0.03814317286014557,0.9992547631263733,False,0.18195617056806523,137,11.829701662063599,189.72708129882812,169.49087524414062,0.2177565097808838
False,25.5853699062126,False,-0.037915684282779694,0.9992643594741821,False,0.2373828116839849,138,11.902814865112305,189.72659301757812,169.51614379882812,0.2178368717432022
False,25.5853699062126,False,-0.037966784089803696,0.9992653727531433,False,0.3812856301994769,139,11.975513219833374,189.7251739501953,169.55039978027344,0.21812044084072113
False,25.5853699062126,False,-0.03770322725176811,0.9992738962173462,False,0.288515470947675,140,12.047926664352417,189.7244110107422,169.58258056640625,0.2179749459028244
False,25.5853699062126,False,-0.03767692670226097,0.9992659687995911,False,0.001054588246267977,141,12.120498418807983,189.7244110107422,169.58583068847656,0.21723617613315582
False,25.5853699062126,False,-0.037377677857875824,0.9992800354957581,False,0.1858789732630315,142,12.201924562454224,189.72415161132812,169.59315490722656,0.21745261549949646
False,25.5853699062126,False,-0.038199007511138916,0.9992518424987793,False,0.13552631258831815,143,12.287459135055542,189.722412109375,169.60824584960938,0.21768763661384583
False,25.5853699062126,False,-0.03847061097621918,0.9992415904998779,False,0.10783461807595275,144,12.37154769897461,189.72146606445312,169.62005615234375,0.21770113706588745
False,25.5853699062126,False,-0.03866845369338989,0.9992336630821228,False,0.08561268620057233,145,12.447901964187622,189.72079467773438,169.62942504882812,0.21767558157444
False,25.5853699062126,False,-0.038838550448417664,0.999226987361908,False,0.07288123766418818,146,12.52313232421875,189.72027587890625,169.6371612548828,0.21766923367977142
False,25.5853699062126,False,-0.03899102658033371,0.9992212057113647,False,0.06586551549616687,147,12.604693412780762,189.7198028564453,169.6439971923828,0.21768487989902496
False,25.5853699062126,False,-0.03921842947602272,0.9992126226425171,False,0.06281630665903103,148,12.681621551513672,189.71920776367188,169.65032958984375,0.21771107614040375
False,25.5853699062126,False,-0.03916507959365845,0.9992150068283081,False,0.06086389653230597,149,12.756468057632446,189.7190704345703,169.65647888183594,0.21773968636989594
False,25.5853699062126,False,-0.03936520591378212,0.9992074370384216,False,0.06048068391789739,150,12.837062358856201,189.71853637695312,169.66246032714844,0.21776191890239716
False,25.5853699062126,False,-0.03958593308925629,0.9991989731788635,False,0.062058049721458064,151,12.913669109344482,189.71798706054688,169.66854858398438,0.21778252720832825
False,25.5853699062126,False,-0.039742693305015564,0.9991929531097412,False,0.06459183668726784,152,12.988734483718872,189.71751403808594,169.67486572265625,0.21780084073543549
False,25.5853699062126,False,-0.0396830216050148,0.999195396900177,False,0.06593051608275698,153,13.073816776275635,189.71734619140625,169.681396484375,0.21781319379806519
False,25.5853699062126,False,-0.03968266770243645,0.9991955161094666,False,0.06534367368066263,154,13.15284013748169,189.71707153320312,169.68798828125,0.21781598031520844
False,25.5853699062126,False,-0.039699576795101166,0.9991947412490845,False,0.0642035158089913,155,13.227338075637817,189.71676635742188,169.69444274902344,0.21781288087368011
False,25.5853699062126,False,-0.03991183638572693,0.9991863369941711,False,0.06475833616843626,156,13.301685810089111,189.7162322998047,169.70082092285156,0.21781116724014282
False,25.5853699062126,False,-0.040151018649339676,0.9991768002510071,False,0.06679700281883387,157,13.375833988189697,189.71563720703125,169.70733642578125,0.2178148627281189
False,25.5853699062126,False,-0.04040031507611275,0.9991667866706848,False,0.06954985807484244,158,13.449187278747559,189.7150421142578,169.71409606933594,0.21782119572162628
False,25.5853699062126,False,-0.0404227115213871,0.999165952205658,False,0.07040863774032362,159,13.522932052612305,189.71473693847656,169.72113037109375,0.21782511472702026
False,25.5853699062126,False,-0.04059017822146416,0.9991591572761536,False,0.07165840567124046,160,13.596458435058594,189.71421813964844,169.72817993164062,0.21782445907592773
False,25.5853699062126,False,-0.04204436391592026,0.9991052746772766,False,0.5058900413138162,161,13.670119047164917,189.7112579345703,169.7540740966797,0.21845419704914093
False,25.5853699062126,False,-0.041718773543834686,0.9991255402565002,False,0.7595417974486927,162,13.743836879730225,189.70884704589844,169.82473754882812,0.21936719119548798
False,25.5853699062126,False,-0.04179920628666878,0.9991087913513184,False,0.004351311481862624,163,13.817623376846313,189.70755004882812,169.84654235839844,0.21778079867362976
False,25.5853699062126,False,-0.04181769862771034,0.9991002678871155,False,0.0006537374864264935,164,13.891595363616943,189.70755004882812,169.84698486328125,0.21716049313545227
False,25.5853699062126,False,-0.04230109229683876,0.9990818500518799,False,0.11389168157039402,165,13.965714693069458,189.70726013183594,169.8500518798828,0.2173067033290863
False,25.5853699062126,False,-0.04304119199514389,0.9990535974502563,False,0.08670932619190344,166,14.042071342468262,189.70579528808594,169.85952758789062,0.21756863594055176
False,25.5853699062126,False,-0.04325834661722183,0.9990452527999878,False,0.07235744761001608,167,14.117253303527832,189.70518493652344,169.86724853515625,0.2176516056060791
False,25.5853699062126,False,-0.04326967895030975,0.9990451335906982,False,0.06328864986124343,168,14.192599773406982,189.70489501953125,169.87388610839844,0.2176886945962906
False,25.5853699062126,False,-0.04330280050635338,0.9990440011024475,False,0.05746654708802817,169,14.274540662765503,189.70458984375,169.87982177734375,0.2177131175994873
False,25.5853699062126,False,-0.043435245752334595,0.9990385174751282,False,0.0552580575298228,170,14.356601476669312,189.7041778564453,169.88539123535156,0.21773695945739746
False,25.5853699062126,False,-0.043569713830947876,0.9990329742431641,False,0.05577876375505369,171,14.432095289230347,189.7037811279297,169.890869140625,0.21776147186756134
False,25.5853699062126,False,-0.04350756108760834,0.9990358948707581,False,0.05644603706499975,172,14.508028984069824,189.70361328125,169.896484375,0.2177816778421402
False,25.5853699062126,False,-0.04363987594842911,0.9990302324295044,False,0.05684602293080157,173,14.583068132400513,189.70318603515625,169.902099609375,0.2177952080965042
False,25.5853699062126,False,-0.04378041625022888,0.9990242719650269,False,0.059043523842578376,174,14.658042907714844,189.7027130126953,169.9079132080078,0.21780699491500854
False,25.5853699062126,False,-0.04392833262681961,0.9990178942680359,False,0.06201054610641411,175,14.738111972808838,189.70223999023438,169.9139862060547,0.2178175449371338
False,25.5853699062126,False,-0.04387129098176956,0.9990204572677612,False,0.06420133557494337,176,14.816197633743286,189.70204162597656,169.9202880859375,0.21782426536083221
False,25.5853699062126,False,-0.044009797275066376,0.9990143775939941,False,0.06462004578577057,177,14.893744945526123,189.7015380859375,169.9267578125,0.2178250253200531
False,25.5853699062126,False,-0.04395120218396187,0.9990169405937195,False,0.06489595096738025,178,14.970341205596924,189.7013397216797,169.93319702148438,0.2178223431110382
False,25.5853699062126,False,-0.04388963058590889,0.9990196228027344,False,0.06487987321981477,179,15.047264814376831,189.70114135742188,169.9396209716797,0.21781937777996063
False,25.5853699062126,False,-0.04370884224772453,0.9990275502204895,False,0.06479597379653484,180,15.121779680252075,189.7011260986328,169.94607543945312,0.21781618893146515
False,25.5853699062126,False,-0.04363048076629639,0.9990308880805969,False,0.06373419529256978,181,15.196710109710693,189.7009735107422,169.95248413085938,0.21781332790851593
