collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.150960699091385,False,0.9999998807907104,-0.00021678127814084291,False,0.2530051255583923,14,2.4752650260925293,14.016377449035645,306.4198303222656,0.20974749326705933
False,40.150960699091385,False,0.9999948143959045,-0.0018476934637874365,False,0.7163869478494631,15,2.550840377807617,14.070984840393066,306.41748046875,0.21087053418159485
False,40.150960699091385,False,0.9999915957450867,-0.002540639601647854,False,0.7432682205241616,16,2.62687349319458,14.150091171264648,306.41607666015625,0.21117915213108063
False,40.150960699091385,False,0.999988317489624,-0.00449006725102663,False,0.5720402130136752,17,2.702024459838867,14.214058876037598,306.4132080078125,0.21045367419719696
False,40.150960699091385,False,0.9999796748161316,-0.006354257930070162,False,0.46651254843954,18,2.7783868312835693,14.26442813873291,306.4107360839844,0.20976622402668
False,40.150960699091385,False,0.9999624490737915,-0.0086674140766263,False,0.5969730113679791,19,2.853837490081787,14.311155319213867,306.4075622558594,0.20955918729305267
False,40.150960699091385,False,0.9999364614486694,-0.01114614773541689,False,0.9807739065238974,20,2.9299137592315674,14.394699096679688,306.4033203125,0.21038807928562164
False,40.150960699091385,False,0.9998693466186523,-0.01598036289215088,False,1.0695233269254993,21,3.005638360977173,14.501707077026367,306.3953857421875,0.2107861042022705
False,40.150960699091385,False,0.9999076724052429,-0.013475699350237846,False,1.008622727524062,22,3.081620931625366,14.604520797729492,306.39727783203125,0.2104284018278122
False,40.150960699091385,False,0.9999419450759888,-0.010716880671679974,False,1.0370643172189928,23,3.159114122390747,14.706209182739258,306.39990234375,0.2101203054189682
False,40.150960699091385,False,0.9999057650566101,-0.013693539425730705,False,1.0984473369524919,24,3.237595558166504,14.8138427734375,306.3945007324219,0.21003788709640503
False,40.150960699091385,False,0.9998430013656616,-0.017692046239972115,False,1.1633809884526307,25,3.315033435821533,14.926714897155762,306.38714599609375,0.21001577377319336
False,40.150960699091385,False,0.9998331665992737,-0.0182336438447237,False,1.2575151308448262,26,3.39074444770813,15.04860782623291,306.38421630859375,0.21009555459022522
False,40.150960699091385,False,0.9999011158943176,-0.014007756486535072,False,1.347184312793872,27,3.46632719039917,15.179435729980469,306.3880310058594,0.21016886830329895
False,40.150960699091385,False,0.9999600648880005,-0.008843702264130116,False,1.4116788207771325,28,3.5414602756500244,15.317952156066895,306.39361572265625,0.21018630266189575
False,40.150960699091385,False,0.9999836087226868,-0.005593669600784779,False,1.4709709099740762,29,3.6169276237487793,15.462322235107422,306.3970642089844,0.2101549655199051
False,40.150960699091385,False,0.9999982714653015,-0.0013741895090788603,False,1.5637911981225783,30,3.692504644393921,15.614214897155762,306.40228271484375,0.21016980707645416
False,40.150960699091385,False,0.9999980330467224,-0.001363003859296441,False,1.6676378938374758,31,3.768463134765625,15.77695369720459,306.402099609375,0.21025501191616058
False,40.150960699091385,False,0.9999973773956299,-0.0017694011330604553,False,1.7451713417060135,32,3.8436062335968018,15.948314666748047,306.4012451171875,0.2102770209312439
False,40.150960699091385,False,0.9999966025352478,-0.0021923102904111147,False,1.8150342788477853,33,3.919158697128296,16.12696075439453,306.4002990722656,0.21025395393371582
False,40.150960699091385,False,0.9999956488609314,-0.0026301322504878044,False,1.879916121161252,34,3.9949896335601807,16.312297821044922,306.3992614746094,0.21021413803100586
False,40.150960699091385,False,0.9999896883964539,0.00451277568936348,False,1.6485433705493213,35,4.070335626602173,16.49170684814453,306.4083557128906,0.20978257060050964
False,40.150960699091385,False,0.9999415278434753,0.010280121117830276,False,0.5730897072096741,36,4.149007558822632,16.602787017822266,306.41632080078125,0.20779535174369812
False,40.150960699091385,False,0.9999461770057678,0.008675572462379932,False,0.5480074196818873,37,4.226132869720459,16.637609481811523,306.4143981933594,0.20657995343208313
False,40.150960699091385,False,0.9999730587005615,0.006871383171528578,False,0.9907464809705087,38,4.300778865814209,16.719127655029297,306.4125061035156,0.20818643271923065
False,40.150960699091385,False,0.9999892711639404,0.00461891945451498,False,1.2895330248619665,39,4.379537343978882,16.835731506347656,306.4100646972656,0.20966853201389313
False,40.150960699091385,False,0.999998152256012,-0.000250869314186275,False,1.499385607457475,40,4.455252408981323,16.976871490478516,306.4035949707031,0.210499107837677
False,40.150960699091385,False,0.9999859929084778,-0.004717492498457432,False,1.6028296015977819,41,4.53103494644165,17.1339111328125,306.39691162109375,0.21075814962387085
False,40.150960699091385,False,0.9999826550483704,-0.005473820958286524,False,1.663722505159803,42,4.6062610149383545,17.297710418701172,306.39501953125,0.21064622700214386
False,40.150960699091385,False,0.9999760985374451,-0.006645590532571077,False,1.7625816465330515,43,4.681642532348633,17.46925163269043,306.3924560546875,0.2105230987071991
False,40.150960699091385,False,0.9999228119850159,-0.012278439477086067,False,1.879366837283796,44,4.759674072265625,17.652204513549805,306.3830261230469,0.21050125360488892
False,40.150960699091385,False,0.9999727606773376,-0.007175015285611153,False,1.9343948186244735,45,4.842032194137573,17.843130111694336,306.3879089355469,0.210410937666893
False,40.150960699091385,False,0.9999927878379822,0.0035650250501930714,False,1.929679248045156,46,4.924663782119751,18.03582191467285,306.40240478515625,0.21018904447555542
False,40.150960699091385,False,0.9999944567680359,0.00323499389924109,False,1.8939513310528757,47,5.0027971267700195,18.226654052734375,306.4027404785156,0.2099190652370453
False,40.150960699091385,False,0.9999864101409912,0.0051985629834234715,False,1.8519191164488933,48,5.07846736907959,18.41357421875,306.4060974121094,0.2096724510192871
False,40.150960699091385,False,0.9999970197677612,0.0024486409965902567,False,1.8083459643269846,49,5.153815984725952,18.59613609313965,306.4030456542969,0.2094821333885193
False,40.150960699091385,False,0.999992847442627,-0.0037683635018765926,False,1.7762444114867681,50,5.228801012039185,18.77444076538086,306.3943176269531,0.20936158299446106
False,40.150960699091385,False,0.9999468922615051,-0.010301453992724419,False,1.766103965333532,51,5.303691148757935,18.950828552246094,306.384033203125,0.20934244990348816
False,40.150960699091385,False,0.9999032020568848,-0.013910306617617607,False,1.7555693271151152,52,5.379058837890625,19.12678337097168,306.37689208984375,0.20937585830688477
False,40.150960699091385,False,0.9998525977134705,-0.017164291813969612,False,1.7297929378504968,53,5.454501390457153,19.30069923400879,306.3697509765625,0.20937387645244598
False,40.150960699091385,False,0.9999042749404907,-0.013833083212375641,False,1.6811084176487932,54,5.530646562576294,19.470930099487305,306.37164306640625,0.20932279527187347
False,40.150960699091385,False,0.9998733401298523,-0.015905318781733513,False,1.622797576389836,55,5.607090711593628,19.63539695739746,306.36639404296875,0.20923550426959991
False,40.150960699091385,False,0.9999390244483948,-0.01088463794440031,False,1.0272876039260717,56,5.682252883911133,19.776844024658203,306.3710021972656,0.2085568755865097
False,40.150960699091385,False,0.9999440908432007,-0.009626554325222969,False,0.7727077992206783,57,5.7577738761901855,19.842885971069336,306.37213134765625,0.20725680887699127
False,40.150960699091385,False,0.9999548196792603,-0.009121168404817581,False,0.925441147672764,58,5.832530975341797,19.93449592590332,306.3719177246094,0.20813383162021637
False,40.150960699091385,False,0.9999390244483948,-0.010792487300932407,False,0.7126532780064402,59,5.908001184463501,20.013757705688477,306.3687744140625,0.20831742882728577
False,40.150960699091385,False,0.9999301433563232,-0.011595112271606922,False,0.6015539229707443,60,5.983250856399536,20.077425003051758,306.366943359375,0.2083423137664795
False,40.150960699091385,False,0.9999221563339233,-0.012376976199448109,False,0.6854784427457662,61,6.059935808181763,20.140506744384766,306.3651123046875,0.20870645344257355
False,40.150960699091385,False,0.9999265074729919,-0.012082462199032307,False,0.6292526081084705,62,6.135852336883545,20.20645523071289,306.3646545410156,0.20900925993919373
False,40.150960699091385,False,0.9998958706855774,-0.014428503811359406,False,0.8064032895743249,63,6.212222337722778,20.2736873626709,306.3606262207031,0.2093455195426941
False,40.150960699091385,False,0.9998363256454468,-0.01803978718817234,False,1.127590562010396,64,6.287880182266235,20.37392234802246,306.35394287109375,0.21023717522621155
False,40.150960699091385,False,0.9997576475143433,-0.02194158174097538,False,1.1143721133361901,65,6.3636863231658936,20.487619400024414,306.3460388183594,0.21044965088367462
False,40.150960699091385,False,0.9998021125793457,-0.019852010533213615,False,0.1481558063256812,66,6.438442707061768,20.555889129638672,306.3469543457031,0.20884662866592407
False,40.150960699091385,False,0.9998108744621277,-0.01923687756061554,False,0.410749173920087,67,6.513835668563843,20.57356071472168,306.3474426269531,0.20805291831493378
False,40.150960699091385,False,0.9998860955238342,-0.015060663223266602,False,0.5767865241644611,68,6.589165449142456,20.630834579467773,306.3526306152344,0.20903386175632477
False,40.150960699091385,False,0.9999023675918579,-0.013954508118331432,False,0.46429210653581066,69,6.664532899856567,20.68032455444336,306.3533020019531,0.20916591584682465
False,40.150960699091385,False,0.999913215637207,-0.013137520290911198,False,0.3411620534767671,70,6.744348049163818,20.718698501586914,306.35400390625,0.2090269923210144
False,40.150960699091385,False,0.9999310374259949,-0.011740541085600853,False,0.727040698643838,71,6.8612754344940186,20.77422523498535,306.3552551269531,0.20968130230903625
False,40.150960699091385,False,0.9999462366104126,-0.010338734835386276,False,0.6014071370132111,72,6.9366655349731445,20.843700408935547,306.35687255859375,0.20990964770317078
False,40.150960699091385,False,0.999968945980072,-0.007877016440033913,False,0.433271613736291,73,7.011833906173706,20.8939208984375,306.36004638671875,0.2094418853521347
False,40.150960699091385,False,0.9999765753746033,-0.006794201675802469,False,0.32856347461829033,74,7.086682319641113,20.930952072143555,306.3609313964844,0.20907717943191528
False,40.150960699091385,False,0.9999833703041077,-0.005734285805374384,False,0.5118123353933391,75,7.16135311126709,20.96756362915039,306.3618469238281,0.2092127501964569
False,40.150960699091385,False,0.9999907612800598,-0.004138005431741476,False,0.7761481386681989,76,7.236960411071777,21.038848876953125,306.3640441894531,0.21010272204875946
False,40.150960699091385,False,0.9999964237213135,-0.0025784687604755163,False,0.5736012182218715,77,7.31199836730957,21.103885650634766,306.36590576171875,0.20989418029785156
False,40.150960699091385,False,0.9999993443489075,-0.0010769820073619485,False,0.4144936853321661,78,7.3870086669921875,21.15304183959961,306.36785888671875,0.20939433574676514
False,40.150960699091385,False,0.9999991059303284,0.0009669829159975052,False,0.337225334703361,79,7.462121963500977,21.189132690429688,306.3704833984375,0.20905278623104095
False,40.150960699091385,False,0.9999969005584717,0.002456480637192726,False,0.721198845112542,80,7.537847518920898,21.24312400817871,306.3724060058594,0.2096676528453827
False,40.150960699091385,False,0.9999914169311523,0.0040298583917319775,False,0.6690409791199535,81,7.613890171051025,21.31624984741211,306.37518310546875,0.21002823114395142
False,40.150960699091385,False,0.9999753832817078,0.0070085544139146805,False,0.5349354448643819,82,7.688852787017822,21.374723434448242,306.37969970703125,0.2096518725156784
False,40.150960699091385,False,0.9999551773071289,0.009454101324081421,False,0.4373260416482384,83,7.763899087905884,21.42245864868164,306.38397216796875,0.2092941403388977
False,40.150960699091385,False,0.999944806098938,0.010468849912285805,False,0.367947779741827,84,7.838828086853027,21.459537506103516,306.3855285644531,0.20904652774333954
False,40.150960699091385,False,0.9999288320541382,0.011927231214940548,False,0.7509952390144485,85,7.914948463439941,21.517370223999023,306.3881530761719,0.20973891019821167
False,40.150960699091385,False,0.9999384880065918,0.011033189482986927,False,0.7075709441938155,86,7.990541219711304,21.594852447509766,306.3879089355469,0.21011292934417725
False,40.150960699091385,False,0.9999066591262817,0.01366009097546339,False,0.5453811943278226,87,8.06601095199585,21.655345916748047,306.39227294921875,0.20965883135795593
False,40.150960699091385,False,0.9998629093170166,0.0165544506162405,False,0.5245932802214152,88,8.141914367675781,21.704179763793945,306.396728515625,0.20930463075637817
False,40.150960699091385,False,0.9998360872268677,0.01810300163924694,False,0.6709259535057496,89,8.21765398979187,21.772680282592773,306.400390625,0.20973338186740875
False,40.150960699091385,False,0.9998075366020203,0.019619615748524666,False,0.5307009761338631,90,8.293081521987915,21.831010818481445,306.4032897949219,0.2094956338405609
False,40.150960699091385,False,0.9997541308403015,0.02216791734099388,False,0.5343132361041494,91,8.368305206298828,21.88042449951172,306.4079895019531,0.20929397642612457
False,40.150960699091385,False,0.9997249841690063,0.023451823741197586,False,0.5525162493581671,92,8.44380807876587,21.940683364868164,306.41131591796875,0.20950955152511597
False,40.150960699091385,False,0.9996957778930664,0.024661846458911896,False,0.4902623686297187,93,8.51911449432373,21.98969841003418,306.4140319824219,0.209321990609169
False,40.150960699091385,False,0.9997026920318604,0.02438228763639927,False,0.6364236487387325,94,8.59399962425232,22.04010009765625,306.41436767578125,0.20945389568805695
False,40.150960699091385,False,0.9997276663780212,0.023287950083613396,False,0.9603415881306819,95,8.669248104095459,22.12438201904297,306.4149169921875,0.21029213070869446
False,40.150960699091385,False,0.9996901750564575,0.02486269548535347,False,0.7492962038439531,96,8.75065541267395,22.20834732055664,306.41912841796875,0.2101256102323532
False,40.150960699091385,False,0.9996848106384277,0.025004956871271133,False,0.004164232446245495,97,8.83077096939087,22.23025131225586,306.41961669921875,0.20836693048477173
False,40.150960699091385,False,0.9996877312660217,0.024915605783462524,False,0.4022225412639254,98,8.906807661056519,22.247114181518555,306.41986083984375,0.2085503786802292
False,40.150960699091385,False,0.9996886849403381,0.024951064959168434,False,0.5626020157942062,99,8.982332706451416,22.303390502929688,306.42181396484375,0.20960889756679535
False,40.150960699091385,False,0.9997027516365051,0.024379216134548187,False,0.42023771159471973,100,9.05913496017456,22.35018539428711,306.4222717285156,0.20955631136894226
False,40.150960699091385,False,0.9997063875198364,0.024228718131780624,False,0.6353681103565637,101,9.136065483093262,22.396860122680664,306.42303466796875,0.2096855491399765
False,40.150960699091385,False,0.9997264742851257,0.023335663601756096,False,0.789874405530696,102,9.21413540840149,22.47566795349121,306.4235534667969,0.2103230357170105
False,40.150960699091385,False,0.9997351765632629,0.022998927161097527,False,0.5939167154629154,103,9.289706707000732,22.54308319091797,306.4246520996094,0.20992402732372284
False,40.150960699091385,False,0.9997406601905823,0.022768978029489517,False,0.41356141797619655,104,9.368618488311768,22.592153549194336,306.4254455566406,0.2093154489994049
False,40.150960699091385,False,0.9997799396514893,0.0209718719124794,False,0.606696561573297,105,9.444357872009277,22.636226654052734,306.42437744140625,0.20927494764328003
False,40.150960699091385,False,0.9998012781143188,0.019884146749973297,False,0.9773148272947656,106,9.519869565963745,22.72018814086914,306.4245910644531,0.21025268733501434
False,40.150960699091385,False,0.9998133182525635,0.019243234768509865,False,0.8966558984675931,107,9.595210552215576,22.816974639892578,306.4258728027344,0.21042273938655853
False,40.150960699091385,False,0.9998219013214111,0.018770968541502953,False,0.005683382523527445,108,9.670106649398804,22.848600387573242,306.42547607421875,0.20850995182991028
False,40.150960699091385,False,0.9998218417167664,0.01871807500720024,False,0.3034773013243616,109,9.744980335235596,22.858768463134766,306.4255676269531,0.20826289057731628
False,40.150960699091385,False,0.999821126461029,0.018905403092503548,False,0.4460693367262304,110,9.820350170135498,22.904857635498047,306.4269714355469,0.20924358069896698
False,40.150960699091385,False,0.9998294711112976,0.018461963161826134,False,0.3540449452318861,111,9.89780879020691,22.944204330444336,306.4270935058594,0.20934288203716278
False,40.150960699091385,False,0.9998122453689575,0.0193772055208683,False,0.5269375766571044,112,9.977986335754395,22.983524322509766,306.4289855957031,0.2095211297273636
False,40.150960699091385,False,0.9998201727867126,0.01894785463809967,False,0.5550171096279234,113,10.053914785385132,23.042638778686523,306.4290466308594,0.20991608500480652
False,40.150960699091385,False,0.9998053908348083,0.019725196063518524,False,0.4568097608602054,114,10.129098653793335,23.09182357788086,306.4314880371094,0.2096715271472931
False,40.150960699091385,False,0.9997748732566833,0.021194254979491234,False,0.6943561180698776,115,10.20378589630127,23.15846824645996,306.4349060058594,0.21004226803779602
False,40.150960699091385,False,0.9997875690460205,0.02060413919389248,False,0.5327045988235826,116,10.283148288726807,23.218231201171875,306.4353332519531,0.20974569022655487
False,40.150960699091385,False,0.9997676610946655,0.021550340577960014,False,0.3852808052325416,117,10.401345014572144,23.263044357299805,306.4374694824219,0.20928366482257843
False,40.150960699091385,False,0.9997790455818176,0.021011078730225563,False,0.5334609300712225,118,10.476978063583374,23.301509857177734,306.4377136230469,0.20922286808490753
False,40.150960699091385,False,0.9998383522033691,0.017927132546901703,False,0.940308281087831,119,10.552436590194702,23.380096435546875,306.4349670410156,0.21024064719676971
False,40.150960699091385,False,0.9998127222061157,0.019232764840126038,False,0.9587736308175631,120,10.627604484558105,23.48017692565918,306.4388732910156,0.21064217388629913
False,40.150960699091385,False,0.9998096823692322,0.019434485584497452,False,0.006164842661659072,121,10.702446222305298,23.514482498168945,306.43951416015625,0.20864978432655334
False,40.150960699091385,False,0.9998065233230591,0.019435923546552658,False,0.0003175447895277348,122,10.777462005615234,23.514984130859375,306.4395446777344,0.20795245468616486
False,40.150960699091385,False,0.9998078346252441,0.019474809989333153,False,0.1823661126118423,123,10.852812767028809,23.519201278686523,306.439697265625,0.20836904644966125
False,40.150960699091385,False,0.9998224377632141,0.018831124529242516,False,0.22807263722654256,124,10.928366661071777,23.543935775756836,306.4386901855469,0.2091442197561264
False,40.150960699091385,False,0.9998174905776978,0.019102856516838074,False,0.3032101555016317,125,11.003425359725952,23.571149826049805,306.44000244140625,0.20952805876731873
False,40.150960699091385,False,0.999805212020874,0.019736740738153458,False,0.2629707932558464,126,11.078911304473877,23.599882125854492,306.44146728515625,0.2095998078584671
False,40.150960699091385,False,0.9997901916503906,0.02048332616686821,False,0.3279993516949839,127,11.154456615447998,23.62466049194336,306.4425964355469,0.20954948663711548
False,40.150960699091385,False,0.9997701048851013,0.021416403353214264,False,0.4770251005820281,128,11.232405185699463,23.673723220825195,306.4452209472656,0.2100551873445511
False,40.150960699091385,False,0.9997515678405762,0.02227926440536976,False,0.36799404922570245,129,11.309823274612427,23.714921951293945,306.4473571777344,0.2098197489976883
False,40.150960699091385,False,0.9997296333312988,0.02324787527322769,False,0.4972517828769181,130,11.388221740722656,23.751022338867188,306.4491882324219,0.20967668294906616
False,40.150960699091385,False,0.9996864795684814,0.024980302900075912,False,0.7824670952911059,131,11.464516401290894,23.821760177612305,306.4529724121094,0.21039727330207825
False,40.150960699091385,False,0.9996520280838013,0.026351245120167732,False,0.6073157852543162,132,11.540086507797241,23.889272689819336,306.45672607421875,0.21014657616615295
False,40.150960699091385,False,0.9996632933616638,0.025893930345773697,False,0.0034906288772547037,133,11.615130424499512,23.906085968017578,306.4567565917969,0.20865869522094727
False,40.150960699091385,False,0.9996620416641235,0.025894613936543465,False,0.00020730417908041985,134,11.689747333526611,23.906320571899414,306.4567565917969,0.20833180844783783
False,40.150960699091385,False,0.9996948838233948,0.024686651304364204,False,0.36788788746695833,135,11.766034603118896,23.92146110534668,306.4554443359375,0.20906870067119598
False,40.150960699091385,False,0.999747633934021,0.0224577896296978,False,0.37921755073194785,136,11.840745210647583,23.96333122253418,306.4539794921875,0.20979470014572144
False,40.150960699091385,False,0.9997355937957764,0.022985564544796944,False,0.3816520593828125,137,11.916304111480713,24.00044059753418,306.4555969238281,0.2098260521888733
False,40.150960699091385,False,0.9997131824493408,0.023942116647958755,False,0.4040627691908293,138,11.992302179336548,24.04044532775879,306.45770263671875,0.20982162654399872
False,40.150960699091385,False,0.9996874928474426,0.024979054927825928,False,0.6344665481665976,139,12.067780494689941,24.088348388671875,306.4603576660156,0.21001680195331573
False,40.150960699091385,False,0.9996578097343445,0.02613973617553711,False,0.5103857687615728,140,12.14333176612854,24.147716522216797,306.4637145996094,0.21003276109695435
False,40.150960699091385,False,0.9996232390403748,0.02742946520447731,False,0.6643834128589424,141,12.218862295150757,24.205989837646484,306.4670715332031,0.21002185344696045
False,40.150960699091385,False,0.9995920062065125,0.02855975739657879,False,0.5065580898467528,142,12.294209957122803,24.26249885559082,306.4703369140625,0.20973971486091614
False,40.150960699091385,False,0.9995546340942383,0.029839208349585533,False,0.6957217294004475,143,12.370082378387451,24.31625747680664,306.4734802246094,0.20970460772514343
False,40.150960699091385,False,0.9994987845420837,0.03160965070128441,False,0.9745258573789936,144,12.445078372955322,24.404340744018555,306.4789733886719,0.2104140818119049
False,40.150960699091385,False,0.9994425177574158,0.03336657956242561,False,0.7581943730287789,145,12.520317554473877,24.48837661743164,306.4841613769531,0.2101217359304428
False,40.150960699091385,False,0.9994734525680542,0.03236841410398483,False,0.004381571098707989,146,12.595032691955566,24.511276245117188,306.4846496582031,0.20834863185882568
False,40.150960699091385,False,0.99946528673172,0.03261410444974899,False,0.3029518277601715,147,12.674585580825806,24.52128028869629,306.48529052734375,0.20831462740898132
False,40.150960699091385,False,0.9995473027229309,0.03008364699780941,False,0.4752531844546859,148,12.754360675811768,24.567951202392578,306.48333740234375,0.20935659110546112
False,40.150960699091385,False,0.9996052384376526,0.028094543144106865,False,0.43640047811542276,149,12.83172607421875,24.614118576049805,306.4819641113281,0.20959687232971191
False,40.150960699091385,False,0.9995830059051514,0.028867892920970917,False,0.6534146200709637,150,12.907520532608032,24.66321563720703,306.48455810546875,0.2098200023174286
False,40.150960699091385,False,0.9995306134223938,0.030601149424910545,False,0.7084522764681479,151,12.982310056686401,24.738380432128906,306.4889831542969,0.2102677822113037
False,40.150960699091385,False,0.9994917511940002,0.03187249228358269,False,0.5336433281642251,152,13.057771682739258,24.798934936523438,306.4926452636719,0.20980998873710632
False,40.150960699091385,False,0.9994951486587524,0.03171050176024437,False,0.0028711126052532836,153,13.13265609741211,24.813417434692383,306.49322509765625,0.20849484205245972
False,40.150960699091385,False,0.9994832873344421,0.03211500123143196,False,0.4014429407354314,154,13.208026885986328,24.83013153076172,306.49432373046875,0.2088354080915451
False,40.150960699091385,False,0.9995391368865967,0.030351899564266205,False,0.4945055248328172,155,13.28453254699707,24.88268280029297,306.4934997558594,0.2097415179014206
False,40.150960699091385,False,0.9995120763778687,0.031231312081217766,False,0.43717652809885865,156,13.362078189849854,24.92879295349121,306.4957580566406,0.20974138379096985
False,40.150960699091385,False,0.9995198249816895,0.030984576791524887,False,0.342614995280477,157,13.437493085861206,24.968463897705078,306.4964294433594,0.20951475203037262
False,40.150960699091385,False,0.9994918704032898,0.03187084197998047,False,0.6607938739648166,158,13.51251220703125,25.01500701904297,306.4993896484375,0.2098051905632019
False,40.150960699091385,False,0.9994354844093323,0.03354093059897423,False,0.8603520540899943,159,13.592369556427002,25.097246170043945,306.5046691894531,0.2105240374803543
False,40.150960699091385,False,0.9994423389434814,0.03337019309401512,False,0.005177247659440125,160,13.667158842086792,25.126161575317383,306.5050048828125,0.20890381932258606
False,40.150960699091385,False,0.9994402527809143,0.03336957097053528,False,0.0003445994938542729,161,13.742136478424072,25.12659454345703,306.5050048828125,0.2082999050617218
False,40.150960699091385,False,0.9994510412216187,0.033100273460149765,False,0.2704166501407938,162,13.820664405822754,25.13536262512207,306.5048828125,0.2087966352701187
False,40.150960699091385,False,0.9995028972625732,0.03152771666646004,False,0.29103816893622736,163,13.897297620773315,25.164920806884766,306.5041198730469,0.2094581574201584
False,40.150960699091385,False,0.9994944930076599,0.031791653484106064,False,0.2886911639169887,164,13.972174644470215,25.1953067779541,306.505859375,0.20964625477790833
False,40.150960699091385,False,0.999473512172699,0.03243723139166832,False,0.44218964715365766,165,14.048120737075806,25.233314514160156,306.50836181640625,0.2099008858203888
False,40.150960699091385,False,0.9994458556175232,0.033283431082963943,False,0.31724523086817513,166,14.126832008361816,25.270687103271484,306.51068115234375,0.2097463607788086
False,40.150960699091385,False,0.9994258284568787,0.033882007002830505,False,0.28826390149440223,167,14.206092834472656,25.300260543823242,306.5125732421875,0.20951445400714874
False,40.150960699091385,False,0.9993853569030762,0.03503744304180145,False,0.695350535069656,168,14.281449556350708,25.351781845092773,306.5159606933594,0.2101079374551773
False,40.150960699091385,False,0.9993370175361633,0.036384470760822296,False,0.5807965894844492,169,14.35944390296936,25.415956497192383,306.52020263671875,0.21020112931728363
False,40.150960699091385,False,0.9993349313735962,0.03644007071852684,False,0.003276206110653631,170,14.436176538467407,25.431787490844727,306.52032470703125,0.20883716642856598
False,40.150960699091385,False,0.9993265271186829,0.03667066618800163,False,0.2817999655307615,171,14.511988878250122,25.441173553466797,306.5209655761719,0.20884202420711517
False,40.150960699091385,False,0.999363362789154,0.03567757457494736,False,0.295174352081858,172,14.5870943069458,25.47458267211914,306.520263671875,0.20942403376102448
False,40.150960699091385,False,0.9993547797203064,0.03591519966721535,False,0.213530373894344,173,14.663118362426758,25.498912811279297,306.5216064453125,0.2093808501958847
False,40.150960699091385,False,0.9993423223495483,0.036260779947042465,False,0.3013452077114547,174,14.73833155632019,25.519716262817383,306.5230407714844,0.2093873918056488
False,40.150960699091385,False,0.9992967247962952,0.037475019693374634,False,0.5871836657275266,175,14.81477689743042,25.573122024536133,306.526611328125,0.21019092202186584
False,40.150960699091385,False,0.9992508888244629,0.038687899708747864,False,0.46955916252884067,176,14.891674280166626,25.623281478881836,306.5299377441406,0.21004019677639008
False,40.150960699091385,False,0.9992226362228394,0.03940917178988457,False,0.00317952956630185,177,14.97165846824646,25.642335891723633,306.5308837890625,0.20898225903511047
False,40.150960699091385,False,0.9992133975028992,0.039642054587602615,False,0.2848425749731253,178,15.048332691192627,25.651811599731445,306.5315856933594,0.20897740125656128
False,40.150960699091385,False,0.9992549419403076,0.03859516605734825,False,0.3253388021349478,179,15.123991966247559,25.686485290527344,306.531005859375,0.20955675840377808
False,40.150960699091385,False,0.9992421269416809,0.038925208151340485,False,0.2809225838680178,180,15.199424743652344,25.715055465698242,306.5326843261719,0.2095516473054886
False,40.150960699091385,False,0.9992491602897644,0.0387442484498024,False,0.2557802343289933,181,15.27450180053711,25.74314308166504,306.53338623046875,0.209522545337677
False,40.150960699091385,False,0.9992179274559021,0.0395355187356472,False,0.5700933893220708,182,15.349721670150757,25.780370712280273,306.5360412597656,0.20988786220550537
