collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,-0.02220357209444046,0.999753475189209,False,2.682844518485145,43,4.653885841369629,189.69723510742188,214.9379119873047,0.2094188630580902
False,29.51645044816919,False,-0.01952921599149704,0.9998091459274292,False,2.6258860340030026,44,4.729581117630005,189.69525146484375,215.20245361328125,0.20928534865379333
False,29.51645044816919,False,-0.008118578232824802,0.9999663233757019,False,2.3740556579598984,45,4.805375814437866,189.70724487304688,215.45220947265625,0.2089066207408905
False,29.51645044816919,False,-0.0026147733442485332,0.9999951124191284,False,2.2908154216783583,46,4.881173849105835,189.713623046875,215.68215942382812,0.20862071216106415
False,29.51645044816919,False,-0.0020575905218720436,0.9999958276748657,False,2.0685625109640666,47,4.958232641220093,189.7137451171875,215.90150451660156,0.2084815949201584
False,29.51645044816919,False,-0.008289722725749016,0.9999608397483826,False,1.6676325266183314,48,5.037979364395142,189.70472717285156,216.08680725097656,0.20791666209697723
False,29.51645044816919,False,-0.00881944503635168,0.9999402761459351,False,0.47990246720010776,49,5.114753246307373,189.70372009277344,216.1949920654297,0.20618785917758942
False,29.51645044816919,False,-0.008708751760423183,0.9999191164970398,False,0.0003192239805603308,50,5.2354443073272705,189.703857421875,216.20266723632812,0.20472952723503113
False,29.51645044816919,False,-0.00889107957482338,0.99993896484375,False,0.4103530077287031,51,5.3102335929870605,189.7034454345703,216.21913146972656,0.20612770318984985
False,29.51645044816919,False,-0.011456615291535854,0.9999321699142456,False,0.8186314456046669,52,5.386219263076782,189.69918823242188,216.2845916748047,0.2084333747625351
False,29.51645044816919,False,-0.01531771756708622,0.9998825788497925,False,0.6787067870172255,53,5.461582660675049,189.6926727294922,216.35940551757812,0.209279403090477
False,29.51645044816919,False,-0.01580481044948101,0.9998713731765747,False,0.0028834931758254367,54,5.537168502807617,189.6919708251953,216.37796020507812,0.20811748504638672
False,29.51645044816919,False,-0.01647673361003399,0.9998624324798584,False,0.40575977886056247,55,5.613093376159668,189.6907501220703,216.394775390625,0.20854896306991577
False,29.51645044816919,False,-0.017810756340622902,0.9998413324356079,False,0.5802632696197056,56,5.689551830291748,189.68829345703125,216.45249938964844,0.20970357954502106
False,29.51645044816919,False,-0.0207735076546669,0.9997841715812683,False,0.4418962541639658,57,5.764705657958984,189.6835174560547,216.50267028808594,0.20967595279216766
False,29.51645044816919,False,-0.021894652396440506,0.999760091304779,False,0.6945147545168704,58,5.841094255447388,189.6804962158203,216.5546417236328,0.20983532071113586
False,29.51645044816919,False,-0.026053816080093384,0.9996587634086609,False,0.9025969267746352,59,5.917092323303223,189.67245483398438,216.6405487060547,0.2105037271976471
False,29.51645044816919,False,-0.02765270136296749,0.9996170401573181,False,0.6685858968472795,60,6.034590721130371,189.6681671142578,216.71673583984375,0.21006686985492706
False,29.51645044816919,False,-0.027396807447075844,0.9996222853660583,False,0.0037540484664381926,61,6.112079620361328,189.6680450439453,216.73565673828125,0.2084038257598877
False,29.51645044816919,False,-0.02693146839737892,0.9996350407600403,False,0.2930137233501463,62,6.188729524612427,189.66842651367188,216.745361328125,0.20842783153057098
False,29.51645044816919,False,-0.027406761422753334,0.9996243715286255,False,0.4669806196755719,63,6.2626259326934814,189.66665649414062,216.7881622314453,0.20939673483371735
False,29.51645044816919,False,-0.028736485168337822,0.9995867609977722,False,0.5766090217585561,64,6.337990760803223,189.6624755859375,216.84083557128906,0.2098749428987503
False,29.51645044816919,False,-0.029202163219451904,0.9995734095573425,False,0.47448040630258936,65,6.413132429122925,189.66021728515625,216.8918914794922,0.20979787409305573
False,29.51645044816919,False,-0.029240507632493973,0.9995713829994202,False,0.00283289992931195,66,6.487675905227661,189.6605224609375,216.9095001220703,0.20878243446350098
False,29.51645044816919,False,-0.02937016822397709,0.9995681643486023,False,0.3761666056322881,67,6.56225323677063,189.65989685058594,216.92543029785156,0.2090453803539276
False,29.51645044816919,False,-0.02967367321252823,0.9995595812797546,False,0.4341292378583557,68,6.639285326004028,189.65830993652344,216.97076416015625,0.20973767340183258
False,29.51645044816919,False,-0.031036440283060074,0.9995182156562805,False,0.3778091173480623,69,6.717329025268555,189.6553497314453,217.01052856445312,0.2097102850675583
False,29.51645044816919,False,-0.03095160610973835,0.9995208978652954,False,0.394701711641609,70,6.79252815246582,189.65481567382812,217.04705810546875,0.20961512625217438
False,29.51645044816919,False,-0.03473846614360809,0.9993953108787537,False,0.7917103368186007,71,6.867063283920288,189.64767456054688,217.11167907714844,0.2103012353181839
False,29.51645044816919,False,-0.03887580707669258,0.9992432594299316,False,0.603969253943519,72,6.941434383392334,189.63931274414062,217.17886352539062,0.21016110479831696
False,29.51645044816919,False,-0.03901253640651703,0.9992374777793884,False,0.0035848053490633515,73,7.015462875366211,189.63824462890625,217.19541931152344,0.20869800448417664
False,29.51645044816919,False,-0.039013441652059555,0.9992361664772034,False,0.000278995655049379,74,7.089975595474243,189.63824462890625,217.19566345214844,0.20836959779262543
False,29.51645044816919,False,-0.03939434513449669,0.9992234110832214,False,0.3482577670155903,75,7.166629791259766,189.63726806640625,217.2102508544922,0.2090781182050705
False,29.51645044816919,False,-0.03976646810770035,0.9992088079452515,False,0.5188194282492724,76,7.242090940475464,189.63487243652344,217.24749755859375,0.20982465147972107
False,29.51645044816919,False,-0.03875220566987991,0.9992461800575256,False,0.803643384565516,77,7.316565275192261,189.6331024169922,217.32083129882812,0.2107236236333847
False,29.51645044816919,False,-0.038343485444784164,0.9992644786834717,False,0.004956434164799796,78,7.390643119812012,189.6329803466797,217.34747314453125,0.2092430293560028
False,29.51645044816919,False,-0.03834402561187744,0.9992630481719971,False,0.0005584218797552091,79,7.466525077819824,189.6330108642578,217.34793090820312,0.2086147665977478
False,29.51645044816919,False,-0.03834525868296623,0.9992640614509583,False,0.2777196497520775,80,7.541574239730835,189.6326446533203,217.35690307617188,0.2090313881635666
False,29.51645044816919,False,-0.038365282118320465,0.9992635250091553,False,0.4019388926005562,81,7.616492509841919,189.6310272216797,217.39906311035156,0.20989619195461273
False,29.51645044816919,False,-0.037663836032152176,0.9992889761924744,False,0.6580177759112683,82,7.69206976890564,189.62985229492188,217.4564208984375,0.21042431890964508
False,29.51645044816919,False,-0.037257902324199677,0.9993054270744324,False,0.003539586961537765,83,7.76741099357605,189.6297149658203,217.4749298095703,0.2091607302427292
False,29.51645044816919,False,-0.037258703261613846,0.9993045330047607,False,0.0002832532708799929,84,7.842403173446655,189.6297149658203,217.47523498535156,0.20873452723026276
False,29.51645044816919,False,-0.03753165900707245,0.9992952942848206,False,0.3184423411219596,85,7.917694568634033,189.6291961669922,217.4891357421875,0.2092951536178589
False,29.51645044816919,False,-0.0374663770198822,0.9992978572845459,False,0.2756187115201928,86,7.997206211090088,189.6278839111328,217.5161895751953,0.20965644717216492
False,29.51645044816919,False,-0.037762850522994995,0.9992858171463013,False,0.5026365754262145,87,8.07280421257019,189.6252899169922,217.56460571289062,0.210218608379364
False,29.51645044816919,False,-0.037910353392362595,0.9992809295654297,False,0.0023228101037643563,88,8.147559642791748,189.6253204345703,217.5745391845703,0.20915304124355316
False,29.51645044816919,False,-0.037910688668489456,0.9992803931236267,False,8.728301514847398e-05,89,8.223500728607178,189.6253204345703,217.57470703125,0.20889712870121002
False,29.51645044816919,False,-0.0381595641374588,0.9992716312408447,False,0.2632879840696303,90,8.29775094985962,189.62486267089844,217.5874786376953,0.20940807461738586
False,29.51645044816919,False,-0.03817707300186157,0.9992709159851074,False,0.22786502333602787,91,8.372125148773193,189.62362670898438,217.6131134033203,0.20972071588039398
False,29.51645044816919,False,-0.03814418986439705,0.9992720484733582,False,0.0008849833939131302,92,8.44735050201416,189.6236114501953,217.61663818359375,0.2092176228761673
False,29.51645044816919,False,-0.0381440706551075,0.9992719888687134,False,9.20317198213219e-05,93,8.567038297653198,189.6236114501953,217.61666870117188,0.20914946496486664
False,29.51645044816919,False,-0.03820030018687248,0.9992700219154358,False,0.3452949406057962,94,8.643820762634277,189.6230010986328,217.6311798095703,0.2097104787826538
False,29.51645044816919,False,-0.039277128875255585,0.9992278814315796,False,0.2835456183170683,95,8.719176292419434,189.62008666992188,217.66259765625,0.2100134640932083
False,29.51645044816919,False,-0.03933682292699814,0.9992259740829468,False,0.0012989593886045467,96,8.795212745666504,189.6199188232422,217.66574096679688,0.20930862426757812
False,29.51645044816919,False,-0.039060235023498535,0.9992368817329407,False,0.2266348508707264,97,8.870739698410034,189.6195831298828,217.6778106689453,0.20955277979373932
False,29.51645044816919,False,-0.039214249700307846,0.9992307424545288,False,0.17127139641445804,98,8.944604396820068,189.6187286376953,217.697265625,0.20966319739818573
False,29.51645044816919,False,-0.03903176635503769,0.9992379546165466,False,0.1236403624422475,99,9.019259691238403,189.61837768554688,217.71153259277344,0.20953616499900818
False,29.51645044816919,False,-0.039052728563547134,0.9992371797561646,False,0.097539274318707,100,9.093951940536499,189.6179656982422,217.72218322753906,0.20942813158035278
False,29.51645044816919,False,-0.039295367896556854,0.9992275834083557,False,0.07937710163876716,101,9.168850183486938,189.6172637939453,217.7307891845703,0.20938371121883392
False,29.51645044816919,False,-0.03934313356876373,0.9992256760597229,False,0.07092528120367174,102,9.24346375465393,189.61692810058594,217.73814392089844,0.20938411355018616
False,29.51645044816919,False,-0.039263688027858734,0.9992288947105408,False,0.07141697106724201,103,9.317493915557861,189.61676025390625,217.7451934814453,0.20941641926765442
False,29.51645044816919,False,-0.03941185772418976,0.9992227554321289,False,0.44458418696816904,104,9.392379760742188,189.6159210205078,217.76593017578125,0.2099236100912094
False,29.51645044816919,False,-0.04234190285205841,0.9990988373756409,False,0.8788327883612763,105,9.466760873794556,189.60891723632812,217.83714294433594,0.21105387806892395
False,29.51645044816919,False,-0.041281770914793015,0.999146580696106,False,0.15553280561945754,106,9.54184365272522,189.6072998046875,217.8993682861328,0.21023648977279663
False,29.51645044816919,False,-0.041291773319244385,0.999146044254303,False,0.002032674311187536,107,9.6162748336792,189.60731506347656,217.90045166015625,0.20875585079193115
False,29.51645044816919,False,-0.04131834954023361,0.9991453886032104,False,0.2785788807068166,108,9.691356182098389,189.60690307617188,217.9095916748047,0.20894241333007812
False,29.51645044816919,False,-0.04169975221157074,0.9991300702095032,False,0.4338849308147847,109,9.766728639602661,189.60499572753906,217.95057678222656,0.20976722240447998
False,29.51645044816919,False,-0.04161601513624191,0.9991334080696106,False,0.002267458988480363,110,9.842737674713135,189.60501098632812,217.9663848876953,0.20912599563598633
False,29.51645044816919,False,-0.04161611199378967,0.9991328716278076,False,6.955116304545284e-05,111,9.918524026870728,189.60501098632812,217.96653747558594,0.20888175070285797
False,29.51645044816919,False,-0.0416848286986351,0.9991297721862793,False,0.3781076939682362,112,9.993502855300903,189.60455322265625,217.98147583007812,0.21116402745246887
False,29.51645044816919,False,-0.04188200458884239,0.9991116523742676,False,0.3395319036547746,113,10.070080518722534,189.60227966308594,218.0180206298828,0.2174125611782074
False,29.51645044816919,False,-0.04195859655737877,0.9990943074226379,False,0.010891413694823144,114,10.145084619522095,189.60226440429688,218.02615356445312,0.21843552589416504
False,29.51645044816919,False,-0.04196085408329964,0.999091386795044,False,0.0014257018157610433,115,10.220706939697266,189.60227966308594,218.0262908935547,0.21849417686462402
False,29.51645044816919,False,-0.04296522215008736,0.9990571737289429,False,0.30541398154697164,116,10.295527935028076,189.6008758544922,218.04006958007812,0.2188250720500946
False,29.51645044816919,False,-0.04494437575340271,0.9989747405052185,False,0.26189280742883797,117,10.369686365127563,189.59716796875,218.06814575195312,0.21885013580322266
False,29.51645044816919,False,-0.04506829380989075,0.9989627003669739,False,0.0029065195607848484,118,10.444707155227661,189.59695434570312,218.07093811035156,0.2179863154888153
False,29.51645044816919,False,-0.04511606693267822,0.9989636540412903,False,0.169466147988851,119,10.519360780715942,189.5965118408203,218.08091735839844,0.2180311381816864
False,29.51645044816919,False,-0.045630451291799545,0.9989415407180786,False,0.12625625553292016,120,10.594562292098999,189.5951385498047,218.09507751464844,0.21800126135349274
False,29.51645044816919,False,-0.04629596695303917,0.9989102482795715,False,0.09511087708216051,121,10.668876886367798,189.5936737060547,218.10569763183594,0.217861145734787
False,29.51645044816919,False,-0.04635857790708542,0.9989068508148193,False,0.07770415995130119,122,10.743519067764282,189.59320068359375,218.11407470703125,0.21776443719863892
False,29.51645044816919,False,-0.046369049698114395,0.9989061951637268,False,0.06745592754452004,123,10.818987846374512,189.59286499023438,218.12120056152344,0.21772511303424835
False,29.51645044816919,False,-0.04654993489384651,0.998897910118103,False,0.06076429448755461,124,10.897725582122803,189.59231567382812,218.1275177001953,0.2177184373140335
False,29.51645044816919,False,-0.04655518755316734,0.998897910118103,False,0.057079923307481996,125,10.9768226146698,189.5920867919922,218.13336181640625,0.21772845089435577
False,29.51645044816919,False,-0.04672190174460411,0.9988903403282166,False,0.05452797635681151,126,11.055562496185303,189.5915985107422,218.13885498046875,0.21774356067180634
False,29.51645044816919,False,-0.04672643914818764,0.9988903403282166,False,0.05336710314775105,127,11.132787704467773,189.59136962890625,218.14422607421875,0.21775919198989868
False,29.51645044816919,False,-0.046803250908851624,0.9988869428634644,False,0.053166941110616005,128,11.21170711517334,189.5909881591797,218.1494903564453,0.21777325868606567
False,29.51645044816919,False,-0.046883516013622284,0.9988833665847778,False,0.054917124003321646,129,11.28595781326294,189.5906219482422,218.15487670898438,0.21778744459152222
False,29.51645044816919,False,-0.04688602685928345,0.9988833665847778,False,0.05618075372427703,130,11.359668731689453,189.59039306640625,218.1604461669922,0.2177988439798355
False,29.51645044816919,False,-0.046967118978500366,0.998879611492157,False,0.0576690161406992,131,11.434450626373291,189.5900115966797,218.16610717773438,0.2178056538105011
False,29.51645044816919,False,-0.04706893488764763,0.9988749623298645,False,0.06634290858495517,132,11.509032487869263,189.58958435058594,218.1722412109375,0.21782119572162628
False,29.51645044816919,False,-0.04745810851454735,0.9988648891448975,False,0.5924584024842253,133,11.585770845413208,189.58706665039062,218.20713806152344,0.21868793666362762
False,29.51645044816919,False,-0.045545194298028946,0.9989587068557739,False,0.7420689406728048,134,11.662817239761353,189.58639526367188,218.2818145751953,0.21941961348056793
False,29.51645044816919,False,-0.04452472925186157,0.9989912509918213,False,0.004918871134953245,135,11.742255926132202,189.5869140625,218.30630493164062,0.21779033541679382
False,29.51645044816919,False,-0.044546373188495636,0.9989815950393677,False,0.0007364627777600633,136,11.816696643829346,189.58692932128906,218.30679321289062,0.2170974165201187
False,29.51645044816919,False,-0.04500661790370941,0.9989656805992126,False,0.27255573050189724,137,11.893043041229248,189.58587646484375,218.31561279296875,0.21745170652866364
False,29.51645044816919,False,-0.046542782336473465,0.9989006519317627,False,0.26033350836355584,138,11.972536325454712,189.58309936523438,218.34182739257812,0.21791233122348785
False,29.51645044816919,False,-0.04616587236523628,0.9989228248596191,False,0.4187622491512144,139,12.047776937484741,189.58157348632812,218.38430786132812,0.21837660670280457
False,29.51645044816919,False,-0.046131450682878494,0.998924195766449,False,0.4527972489975387,140,12.126667261123657,189.58058166503906,218.42787170410156,0.21835769712924957
False,29.51645044816919,False,-0.04617665335536003,0.9989107847213745,False,0.002063401320968232,141,12.202779769897461,189.58058166503906,218.43728637695312,0.2173345685005188
False,29.51645044816919,False,-0.04618307203054428,0.9989076256752014,False,2.655549065203378e-05,142,12.277516603469849,189.58058166503906,218.4374237060547,0.21711818873882294
False,29.51645044816919,False,-0.04713919386267662,0.9988692998886108,False,0.23295448198283417,143,12.351787805557251,189.5795135498047,218.44842529296875,0.21761086583137512
False,29.51645044816919,False,-0.048010412603616714,0.998832106590271,False,0.26723461544175736,144,12.425595998764038,189.5768280029297,218.4713592529297,0.21799340844154358
False,29.51645044816919,False,-0.0479084737598896,0.9988366365432739,False,0.19012642860048604,145,12.502257823944092,189.575927734375,218.49339294433594,0.2179601937532425
False,29.51645044816919,False,-0.0474989153444767,0.9988597631454468,False,0.46813599859290805,146,12.576534271240234,189.57493591308594,218.52647399902344,0.21831724047660828
False,29.51645044816919,False,-0.04802125319838524,0.9988341331481934,False,0.34209112876983283,147,12.650828123092651,189.5722198486328,218.56494140625,0.21825022995471954
False,29.51645044816919,False,-0.04771517589688301,0.9988449215888977,False,0.23857108624695134,148,12.726261377334595,189.5712127685547,218.5927276611328,0.2178724855184555
False,29.51645044816919,False,-0.047166261821985245,0.9988763332366943,False,0.6604049539679993,149,12.801441192626953,189.56961059570312,218.639892578125,0.2184077799320221
False,29.51645044816919,False,-0.04887998849153519,0.9987952709197998,False,0.5585725343717044,150,12.877132177352905,189.5637664794922,218.7036895751953,0.21855854988098145
False,29.51645044816919,False,-0.04897105693817139,0.9987758994102478,False,0.003382802647264504,151,12.951890230178833,189.56333923339844,218.7190704345703,0.21719513833522797
False,29.51645044816919,False,-0.04898129776120186,0.998770534992218,False,7.073914280433815e-05,152,13.026692390441895,189.5633087158203,218.7193145751953,0.21684877574443817
False,29.51645044816919,False,-0.049746718257665634,0.9987419247627258,False,0.3647445463832013,153,13.100906133651733,189.56146240234375,218.734375,0.2175360769033432
False,29.51645044816919,False,-0.051402945071458817,0.9986638426780701,False,0.30684324290717807,154,13.17554259300232,189.55758666992188,218.7689666748047,0.21804751455783844
False,29.51645044816919,False,-0.0514758825302124,0.9986522793769836,False,0.0011323864563979311,155,13.250511169433594,189.557373046875,218.77247619628906,0.21737760305404663
False,29.51645044816919,False,-0.05141153931617737,0.9986591935157776,False,0.20696945525059823,156,13.325884819030762,189.55677795410156,218.7838592529297,0.21766746044158936
False,29.51645044816919,False,-0.05223627761006355,0.9986183047294617,False,0.1615951636415093,157,13.400930881500244,189.55496215820312,218.8021240234375,0.2178361415863037
False,29.51645044816919,False,-0.0522758886218071,0.9986156821250916,False,0.1376206580073266,158,13.477014064788818,189.5540771484375,218.8168487548828,0.21778589487075806
False,29.51645044816919,False,-0.05216703563928604,0.9986204504966736,False,0.10443583920287837,159,13.552156448364258,189.55364990234375,218.8285675048828,0.21770498156547546
False,29.51645044816919,False,-0.05218736082315445,0.9986187815666199,False,0.0839406996949357,160,13.626173734664917,189.5531463623047,218.8377227783203,0.21765512228012085
False,29.51645044816919,False,-0.05220687761902809,0.9986177086830139,False,0.07243311220520071,161,13.700500249862671,189.55270385742188,218.8453826904297,0.21764861047267914
False,29.51645044816919,False,-0.05222462862730026,0.9986169934272766,False,0.06688401596566494,162,13.775706768035889,189.55233764648438,218.8522186279297,0.2176695019006729
False,29.51645044816919,False,-0.052440714091062546,0.9986060857772827,False,0.06720198527333779,163,13.850380182266235,189.5516815185547,218.85882568359375,0.21770429611206055
False,29.51645044816919,False,-0.05286845192313194,0.9985883831977844,False,0.4014039702568234,164,13.922956466674805,189.5496826171875,218.8767852783203,0.21815581619739532
False,29.51645044816919,False,-0.05312627926468849,0.9985834360122681,False,0.8052136559296672,165,13.998505115509033,189.5459747314453,218.94268798828125,0.21926631033420563
False,29.51645044816919,False,-0.0533127523958683,0.9985722899436951,False,0.6294407995045316,166,14.072787046432495,189.54205322265625,219.01271057128906,0.21907517313957214
False,29.51645044816919,False,-0.052824538201093674,0.9985820651054382,False,0.0039505349699205956,167,14.145729303359985,189.5415802001953,219.0304412841797,0.2173851877450943
False,29.51645044816919,False,-0.05283942073583603,0.998574435710907,False,0.00031399443311052537,168,14.220634460449219,189.5415802001953,219.03082275390625,0.21688900887966156
False,29.51645044816919,False,-0.053578972816467285,0.9985434412956238,False,0.35606001119622094,169,14.295379877090454,189.53970336914062,219.04559326171875,0.2175189107656479
False,29.51645044816919,False,-0.05509142205119133,0.9984663128852844,False,0.2801684960714309,170,14.370606660842896,189.53591918945312,219.0771484375,0.2179618626832962
False,29.51645044816919,False,-0.054900623857975006,0.9984768629074097,False,0.3584042082273308,171,14.446704149246216,189.5346221923828,219.10382080078125,0.21796786785125732
False,29.51645044816919,False,-0.055044207721948624,0.9984760880470276,False,0.6819959843639617,172,14.564847707748413,189.53085327148438,219.1636505126953,0.21875131130218506
False,29.51645044816919,False,-0.05545474588871002,0.9984515905380249,False,0.5341521245267336,173,14.638255596160889,189.52734375,219.22174072265625,0.2185267210006714
False,29.51645044816919,False,-0.05525648966431618,0.9984481334686279,False,0.003117890907709771,174,14.711328268051147,189.52688598632812,219.23779296875,0.21721065044403076
False,29.51645044816919,False,-0.05526752397418022,0.9984426498413086,False,9.632508839504782e-05,175,14.785564184188843,189.52691650390625,219.23802185058594,0.21686220169067383
False,29.51645044816919,False,-0.05622745677828789,0.9983981251716614,False,0.3563811154187201,176,14.86054015159607,189.524658203125,219.25274658203125,0.21753260493278503
False,29.51645044816919,False,-0.057749081403017044,0.9983160495758057,False,0.27032226971843365,177,14.936005353927612,189.52093505859375,219.28329467773438,0.21795949339866638
False,29.51645044816919,False,-0.05768623948097229,0.9983134269714355,False,0.0011469567142559282,178,15.011040449142456,189.520263671875,219.28948974609375,0.21741144359111786
False,29.51645044816919,False,-0.05724675953388214,0.9983432292938232,False,0.3174193431177709,179,15.085830926895142,189.5194854736328,219.30392456054688,0.21779900789260864
False,29.51645044816919,False,-0.05833297222852707,0.9982829093933105,False,0.23810121771025072,180,15.15822148323059,189.5164031982422,219.33070373535156,0.21803011000156403
