collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,25.5853699062126,False,-0.03581131994724274,0.999358594417572,False,0.05841374971132075,140,12.5353844165802,189.6854705810547,168.37203979492188,0.20947852730751038
False,25.5853699062126,False,-0.03581131994724274,0.999358594417572,False,0.056330059938025784,141,12.611022472381592,189.6852264404297,168.3777313232422,0.2094876766204834
False,25.5853699062126,False,-0.035811081528663635,0.999358594417572,False,0.054971891852361864,142,12.692479848861694,189.6850128173828,168.38330078125,0.20949609577655792
False,25.5853699062126,False,-0.03581060469150543,0.999358594417572,False,0.05258896564967531,143,12.77068281173706,189.68484497070312,168.388671875,0.20950007438659668
False,25.5853699062126,False,-0.03581060469150543,0.999358594417572,False,0.04988714149101942,144,12.846906185150146,189.68466186523438,168.39376831054688,0.2095009684562683
False,25.5853699062126,False,-0.03581060469150543,0.999358594417572,False,0.047177582256976505,145,12.925122261047363,189.6844940185547,168.39859008789062,0.2095007449388504
False,25.5853699062126,False,-0.03581060469150543,0.999358594417572,False,0.04460118322601627,146,12.998172283172607,189.68431091308594,168.40313720703125,0.2095005214214325
False,25.5853699062126,False,-0.03581060469150543,0.999358594417572,False,0.04222472343788786,147,13.071537971496582,189.6841583251953,168.40745544433594,0.2095007300376892
False,25.5853699062126,False,-0.03580988943576813,0.999358594417572,False,0.04007048149825244,148,13.19174337387085,189.6840362548828,168.4115447998047,0.20950140058994293
False,25.5853699062126,False,-0.035920802503824234,0.9993546605110168,False,0.038723930143256806,149,13.27048110961914,189.6837615966797,168.4154510498047,0.2095029205083847
False,25.5853699062126,False,-0.03603767231106758,0.9993504285812378,False,0.037998822337643165,150,13.350439310073853,189.6834716796875,168.41921997070312,0.20950639247894287
False,25.5853699062126,False,-0.036039575934410095,0.999350368976593,False,0.037192748091019495,151,13.428852558135986,189.68333435058594,168.42295837402344,0.2095104306936264
False,25.5853699062126,False,-0.036039575934410095,0.999350368976593,False,0.03623002696298629,152,13.50647759437561,189.68321228027344,168.42662048339844,0.2095125913619995
False,25.5853699062126,False,-0.036039575934410095,0.999350368976593,False,0.03515185502119181,153,13.585262060165405,189.68310546875,168.43017578125,0.20951339602470398
False,25.5853699062126,False,-0.03597536310553551,0.9993526935577393,False,0.033926941070959435,154,13.663922548294067,189.6830596923828,168.43360900878906,0.2095136046409607
False,25.5853699062126,False,-0.0359741747379303,0.9993526935577393,False,0.03293741230469275,155,13.781501770019531,189.68296813964844,168.43695068359375,0.20951353013515472
False,25.5853699062126,False,-0.0359741747379303,0.9993526935577393,False,0.03199283571734429,156,13.951486587524414,189.68284606933594,168.440185546875,0.20951372385025024
False,25.5853699062126,False,-0.0359741747379303,0.9993526935577393,False,0.03113006829961538,157,14.112976789474487,189.68272399902344,168.443359375,0.20951417088508606
False,25.5853699062126,False,-0.0359741747379303,0.9993526935577393,False,0.030353087125607962,158,14.190042495727539,189.6826171875,168.44639587402344,0.20951475203037262
False,25.5853699062126,False,-0.0359741747379303,0.9993526935577393,False,0.029662208632762237,159,14.262876749038696,189.6824951171875,168.4493865966797,0.20951533317565918
False,25.5853699062126,False,-0.0359741747379303,0.9993526935577393,False,0.02905346251530569,160,14.33581280708313,189.682373046875,168.4523162841797,0.20951606333255768
False,25.5853699062126,False,-0.03605673089623451,0.9993497729301453,False,0.029105373200035967,161,14.408440351486206,189.68218994140625,168.45518493652344,0.20951706171035767
False,25.5853699062126,False,-0.03605780377984047,0.9993497133255005,False,0.02903712620635636,162,14.483307123184204,189.68206787109375,168.45811462402344,0.20951934158802032
False,25.5853699062126,False,-0.03605780377984047,0.9993497133255005,False,0.028889685638728225,163,14.557369470596313,189.68194580078125,168.46104431152344,0.2095206081867218
False,25.5853699062126,False,-0.03605780377984047,0.9993497133255005,False,0.028630979543632765,164,14.63412070274353,189.6818389892578,168.46392822265625,0.20952098071575165
False,25.5853699062126,False,-0.036139052361249924,0.9993467926979065,False,0.02890993840612266,165,14.71009373664856,189.681640625,168.46673583984375,0.20952129364013672
False,25.5853699062126,False,-0.036228399723768234,0.9993435144424438,False,0.029530159481475877,166,14.785192966461182,189.68145751953125,168.4696502685547,0.20952293276786804
False,25.5853699062126,False,-0.03622959181666374,0.9993435144424438,False,0.029897817606187684,167,14.861098766326904,189.6813201904297,168.47254943847656,0.20952507853507996
False,25.5853699062126,False,-0.03622959181666374,0.9993435144424438,False,0.029954652863754053,168,14.936407089233398,189.68121337890625,168.4755859375,0.20952542126178741
False,25.5853699062126,False,-0.03622959181666374,0.9993435144424438,False,0.02976046532392498,169,15.012685298919678,189.68109130859375,168.47853088378906,0.20952452719211578
False,25.5853699062126,False,-0.036315008997917175,0.9993404150009155,False,0.03002710435636596,170,15.088721513748169,189.68087768554688,168.48147583007812,0.20952367782592773
False,25.5853699062126,False,-0.03631596267223358,0.9993403553962708,False,0.030042855890308456,171,15.164896965026855,189.68075561523438,168.48452758789062,0.2095239907503128
False,25.5853699062126,False,-0.03631596267223358,0.9993403553962708,False,0.02989564248736558,172,15.24039363861084,189.68063354492188,168.487548828125,0.20952370762825012
False,25.5853699062126,False,-0.03631596267223358,0.9993403553962708,False,0.029588479748615844,173,15.31604290008545,189.68052673339844,168.490478515625,0.20952290296554565
False,25.5853699062126,False,-0.03631596267223358,0.9993403553962708,False,0.029204991390993616,174,15.391289472579956,189.68040466308594,168.493408203125,0.20952193439006805
False,25.5853699062126,False,-0.036262113600969315,0.9993423223495483,False,0.028665843539461684,175,15.465898990631104,189.6803741455078,168.49632263183594,0.20952102541923523
False,25.5853699062126,False,-0.03620683774352074,0.9993442893028259,False,0.02823957090827345,176,15.540266513824463,189.6803436279297,168.49917602539062,0.2095203548669815
False,25.5853699062126,False,-0.03628653660416603,0.9993414282798767,False,0.028495206947305736,177,15.61561107635498,189.68014526367188,168.50198364257812,0.2095201462507248
False,25.5853699062126,False,-0.03628749027848244,0.9993413686752319,False,0.028566008409805103,178,15.69063949584961,189.68003845214844,168.5048065185547,0.20952169597148895
False,25.5853699062126,False,-0.03628749027848244,0.9993413686752319,False,0.02852164116190725,179,15.765606164932251,189.67991638183594,168.5076141357422,0.20952245593070984
False,25.5853699062126,False,-0.03628749027848244,0.9993413686752319,False,0.028339998098035446,180,15.840341806411743,189.67979431152344,168.5104217529297,0.20952242612838745
False,25.5853699062126,False,-0.03628749027848244,0.9993413686752319,False,0.02808760774701511,181,15.915042161941528,189.6796875,168.51324462890625,0.2095220535993576
False,25.5853699062126,False,-0.03628749027848244,0.9993413686752319,False,0.027805361266972237,182,15.98955750465393,189.6795654296875,168.51605224609375,0.2095215916633606
