collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,60.1466666219064,False,0.006042631808668375,-0.9999806880950928,False,2.166703597823736,48,5.687213182449341,136.25381469726562,213.76376342773438,0.20875811576843262
False,60.1466666219064,False,-0.0012292092433199286,-0.9999982714653015,False,2.1050366238377745,49,5.77173638343811,136.2443389892578,213.55148315429688,0.20879875123500824
False,60.1466666219064,False,0.0022752985823899508,-0.9999958872795105,False,1.8532010787940287,50,5.857931852340698,136.24900817871094,213.35296630859375,0.2086193561553955
False,60.1466666219064,False,0.011075634509325027,-0.9999324679374695,False,1.2098052231593142,51,5.985443115234375,136.26019287109375,213.19805908203125,0.20769938826560974
False,60.1466666219064,False,0.012758278287947178,-0.9998855590820312,False,0.00800329672464076,52,6.069940805435181,136.2629852294922,213.1562042236328,0.20532284677028656
False,60.1466666219064,False,0.01163756474852562,-0.9999070763587952,False,0.42459458465790717,53,6.155275583267212,136.2616424560547,213.138916015625,0.205850288271904
False,60.1466666219064,False,0.0067685809917747974,-0.9999731183052063,False,0.8437143360666162,54,6.238363027572632,136.25546264648438,213.07159423828125,0.20805810391902924
False,60.1466666219064,False,-0.000782771734520793,-0.9999995827674866,False,0.8467052900872439,55,6.322010278701782,136.24514770507812,212.98403930664062,0.20925623178482056
False,60.1466666219064,False,-0.0016504889354109764,-0.9999945759773254,False,0.0050760230250908875,56,6.404942035675049,136.24356079101562,212.95294189453125,0.2080492377281189
False,60.1466666219064,False,-0.001649055047892034,-0.9999925494194031,False,0.0005205939905048508,57,6.488581895828247,136.2435760498047,212.9527130126953,0.20772212743759155
False,60.1466666219064,False,-0.0027792814653366804,-0.999994695186615,False,0.38769994271647545,58,6.571429014205933,136.24200439453125,212.9369354248047,0.20864467322826385
False,60.1466666219064,False,-0.006125097628682852,-0.999981164932251,False,0.453835608416494,59,6.653964519500732,136.23695373535156,212.888427734375,0.20965787768363953
False,60.1466666219064,False,-0.008279153145849705,-0.9999657273292542,False,0.30619742777193387,60,6.737112998962402,136.23367309570312,212.85226440429688,0.20954258739948273
False,60.1466666219064,False,-0.011645093560218811,-0.999931812286377,False,0.6905008723489668,61,6.821075201034546,136.2289581298828,212.80465698242188,0.2099713534116745
False,60.1466666219064,False,-0.017549436539411545,-0.9998427629470825,False,1.0218863427926934,62,6.904139995574951,136.2194061279297,212.71603393554688,0.2108326554298401
False,60.1466666219064,False,-0.01930674910545349,-0.9998102188110352,False,0.9736462554036089,63,6.986729860305786,136.21484375,212.61317443847656,0.21087537705898285
False,60.1466666219064,False,-0.01935005560517311,-0.9998115301132202,False,0.006589193240666539,64,7.07072377204895,136.21437072753906,212.57769775390625,0.20871341228485107
False,60.1466666219064,False,-0.018963860347867012,-0.999817430973053,False,0.30719068730566423,65,7.155673027038574,136.2147216796875,212.56732177734375,0.20830845832824707
False,60.1466666219064,False,-0.020739063620567322,-0.9997848272323608,False,0.4609004562557987,66,7.240815877914429,136.2110595703125,212.52037048339844,0.20925961434841156
False,60.1466666219064,False,-0.02240486443042755,-0.999748945236206,False,0.401121625948879,67,7.327184200286865,136.207763671875,212.4793701171875,0.20939108729362488
False,60.1466666219064,False,-0.023147333413362503,-0.9997315406799316,False,0.7136773060836684,68,7.40990138053894,136.2051239013672,212.41514587402344,0.21006347239017487
False,60.1466666219064,False,-0.02386978641152382,-0.9997147917747498,False,0.5578093337751353,69,7.496267080307007,136.20263671875,212.35325622558594,0.20990869402885437
False,60.1466666219064,False,-0.024362700060009956,-0.9997031688690186,False,0.42052621636117554,70,7.580850124359131,136.2006378173828,212.30538940429688,0.20945720374584198
False,60.1466666219064,False,-0.02520131692290306,-0.9996823072433472,False,0.7334287782237457,71,7.664940357208252,136.1984405517578,212.25140380859375,0.20970068871974945
False,60.1466666219064,False,-0.026322301477193832,-0.9996517300605774,False,1.0211952679851914,72,7.749330282211304,136.1945343017578,212.1600799560547,0.21050770580768585
False,60.1466666219064,False,-0.02764897793531418,-0.9996160864830017,False,0.8949700759688992,73,7.831951141357422,136.1903839111328,212.062255859375,0.21044202148914337
False,60.1466666219064,False,-0.026128336787223816,-0.9996584057807922,False,0.7525520172285399,74,7.91583251953125,136.19033813476562,211.98167419433594,0.20981836318969727
False,60.1466666219064,False,-0.022567663341760635,-0.99974524974823,False,0.6728470363693573,75,8.041422128677368,136.193603515625,211.9113006591797,0.2093857079744339
False,60.1466666219064,False,-0.02277539111673832,-0.999740481376648,False,0.6572648094878203,76,8.12848711013794,136.1918182373047,211.845703125,0.20924146473407745
False,60.1466666219064,False,-0.02564070001244545,-0.9996711611747742,False,0.9234435903109697,77,8.256201028823853,136.1857452392578,211.76869201660156,0.20965149998664856
False,60.1466666219064,False,-0.03002896159887314,-0.9995477795600891,False,1.1180186431990733,78,8.340705871582031,136.1767578125,211.66172790527344,0.21034297347068787
False,60.1466666219064,False,-0.028671760112047195,-0.999587893486023,False,1.0639592878229245,79,8.42563247680664,136.17543029785156,211.55360412597656,0.21025210618972778
False,60.1466666219064,False,-0.02728218585252762,-0.9996259808540344,False,0.12862533515655133,80,8.509123802185059,136.17559814453125,211.49574279785156,0.2085438370704651
False,60.1466666219064,False,-0.026843475177884102,-0.9996355175971985,False,0.42131486120841183,81,8.591202020645142,136.1757049560547,211.47789001464844,0.2080347239971161
False,60.1466666219064,False,-0.028256511315703392,-0.9996006488800049,False,0.7765132925404209,82,8.671203136444092,136.17149353027344,211.4120635986328,0.2093542218208313
False,60.1466666219064,False,-0.029132936149835587,-0.9995755553245544,False,0.5903019295120236,83,8.753135919570923,136.16844177246094,211.34600830078125,0.20956076681613922
False,60.1466666219064,False,-0.028280578553676605,-0.9995998740196228,False,0.43790029471666614,84,8.834897994995117,136.16845703125,211.29624938964844,0.20923270285129547
False,60.1466666219064,False,-0.02753354236483574,-0.9996204972267151,False,0.4178103462807017,85,8.958314180374146,136.1686248779297,211.25506591796875,0.20907510817050934
False,60.1466666219064,False,-0.02838662825524807,-0.9995966553688049,False,0.8804038221831795,86,9.082597017288208,136.1654510498047,211.18417358398438,0.2099676877260208
False,60.1466666219064,False,-0.029535971581935883,-0.9995611310005188,False,1.1025138035036264,87,9.165479898452759,136.16070556640625,211.08204650878906,0.21069861948490143
False,60.1466666219064,False,-0.02771500125527382,-0.9996144771575928,False,0.9212540906417654,88,9.246181964874268,136.16038513183594,210.9825897216797,0.2103865146636963
False,60.1466666219064,False,-0.027706090360879898,-0.9996156692504883,False,0.9834990861954581,89,9.327872276306152,136.15809631347656,210.8918914794922,0.20999106764793396
False,60.1466666219064,False,-0.025021081790328026,-0.9996849894523621,False,1.365259218630438,90,9.409335613250732,136.1586151123047,210.7711639404297,0.21054023504257202
False,60.1466666219064,False,-0.021280163899064064,-0.9997683167457581,False,1.7082957071315936,91,9.489528179168701,136.16017150878906,210.61477661132812,0.21119700372219086
False,60.1466666219064,False,-0.020060617476701736,-0.9997903108596802,False,2.031214537280154,92,9.571077346801758,136.15794372558594,210.42529296875,0.21165208518505096
False,60.1466666219064,False,-0.019577473402023315,-0.9998076558113098,False,2.342954378175741,93,9.65239667892456,136.15408325195312,210.20339965820312,0.21640634536743164
False,60.1466666219064,False,-0.020553255453705788,-0.9997887015342712,False,2.661694911908254,94,9.73341155052185,136.148193359375,209.95054626464844,0.21934638917446136
False,60.1466666219064,False,-0.021903712302446365,-0.9997600317001343,False,3.0019267230578537,95,9.816726922988892,136.14036560058594,209.66473388671875,0.22018617391586304
False,60.1466666219064,False,-0.02341013215482235,-0.9997259378433228,False,3.350945672596364,96,9.89763879776001,136.13108825683594,209.34445190429688,0.22029873728752136
False,60.1466666219064,False,-0.025739014148712158,-0.9996686577796936,False,3.7078633395016105,97,9.980658054351807,136.11927795410156,208.9889373779297,0.2202121913433075
False,60.1466666219064,False,-0.026199977844953537,-0.9996527433395386,False,4.069467233154637,98,10.061013460159302,136.10887145996094,208.59657287597656,0.2246660441160202
False,60.1466666219064,False,-0.02842782251536846,-0.9995858669281006,False,4.435850985702879,99,10.141878604888916,136.0935516357422,208.1682891845703,0.227467879652977
False,60.1466666219064,False,-0.03155381977558136,-0.9994913935661316,False,4.800530391763053,100,10.222275733947754,136.07542419433594,207.70372009277344,0.22818969190120697
False,60.1466666219064,False,-0.035764943808317184,-0.9993592500686646,False,5.151893801036844,101,10.3021080493927,136.05284118652344,207.20428466796875,0.23299472033977509
False,60.1466666219064,False,-0.03875527158379555,-0.9992482662200928,False,5.48530659800031,102,10.38353180885315,136.0299835205078,206.67056274414062,0.23669469356536865
False,60.1466666219064,False,-0.03674004226922989,-0.9993242621421814,False,5.7804220201933525,103,10.465528964996338,136.01145935058594,206.10487365722656,0.23694175481796265
False,60.1466666219064,False,-0.0319913811981678,-0.9994754791259766,False,6.038731022821491,104,10.546846866607666,135.9976043701172,205.512451171875,0.2427382916212082
False,60.1466666219064,False,-0.02269531413912773,-0.9997271299362183,False,6.235137224893203,105,10.627102375030518,135.9911651611328,204.8968048095703,0.24409602582454681
False,60.1466666219064,False,-0.006994754541665316,-0.9999647736549377,False,6.3578564737557555,106,10.708170652389526,135.99996948242188,204.26622009277344,0.2436504364013672
False,60.1466666219064,False,0.01964116282761097,-0.999800980091095,False,6.439145141966309,107,10.790608167648315,136.03453063964844,203.6278533935547,0.24289849400520325
False,60.1466666219064,False,0.039765410125255585,-0.9992053508758545,False,6.53491320564703,108,10.875070810317993,136.07650756835938,202.98007202148438,0.24238765239715576
False,60.1466666219064,False,0.0337689183652401,-0.9994276165962219,False,6.576676741223746,109,10.959061622619629,136.09283447265625,202.32522583007812,0.24201518297195435
False,60.1466666219064,False,0.004206954035907984,-0.9999900460243225,False,6.624200392000924,110,11.042613983154297,136.0704345703125,201.6659698486328,0.24180705845355988
False,60.1466666219064,False,-0.01673659309744835,-0.9998592138290405,False,6.677591641418014,111,11.127305507659912,136.04281616210938,201.00146484375,0.24175426363945007
False,60.1466666219064,False,-0.02799147553741932,-0.9996074438095093,False,6.7899763257851795,112,11.209760665893555,136.01644897460938,200.32814025878906,0.2419074922800064
False,60.1466666219064,False,-0.03316069394350052,-0.9994488954544067,False,6.950011294880167,113,11.292563438415527,135.99050903320312,199.64065551757812,0.242249995470047
False,60.1466666219064,False,-0.048936087638139725,-0.9988002181053162,False,7.107571769552848,114,11.377066850662231,135.94454956054688,198.93875122070312,0.24260486662387848
False,60.1466666219064,False,-0.0644361600279808,-0.997920036315918,False,7.167619502298279,115,11.461419820785522,135.88677978515625,198.22344970703125,0.242837592959404
False,60.1466666219064,False,-0.09464868903160095,-0.9955102801322937,False,7.095894160972509,116,11.544581890106201,135.79823303222656,197.51585388183594,0.24257804453372955
False,60.1466666219064,False,-0.12740488350391388,-0.991850733757019,False,7.084338893190491,117,11.629344940185547,135.68338012695312,196.81553649902344,0.24245189130306244
False,57.04992170501827,False,-0.1711377501487732,-0.9852470755577087,False,7.007153920920569,118,11.713438987731934,135.53221130371094,196.12863159179688,0.24228519201278687
False,57.04992170501827,False,-0.23154671490192413,-0.9728232622146606,False,6.9453776930908555,119,11.800055503845215,135.32693481445312,195.4652862548828,0.24215127527713776
False,57.04992170501827,False,-0.3077548146247864,-0.9514649510383606,False,7.061679636300781,120,11.883346319198608,135.06007385253906,194.82870483398438,0.2422257512807846
False,57.04992170501827,False,-0.38947364687919617,-0.921037495136261,False,7.466292810433362,121,11.968186140060425,134.72201538085938,194.1884002685547,0.2432381957769394
False,57.04992170501827,False,-0.4643450975418091,-0.8856522440910339,False,7.840437365439855,122,12.053168058395386,134.3212432861328,193.53790283203125,0.24421100318431854
False,53.827120022785934,False,-0.5309379696846008,-0.8474056720733643,False,8.179466201711998,123,12.138432264328003,133.85948181152344,192.88417053222656,0.2448980212211609
False,53.827120022785934,False,-0.6023069620132446,-0.7982593178749084,False,8.37881544851086,124,12.22315526008606,133.32704162597656,192.25543212890625,0.24508659541606903
False,53.827120022785934,False,-0.6625576019287109,-0.7490044832229614,False,8.685919184077251,125,12.312548875808716,132.73362731933594,191.64285278320312,0.24535949528217316
False,53.827120022785934,False,-0.7179826498031616,-0.6960544586181641,False,8.891083641587208,126,12.398673057556152,132.0812530517578,191.0574951171875,0.24539603292942047
False,53.827120022785934,False,-0.7587145566940308,-0.651378870010376,False,9.1688660456613,127,12.493813037872314,131.38035583496094,190.4881134033203,0.23933690786361694
False,53.827120022785934,False,-0.7998195290565491,-0.6001750230789185,False,9.261352807093003,128,12.58372163772583,130.6320037841797,189.95372009277344,0.23622244596481323
False,53.827120022785934,False,-0.8435519933700562,-0.536970853805542,False,9.416499717630964,129,12.66951322555542,129.8307647705078,189.4785919189453,0.2353155016899109
False,47.56932567624622,False,-0.8906426429748535,-0.4546006917953491,False,9.34421277361452,130,12.757656574249268,128.98663330078125,189.08197021484375,0.22251330316066742
False,47.56932567624622,False,-0.9330954551696777,-0.35955312848091125,False,9.462227208315763,131,12.846003770828247,128.10011291503906,188.78076171875,0.21690930426120758
False,44.99998947009575,False,-0.955247700214386,-0.2957276999950409,False,9.59429668299798,132,12.931565523147583,127.1855239868164,188.51377868652344,0.2164185494184494
False,44.99998947009575,False,-0.960189700126648,-0.2792774736881256,False,9.62834650210795,133,13.019405603408813,126.26466369628906,188.2364959716797,0.21659818291664124
False,42.49998920816129,False,-0.9602965116500854,-0.278980553150177,False,9.436880554707567,134,13.107577800750732,125.34870910644531,187.96080017089844,0.20981967449188232
False,42.49998920816129,False,-0.9646896719932556,-0.2633694112300873,False,8.820273668421931,135,13.192834377288818,124.46831512451172,187.7282257080078,0.20686517655849457
False,42.49998920816129,False,-0.974485456943512,-0.2243841588497162,False,8.459290729272631,136,13.276981353759766,123.63236999511719,187.55931091308594,0.2059057354927063
False,39.99998894622683,False,-0.9846073985099792,-0.17471690475940704,False,8.432484651328366,137,13.362614870071411,122.79847717285156,187.44094848632812,0.2066480964422226
False,39.99998894622683,False,-0.9913938641548157,-0.13086780905723572,False,8.423401548706924,138,13.49242377281189,121.96168518066406,187.353759765625,0.20762541890144348
False,39.99998894622683,False,-0.9942741394042969,-0.10683432221412659,False,8.412035260117054,139,13.57912802696228,121.12437438964844,187.2738037109375,0.20842041075229645
False,37.49998867726088,False,-0.9952821731567383,-0.09700874984264374,False,8.303312996577722,140,13.665156364440918,120.28939056396484,187.19471740722656,0.20891182124614716
False,37.49998867726088,False,-0.9967927932739258,-0.07996021956205368,False,7.784701026869253,141,13.754225969314575,119.49205017089844,187.14044189453125,0.20819227397441864
False,37.49998867726088,False,-0.9986740350723267,-0.05126165226101875,False,7.383592725679992,142,13.842700719833374,118.73863220214844,187.12196350097656,0.2074670046567917
False,34.99999604472015,False,-0.9997954368591309,-0.019527742639183998,False,7.094391235496601,143,13.92939019203186,118.01860809326172,187.1309356689453,0.20721833407878876
False,34.99999604472015,False,-0.9999839067459106,0.0028484996873885393,False,6.911424024382781,144,14.056289434432983,117.3205795288086,187.14895629882812,0.20742185413837433
False,34.99999604472015,False,-0.999991238117218,-0.0002273619029438123,False,6.761926824347647,145,14.138890266418457,116.63776397705078,187.14512634277344,0.20781663060188293
False,34.99999604472015,False,-0.9998322129249573,-0.017988231033086777,False,6.642099580404154,146,14.222640752792358,115.96805572509766,187.11746215820312,0.20820878446102142
False,32.49999578278569,False,-0.9998263120651245,-0.01841353066265583,False,6.524260169781059,147,14.306873083114624,115.30975341796875,187.10508728027344,0.20849692821502686
False,32.49999578278569,False,-0.9999909400939941,0.003475084202364087,False,6.436104901261332,148,14.392885684967041,114.66246032714844,187.12612915039062,0.2087196558713913
False,32.49999578278569,False,-0.9994555115699768,0.032942626625299454,False,6.415813917910887,149,14.478975296020508,114.02069854736328,187.17181396484375,0.2090214043855667
False,32.49999578278569,False,-0.9990869760513306,0.04270482063293457,False,6.413652442843648,150,14.564935684204102,113.37889099121094,187.20655822753906,0.20934732258319855
False,29.99999552085123,False,-0.9995644688606262,0.02949896641075611,False,6.391406848799732,151,14.656105279922485,112.73707580566406,187.21304321289062,0.20957380533218384
False,29.99999552085123,False,-0.9999006986618042,0.014074007980525494,False,6.346485100955888,152,14.742187738418579,112.09867095947266,187.20858764648438,0.2096490114927292
False,29.99999552085123,False,-0.9998449683189392,0.01759667508304119,False,6.315699055646393,153,14.866901397705078,111.46495056152344,187.22329711914062,0.209673210978508
False,29.99999552085123,False,-0.9992128014564514,0.03966783359646797,False,6.323959891697607,154,14.952133655548096,110.8333969116211,187.26768493652344,0.20977073907852173
False,27.49999525891677,False,-0.9986406564712524,0.052123669534921646,False,6.366429553004157,155,15.038546085357666,110.1983871459961,187.31114196777344,0.20995868742465973
False,27.49999525891677,False,-0.9991650581359863,0.04085610434412956,False,6.388039091784504,156,15.122315645217896,109.55948638916016,187.3268585205078,0.21008405089378357
False,27.49999525891677,False,-0.9996238350868225,0.027424145489931107,False,6.409240500074464,157,15.20647120475769,108.91703796386719,187.33255004882812,0.2101728320121765
False,27.49999525891677,False,-0.9997411966323853,0.022749995812773705,False,6.389243345087569,158,15.291428327560425,108.27539825439453,187.34385681152344,0.21012084186077118
False,24.99999499698231,False,-0.9994815587997437,0.03219706937670708,False,6.393833058504772,159,15.373865127563477,107.63565063476562,187.3730010986328,0.21007291972637177
False,24.99999499698231,False,-0.9993687272071838,0.03552490845322609,False,6.4403043740773755,160,15.459874868392944,106.99222564697266,187.39881896972656,0.21016281843185425
False,24.99999499698231,False,-0.9994698166847229,0.03255593404173851,False,6.494151892462466,161,15.543301343917847,106.34341430664062,187.41688537597656,0.21027784049510956
False,22.49999473504785,False,-0.9997449517250061,0.022572176530957222,False,6.536141154983622,162,15.668257713317871,105.68954467773438,187.4232177734375,0.2103499323129654
False,22.49999473504785,False,-0.9999280571937561,0.011975627392530441,False,6.5548719902631865,163,15.753311395645142,105.0329360961914,187.4224395751953,0.2103363424539566
False,22.49999473504785,False,-0.999983012676239,0.005795119795948267,False,6.579233881065785,164,15.836775779724121,104.374267578125,187.42166137695312,0.21030572056770325
False,22.49999473504785,False,-0.9999495148658752,0.01002834364771843,False,6.595264842298412,165,15.922947883605957,103.71343231201172,187.43222045898438,0.2102818787097931
False,19.99999447311339,False,-0.9999236464500427,0.012353494763374329,False,6.590467048256495,166,16.0079984664917,103.052490234375,187.44252014160156,0.21021243929862976
False,19.99999447311339,False,-0.9999625086784363,0.00865058321505785,False,6.5954565881924045,167,16.09644317626953,102.39112854003906,187.44482421875,0.21016955375671387
False,19.99999447311339,False,-0.9999917149543762,0.004074951633810997,False,6.587084344554459,168,16.183926343917847,101.7302017211914,187.44363403320312,0.21011526882648468
False,19.99999447311339,False,-0.9999933838844299,0.0036343573592603207,False,6.608066621979198,169,16.271084308624268,101.0689468383789,187.44590759277344,0.21011073887348175
False,17.49999421117893,False,-0.9999880194664001,0.004872453399002552,False,6.700296482307903,170,16.35819101333618,100.40143585205078,187.450439453125,0.21027588844299316
False,17.49999421117893,False,-0.9999794363975525,0.006324635352939367,False,6.833433574591164,171,16.44408941268921,99.72216796875,187.45594787597656,0.21054774522781372
False,17.49999421117893,False,-0.9999919533729553,0.0037228059954941273,False,6.961387240281329,172,16.53044366836548,99.02961730957031,187.45635986328125,0.2107822746038437
False,17.49999421117893,False,-0.999997079372406,-0.0017224835464730859,False,7.055123536761367,173,16.61659836769104,98.32624816894531,187.45083618164062,0.21087439358234406
False,14.99999394924447,False,-0.9999756217002869,-0.006800503470003605,False,7.105676582873596,174,16.74401354789734,97.61599731445312,187.44227600097656,0.21081559360027313
False,14.99999394924447,False,-0.9999639987945557,-0.008387372829020023,False,7.135261541963075,175,16.867770671844482,96.90249633789062,187.43544006347656,0.21066907048225403
False,14.99999394924447,False,-0.9999784231185913,-0.0064643449150025845,False,7.1970892986908375,176,16.954824209213257,96.18435668945312,187.4325714111328,0.21060141921043396
False,12.499993680278525,False,-0.9999701380729675,-0.007633518893271685,False,7.270098811310833,177,17.04078984260559,95.45905303955078,187.42616271972656,0.21062016487121582
False,12.499993680278525,False,-0.9999788999557495,-0.006383760366588831,False,7.332263611820783,178,17.12463665008545,94.72726440429688,187.42237854003906,0.21062436699867249
False,12.499993680278525,False,-0.9999892711639404,-0.004458083771169186,False,7.408351149741965,179,17.209744215011597,93.98871612548828,187.4206085205078,0.21064220368862152
False,9.999993418344065,False,-0.9999975562095642,-0.0017270143143832684,False,7.502592921957255,180,17.341061115264893,93.2414321899414,187.4212188720703,0.21070575714111328
