collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.9998977184295654,-0.01375302579253912,False,1.3652179316621487,15,2.5340840816497803,27.32075309753418,187.8965606689453,0.21153706312179565
False,45.06464317789922,False,-0.9999015927314758,-0.013607392087578773,False,1.5480969232970745,16,2.6104886531829834,27.17409896850586,187.8947296142578,0.21128301322460175
False,45.06464317789922,False,-0.9998487830162048,-0.017079297453165054,False,1.7433263771873744,17,2.685649871826172,27.00790786743164,187.8873748779297,0.21121448278427124
False,45.06464317789922,False,-0.9997657537460327,-0.021411733701825142,False,1.9086143795285437,18,2.760451078414917,26.82402992248535,187.87786865234375,0.21115422248840332
False,45.06464317789922,False,-0.9997180104255676,-0.023562921211123466,False,2.043468890981139,19,2.8350565433502197,26.625160217285156,187.8704376220703,0.21104834973812103
False,45.06464317789922,False,-0.999555766582489,-0.02968785911798477,False,2.147782036332281,20,2.9120500087738037,26.415273666381836,187.85647583007812,0.2108788639307022
False,45.06464317789922,False,-0.9991192817687988,-0.041905343532562256,False,2.2102750743343456,21,2.98848295211792,26.198566436767578,187.83200073242188,0.21064533293247223
False,45.06464317789922,False,-0.9988309741020203,-0.048305612057447433,False,2.2737645184489645,22,3.0646848678588867,25.97504997253418,187.8130645751953,0.21045850217342377
False,45.06464317789922,False,-0.9990690350532532,-0.043110694736242294,False,2.349115323440177,23,3.144076347351074,25.743988037109375,187.80950927734375,0.21033628284931183
False,45.06464317789922,False,-0.9991146922111511,-0.042040932923555374,False,2.4456155487358067,24,3.221811532974243,25.50387954711914,187.80091857910156,0.21032339334487915
False,45.06464317789922,False,-0.9986710548400879,-0.051515985280275345,False,2.5309594238704025,25,3.2975471019744873,25.25619125366211,187.7766571044922,0.2103036493062973
False,45.06464317789922,False,-0.9977562427520752,-0.06693632155656815,False,2.6026723821764204,26,3.376183032989502,25.00181770324707,187.74038696289062,0.2102716565132141
False,45.06464317789922,False,-0.9979264140129089,-0.06435436755418777,False,2.6131196961532157,27,3.451528787612915,24.74187660217285,187.7260284423828,0.2101454734802246
False,45.06464317789922,False,-0.9988868832588196,-0.047160182148218155,False,2.6659096171697567,28,3.527463674545288,24.478742599487305,187.73509216308594,0.21003104746341705
False,45.06464317789922,False,-0.9995612502098083,-0.029605252668261528,False,2.72247619953708,29,3.6041996479034424,24.210067749023438,187.74867248535156,0.20999662578105927
False,45.06464317789922,False,-0.9995711445808411,-0.02927161380648613,False,2.7262810726718723,30,3.6810903549194336,23.93783950805664,187.7416229248047,0.2099490910768509
False,45.06464317789922,False,-0.9990407824516296,-0.043787211179733276,False,2.708727053898144,31,3.755589246749878,23.668668746948242,187.7119140625,0.2097872644662857
False,45.06464317789922,False,-0.9980481863021851,-0.062448762357234955,False,2.685179416985211,32,3.8301210403442383,23.403148651123047,187.67237854003906,0.20961591601371765
False,45.06464317789922,False,-0.9981335401535034,-0.061068810522556305,False,2.648108250675077,33,3.908862352371216,23.138288497924805,187.65695190429688,0.2094966024160385
False,45.06464317789922,False,-0.999163031578064,-0.0409051775932312,False,2.690765734622902,34,3.9853334426879883,22.87335968017578,187.67112731933594,0.2094929963350296
False,45.06464317789922,False,-0.9998433589935303,-0.017700614407658577,False,2.7597960484758586,35,4.0622336864471436,22.603153228759766,187.69471740722656,0.20962151885032654
False,45.06464317789922,False,-0.9998903870582581,-0.014798726886510849,False,2.7684033990647365,36,4.139269828796387,22.326749801635742,187.69512939453125,0.20975475013256073
False,45.06464317789922,False,-0.9995631575584412,-0.029552120715379715,False,2.7621991119050775,37,4.214509010314941,22.052026748657227,187.66860961914062,0.2097160816192627
False,45.06464317789922,False,-0.9989941716194153,-0.04483975097537041,False,2.7152276064788916,38,4.291122198104858,21.780555725097656,187.63771057128906,0.20957666635513306
False,45.06464317789922,False,-0.9989727139472961,-0.045315153896808624,False,2.6466856730905195,39,4.409228324890137,21.513916015625,187.62474060058594,0.20940110087394714
False,45.06464317789922,False,-0.9993311166763306,-0.036565881222486496,False,2.6136290537355698,40,4.484615802764893,21.25178337097168,187.62603759765625,0.20929649472236633
False,45.06464317789922,False,-0.9998008012771606,-0.019953029230237007,False,2.6008552435797676,41,4.562716484069824,20.993146896362305,187.64111328125,0.20925290882587433
False,45.06464317789922,False,-0.99981290102005,-0.019341127946972847,False,2.5842318760337273,42,4.637545347213745,20.734661102294922,187.6376190185547,0.20932692289352417
False,45.06464317789922,False,-0.999590277671814,-0.028621012344956398,False,2.5839324850072107,43,4.714953660964966,20.477176666259766,187.61846923828125,0.2093971222639084
False,45.06464317789922,False,-0.9992775321006775,-0.03800540789961815,False,2.5726113272052635,44,4.791688919067383,20.22054672241211,187.59710693359375,0.20942868292331696
False,45.06464317789922,False,-0.9994513392448425,-0.033119965344667435,False,2.5363548561247793,45,4.871539115905762,19.966156005859375,187.59439086914062,0.20939186215400696
False,45.06464317789922,False,-0.9996538162231445,-0.026311373338103294,False,2.5330216492064865,46,4.947108268737793,19.713010787963867,187.59632873535156,0.20940621197223663
False,45.06464317789922,False,-0.9999350905418396,-0.011390828527510166,False,2.5312106805203007,47,5.022327423095703,19.46164321899414,187.61155700683594,0.20939473807811737
False,45.06464317789922,False,-0.9999942779541016,-0.003375197993591428,False,2.5342383733396217,48,5.097820520401001,19.208349227905273,187.6208953857422,0.20948106050491333
False,45.06464317789922,False,-0.9999982714653015,0.0017401285003870726,False,2.303937089703218,49,5.173315048217773,18.96562385559082,187.6275177001953,0.2091866284608841
False,45.06464317789922,False,-0.9999989867210388,-0.00030175020219758153,False,2.195940176143835,50,5.249990224838257,18.743547439575195,187.6248321533203,0.20880842208862305
False,45.06464317789922,False,-0.9999961256980896,-0.0019454031717032194,False,1.9243605024622954,51,5.325052976608276,18.53647804260254,187.62229919433594,0.20849524438381195
False,45.06464317789922,False,-0.9999783635139465,-0.005276766140013933,False,1.1809161733403615,52,5.4011125564575195,18.374969482421875,187.61749267578125,0.2074948251247406
False,45.06464317789922,False,-0.9999533295631409,-0.0038902650121599436,False,0.005816895649191142,53,5.477550983428955,18.336761474609375,187.61782836914062,0.20495380461215973
False,45.06464317789922,False,-0.9999606013298035,-0.0038931542076170444,False,0.30519439518288966,54,5.552181243896484,18.32689094543457,187.61778259277344,0.2053948938846588
False,45.06464317789922,False,-0.9999842047691345,-0.003927817102521658,False,0.5327687410198633,55,5.626921892166138,18.276775360107422,187.6178741455078,0.2074400782585144
False,45.06464317789922,False,-0.9999805688858032,-0.005689484532922506,False,0.405598160591053,56,5.7033913135528564,18.233434677124023,187.61546325683594,0.20820747315883636
False,45.06464317789922,False,-0.9999775290489197,-0.00659928610548377,False,0.6159600959063276,57,5.777913570404053,18.188674926757812,187.6137237548828,0.2088979035615921
False,45.06464317789922,False,-0.9999709129333496,-0.007617312017828226,False,0.6607508833475583,58,5.8520917892456055,18.117456436157227,187.612060546875,0.20969656109809875
False,45.06464317789922,False,-0.9999626278877258,-0.008642478846013546,False,0.502057068428052,59,5.928410768508911,18.0621395111084,187.60997009277344,0.2094506025314331
False,45.06464317789922,False,-0.9999616146087646,-0.008480100892484188,False,0.002406996568591144,60,6.006113290786743,18.047515869140625,187.6100311279297,0.2083819955587387
False,45.06464317789922,False,-0.9999641180038452,-0.008333728648722172,False,0.3462126703271903,61,6.0818564891815186,18.03265380859375,187.61013793945312,0.208739772439003
False,45.06464317789922,False,-0.9999545216560364,-0.009517675265669823,False,0.27448189639449294,62,6.156704425811768,18.0013427734375,187.608154296875,0.20923690497875214
False,45.06464317789922,False,-0.9999348521232605,-0.011413238942623138,False,0.29273952263788194,63,6.231531858444214,17.972013473510742,187.6052703857422,0.20940075814723969
False,45.06464317789922,False,-0.9999192953109741,-0.01270227413624525,False,0.3074162805249755,64,6.349302768707275,17.938444137573242,187.60340881347656,0.2095378190279007
False,45.06464317789922,False,-0.9999102354049683,-0.013397205621004105,False,0.27565723737864495,65,6.4236555099487305,17.908292770385742,187.6014862060547,0.2094985544681549
False,45.06464317789922,False,-0.9999122619628906,-0.013247253373265266,False,0.26647972765583955,66,6.498286962509155,17.882043838500977,187.6009979248047,0.20941607654094696
False,45.06464317789922,False,-0.9999128580093384,-0.013197189196944237,False,0.2242802616961335,67,6.572972536087036,17.856216430664062,187.60061645507812,0.20939034223556519
False,45.06464317789922,False,-0.9999135732650757,-0.013136396184563637,False,0.17280372647119185,68,6.647794246673584,17.837499618530273,187.60032653808594,0.20926684141159058
False,45.06464317789922,False,-0.9999021291732788,-0.013981989584863186,False,0.232062388779555,69,6.722341299057007,17.82108497619629,187.59918212890625,0.2092953473329544
False,45.06464317789922,False,-0.9998883605003357,-0.014938663691282272,False,0.16562184044381062,70,6.798879146575928,17.801969528198242,187.59751892089844,0.20937903225421906
False,45.06464317789922,False,-0.9998802542686462,-0.015470752492547035,False,0.13684544920287467,71,6.873188018798828,17.7867488861084,187.59661865234375,0.20935198664665222
False,45.06464317789922,False,-0.9998745322227478,-0.015837395563721657,False,0.10264674845822189,72,6.94793963432312,17.775177001953125,187.59591674804688,0.2093086838722229
False,45.06464317789922,False,-0.9998658895492554,-0.016368046402931213,False,0.08113479464260492,73,7.023036003112793,17.766338348388672,187.5950164794922,0.20929624140262604
False,45.06464317789922,False,-0.9998603463172913,-0.016708461567759514,False,0.06953789266643838,74,7.100633144378662,17.758956909179688,187.59445190429688,0.20932123064994812
False,45.06464317789922,False,-0.9998565912246704,-0.016932304948568344,False,0.062402926100115774,75,7.175773859024048,17.752445220947266,187.5940399169922,0.20936036109924316
False,45.06464317789922,False,-0.999853253364563,-0.017132548615336418,False,0.057572414561341705,76,7.2502663135528564,17.746503829956055,187.5936737060547,0.20939885079860687
False,45.06464317789922,False,-0.9998511075973511,-0.01725531555712223,False,0.05480660236017265,77,7.325169563293457,17.74092674255371,187.59336853027344,0.20943200588226318
False,45.06464317789922,False,-0.9998490810394287,-0.017372839152812958,False,0.05368584930864653,78,7.40153694152832,17.73552131652832,187.5930938720703,0.2094596028327942
False,45.06464317789922,False,-0.999844491481781,-0.017635297030210495,False,0.053800476896013465,79,7.477761745452881,17.730175018310547,187.59266662597656,0.20948147773742676
False,45.06464317789922,False,-0.9998393654823303,-0.017923738807439804,False,0.05594784062386017,80,7.5546557903289795,17.72467613220215,187.5921630859375,0.20950128138065338
False,45.06464317789922,False,-0.999833881855011,-0.018226956948637962,False,0.05896721465998598,81,7.631139039993286,17.71890640258789,187.59161376953125,0.20951777696609497
False,45.06464317789922,False,-0.9998301267623901,-0.01843196339905262,False,0.060472961274420645,82,7.7054972648620605,17.712881088256836,187.59124755859375,0.20952807366847992
False,45.06464317789922,False,-0.9998263716697693,-0.01863434538245201,False,0.05971654887828938,83,7.781838417053223,17.70685577392578,187.59088134765625,0.20952855050563812
False,45.06464317789922,False,-0.9998262524604797,-0.01863887533545494,False,0.05779503334217732,84,7.855731010437012,17.70098304748535,187.59075927734375,0.20952343940734863
False,45.06464317789922,False,-0.9998241066932678,-0.01875496469438076,False,0.05575886555927446,85,7.931962728500366,17.695329666137695,187.5904998779297,0.20951737463474274
False,45.06464317789922,False,-0.9998189806938171,-0.019026951864361763,False,0.05540231854229634,86,8.00639271736145,17.689796447753906,187.58998107910156,0.2095154970884323
False,45.06464317789922,False,-0.9998165965080261,-0.01915162056684494,False,0.056670258636759695,87,8.082496881484985,17.684167861938477,187.5896759033203,0.209519624710083
False,45.06464317789922,False,-0.9998142123222351,-0.019276291131973267,False,0.05758337404446643,88,8.202787160873413,17.678434371948242,187.58938598632812,0.2095237374305725
False,45.06464317789922,False,-0.9998117685317993,-0.019403105601668358,False,0.05830015270125155,89,8.280136823654175,17.672624588012695,187.589111328125,0.20952633023262024
False,45.06464317789922,False,-0.9998130202293396,-0.019336361438035965,False,0.05825991284890008,90,8.361296892166138,17.666799545288086,187.58908081054688,0.2095261514186859
False,45.06464317789922,False,-0.999808132648468,-0.019589275121688843,False,0.05781500070730533,91,8.436924457550049,17.66103172302246,187.58860778808594,0.20952445268630981
False,45.06464317789922,False,-0.9998055696487427,-0.01971990428864956,False,0.05910975288629964,92,8.514659404754639,17.6551570892334,187.58831787109375,0.20952633023262024
False,45.06464317789922,False,-0.9998029470443726,-0.019850293174386024,False,0.05987190213587909,93,8.593648195266724,17.649188995361328,187.58804321289062,0.20952804386615753
False,45.06464317789922,False,-0.9997970461845398,-0.020147541537880898,False,0.06083327085673895,94,8.672083616256714,17.64316749572754,187.58750915527344,0.209528848528862
False,45.06464317789922,False,-0.999790370464325,-0.020475300028920174,False,0.06338182631228129,95,8.751301288604736,17.63693618774414,187.58697509765625,0.2095327377319336
False,45.06464317789922,False,-0.9997873902320862,-0.02062094211578369,False,0.06535223753115994,96,8.829931735992432,17.630451202392578,187.58663940429688,0.209536612033844
False,45.06464317789922,False,-0.9997828602790833,-0.020839525386691093,False,0.06471752341383234,97,8.911117315292358,17.623929977416992,187.58616638183594,0.2095341831445694
False,45.06464317789922,False,-0.9997798800468445,-0.020981591194868088,False,0.06372897084759226,98,8.992186546325684,17.617507934570312,187.5858154296875,0.20952847599983215
False,45.06464317789922,False,-0.9997813701629639,-0.020909367129206657,False,0.06256159934722909,99,9.068642377853394,17.611204147338867,187.5857696533203,0.20952296257019043
False,45.06464317789922,False,-0.9997786283493042,-0.02103927731513977,False,0.06113781634966723,100,9.145084857940674,17.60504150390625,187.58546447753906,0.20951887965202332
False,45.06464317789922,False,-0.9997758865356445,-0.02117156982421875,False,0.060713992540285436,101,9.219630002975464,17.598949432373047,187.58518981933594,0.20951785147190094
False,45.06464317789922,False,-0.9997730255126953,-0.021303623914718628,False,0.06064436411234711,102,9.295984268188477,17.59287452697754,187.58489990234375,0.20951871573925018
False,45.06464317789922,False,-0.9997702240943909,-0.021436868235468864,False,0.06073379766736186,103,9.372551202774048,17.5867977142334,187.58462524414062,0.20952026546001434
False,45.06464317789922,False,-0.9997673630714417,-0.021569160744547844,False,0.06088845233633895,104,9.4470853805542,17.580705642700195,187.58433532714844,0.2095215618610382
False,45.06464317789922,False,-0.9997645020484924,-0.021701928228139877,False,0.0610616155281132,105,9.521949529647827,17.57459831237793,187.5840606689453,0.20952287316322327
False,45.06464317789922,False,-0.9997615814208984,-0.021835649386048317,False,0.06123077402699045,106,9.5978102684021,17.56847381591797,187.58377075195312,0.20952363312244415
False,45.06464317789922,False,-0.9997586607933044,-0.021969608962535858,False,0.0613885386913308,107,9.674459457397461,17.56233024597168,187.58349609375,0.20952412486076355
False,45.06464317789922,False,-0.9997541308403015,-0.02217412181198597,False,0.060637369021081765,108,9.751698732376099,17.556217193603516,187.58306884765625,0.20952308177947998
False,45.06464317789922,False,-0.9997512102127075,-0.022306174039840698,False,0.05989840220961357,109,9.82696795463562,17.55019187927246,187.58279418945312,0.20952095091342926
False,45.06464317789922,False,-0.9997482895851135,-0.022436555474996567,False,0.05969752223655856,110,9.901865243911743,17.544208526611328,187.58248901367188,0.20952042937278748
False,45.06464317789922,False,-0.9997438192367554,-0.022634869441390038,False,0.058936948725835596,111,9.978264570236206,17.538267135620117,187.5821075439453,0.20951980352401733
False,45.06464317789922,False,-0.9997408390045166,-0.0227642972022295,False,0.058298840345168,112,10.052472829818726,17.532405853271484,187.58181762695312,0.20951873064041138
False,45.06464317789922,False,-0.9997379779815674,-0.022890865802764893,False,0.05822248816921638,113,10.126748085021973,17.526575088500977,187.58151245117188,0.20951922237873077
False,45.06464317789922,False,-0.9997350573539734,-0.02301814779639244,False,0.05844224785645014,114,10.20191478729248,17.520732879638672,187.5812530517578,0.2095208466053009
False,45.06464317789922,False,-0.9997320771217346,-0.02314566634595394,False,0.05879012268842684,115,10.321226596832275,17.514860153198242,187.58094787597656,0.20952251553535461
False,45.06464317789922,False,-0.9997275471687317,-0.02334207110106945,False,0.05833096238638322,116,10.39608359336853,17.508991241455078,187.58053588867188,0.20952285826206207
False,45.06464317789922,False,-0.9997230172157288,-0.023535851389169693,False,0.05712081531855931,117,10.470625162124634,17.50321388244629,187.58016967773438,0.20952069759368896
False,45.06464317789922,False,-0.99972003698349,-0.023660272359848022,False,0.05633294625578283,118,10.545458316802979,17.497543334960938,187.5798797607422,0.20951853692531586
False,45.06464317789922,False,-0.999717116355896,-0.023783022537827492,False,0.05626748342195326,119,10.622769594192505,17.491910934448242,187.57960510253906,0.20951879024505615
False,45.06464317789922,False,-0.9997126460075378,-0.023970365524291992,False,0.05581064570943173,120,10.698276996612549,17.486295700073242,187.57923889160156,0.20951944589614868
False,45.06464317789922,False,-0.9997081756591797,-0.02415603958070278,False,0.054787079112571975,121,10.774858236312866,17.48076057434082,187.578857421875,0.20951858162879944
False,45.06464317789922,False,-0.9997053146362305,-0.024275215342640877,False,0.054204582218340486,122,10.893422603607178,17.475313186645508,187.5785675048828,0.20951777696609497
False,45.06464317789922,False,-0.9997009038925171,-0.02445540577173233,False,0.05360797956575017,123,10.970184326171875,17.469913482666016,187.5782012939453,0.20951785147190094
False,45.06464317789922,False,-0.9996980428695679,-0.024573149159550667,False,0.053336177587771434,124,11.04491376876831,17.46456527709961,187.57791137695312,0.20951823890209198
False,45.06464317789922,False,-0.9996951818466187,-0.024689223617315292,False,0.05366821130120959,125,11.121706008911133,17.459205627441406,187.57760620117188,0.209520161151886
False,45.06464317789922,False,-0.9996922612190247,-0.024807443842291832,False,0.05432083933958181,126,11.196683406829834,17.453794479370117,187.5773162841797,0.20952266454696655
False,45.06464317789922,False,-0.9996892809867859,-0.024926139041781425,False,0.05510272876460149,127,11.27135682106018,17.44830894470215,187.5770263671875,0.20952513813972473
False,45.06464317789922,False,-0.9996862411499023,-0.025047695264220238,False,0.05590635981851375,128,11.34805417060852,17.4427433013916,187.5767364501953,0.20952709019184113
False,45.06464317789922,False,-0.999683141708374,-0.02517068013548851,False,0.056673972144138,129,11.425045013427734,17.43709945678711,187.5764617919922,0.20952831208705902
False,45.06464317789922,False,-0.9996800422668457,-0.02529461868107319,False,0.05738048822681303,130,11.501702547073364,17.43138313293457,187.576171875,0.2095290720462799
False,45.06464317789922,False,-0.9996716976165771,-0.025622336193919182,False,0.05743144522113515,131,11.576213121414185,17.425657272338867,187.5755615234375,0.2095279097557068
False,45.06464317789922,False,-0.9996666312217712,-0.025820158421993256,False,0.05752200786112697,132,11.651811838150024,17.41988182067871,187.5751953125,0.2095274180173874
False,45.06464317789922,False,-0.9996616244316101,-0.026011306792497635,False,0.05652816254699547,133,11.729168891906738,17.41417121887207,187.57481384277344,0.20952443778514862
False,45.06464317789922,False,-0.9996567368507385,-0.026199592277407646,False,0.05517916444120424,134,11.803712368011475,17.408586502075195,187.57444763183594,0.20952056348323822
False,45.06464317789922,False,-0.9996519684791565,-0.026381682604551315,False,0.05375094628994715,135,11.881396532058716,17.403141021728516,187.57408142089844,0.20951713621616364
False,45.06464317789922,False,-0.9996498227119446,-0.0264615248888731,False,0.05304124847920929,136,11.959996461868286,17.39780616760254,187.5738067626953,0.20951560139656067
False,45.06464317789922,False,-0.9996494650840759,-0.02647487074136734,False,0.053878737359751044,137,12.03657603263855,17.39246940612793,187.5736541748047,0.20951789617538452
False,45.06464317789922,False,-0.9996464252471924,-0.026590701192617416,False,0.05523495593624109,138,12.114623308181763,17.386999130249023,187.57334899902344,0.20952308177947998
False,45.06464317789922,False,-0.9996413588523865,-0.026779700070619583,False,0.057890451981283834,139,12.191449403762817,17.381343841552734,187.5729217529297,0.20952920615673065
False,45.06464317789922,False,-0.9996359348297119,-0.02698061428964138,False,0.06006074141843917,140,12.309366941452026,17.37538719177246,187.57247924804688,0.2095353901386261
False,45.06464317789922,False,-0.9996274709701538,-0.027294019237160683,False,0.06092106013919614,141,12.386632919311523,17.369348526000977,187.57183837890625,0.20953546464443207
False,45.06464317789922,False,-0.9996166229248047,-0.027687976136803627,False,0.062061910667235196,142,12.468506097793579,17.36319351196289,187.57110595703125,0.20953521132469177
False,45.06464317789922,False,-0.9996106624603271,-0.027901040390133858,False,0.06198761548129011,143,12.551294565200806,17.35696029663086,187.57061767578125,0.20953311026096344
False,45.06464317789922,False,-0.9996049404144287,-0.02810671553015709,False,0.06051663746903455,144,12.630488157272339,17.350831985473633,187.57012939453125,0.20952731370925903
False,45.06464317789922,False,-0.999599277973175,-0.028306907042860985,False,0.05868664415669143,145,12.754797458648682,17.34487533569336,187.56964111328125,0.20952099561691284
False,45.06464317789922,False,-0.9995937943458557,-0.028500424697995186,False,0.056825625656065054,146,12.832824945449829,17.33910369873047,187.5692138671875,0.20951594412326813
False,45.06464317789922,False,-0.9995884299278259,-0.0286882221698761,False,0.05506183889314573,147,12.912003993988037,17.333513259887695,187.5688018798828,0.2095126062631607
False,45.06464317789922,False,-0.9995831847190857,-0.028870059177279472,False,0.05344201100629713,148,12.98665738105774,17.328092575073242,187.56842041015625,0.20951077342033386
False,45.06464317789922,False,-0.999578058719635,-0.02904641442000866,False,0.05198062066873929,149,13.061854124069214,17.322826385498047,187.5680389404297,0.20951016247272491
False,45.06464317789922,False,-0.9995730519294739,-0.02921871840953827,False,0.05067556818133742,150,13.142237901687622,17.31769561767578,187.5676727294922,0.2095104157924652
False,45.06464317789922,False,-0.9995641708374023,-0.029520902782678604,False,0.049621041902270985,151,13.221285343170166,17.312711715698242,187.56710815429688,0.2095106989145279
False,45.06464317789922,False,-0.9995591640472412,-0.029690105468034744,False,0.04954434475713286,152,13.29644775390625,17.307737350463867,187.56671142578125,0.2095138430595398
False,45.06464317789922,False,-0.9995542168617249,-0.02985549531877041,False,0.049035439461356745,153,13.37136435508728,17.302799224853516,187.5663299560547,0.2095159888267517
False,45.06464317789922,False,-0.9995493292808533,-0.030019452795386314,False,0.048371805808545734,154,13.446234226226807,17.297924041748047,187.56594848632812,0.20951686799526215
False,45.06464317789922,False,-0.9995444416999817,-0.03018031269311905,False,0.047665597042305254,155,13.521889925003052,17.293115615844727,187.56556701660156,0.20951713621616364
False,45.06464317789922,False,-0.9995357990264893,-0.030465807765722275,False,0.04708061149411471,156,13.597862005233765,17.28839874267578,187.56503295898438,0.20951701700687408
False,45.06464317789922,False,-0.9995265603065491,-0.030768457800149918,False,0.047713213552944014,157,13.67440152168274,17.283655166625977,187.56448364257812,0.20951946079730988
False,45.06464317789922,False,-0.9995169639587402,-0.031077299267053604,False,0.04878332561650527,158,13.748843431472778,17.27882194519043,187.56393432617188,0.20952315628528595
False,45.06464317789922,False,-0.9995160102844238,-0.031108517199754715,False,0.04944182400446969,159,13.823032140731812,17.27387237548828,187.5637664794922,0.20952613651752472
False,45.06464317789922,False,-0.9995156526565552,-0.031120432540774345,False,0.0494909292729548,160,13.90188717842102,17.268945693969727,187.56361389160156,0.20952564477920532
False,45.06464317789922,False,-0.9995152354240417,-0.031132586300373077,False,0.051384880984644464,161,13.981314182281494,17.263898849487305,187.5634307861328,0.20952826738357544
False,45.06464317789922,False,-0.9995080828666687,-0.03136183321475983,False,0.053820342578234315,162,14.056324005126953,17.258638381958008,187.5629425048828,0.2095329761505127
False,45.06464317789922,False,-0.9994969367980957,-0.031714994460344315,False,0.05630397582260761,163,14.132493734359741,17.253108978271484,187.56231689453125,0.2095375955104828
False,45.06464317789922,False,-0.9994907379150391,-0.03191039711236954,False,0.057278193975094246,164,14.207232236862183,17.247390747070312,187.5618438720703,0.20953847467899323
False,45.06464317789922,False,-0.9994845986366272,-0.032102227210998535,False,0.05665339883960864,165,14.282424449920654,17.241683959960938,187.5613555908203,0.2095341682434082
False,45.06464317789922,False,-0.9994785189628601,-0.03229048103094101,False,0.05545801872408044,166,14.357052564620972,17.23607635498047,187.56089782714844,0.20952796936035156
False,45.06464317789922,False,-0.9994725584983826,-0.032474443316459656,False,0.05408628189518696,167,14.43305778503418,17.230600357055664,187.5604705810547,0.20952224731445312
False,45.06464317789922,False,-0.9994620084762573,-0.032797086983919144,False,0.05283600321836729,168,14.506971597671509,17.22528839111328,187.55984497070312,0.20951783657073975
False,45.06464317789922,False,-0.9994561076164246,-0.03297628089785576,False,0.052521387973730016,169,14.583534479141235,17.220006942749023,187.5594482421875,0.20951753854751587
False,45.06464317789922,False,-0.9994503259658813,-0.03315166383981705,False,0.05171252755417047,170,14.65958309173584,17.21479034423828,187.55908203125,0.20951728522777557
False,45.06464317789922,False,-0.9994446039199829,-0.03332322835922241,False,0.05074718168566867,171,14.73416781425476,17.209667205810547,187.55868530273438,0.20951668918132782
False,45.06464317789922,False,-0.999439001083374,-0.033491697162389755,False,0.0497578531069151,172,14.808332204818726,17.204641342163086,187.55831909179688,0.2095159888267517
False,45.06464317789922,False,-0.9994333982467651,-0.03365754336118698,False,0.0488113141628221,173,14.884232759475708,17.199710845947266,187.55792236328125,0.20951546728610992
False,45.06464317789922,False,-0.9994329810142517,-0.03367112576961517,False,0.04908594643033334,174,14.958909749984741,17.194835662841797,187.55775451660156,0.20951659977436066
False,45.06464317789922,False,-0.999427855014801,-0.0338224358856678,False,0.049493086530545634,175,15.03282904624939,17.189897537231445,187.55740356445312,0.20952001214027405
False,45.06464317789922,False,-0.9994221925735474,-0.03398875519633293,False,0.04943588373459155,176,15.109286308288574,17.184940338134766,187.5570068359375,0.20952193439006805
False,45.06464317789922,False,-0.9994184970855713,-0.03409717231988907,False,0.04960936845945625,177,15.183793544769287,17.179983139038086,187.5567169189453,0.20952269434928894
False,45.06464317789922,False,-0.9994128346443176,-0.0342637300491333,False,0.04965343067235505,178,15.259783744812012,17.17500877380371,187.5563201904297,0.20952340960502625
