collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,90.44172667167516,True,0.4976240396499634,0.8673928380012512,False,5.389418557571609,55,5.569775104522705,-4.900280952453613,303.3253173828125,0.20997047424316406
False,90.44172667167516,True,0.5464439392089844,0.8374955654144287,False,5.549862773540495,56,5.646887540817261,-4.562148571014404,303.7469177246094,0.2102300524711609
False,90.44172667167516,True,0.5932881832122803,0.8049895167350769,False,5.739744425232424,57,5.724100112915039,-4.191024303436279,304.16436767578125,0.21054880321025848
False,87.43693197011505,True,0.6387770771980286,0.7693900465965271,False,5.949815134160968,58,5.801608085632324,-3.7836430072784424,304.5760498046875,0.21084921061992645
False,87.43693197011505,True,0.6868648529052734,0.7267826199531555,False,6.138018756869894,59,5.879292726516724,-3.335012674331665,304.97137451171875,0.21099317073822021
False,87.43693197011505,True,0.7225305438041687,0.6913347244262695,False,6.361151977391723,60,5.957854747772217,-2.8576273918151855,305.3705139160156,0.21124571561813354
False,87.43693197011505,True,0.7571075558662415,0.6532858610153198,False,6.5056887268430295,61,6.035088539123535,-2.3485047817230225,305.7566833496094,0.21123923361301422
False,87.43693197011505,True,0.7857919335365295,0.618485689163208,False,6.701124577575496,62,6.113616704940796,-1.810307264328003,306.1354675292969,0.21131175756454468
False,87.43693197011505,True,0.8181872963905334,0.5749471783638,False,6.816094708045866,63,6.191664457321167,-1.2386237382888794,306.48748779296875,0.21118491888046265
False,83.17306736923523,True,0.8536549806594849,0.5208348035812378,False,6.961982883323828,64,6.270358085632324,-0.6307324171066284,306.80096435546875,0.2110590934753418
False,83.17306736923523,True,0.8889421224594116,0.45801588892936707,False,7.1085105594756826,65,6.389098167419434,0.011792716570198536,307.0726623535156,0.21093840897083282
False,83.17306736923523,True,0.9210478663444519,0.38944876194000244,False,6.980567004225829,66,6.466946363449097,0.6745783686637878,307.2939453125,0.2123965620994568
False,83.17306736923523,True,0.946730375289917,0.321631520986557,False,6.953524768937116,67,6.543601989746094,1.3428044319152832,307.4698486328125,0.23345224559307098
False,83.17306736923523,True,0.9676080942153931,0.25171366333961487,False,6.921879123237404,68,6.621809244155884,2.019198179244995,307.5903625488281,0.2381133735179901
False,83.17306736923523,True,0.9817516803741455,0.18913595378398895,False,6.9290495860835835,69,6.699859619140625,2.7010748386383057,307.6747131347656,0.23815767467021942
False,83.17306736923523,True,0.9904934167861938,0.13617296516895294,False,6.9290327094175375,70,6.777178049087524,3.386591672897339,307.7308044433594,0.23729369044303894
False,80.67306726194683,True,0.9961681962013245,0.08571445941925049,False,7.362591997500402,71,6.854891777038574,4.10103702545166,307.757080078125,0.23739150166511536
False,80.67306726194683,True,0.9986810088157654,0.04912584275007248,False,7.756841725619191,72,6.931699275970459,4.858338356018066,307.7720031738281,0.23788632452487946
False,80.67306726194683,True,0.9995602369308472,0.02645716816186905,False,8.09511842030161,73,7.008318185806274,5.652894020080566,307.78204345703125,0.2382078915834427
False,78.17306763149547,True,0.9998553395271301,0.01125983614474535,False,8.367820435843363,74,7.085405111312866,6.47859525680542,307.7847900390625,0.23825103044509888
False,78.17306763149547,True,0.9999700784683228,-0.00446282047778368,False,8.548930129068612,75,7.1613709926605225,7.324269771575928,307.7691955566406,0.22925305366516113
False,78.17306763149547,True,0.999617874622345,-0.027622506022453308,False,8.650078359644125,76,7.239221096038818,8.182511329650879,307.7354736328125,0.21682702004909515
False,75.67306800104411,True,0.9978946447372437,-0.0648161917924881,False,8.70215205284004,77,7.317272663116455,9.045218467712402,307.6602478027344,0.21249915659427643
False,75.67306800104411,True,0.9964966773986816,-0.08360208570957184,False,8.768002933248363,78,7.39952826499939,9.915704727172852,307.57928466796875,0.21110616624355316
False,75.67306800104411,True,0.997321367263794,-0.07312466204166412,False,8.756148597716368,79,7.4793243408203125,10.79006576538086,307.5256652832031,0.21056611835956573
False,50.231976280152594,True,0.9983644485473633,-0.05716818943619728,False,8.537996226588675,80,7.556999921798706,11.65589427947998,307.4864501953125,0.2100076824426651
False,50.231976280152594,True,0.9983236789703369,-0.05784553289413452,False,8.02295692140127,81,7.633923768997192,12.47968578338623,307.43634033203125,0.20880478620529175
False,50.231976280152594,True,0.9967902898788452,-0.07996592670679092,False,7.691328177300257,82,7.711155414581299,13.254398345947266,307.3577575683594,0.20789898931980133
False,50.231976280152594,True,0.9955775737762451,-0.09386362880468369,False,7.532224320360818,83,7.788827657699585,14.009549140930176,307.2767639160156,0.2079073041677475
False,50.231976280152594,True,0.9957203269004822,-0.09235183149576187,False,7.390153906735212,84,7.867133378982544,14.751296043395996,307.2107238769531,0.20814910531044006
False,50.231976280152594,True,0.9966404438018799,-0.08182251453399658,False,7.061901257982083,85,7.98496413230896,15.47266960144043,307.16009521484375,0.20811417698860168
False,50.231976280152594,True,0.9973987340927124,-0.07190573215484619,False,6.49342920012703,86,8.06126856803894,16.14569091796875,307.1192321777344,0.20737522840499878
False,50.231976280152594,True,0.9982929825782776,-0.058145731687545776,False,6.32136594894242,87,8.1378014087677,16.777158737182617,307.09381103515625,0.20715253055095673
False,50.231976280152594,True,0.9988493919372559,-0.04778248071670532,False,6.328427497643656,88,8.214983940124512,17.404945373535156,307.07257080078125,0.207877054810524
False,50.231976280152594,True,0.9992128610610962,-0.039519838988780975,False,6.07671042413671,89,8.292582273483276,18.020957946777344,307.0547180175781,0.20821355283260345
False,50.231976280152594,True,0.9995015263557434,-0.031221212819218636,False,5.50328135693625,90,8.369867324829102,18.591136932373047,307.0424499511719,0.20758289098739624
False,50.231976280152594,True,0.999584436416626,-0.027479857206344604,False,4.038226342985428,91,8.446550369262695,19.06122589111328,307.0301513671875,0.20497854053974152
False,50.231976280152594,True,0.999487042427063,-0.028666337952017784,False,2.397789428973875,92,8.523351192474365,19.37023162841797,307.01959228515625,0.20173345506191254
False,50.231976280152594,True,0.9993042945861816,-0.03324134647846222,False,1.6314003094424203,93,8.600000381469727,19.54279327392578,307.0080871582031,0.2003759741783142
False,50.231976280152594,True,0.9993000626564026,-0.03521713986992836,False,1.8242693598259214,94,8.677452564239502,19.715892791748047,306.9993591308594,0.20268483459949493
False,50.231976280152594,True,0.9992856979370117,-0.037055306136608124,False,2.035714960174869,95,8.754565715789795,19.90916633605957,306.9898681640625,0.20547866821289062
False,50.231976280152594,True,0.9996029734611511,-0.027966836467385292,False,2.2346032629746664,96,8.832172632217407,20.122386932373047,306.9951171875,0.2076229304075241
False,50.231976280152594,True,0.9997474551200867,-0.022441091015934944,False,2.23676485897585,97,8.910168886184692,20.3485050201416,306.9971618652344,0.20883801579475403
False,50.231976280152594,True,0.9997181296348572,-0.023723332211375237,False,2.0716493258558875,98,8.990604400634766,20.562707901000977,306.99041748046875,0.2089940905570984
False,50.231976280152594,True,0.9997230172157288,-0.023469313979148865,False,1.7571285902368223,99,9.067506790161133,20.753366470336914,306.986083984375,0.20858977735042572
False,50.231976280152594,True,0.9996793866157532,-0.025042107328772545,False,1.1151487385379335,100,9.144375562667847,20.897445678710938,306.98052978515625,0.2075750231742859
False,50.231976280152594,True,0.9997313618659973,-0.02268366701900959,False,1.0474903274545961,101,9.22056770324707,20.99197006225586,306.9816589355469,0.20705731213092804
False,50.231976280152594,True,0.9997435808181763,-0.022521452978253365,False,1.3671584943049275,102,9.298259019851685,21.115219116210938,306.9791259765625,0.2083079218864441
False,50.231976280152594,True,0.9998672604560852,-0.016293561086058617,False,1.6189449113039842,103,9.37620997428894,21.266061782836914,306.98468017578125,0.20952095091342926
False,50.231976280152594,True,0.9999048709869385,-0.013777157291769981,False,1.4767880914879785,104,9.453597784042358,21.427257537841797,306.98565673828125,0.20988501608371735
False,50.231976280152594,True,0.9999101758003235,-0.01282427180558443,False,0.17500090511365798,105,9.531246423721313,21.50009536743164,306.98651123046875,0.20750831067562103
False,50.231976280152594,True,0.9998981356620789,-0.012806003913283348,False,0.000269639456188911,106,9.608448505401611,21.501005172729492,306.9864501953125,0.20626546442508698
False,50.231976280152594,True,0.9998965859413147,-0.013642808422446251,False,0.2906584760300416,107,9.685009717941284,21.509979248046875,306.98516845703125,0.20716258883476257
False,50.231976280152594,True,0.9998530745506287,-0.017054561525583267,False,0.40534819889755125,108,9.762600898742676,21.55194854736328,306.9796142578125,0.2086215764284134
False,50.231976280152594,True,0.9998705387115479,-0.01608266495168209,False,0.5713395397327506,109,9.840975284576416,21.5943603515625,306.97991943359375,0.20926979184150696
False,50.231976280152594,True,0.9999327063560486,-0.01145558338612318,False,1.0065422923154537,110,9.917917251586914,21.677631378173828,306.9852600097656,0.21046513319015503
False,50.231976280152594,True,0.9999630451202393,-0.007937690243124962,False,1.2916516293271703,111,9.994965314865112,21.795330047607422,306.9889831542969,0.21122781932353973
False,50.231976280152594,True,0.9999772310256958,-0.006521492265164852,False,0.6520424376991333,112,10.071237802505493,21.9066104888916,306.9898376464844,0.21041768789291382
False,50.231976280152594,True,0.9999731779098511,-0.006592840421944857,False,0.00404029294343959,113,10.147637605667114,21.917837142944336,306.9896240234375,0.20787747204303741
False,50.231976280152594,True,0.9999713897705078,-0.006937979254871607,False,0.30178331616123377,114,10.223950147628784,21.927711486816406,306.98907470703125,0.20796121656894684
False,50.231976280152594,True,0.9999326467514038,-0.011595143936574459,False,0.5720847540313538,115,10.300663471221924,21.97914695739746,306.9821472167969,0.20928004384040833
False,50.231976280152594,True,0.9998988509178162,-0.014222932048141956,False,0.535000711991274,116,10.378310441970825,22.03042984008789,306.97833251953125,0.2095811814069748
False,50.231976280152594,True,0.9999158382415771,-0.012839254923164845,False,1.0122018384059046,117,10.455633640289307,22.113065719604492,306.97918701171875,0.21048130095005035
False,50.231976280152594,True,0.9999236464500427,-0.01189226284623146,False,1.3413115993356717,118,10.532900094985962,22.2338809967041,306.97900390625,0.21126000583171844
False,50.231976280152594,True,0.9999368786811829,-0.010896864347159863,False,1.1234714650651718,119,10.609391450881958,22.363605499267578,306.9789123535156,0.2109411060810089
False,50.231976280152594,True,0.9999486207962036,-0.009898251853883266,False,0.011004896265616697,120,10.68571400642395,22.41503143310547,306.9802551269531,0.20838911831378937
False,50.231976280152594,True,0.9999420642852783,-0.009894459508359432,False,0.0005728572211892944,121,10.761887788772583,22.41579818725586,306.9802551269531,0.20732566714286804
False,50.231976280152594,True,0.9999308586120605,-0.011471542529761791,False,0.39496515696458206,122,10.839202165603638,22.43167495727539,306.9779357910156,0.2081819474697113
False,50.231976280152594,True,0.9997797608375549,-0.020983632653951645,False,0.784935129083522,123,10.918403387069702,22.49170684814453,306.9637756347656,0.20969945192337036
False,50.231976280152594,True,0.9996806383132935,-0.02523074857890606,False,0.7926931672523186,124,10.996846675872803,22.567272186279297,306.9557800292969,0.2102513611316681
False,50.231976280152594,True,0.9996153116226196,-0.027609117329120636,False,1.168329313444817,125,11.074113368988037,22.669252395629883,306.94989013671875,0.2108798772096634
False,50.231976280152594,True,0.9997336268424988,-0.022830231115221977,False,1.4019347575526449,126,11.150297403335571,22.799835205078125,306.953125,0.21127134561538696
False,50.231976280152594,True,0.9998033046722412,-0.019777454435825348,False,0.7256291597901334,127,11.226998805999756,22.91964340209961,306.9552001953125,0.21027570962905884
False,50.231976280152594,True,0.999800980091095,-0.019607998430728912,False,0.00468948133596094,128,11.303508520126343,22.9357852935791,306.95513916015625,0.20762141048908234
False,50.231976280152594,True,0.9997965693473816,-0.019790636375546455,False,0.20760813725188082,129,11.380282163619995,22.94085693359375,306.95477294921875,0.20750798285007477
False,50.231976280152594,True,0.9997388124465942,-0.022828754037618637,False,0.5671957268253022,130,11.457128763198853,22.98807716369629,306.94976806640625,0.2089940458536148
False,50.231976280152594,True,0.9997280836105347,-0.023315459489822388,False,0.41042119034205055,131,11.533758878707886,23.035053253173828,306.94793701171875,0.2093304544687271
False,50.231976280152594,True,0.9997308254241943,-0.02311999350786209,False,0.0013989540497715634,132,11.613325595855713,23.04276466369629,306.9481201171875,0.20852752029895782
False,50.231976280152594,True,0.9997303485870361,-0.02320363000035286,False,0.37376196334457673,133,11.691514015197754,23.05841064453125,306.9476318359375,0.2090366929769516
False,50.231976280152594,True,0.9996830224990845,-0.025170598179101944,False,0.42599002882001213,134,11.768625259399414,23.104143142700195,306.943115234375,0.20980173349380493
False,50.231976280152594,True,0.9996451735496521,-0.026629522442817688,False,0.4012391038936268,135,11.84629774093628,23.14749526977539,306.9400939941406,0.20985011756420135
False,50.231976280152594,True,0.999631404876709,-0.02712041698396206,False,0.7208138191566845,136,11.923271417617798,23.200857162475586,306.9383850097656,0.21015524864196777
False,50.231976280152594,True,0.9996171593666077,-0.027546290308237076,False,1.0216315888082053,137,11.999921083450317,23.29145622253418,306.935302734375,0.21085935831069946
False,50.231976280152594,True,0.9996961355209351,-0.024545421823859215,False,0.9158184217581401,138,12.076722621917725,23.388959884643555,306.936767578125,0.21069775521755219
False,50.231976280152594,True,0.9997280836105347,-0.023261647671461105,False,0.0065517981245750605,139,12.153469800949097,23.42524528503418,306.9371337890625,0.2086799144744873
False,50.231976280152594,True,0.9997247457504272,-0.023259436711668968,False,0.0003837230956974865,140,12.230296611785889,23.425783157348633,306.9371337890625,0.20793516933918
False,50.231976280152594,True,0.9996911287307739,-0.024801045656204224,False,0.38343240262328204,141,12.307472467422485,23.44135284423828,306.93463134765625,0.20869463682174683
False,50.231976280152594,True,0.9996086955070496,-0.027969662100076675,False,0.4499595870242741,142,12.384373903274536,23.489471435546875,306.9289245605469,0.20966178178787231
False,50.231976280152594,True,0.9996137022972107,-0.027780113741755486,False,0.6249044408637797,143,12.464637517929077,23.537914276123047,306.92779541015625,0.20995718240737915
False,50.231976280152594,True,0.9996466040611267,-0.02657254971563816,False,0.46521420047454587,144,12.542015314102173,23.59184455871582,306.9278564453125,0.20990101993083954
False,50.231976280152594,True,0.9996621608734131,-0.025956492871046066,False,0.8316310109325071,145,12.618928909301758,23.6551513671875,306.9273681640625,0.21020589768886566
False,50.231976280152594,True,0.9995779395103455,-0.028916718438267708,False,1.1671725157414055,146,12.695834159851074,23.758121490478516,306.9203796386719,0.21095754206180573
False,50.231976280152594,True,0.999612033367157,-0.027782728895545006,False,0.7377097718370855,147,12.772706747055054,23.865652084350586,306.91845703125,0.2105400264263153
False,50.231976280152594,True,0.9996224045753479,-0.027345558628439903,False,0.004585881084788308,148,12.852747440338135,23.88226318359375,306.9185791015625,0.20813141763210297
False,50.231976280152594,True,0.9996163249015808,-0.027526551857590675,False,0.20634165416792516,149,12.931360244750977,23.88735580444336,306.9181823730469,0.20793446898460388
False,50.231976280152594,True,0.9995442032814026,-0.030186599120497704,False,0.676127781065523,150,13.008874416351318,23.936981201171875,306.9129943847656,0.20938488841056824
False,50.231976280152594,True,0.9994490742683411,-0.033181142061948776,False,0.5859534952602727,151,13.085464715957642,24.000789642333984,306.9070739746094,0.20990493893623352
False,50.231976280152594,True,0.9994857907295227,-0.032064288854599,False,0.4519727225487717,152,13.161820650100708,24.05091667175293,306.9070129394531,0.20961369574069977
False,50.231976280152594,True,0.9995474815368652,-0.030078528448939323,False,0.5607536423976124,153,13.23845911026001,24.09541893005371,306.90863037109375,0.2094896286725998
False,50.231976280152594,True,0.9995434284210205,-0.03017486073076725,False,0.9352642851288724,154,13.357006072998047,24.17466163635254,306.9060974121094,0.21031635999679565
False,50.231976280152594,True,0.9994622468948364,-0.03273233026266098,False,0.9307100080174698,155,13.433824062347412,24.269811630249023,306.8993225097656,0.21053385734558105
False,50.231976280152594,True,0.999485969543457,-0.03204777464270592,False,0.13068622413351103,156,13.510592937469482,24.324222564697266,306.8982238769531,0.20907095074653625
False,50.231976280152594,True,0.9994821548461914,-0.03203059732913971,False,0.0009929817695816996,157,13.587648630142212,24.325057983398438,306.8982238769531,0.20793835818767548
False,50.231976280152594,True,0.9994786977767944,-0.032217010855674744,False,0.29964171242788673,158,13.664362907409668,24.33465576171875,306.8976745605469,0.20844081044197083
False,50.231976280152594,True,0.9994066953659058,-0.03444277122616768,False,0.49909881312052873,159,13.785282135009766,24.382837295532227,306.8924865722656,0.20962929725646973
False,50.231976280152594,True,0.9993841648101807,-0.03508686646819115,False,0.4196964117234366,160,13.8624906539917,24.427623748779297,306.8904724121094,0.20974420011043549
False,50.231976280152594,True,0.9993704557418823,-0.035433873534202576,False,0.8791717795484378,161,13.93927001953125,24.497291564941406,306.8875427246094,0.21043016016483307
False,50.231976280152594,True,0.9993491172790527,-0.03594636172056198,False,1.1585704048933578,162,14.01558232307434,24.602237701416016,306.883056640625,0.2110934853553772
False,50.231976280152594,True,0.9994049668312073,-0.03447256237268448,False,0.41671624807637697,163,14.092029094696045,24.69419288635254,306.8818664550781,0.21010756492614746
False,50.231976280152594,True,0.9994275569915771,-0.03370589762926102,False,0.0029057631104974246,164,14.168410539627075,24.699289321899414,306.88140869140625,0.20801962912082672
False,50.231976280152594,True,0.9994227886199951,-0.03385601565241814,False,0.2014567755339643,165,14.24542784690857,24.70412254333496,306.88104248046875,0.20807479321956635
False,50.231976280152594,True,0.9993107914924622,-0.03711966797709465,False,0.5077317582180815,166,14.32317328453064,24.74810218811035,306.8749084472656,0.209357351064682
False,50.231976280152594,True,0.9992132186889648,-0.03966004401445389,False,0.40936860272304076,167,14.400007009506226,24.79057502746582,306.86981201171875,0.20957191288471222
False,50.231976280152594,True,0.9991321563720703,-0.041617393493652344,False,0.9020344045505433,168,14.481172800064087,24.861310958862305,306.86419677734375,0.21040868759155273
False,50.231976280152594,True,0.9992080926895142,-0.03966144844889641,False,1.2090828034508079,169,14.559390544891357,24.969940185546875,306.8625183105469,0.21116985380649567
False,50.231976280152594,True,0.9993029236793518,-0.037292592227458954,False,0.5866546626851202,170,14.635902881622314,25.07400894165039,306.86224365234375,0.2104143351316452
False,50.231976280152594,True,0.9993065595626831,-0.037122707813978195,False,0.0037528637998154616,171,14.71178412437439,25.083229064941406,306.8621520996094,0.2080245018005371
False,50.231976280152594,True,0.9993032217025757,-0.03718121349811554,False,0.0877654747089821,172,14.787989139556885,25.084848403930664,306.86199951171875,0.20783410966396332
False,50.231976280152594,True,0.9991824626922607,-0.04042161628603935,False,0.526039092316679,173,14.864512205123901,25.123502731323242,306.8563537597656,0.2091684639453888
False,50.231976280152594,True,0.9991443157196045,-0.04135933890938759,False,0.38821049542244906,174,14.941054821014404,25.168346405029297,306.8532409667969,0.20954883098602295
False,50.231976280152594,True,0.9991440773010254,-0.04133853688836098,False,0.0015632550036500437,175,15.016656637191772,25.17659568786621,306.8533630371094,0.20874808728694916
False,50.231976280152594,True,0.9991575479507446,-0.04102937877178192,False,0.24171625156991652,176,15.092721700668335,25.188995361328125,306.8531494140625,0.20906683802604675
False,50.231976280152594,True,0.9991449117660522,-0.04134444519877434,False,0.187348541984966,177,15.168630838394165,25.20907974243164,306.85205078125,0.209323912858963
False,50.231976280152594,True,0.9990914463996887,-0.04261844977736473,False,0.27318927280406186,178,15.24502682685852,25.226974487304688,306.8495788574219,0.20943711698055267
False,50.231976280152594,True,0.9989587664604187,-0.0456099659204483,False,0.44835920997004297,179,15.32146406173706,25.2706241607666,306.8433837890625,0.21005545556545258
False,50.231976280152594,True,0.9989840388298035,-0.045060865581035614,False,0.3353992237964213,180,15.39754867553711,25.308061599731445,306.842529296875,0.20985446870326996
False,50.231976280152594,True,0.9990989565849304,-0.04243537038564682,False,0.5117880712230998,181,15.473764657974243,25.346628189086914,306.844970703125,0.2098725140094757
False,50.231976280152594,True,0.9991669654846191,-0.040804263204336166,False,0.425988955790728,182,15.550319194793701,25.390846252441406,306.844970703125,0.20982500910758972
