collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,122.56668024425161,False,0.9998584389686584,0.016655687242746353,False,4.842275701116733,28,3.67854642868042,89.57282257080078,109.33500671386719,0.21076805889606476
False,122.56668024425161,False,0.9996410608291626,0.02671693079173565,False,4.8862625551783,29,3.7589313983917236,90.05902099609375,109.3583984375,0.2105523943901062
False,122.56668024425161,False,0.9996703267097473,0.025622861459851265,False,4.939377549913346,30,3.8381001949310303,90.550048828125,109.36983489990234,0.21035636961460114
False,120.06667203593716,False,0.9998984932899475,0.01417610514909029,False,5.007563967576208,31,3.916051149368286,91.0475845336914,109.36507415771484,0.21025443077087402
False,120.06667203593716,False,0.9999707937240601,0.007515499368309975,False,5.086923288333343,32,3.992783308029175,91.55274200439453,109.36219787597656,0.2110804170370102
False,120.06667203593716,False,0.9999445676803589,0.010445836931467056,False,5.143853002659383,33,4.07032036781311,92.0650405883789,109.37109375,0.21113178133964539
False,120.06667203593716,False,0.999815046787262,0.019212156534194946,False,5.0817660087132825,34,4.152795076370239,92.57597351074219,109.38990020751953,0.2107725739479065
False,120.06667203593716,False,0.9996446371078491,0.02665584534406662,False,4.994074717812563,35,4.232288360595703,93.07855224609375,109.41072845458984,0.21029707789421082
False,117.56667145701547,False,0.9997043609619141,0.024312864989042282,False,5.102941657298708,36,4.309175252914429,93.58338928222656,109.42050170898438,0.21021631360054016
False,117.56667145701547,False,0.9999357461929321,0.011313977651298046,False,5.214256559828063,37,4.386510372161865,94.0988540649414,109.41320037841797,0.2104661911725998
False,117.56667145701547,False,0.9999915361404419,0.0039565409533679485,False,5.309416390493809,38,4.4632813930511475,94.62532043457031,109.40792083740234,0.21065960824489594
False,117.56667145701547,False,0.9999804496765137,0.006110040936619043,False,5.389861089548015,39,4.540849447250366,95.16116333007812,109.41352081298828,0.21074597537517548
False,117.56667145701547,False,0.9999314546585083,0.011643249541521072,False,5.425036222949838,40,4.661810398101807,95.70228576660156,109.42512512207031,0.21068024635314941
False,115.06667088327427,False,0.9998734593391418,0.015870267525315285,False,5.463124465074304,41,4.741813898086548,96.24685668945312,109.43751525878906,0.21057915687561035
False,115.06667088327427,False,0.9999322891235352,0.011589250527322292,False,5.532399181828726,42,4.822868824005127,96.79647064208984,109.43964385986328,0.2105495184659958
False,115.06667088327427,False,0.9999804496765137,0.0061125378124415874,False,5.667443200933643,43,4.9016194343566895,97.3567886352539,109.43779754638672,0.21069227159023285
False,115.06667088327427,False,0.9999943375587463,0.0027956748381257057,False,5.848474925989906,44,4.979353904724121,97.9339599609375,109.43656158447266,0.21096572279930115
False,112.56667793374535,False,0.9999953508377075,0.002010962925851345,False,6.015013249080913,45,5.0557379722595215,98.528564453125,109.43720245361328,0.21117891371250153
False,112.56667793374535,False,0.9999850988388062,0.004863754380494356,False,6.170402158698212,46,5.133141994476318,99.13905334472656,109.44274139404297,0.211287260055542
False,112.56667793374535,False,0.9999567866325378,0.008921236731112003,False,6.3327707909580075,47,5.209793567657471,99.76538848876953,109.4518051147461,0.21135230362415314
False,112.56667793374535,False,0.9999540448188782,0.00918459054082632,False,6.510029987403317,48,5.2863099575042725,100.40873718261719,109.45770263671875,0.21142089366912842
False,110.06667735482367,False,0.9999362230300903,0.010916807688772678,False,6.687155555452423,49,5.3631815910339355,101.07018280029297,109.46614074707031,0.2114926427602768
False,110.06667735482367,False,0.9999269843101501,0.011732082813978195,False,6.841365361269291,50,5.441012620925903,101.74800872802734,109.47471618652344,0.21149563789367676
False,110.06667735482367,False,0.9999486804008484,0.009745553135871887,False,6.969053408295578,51,5.517335414886475,102.4398193359375,109.47969818115234,0.21142518520355225
False,110.06667735482367,False,0.9999738931655884,0.006774509325623512,False,7.068372283352503,52,5.593751668930054,103.14273834228516,109.48207092285156,0.21129289269447327
False,107.56667677590198,False,0.9999670386314392,0.00783563032746315,False,7.12907396721204,53,5.67035698890686,103.853515625,109.48859405517578,0.21110665798187256
False,107.56667677590198,False,0.9998239278793335,0.018698543310165405,False,7.1285055883588235,54,5.746748685836792,104.56633758544922,109.51044464111328,0.21082371473312378
False,107.56667677590198,False,0.9996501803398132,0.0264302846044302,False,7.10463561733473,55,5.825024127960205,105.27759552001953,109.53495025634766,0.21051768958568573
False,105.0666761969803,False,0.9998245239257812,0.018725533038377762,False,7.067782815959071,56,5.902363300323486,105.98544311523438,109.5414047241211,0.21024452149868011
False,105.0666761969803,False,0.9999862909317017,-0.005238945595920086,False,7.0394763655737655,57,5.9797844886779785,106.68889617919922,109.5187759399414,0.21004748344421387
False,105.0666761969803,False,0.9997560977935791,-0.022084331139922142,False,7.0685351074215825,58,6.062491178512573,107.39301300048828,109.4906997680664,0.2100549042224884
False,105.0666761969803,False,0.9998527765274048,-0.01715897023677826,False,7.080932884312822,59,6.140889883041382,108.10037231445312,109.48381805419922,0.21012431383132935
False,102.56667561805861,False,1.0,-0.00022370553051587194,False,7.039440821043919,60,6.220061540603638,108.80612182617188,109.49752044677734,0.21006372570991516
False,102.56667561805861,False,0.9999580979347229,0.009155239909887314,False,6.979566992675308,61,6.29724645614624,109.50633239746094,109.51056671142578,0.20990605652332306
False,102.56667561805861,False,0.9999939203262329,0.003462915774434805,False,6.972093414228336,62,6.37320351600647,110.20289611816406,109.5074691772461,0.2098538875579834
False,100.06667503913692,False,0.9999169707298279,-0.012886677868664265,False,7.0475199652132385,63,6.449169397354126,110.9028091430664,109.48522186279297,0.21002601087093353
False,100.06667503913692,False,0.9997274875640869,-0.023330358788371086,False,7.190747288011933,64,6.526716232299805,111.61471557617188,109.46102905273438,0.21038590371608734
False,100.06667503913692,False,0.9997596740722656,-0.021875564008951187,False,7.341530697797909,65,6.610970735549927,112.34225463867188,109.447265625,0.21074049174785614
False,100.06667503913692,False,0.9999151825904846,-0.012896774336695671,False,7.4671083714712045,66,6.705422639846802,113.08381652832031,109.44487762451172,0.2109469771385193
False,97.56667446021524,False,0.9999856948852539,-0.004980613011866808,False,7.571160627449875,67,6.803698778152466,113.83671569824219,109.44661712646484,0.21100565791130066
False,97.56667446021524,False,0.9999918937683105,-0.0035446530673652887,False,7.672253392347784,68,6.886712551116943,114.59957885742188,109.44420623779297,0.21099786460399628
False,97.56667446021524,False,0.9999806880950928,-0.005912173073738813,False,7.7773450420098245,69,6.963315963745117,115.37303161621094,109.43744659423828,0.21099871397018433
False,95.06667388647404,False,0.999965488910675,-0.008085784502327442,False,7.883811208225463,70,7.081474304199219,116.15670776367188,109.42958068847656,0.21099407970905304
False,95.06667388647404,False,0.9999601244926453,-0.008771262131631374,False,7.915523851092337,71,7.161769151687622,116.94783020019531,109.42236328125,0.21087925136089325
False,95.06667388647404,False,0.9999929666519165,-0.003568625543266535,False,7.897514499751437,72,7.240320205688477,117.7375259399414,109.42334747314453,0.2106001377105713
False,92.56667330755235,False,0.9999955892562866,-0.0029763441998511553,False,7.601751354766277,73,7.316865921020508,118.51445770263672,109.42131805419922,0.20996218919754028
False,92.56667330755235,False,0.9999956488609314,-0.0016415667487308383,False,7.1196883399726385,74,7.392930507659912,119.24703216552734,109.42076873779297,0.20873971283435822
False,92.56667330755235,False,0.9999895095825195,0.0031679850071668625,False,7.017474894212565,75,7.469252586364746,119.94783782958984,109.42683410644531,0.20828877389431
False,92.56667330755235,False,0.9999940395355225,0.0030522902961820364,False,7.304950111545819,76,7.546820402145386,120.6594467163086,109.42877960205078,0.20915931463241577
False,90.06668035802343,False,0.9999995231628418,0.0001521499507362023,False,7.6529342434534025,77,7.6243674755096436,121.40926361083984,109.42642974853516,0.21050529181957245
False,90.06668035802343,False,0.9999960660934448,-0.0010146609274670482,False,7.927719386461884,78,7.701014041900635,122.18965911865234,109.4249496459961,0.21134473383426666
False,90.06668035802343,False,0.9999852180480957,0.004263896029442549,False,8.160924769511336,79,7.777519702911377,122.99544525146484,109.43224334716797,0.21174073219299316
False,87.56667977910175,False,0.9999290704727173,0.011524186469614506,False,8.152082662203217,80,7.857109546661377,123.81475067138672,109.44637298583984,0.21155278384685516
False,87.56667977910175,False,0.9998821020126343,0.015315264463424683,False,7.892202756058996,81,7.937053442001343,124.61588287353516,109.4604263305664,0.21055811643600464
False,87.56667977910175,False,0.9998852610588074,0.015148218721151352,False,7.828600275503205,82,8.01580548286438,125.39812469482422,109.4715576171875,0.20987798273563385
False,85.06667920018006,False,0.9999856352806091,0.00535381305962801,False,7.849673879551455,83,8.091706275939941,126.18148803710938,109.46859741210938,0.20986005663871765
False,85.06667920018006,False,0.9999932646751404,-0.003675685962662101,False,7.886285565372996,84,8.168601512908936,126.96758270263672,109.4596176147461,0.2099955826997757
False,85.06667920018006,False,0.9999716877937317,-0.007516966667026281,False,7.937674918372029,85,8.245497226715088,127.75865173339844,109.4518814086914,0.21016842126846313
False,82.56667862125838,False,0.9999318718910217,-0.011671836487948895,False,7.753569910187847,86,8.36659026145935,128.54551696777344,109.44039916992188,0.20996224880218506
False,82.56667862125838,False,0.9999077916145325,-0.013402189128100872,False,7.245499815451009,87,8.44542932510376,129.292236328125,109.42953491210938,0.20886504650115967
False,82.56667862125838,False,0.9999518394470215,-0.00881699938327074,False,6.748658714958458,88,8.523177146911621,129.9879608154297,109.42733764648438,0.20776817202568054
False,82.56667862125838,False,0.9999752640724182,-0.004877230152487755,False,6.515629181347511,89,8.603256464004517,130.644775390625,109.42747497558594,0.20737971365451813
False,80.06667804233669,False,0.9999869465827942,-0.002959274686872959,False,6.469732180650845,90,8.680700302124023,131.29014587402344,109.4269790649414,0.2078394889831543
False,80.06667804233669,False,0.9999953508377075,0.0014887942234054208,False,6.5173512314693305,91,8.759135246276855,131.9374542236328,109.43151092529297,0.2086217701435089
False,80.06667804233669,False,0.999993622303009,0.0031732614152133465,False,6.513173666536328,92,8.836631774902344,132.5843963623047,109.43484497070312,0.20914798974990845
False,80.06667804233669,False,0.9999985098838806,0.0013949540443718433,False,6.502629606771869,93,8.913225173950195,133.2301788330078,109.43402099609375,0.20947280526161194
False,77.56545682117203,False,0.9999971985816956,-0.002286587841808796,False,6.49209218326443,94,8.988990306854248,133.87490844726562,109.42941284179688,0.20967361330986023
False,77.56545682117203,False,0.9999935626983643,-0.0035723564215004444,False,6.481603426434927,95,9.065874814987183,134.51861572265625,109.42613983154297,0.2097983956336975
False,77.56545682117203,False,0.9999930262565613,-0.0036959259305149317,False,6.322457790226478,96,9.147216558456421,135.1584014892578,109.42384338378906,0.20973943173885345
False,77.56545682117203,False,0.9999914765357971,-0.003711898345500231,False,6.030525013456297,97,9.225732326507568,135.7698516845703,109.4216079711914,0.20907709002494812
False,75.06396096611921,False,0.999997079372406,-0.0009368974715471268,False,5.920037922197951,98,9.302992582321167,136.36277770996094,109.4235610961914,0.2088426798582077
False,75.06396096611921,False,0.999998152256012,-0.0009384963777847588,False,5.943275433161446,99,9.380869388580322,136.95237731933594,109.42311096191406,0.20911404490470886
False,75.06396096611921,False,0.9999974370002747,-0.0021507663186639547,False,6.056231403866528,100,9.458611011505127,137.54974365234375,109.42062377929688,0.20965507626533508
False,75.06396096611921,False,0.9999967217445374,-0.0024964436888694763,False,6.2473653694008355,101,9.535676717758179,138.16343688964844,109.41877746582031,0.21029803156852722
False,72.56396039237801,False,0.9999974370002747,-0.0015259884530678391,False,6.4565598245995375,102,9.612042427062988,138.7978973388672,109.418701171875,0.2108619511127472
False,72.56396039237801,False,0.9999971389770508,-0.00011025455023627728,False,6.655971122497473,103,9.690327644348145,139.45310974121094,109.4197998046875,0.21124082803726196
False,72.56396039237801,False,0.9999959468841553,0.00035379084874875844,False,6.853822349306084,104,9.769476652145386,140.12811279296875,109.42034912109375,0.2114616185426712
False,70.06395981345632,False,0.9999949336051941,0.0004057713085785508,False,7.071993853332645,105,9.847069263458252,140.82435607910156,109.42058563232422,0.21163415908813477
False,70.06395981345632,False,0.999994158744812,0.00041517714271321893,False,7.281437050858026,106,9.967308044433594,141.5426788330078,109.4208755493164,0.21175678074359894
False,70.06395981345632,False,0.9999837875366211,0.004630981013178825,False,7.429599803036597,107,10.049159288406372,142.27871704101562,109.42749786376953,0.2117159366607666
False,70.06395981345632,False,0.9999663829803467,0.007666489575058222,False,7.515096685459754,108,10.126654148101807,143.02610778808594,109.43538665771484,0.21150238811969757
False,67.56397449850067,False,0.9999302625656128,0.01159792672842741,False,7.532172287414838,109,10.20739483833313,143.7783203125,109.44669342041016,0.21115988492965698
False,67.56397449850067,False,0.9999577403068542,0.009095612913370132,False,7.463548126188863,110,10.284373044967651,144.5274200439453,109.45140075683594,0.2106882780790329
False,67.56397449850067,False,0.9999799728393555,0.006323610432446003,False,7.350893842083602,111,10.360693454742432,145.26629638671875,109.45380401611328,0.2101733535528183
False,65.06395866079346,False,0.9999935626983643,0.0035779918543994427,False,7.2543180718200775,112,10.437691450119019,145.99496459960938,109.45455932617188,0.2098105549812317
False,65.06395866079346,False,0.9999979734420776,-0.0014721935149282217,False,6.955816666351826,113,10.51488733291626,146.7054901123047,109.44974517822266,0.20928430557250977
False,65.06395866079346,False,0.9999906420707703,-0.0033497049007564783,False,6.677070459721599,114,10.591190099716187,147.38050842285156,109.4461669921875,0.2085815817117691
False,65.06395866079346,False,0.9999927282333374,-0.00250282627530396,False,6.56599696899776,115,10.668951749801636,148.03904724121094,109.44538879394531,0.2085154801607132
False,62.563973340657306,False,0.9999955892562866,0.0018222294747829437,False,6.519009213964954,116,10.788665771484375,148.69049072265625,109.45010375976562,0.20878785848617554
False,62.563973340657306,False,0.9999887943267822,0.0044327289797365665,False,6.510530760104812,117,10.867981433868408,149.3393096923828,109.45503997802734,0.20914344489574432
False,62.563973340657306,False,0.9999917149543762,0.0039751059375703335,False,6.5575984450085265,118,10.944603204727173,149.99037170410156,109.45700073242188,0.20954227447509766
False,62.563973340657306,False,0.9999966621398926,0.0025795134715735912,False,6.665138914847278,119,11.021687269210815,150.64979553222656,109.45746612548828,0.20999038219451904
False,60.0639727669161,False,0.9999990463256836,0.001094846986234188,False,6.8052088247535,120,11.09833025932312,151.3223114013672,109.45703125,0.2104247361421585
False,60.0639727669161,False,0.9999987483024597,0.0006185975507833064,False,6.94499314430534,121,11.175724983215332,152.00929260253906,109.45716857910156,0.2107560932636261
False,60.0639727669161,False,0.9999971389770508,0.0016127319540828466,False,7.048688942257427,122,11.253016233444214,152.70867919921875,109.45914459228516,0.21091191470623016
False,57.563972187994416,False,0.9999901056289673,0.004144167993217707,False,7.083862362301675,123,11.329695463180542,153.41477966308594,109.46407318115234,0.21084344387054443
False,57.563972187994416,False,0.9999805688858032,0.006126021966338158,False,7.056010639105454,124,11.407727003097534,154.12054443359375,109.46986389160156,0.21058624982833862
False,57.563972187994416,False,0.9999932646751404,0.003636621870100498,False,6.984853254220827,125,11.484939813613892,154.8209991455078,109.47026824951172,0.21025176346302032
False,57.563972187994416,False,0.9999963641166687,-0.002602970227599144,False,6.709692059169442,126,11.561254262924194,155.50527954101562,109.46340942382812,0.20965436100959778
False,55.06397161425321,False,0.9999602437019348,-0.008703616447746754,False,6.499835952184361,127,11.637799501419067,156.15994262695312,109.45293426513672,0.20899192988872528
False,55.06397161425321,False,0.9999778866767883,-0.0060570333153009415,False,6.19809124507243,128,11.7171049118042,156.79293823242188,109.4520492553711,0.20858322083950043
False,55.06397161425321,False,0.9999746680259705,-0.0061518242582678795,False,5.9321272972978125,129,11.793102264404297,157.39215087890625,109.44888305664062,0.20814426243305206
False,55.06397161425321,False,0.9999816417694092,-0.004961416590958834,False,5.787241089973889,130,11.869012594223022,157.97372436523438,109.44702911376953,0.2081928849220276
False,52.56397103533153,False,0.9999862909317017,-0.004323875531554222,False,5.707370830216855,131,11.945398092269897,158.5442657470703,109.44529724121094,0.20847463607788086
False,52.56397103533153,False,0.9999796748161316,-0.006034140475094318,False,5.7155553204457,132,12.021409749984741,159.1115264892578,109.44026947021484,0.20892177522182465
False,52.56397103533153,False,0.999971330165863,-0.007523888722062111,False,5.850637340148094,133,12.098626852035522,159.6867218017578,109.4344711303711,0.20956775546073914
False,52.56397103533153,False,0.9999759197235107,-0.0069177714176476,False,6.064866451916447,134,12.175316095352173,160.28115844726562,109.43097686767578,0.21032238006591797
False,50.06397046159032,False,0.9999827146530151,-0.005598458927124739,False,6.284767815035391,135,12.251770496368408,160.8978271484375,109.42871856689453,0.21093003451824188
False,50.06397046159032,False,0.999991774559021,-0.003184060100466013,False,6.48215207073471,136,12.329596996307373,161.53579711914062,109.4287109375,0.21130433678627014
False,50.06397046159032,False,0.9999951124191284,-0.001326780766248703,False,6.654242627000671,137,12.407322406768799,162.19190979003906,109.42931365966797,0.21145761013031006
False,50.06397046159032,False,0.9999954700469971,-0.000823445909190923,False,6.804147472012349,138,12.485677480697632,162.8647003173828,109.42902374267578,0.21149016916751862
False,47.56396988266864,False,0.9999963045120239,0.0002628539514262229,False,6.915430954643693,139,12.565343618392944,163.54983520507812,109.43000030517578,0.2113879770040512
False,47.56396988266864,False,0.9999954700469971,0.0017511107726022601,False,7.009531583589785,140,12.645437002182007,164.24591064453125,109.432373046875,0.21125979721546173
False,47.56396988266864,False,0.9999955892562866,0.0022425814531743526,False,7.030139945552344,141,12.722979068756104,164.9471435546875,109.43425750732422,0.21100442111492157
False,47.56396988266864,False,0.9999881982803345,-0.004691935610026121,False,6.98864563390048,142,12.799082040786743,165.64662170410156,109.42539978027344,0.2106364518404007
False,45.06396930892743,False,0.9998918771743774,-0.014705977402627468,False,6.736260441366763,143,12.875770807266235,166.3324432373047,109.40731048583984,0.2099863886833191
False,45.06396930892743,False,0.9998539686203003,-0.017025280743837357,False,6.523886414997623,144,12.952009916305542,166.99005126953125,109.39462280273438,0.20924250781536102
False,45.06396930892743,False,0.99992436170578,-0.012122917920351028,False,6.362163442921434,145,13.028558492660522,167.6308135986328,109.3912353515625,0.20893414318561554
False,45.06396930892743,False,0.9999867081642151,-0.004648251924663782,False,6.2271940571182824,146,13.104732036590576,168.2566375732422,109.3946762084961,0.20883668959140778
False,42.56396873000575,False,0.9999976754188538,0.0005326645914465189,False,6.145675476134593,147,13.224772930145264,168.87155151367188,109.39921569824219,0.20891301333904266
False,42.56396873000575,False,0.9999986886978149,-4.7936832743289415e-06,False,6.121738024804591,148,13.301774501800537,169.48204040527344,109.3983383178711,0.2091580182313919
False,42.56396873000575,False,0.9999962449073792,-0.0025054977741092443,False,6.119627734170769,149,13.38099718093872,170.09112548828125,109.39434051513672,0.20943070948123932
False,42.56396873000575,False,0.999990701675415,-0.004283946938812733,False,6.191415900981392,150,13.460404396057129,170.7037811279297,109.39025115966797,0.2097761482000351
False,40.06396815108406,False,0.9999884963035583,-0.004757451359182596,False,6.364575395967254,151,13.5374276638031,171.32992553710938,109.38701629638672,0.21028944849967957
False,40.06396815108406,False,0.9999873042106628,-0.004794198088347912,False,6.5588867316276005,152,13.616788864135742,171.9754638671875,109.38396453857422,0.21079905331134796
False,40.06396815108406,False,0.9999668598175049,-0.007834920659661293,False,6.743490574399563,153,13.695091247558594,172.6399383544922,109.37623596191406,0.2111441195011139
False,37.56396757734286,False,0.9999943375587463,-0.002197098918259144,False,6.906087250478193,154,13.7748281955719,173.32174682617188,109.37933349609375,0.2113233357667923
False,37.56396757734286,False,0.9998754858970642,0.015641124919056892,False,6.8686375744123325,155,13.85378646850586,174.01080322265625,109.40447235107422,0.21109440922737122
False,37.56396757734286,False,0.9995917677879333,0.028540445491671562,False,6.876779438471258,156,13.93286395072937,174.69395446777344,109.43374633789062,0.2106548696756363
False,37.56396757734286,False,0.9997767210006714,0.021109310910105705,False,6.896454957286417,157,14.01132607460022,175.38034057617188,109.44133758544922,0.2104773223400116
False,33.36364922533528,False,0.9999974966049194,-0.002141712000593543,False,6.91164426231062,158,14.091607809066772,176.06845092773438,109.42076873779297,0.21037507057189941
False,33.36364922533528,False,0.9998865127563477,-0.015059072524309158,False,6.884046775667093,159,14.175769805908203,176.75636291503906,109.40084075927734,0.21024398505687714
False,33.36364922533528,False,0.9999892711639404,-0.004625894594937563,False,6.79678038688154,160,14.256322383880615,177.43739318847656,109.40723419189453,0.20998798310756683
False,33.36364922533528,False,0.9996548295021057,0.026267405599355698,False,6.718500736049557,161,14.333234071731567,178.1076202392578,109.45011138916016,0.2097352147102356
False,33.36364922533528,False,0.998466968536377,0.05534788593649864,False,6.699189147115054,162,14.411041021347046,178.7732696533203,109.50997161865234,0.20969517529010773
False,33.36364922533528,False,0.9982662796974182,0.05885547026991844,False,6.621294789157656,163,14.487170934677124,179.43548583984375,109.55048370361328,0.20963817834854126
False,31.343961598328857,False,0.9988889098167419,0.04711701720952988,False,6.508324229582291,164,14.563769817352295,180.0890655517578,109.56983947753906,0.20949986577033997
False,31.343961598328857,False,0.9985069632530212,0.05460452660918236,False,6.347148195452399,165,14.640614986419678,180.72621154785156,109.61062622070312,0.20925313234329224
False,31.343961598328857,False,0.9965515732765198,0.08295723795890808,False,6.225328086309128,166,14.717674016952515,181.3455047607422,109.68705749511719,0.20909163355827332
False,31.343961598328857,False,0.9921650886535645,0.12491819262504578,False,6.131091623969802,167,14.794568300247192,181.9467315673828,109.79873657226562,0.20899616181850433
False,29.334399065419674,False,0.9853496551513672,0.1705389767885208,False,6.162864048499889,168,14.871384382247925,182.53916931152344,109.94100189208984,0.2091951072216034
False,29.334399065419674,False,0.9756932854652405,0.21913954615592957,False,6.303217730609859,169,14.94776964187622,183.13198852539062,110.11631774902344,0.20964856445789337
False,29.334399065419674,False,0.9631787538528442,0.2688616216182709,False,6.486218223925856,170,15.02936315536499,183.73216247558594,110.32694244384766,0.21020184457302094
False,27.324835122999637,False,0.9481109380722046,0.3179378807544708,False,6.6436725513947925,171,15.109075546264648,184.33734130859375,110.57238006591797,0.21057258546352386
False,27.324835122999637,False,0.9290180802345276,0.37003177404403687,False,6.777241130030252,172,15.18841290473938,184.9398956298828,110.85820007324219,0.21072977781295776
False,27.324835122999637,False,0.9038138389587402,0.4279235005378723,False,6.891091039821508,173,15.266398429870605,185.53097534179688,111.19081115722656,0.2106700837612152
False,25.330707195113728,False,0.8715429902076721,0.49031710624694824,False,7.012476609505869,174,15.345369100570679,186.1044464111328,111.57328796386719,0.210569828748703
False,25.330707195113728,False,0.8321869969367981,0.5544937252998352,False,7.157254313504204,175,15.423196077346802,186.65725708007812,112.007080078125,0.21063613891601562
False,23.340520144951046,False,0.7857334613800049,0.6185649633407593,False,7.121323087367837,176,15.544978141784668,187.1772003173828,112.48756408691406,0.21035106480121613
False,23.340520144951046,False,0.7328038811683655,0.6804397702217102,False,7.079980118507442,177,15.623850107192993,187.65164184570312,113.00701141357422,0.2098219245672226
False,23.340520144951046,False,0.6789501309394836,0.7341839075088501,False,7.070215291694358,178,15.74479603767395,188.0873260498047,113.55819702148438,0.2095213681459427
False,19.999987945771913,False,0.6228103637695312,0.782371997833252,False,7.041043546835865,179,15.823108196258545,188.48097229003906,114.13739776611328,0.2093423753976822
False,19.999987945771913,False,0.5627507567405701,0.826625406742096,False,7.008280804840558,180,15.944578170776367,188.82752990722656,114.74202728271484,0.2092716097831726
False,19.999987945771913,False,0.4981065094470978,0.8671157956123352,False,7.3643766203746575,181,16.022163152694702,189.13438415527344,115.38570404052734,0.2098429799079895
False,19.999987945771913,False,0.4268002510070801,0.9043449759483337,False,7.727852066857492,182,16.096803903579712,189.40599060058594,116.08602905273438,0.21080581843852997
False,17.499993259473435,False,0.35744547843933105,0.9339308738708496,False,8.093670499522814,183,16.172130823135376,189.64561462402344,116.83855438232422,0.21185626089572906
