collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.90377920025526,True,-0.9996353983879089,-0.026927413418889046,False,6.335801950959126,109,9.96949052810669,6.830109596252441,302.4657287597656,0.21101726591587067
False,447.90377920025526,True,-0.9992979764938354,-0.03741137683391571,False,6.437458504555386,110,10.047874212265015,6.189088821411133,302.43310546875,0.21102169156074524
False,445.7053101739986,True,-0.9981443881988525,-0.060869306325912476,False,6.480800696103337,111,10.12337875366211,5.5443010330200195,302.37457275390625,0.21086594462394714
False,445.7053101739986,True,-0.9957061409950256,-0.09256095439195633,False,6.518779768312387,112,10.199341535568237,4.898489475250244,302.2884826660156,0.21068565547466278
False,445.7053101739986,True,-0.9909961223602295,-0.13388824462890625,False,6.51757383009687,113,10.27559757232666,4.258157253265381,302.1686706542969,0.2104228287935257
False,443.7238129915186,True,-0.9826676845550537,-0.18537548184394836,False,6.550401337380143,114,10.351560354232788,3.6265628337860107,302.00732421875,0.21022798120975494
False,443.7238129915186,True,-0.9709579348564148,-0.23924967646598816,False,6.646458547895582,115,10.429686784744263,2.9980709552764893,301.80792236328125,0.21024544537067413
False,443.7238129915186,True,-0.9568538665771484,-0.29056867957115173,False,6.760473115863644,116,10.50594449043274,2.3696093559265137,301.5746154785156,0.21036143600940704
False,441.7423164965547,True,-0.9373911619186401,-0.3482778072357178,False,6.810702574793704,117,10.582484483718872,1.7525008916854858,301.29669189453125,0.21032367646694183
False,441.7423164965547,True,-0.9129073023796082,-0.4081665575504303,False,6.869601440721274,118,10.66184949874878,1.1514867544174194,300.9747314453125,0.2102079540491104
False,441.7423164965547,True,-0.8838098645210266,-0.46784597635269165,False,6.9649821811455785,119,10.740466594696045,0.5665990114212036,300.6097106933594,0.2101147174835205
False,439.89838478800226,True,-0.8490817546844482,-0.5282610654830933,False,7.097266284623042,120,10.821794748306274,3.070831371587701e-05,300.1977844238281,0.21024106442928314
False,439.89838478800226,True,-0.8068512678146362,-0.5907544493675232,False,7.11250234531194,121,10.899531126022339,-0.5376635789871216,299.7377624511719,0.21018120646476746
False,438.07270574715,True,-0.7606762051582336,-0.6491313576698303,False,7.092395736113842,122,10.979207038879395,-1.0382850170135498,299.2409362792969,0.20984891057014465
False,438.07270574715,True,-0.7112022042274475,-0.702987015247345,False,7.064326315790277,123,11.05792236328125,-1.5001598596572876,298.7111511230469,0.2095623016357422
False,434.85328346477627,True,-0.6576083302497864,-0.7533590197563171,False,7.031579323422852,124,11.133704662322998,-1.91916024684906,298.1509094238281,0.20935572683811188
False,434.85328346477627,True,-0.5997079610824585,-0.8002176284790039,False,6.998182508501458,125,11.210822820663452,-2.2922797203063965,297.5632629394531,0.20925273001194
False,434.85328346477627,True,-0.5383749008178711,-0.8427051901817322,False,7.2750557373058475,126,11.287523746490479,-2.626390218734741,296.9405517578125,0.20968978106975555
False,434.85328346477627,True,-0.47300735116004944,-0.8810575604438782,False,7.683753923729203,127,11.409966945648193,-2.9345293045043945,296.2593994140625,0.21070066094398499
False,432.3532803123661,True,-0.4090716540813446,-0.912498414516449,False,8.067251937506006,128,11.48641061782837,-3.2172160148620605,295.5237121582031,0.21173565089702606
False,432.3532803123661,True,-0.35337817668914795,-0.935474693775177,False,8.395153228165114,129,11.565602540969849,-3.478670597076416,294.7414855957031,0.21255651116371155
False,432.3532803123661,True,-0.29065847396850586,-0.9568217992782593,False,8.568947462933313,130,11.642922401428223,-3.6926209926605225,293.92230224609375,0.21257402002811432
False,429.85327715995595,True,-0.22095243632793427,-0.9752805233001709,False,8.745031302375793,131,11.717741012573242,-3.848489284515381,293.072265625,0.2125009447336197
False,429.85327715995595,True,-0.15265391767024994,-0.9882758259773254,False,8.91642561376146,132,11.79541301727295,-3.9520668983459473,292.1965637207031,0.21272939443588257
False,429.85327715995595,True,-0.10998352617025375,-0.9939296841621399,False,9.081399490755592,133,11.871171474456787,-4.036890983581543,291.2995300292969,0.21272367238998413
False,427.353274008303,True,-0.10711582750082016,-0.9942438006401062,False,9.14017659514031,134,11.946265459060669,-4.14186429977417,290.39422607421875,0.21251517534255981
False,427.353274008303,True,-0.1180497258901596,-0.9930057525634766,False,9.187612239583551,135,12.021464109420776,-4.259929656982422,289.4846496582031,0.21230141818523407
False,427.353274008303,True,-0.10260798782110214,-0.9947211742401123,False,9.120559764562849,136,12.095951795578003,-4.345156192779541,288.5744934082031,0.2119009792804718
False,424.85327085589284,True,-0.05579555779695511,-0.9984419941902161,False,9.133630425630194,137,12.170960187911987,-4.369622707366943,287.6646423339844,0.21162068843841553
False,424.85327085589284,True,-0.004764938727021217,-0.9999883770942688,False,9.238261894225975,138,12.247283697128296,-4.350583076477051,286.7469177246094,0.2116495817899704
False,422.3532982210223,True,0.024628594517707825,-0.9996961355209351,False,9.333734686745112,139,12.322912216186523,-4.319535255432129,285.818115234375,0.21176591515541077
False,422.3532982210223,True,0.020469842478632927,-0.9997895956039429,False,9.366374091587387,140,12.397657871246338,-4.309431552886963,284.88385009765625,0.21136635541915894
False,422.3532982210223,True,0.010494221933186054,-0.999943733215332,False,9.409989832676182,141,12.47200894355774,-4.307075500488281,283.9438171386719,0.2111443281173706
False,419.85329506861217,True,0.013779150322079659,-0.9999042749404907,False,9.382657065708424,142,12.54700493812561,-4.291025161743164,283.00482177734375,0.21094012260437012
False,419.85329506861217,True,0.03547967970371246,-0.999370276927948,False,9.337263132455236,143,12.62184190750122,-4.245643138885498,282.07086181640625,0.21034976840019226
False,419.85329506861217,True,0.04676823318004608,-0.9989055395126343,False,9.044008988549622,144,12.69724154472351,-4.198348522186279,281.1507263183594,0.20955994725227356
False,417.353291916202,True,0.048051200807094574,-0.998843252658844,False,8.911789299373336,145,12.77280068397522,-4.1575927734375,280.2591857910156,0.20896673202514648
False,417.353291916202,True,0.03808733820915222,-0.9992725849151611,False,8.729924792043866,146,12.848467826843262,-4.13059139251709,279.37457275390625,0.20893554389476776
False,417.353291916202,True,0.033091120421886444,-0.9994469881057739,False,8.302818418687288,147,12.924747943878174,-4.105303764343262,278.527099609375,0.2082510143518448
False,414.85328876379185,True,0.03366260603070259,-0.999423086643219,False,7.913159806181091,148,12.99994969367981,-4.076793193817139,277.719970703125,0.20764121413230896
False,414.85328876379185,True,0.04490407928824425,-0.9989774227142334,False,7.548283502043869,149,13.075226545333862,-4.034088134765625,276.95172119140625,0.2072625309228897
False,414.85328876379185,True,0.060191698372364044,-0.9981716275215149,False,7.233065177060403,150,13.153968334197998,-3.9783897399902344,276.2178649902344,0.2071438580751419
False,412.3532856121389,True,0.0682835802435875,-0.9976513385772705,False,6.962096118764027,151,13.231445789337158,-3.9245781898498535,275.5136413574219,0.2071971893310547
False,412.3532856121389,True,0.05924609303474426,-0.9982309937477112,False,6.755265385643247,152,13.308166742324829,-3.8921422958374023,274.8324279785156,0.2074185162782669
False,412.3532856121389,True,0.04596927389502525,-0.9989338517189026,False,6.620900992982248,153,13.383356809616089,-3.872781276702881,274.1676940917969,0.2077958583831787
False,409.85328245972875,True,0.0399884432554245,-0.9991948008537292,False,6.575284322497831,154,13.459043264389038,-3.8509626388549805,273.51177978515625,0.20831261575222015
False,409.85328245972875,True,0.044621288776397705,-0.9990017414093018,False,6.595720955355606,155,13.53417444229126,-3.8172738552093506,272.85650634765625,0.2089151293039322
False,409.85328245972875,True,0.05088960379362106,-0.9987037181854248,False,6.655299994219126,156,13.609741687774658,-3.778296947479248,272.1972351074219,0.20946723222732544
False,409.85328245972875,True,0.052735961973667145,-0.9986084699630737,False,6.762860136109788,157,13.685197830200195,-3.741791009902954,271.52886962890625,0.20996999740600586
False,407.3532793073186,True,0.04786015674471855,-0.9988537430763245,False,6.888086661330297,158,13.761547327041626,-3.713435173034668,270.8479309082031,0.21039120852947235
False,407.3532793073186,True,0.03953336551785469,-0.9992173314094543,False,7.010415968134136,159,13.837368488311768,-3.6926472187042236,270.1540222167969,0.2106843888759613
False,407.3532793073186,True,0.03656671196222305,-0.9993298649787903,False,7.124644148315646,160,13.913351774215698,-3.6687536239624023,269.4483947753906,0.21085229516029358
False,407.3532793073186,True,0.038335952907800674,-0.9992632269859314,False,7.235655325889927,161,13.988712549209595,-3.63938307762146,268.7314147949219,0.2109457403421402
False,404.85327615490843,True,0.041358355432748795,-0.999142587184906,False,7.334946926358977,162,14.064557552337646,-3.606881856918335,268.00396728515625,0.21097280085086823
False,404.85327615490843,True,0.044551994651556015,-0.9990053176879883,False,7.424082614188217,163,14.139344215393066,-3.571775436401367,267.26715087890625,0.21095426380634308
False,404.85327615490843,True,0.04460225999355316,-0.9990032315254211,False,7.516299732052379,164,14.21515965461731,-3.538682460784912,266.5213623046875,0.21092654764652252
False,402.35327300249827,True,0.04209097474813461,-0.9991121292114258,False,7.627505706414755,165,14.290788173675537,-3.5088560581207275,265.7649230957031,0.21094751358032227
False,402.35327300249827,True,0.03994118049740791,-0.9992002248764038,False,7.733572174008396,166,14.366713047027588,-3.4796481132507324,264.99713134765625,0.21098177134990692
False,402.35327300249827,True,0.04249449819326401,-0.99909508228302,False,7.794606187941657,167,14.443293809890747,-3.444592237472534,264.2213134765625,0.2109220325946808
False,399.8532698508453,True,0.0429057776927948,-0.9990780353546143,False,7.824320990621855,168,14.520234823226929,-3.4107778072357178,263.44146728515625,0.21076375246047974
False,399.8532698508453,True,0.03724183514714241,-0.9993056058883667,False,7.835149751618639,169,14.596469163894653,-3.3858699798583984,262.6590881347656,0.21059128642082214
False,399.8532698508453,True,0.03350924700498581,-0.9994381666183472,False,7.802317951950275,170,14.674930572509766,-3.3621647357940674,261.8779296875,0.21037116646766663
False,397.35326669843516,True,0.02945028617978096,-0.9995662569999695,False,7.735023763324658,171,14.752870559692383,-3.3417789936065674,261.10223388671875,0.2101036161184311
False,397.35326669843516,True,0.02253897301852703,-0.9997459053993225,False,7.659605644275704,172,14.828868627548218,-3.3292109966278076,260.3338317871094,0.2098636031150818
False,397.35326669843516,True,0.011505304835736752,-0.999933660030365,False,7.572703374337099,173,14.903908491134644,-3.328166961669922,259.5735168457031,0.2096734195947647
False,397.35326669843516,True,0.002048803959041834,-0.9999974966049194,False,7.478460573962533,174,14.97884726524353,-3.3330204486846924,258.8226013183594,0.2095150649547577
False,394.85327880479485,True,-0.00606441730633378,-0.9999809265136719,False,7.388134552469695,175,15.053035497665405,-3.342827081680298,258.0809631347656,0.20941492915153503
False,394.85327880479485,True,-0.015961239114403725,-0.9998718500137329,False,7.2927869921506225,176,15.127590417861938,-3.361440658569336,257.3490295410156,0.209341362118721
False,394.85327880479485,True,-0.017615150660276413,-0.999843955039978,False,7.208415453461533,177,15.202839136123657,-3.374887228012085,256.6262512207031,0.20931148529052734
False,392.35329091115455,True,-0.01502186432480812,-0.9998863935470581,False,7.138716378998568,178,15.277358293533325,-3.38315749168396,255.9107208251953,0.20934343338012695
False,392.35329091115455,True,-0.015029254369437695,-0.9998863339424133,False,7.0687752635553815,179,15.353447914123535,-3.393939733505249,255.20249938964844,0.20937396585941315
False,392.35329091115455,True,-0.016385095193982124,-0.9998651742935181,False,7.021873695375087,180,15.428308010101318,-3.406708240509033,254.50018310546875,0.20943956077098846
False,392.35329091115455,True,-0.013870667666196823,-0.9999034404754639,False,7.012017867757459,181,15.503328800201416,-3.4143991470336914,253.800537109375,0.20957723259925842
