collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,145.51405335033257,False,-0.9999838471412659,-0.0001989888696698472,False,0.2596037375176543,13,2.4478750228881836,174.32533264160156,237.42996215820312,0.23183602094650269
False,145.51405335033257,False,-0.9999591112136841,-0.004140621051192284,False,0.8275151706830512,14,2.5249617099761963,174.265380859375,237.42434692382812,0.23306380212306976
False,145.51405335033257,False,-0.9999191164970398,-0.008148819208145142,False,1.2547516820519895,15,2.6019673347473145,174.1577911376953,237.41810607910156,0.23394621908664703
False,145.51405335033257,False,-0.9999081492424011,-0.008472494781017303,False,1.6232705494574664,16,2.680718421936035,174.01080322265625,237.41639709472656,0.23434127867221832
False,145.51405335033257,False,-0.9999063014984131,-0.008470571599900723,False,1.939972119926627,17,2.7631773948669434,173.82948303222656,237.41490173339844,0.23439942300319672
False,145.51405335033257,False,-0.9998378753662109,-0.014696616679430008,False,2.1774499703011663,18,2.8440284729003906,173.62167358398438,237.40399169921875,0.23418307304382324
False,145.51405335033257,False,-0.999722957611084,-0.0213616956025362,False,2.3966042567461403,19,2.923370122909546,173.39181518554688,237.390625,0.23386655747890472
False,145.51405335033257,False,-0.9994823932647705,-0.030387617647647858,False,2.617877284590794,20,3.000250816345215,173.1402130126953,237.37139892578125,0.23218220472335815
False,145.51405335033257,False,-0.9992731213569641,-0.03559331223368645,False,2.813937555637207,21,3.0782887935638428,172.86813354492188,237.35598754882812,0.2271270900964737
False,145.51405335033257,False,-0.9991979598999023,-0.03746369853615761,False,2.9930343796867436,22,3.1684558391571045,172.57652282714844,237.34307861328125,0.2254563719034195
False,143.01405288467134,False,-0.9990770220756531,-0.04068835452198982,False,3.132690596321467,23,3.2483012676239014,172.26907348632812,237.32679748535156,0.22501306235790253
False,143.01405288467134,False,-0.9991101026535034,-0.04009750485420227,False,3.2187249076758944,24,3.3286843299865723,171.95054626464844,237.31463623046875,0.2248900979757309
False,143.01405288467134,False,-0.9995119571685791,-0.029761211946606636,False,3.2850772168895648,25,3.4087936878204346,171.62513732910156,237.3170623779297,0.220747172832489
False,143.01405288467134,False,-0.9995689392089844,-0.02855791337788105,False,3.4111480805386756,26,3.488719940185547,171.28955078125,237.30889892578125,0.2172980010509491
False,143.01405288467134,False,-0.9992145299911499,-0.03913820534944534,False,3.5278632295643915,27,3.56787109375,170.94248962402344,237.282958984375,0.21658027172088623
False,143.01405288467134,False,-0.9990497827529907,-0.04316236451268196,False,3.57367138667479,28,3.6455636024475098,170.58714294433594,237.26272583007812,0.21659567952156067
False,143.01405288467134,False,-0.9994915723800659,-0.03155500441789627,False,3.5670977259189827,29,3.721721649169922,170.23130798339844,237.26434326171875,0.21504327654838562
False,140.51405242827676,False,-0.999650239944458,-0.02642766758799553,False,3.6038318602266286,30,3.842231273651123,169.8720245361328,237.26150512695312,0.21006068587303162
False,140.51405242827676,False,-0.9996265769004822,-0.027325479313731194,False,3.608373455384053,31,3.9205198287963867,169.51083374023438,237.25057983398438,0.20874953269958496
False,140.51405242827676,False,-0.9992146492004395,-0.039623044431209564,False,3.5710810172245373,32,3.999849796295166,169.1541748046875,237.2227020263672,0.20853182673454285
False,140.51405242827676,False,-0.9991928935050964,-0.04016692191362381,False,3.5307341856120877,33,4.081690073013306,168.7999725341797,237.20713806152344,0.20867140591144562
False,140.51405242827676,False,-0.9996487498283386,-0.02649560011923313,False,3.492471049537893,34,4.161682844161987,168.4502716064453,237.21376037597656,0.2088160514831543
False,140.51405242827676,False,-0.9998763203620911,-0.015723921358585358,False,3.5428378120448243,35,4.2383952140808105,168.09945678710938,237.22088623046875,0.2090967446565628
False,140.51405242827676,False,-0.999843180179596,-0.01770680956542492,False,3.6500101581233744,36,4.317068815231323,167.7396697998047,237.2123565673828,0.2095080018043518
False,138.01405196261553,False,-0.9995733499526978,-0.029198452830314636,False,3.7506686735335766,37,4.39422345161438,167.3700408935547,237.18836975097656,0.20984745025634766
False,138.01405196261553,False,-0.9991944432258606,-0.04011305794119835,False,3.858521211967513,38,4.471363306045532,166.99012756347656,237.1607208251953,0.21008819341659546
False,138.01405196261553,False,-0.9988158345222473,-0.048629749566316605,False,3.9552579661993126,39,4.548287868499756,166.5995330810547,237.1322479248047,0.21024031937122345
False,114.85322006217204,False,-0.9990209341049194,-0.044216860085725784,False,4.0174602779162605,40,4.6253228187561035,166.2012481689453,237.11941528320312,0.21024873852729797
False,114.85322006217204,False,-0.9995971918106079,-0.028350256383419037,False,4.063386706689694,41,4.702277421951294,165.7972869873047,237.12551879882812,0.2101803719997406
False,114.85322006217204,False,-0.9998160600662231,-0.01915423385798931,False,4.044947184515688,42,4.781116962432861,165.39134216308594,237.12808227539062,0.21003064513206482
False,114.85322006217204,False,-0.9997523427009583,-0.022251825779676437,False,3.9343971538454303,43,4.858103036880493,164.9931182861328,237.11569213867188,0.20968207716941833
False,114.85322006217204,False,-0.9995840787887573,-0.028834545984864235,False,3.7904745930795958,44,4.937384128570557,164.6083221435547,237.09703063964844,0.20926213264465332
False,114.85322006217204,False,-0.9995784759521484,-0.029005402699112892,False,3.6240104175471086,45,5.014177322387695,164.2388458251953,237.08602905273438,0.20887941122055054
False,114.85322006217204,False,-0.9996382594108582,-0.0268316101282835,False,3.4414908091874636,46,5.09067177772522,163.88694763183594,237.0791778564453,0.2085568904876709
False,114.85322006217204,False,-0.9997645616531372,-0.021571962162852287,False,3.260322273496647,47,5.166523218154907,163.55349731445312,237.0780792236328,0.20831410586833954
False,114.85322006217204,False,-0.9998519420623779,-0.01701592281460762,False,3.1048893593162292,48,5.245165586471558,163.23678588867188,237.07809448242188,0.2082003504037857
False,114.85322006217204,False,-0.9998818635940552,-0.01515030674636364,False,2.957477102063676,49,5.3247926235198975,162.93478393554688,237.0757598876953,0.20818407833576202
False,114.85322006217204,False,-0.9999348521232605,-0.01111543457955122,False,2.8002072860345435,50,5.40231466293335,162.6482696533203,237.07736206054688,0.2081701010465622
False,114.85322006217204,False,-0.9999422430992126,-0.010434316471219063,False,2.6621249707574344,51,5.479070663452148,162.3766632080078,237.07540893554688,0.20818671584129333
False,114.85322006217204,False,-0.9999313950538635,-0.01145921740680933,False,2.5572225140280787,52,5.5580735206604,162.1168670654297,237.07110595703125,0.20827876031398773
False,114.85322006217204,False,-0.9999558329582214,-0.009143831208348274,False,2.4516838056983126,53,5.636874437332153,161.86724853515625,237.07164001464844,0.20838800072669983
False,114.85322006217204,False,-0.9999959468841553,-0.0019403960322961211,False,2.3484078679151956,54,5.754355430603027,161.6288604736328,237.0801239013672,0.20845386385917664
False,114.85322006217204,False,-0.9999967813491821,0.0008551174541935325,False,2.0647060376892274,55,5.8327577114105225,161.40777587890625,237.0839385986328,0.20828759670257568
False,114.85322006217204,False,-0.9999731779098511,0.0067556630820035934,False,1.9189917244529344,56,5.91236424446106,161.21237182617188,237.0926971435547,0.2080574333667755
False,114.85322006217204,False,-0.9999778270721436,0.006215427070856094,False,1.8979503178487998,57,5.989427328109741,161.02276611328125,237.09326171875,0.20828716456890106
False,114.85322006217204,False,-0.9999963641166687,-0.0023123302962630987,False,2.011986956627094,58,6.06598687171936,160.82888793945312,237.08192443847656,0.20880669355392456
False,114.85322006217204,False,-0.9999873042106628,-0.0050448281690478325,False,2.2148474026296903,59,6.186376333236694,160.6166534423828,237.07725524902344,0.20956023037433624
False,114.85322006217204,False,-0.9999735355377197,-0.0071409582160413265,False,2.441429559255762,60,6.263662338256836,160.3824462890625,237.07305908203125,0.21023137867450714
False,114.85322006217204,False,-0.9999973177909851,-0.0015560677275061607,False,2.4489901166154984,61,6.342760801315308,160.13526916503906,237.07952880859375,0.2104095220565796
False,114.85322006217204,False,-0.9999985694885254,-0.0011090346379205585,False,2.464869741794403,62,6.420242786407471,159.89031982421875,237.0799102783203,0.21019507944583893
False,114.85322006217204,False,-0.999999463558197,-0.0006772595224902034,False,2.418388336375552,63,6.4968953132629395,159.64572143554688,237.08021545410156,0.20994040369987488
False,114.85322006217204,False,-0.9999963045120239,0.0027081058360636234,False,2.319120063275032,64,6.573639154434204,159.40951538085938,237.08509826660156,0.2095770388841629
False,114.85322006217204,False,-0.999998927116394,0.0013288571499288082,False,2.205799846902942,65,6.651951313018799,159.18408203125,237.08377075195312,0.2092382162809372
False,114.85322006217204,False,-0.9999980926513672,0.0010830465471372008,False,1.8744248233774379,66,6.735404968261719,158.97933959960938,237.08360290527344,0.20868781208992004
False,114.85322006217204,False,-0.9999787211418152,0.004330482333898544,False,0.8013350356061332,67,6.8150694370269775,158.84030151367188,237.08770751953125,0.20700158178806305
False,114.85322006217204,False,-0.9999667406082153,0.0035098085645586252,False,0.6241635451877657,68,6.894320011138916,158.79318237304688,237.0867919921875,0.20571660995483398
False,114.85322006217204,False,-0.9999575018882751,0.008234726265072823,False,1.0303821437494454,69,6.971240043640137,158.70755004882812,237.09375,0.2073756903409958
False,114.85322006217204,False,-0.9999391436576843,0.011012956500053406,False,1.3811934967675976,70,7.048380613327026,158.5848388671875,237.09890747070312,0.2091677486896515
False,114.85322006217204,False,-0.9999690651893616,0.007687871810048819,False,1.674524097489317,71,7.124757289886475,158.42979431152344,237.09573364257812,0.2103865146636963
False,114.85322006217204,False,-0.9999954104423523,0.0011445553973317146,False,1.8880440965891643,72,7.203915357589722,158.2499237060547,237.0874786376953,0.21097628772258759
False,114.85322006217204,False,-0.9999935626983643,0.0026077241636812687,False,1.803646211291014,73,7.3225257396698,158.06240844726562,237.0897674560547,0.2107946276664734
False,114.85322006217204,False,-0.9999940395355225,0.0034183510579168797,False,1.0226499478747524,74,7.399827718734741,157.91371154785156,237.09100341796875,0.20926052331924438
False,114.85322006217204,False,-0.9999732375144958,0.0038505271077156067,False,0.005662071559115736,75,7.476625204086304,157.88424682617188,237.09173583984375,0.20630449056625366
False,114.85322006217204,False,-0.9999784827232361,0.0035205783788114786,False,0.4221354690202797,76,7.553643465042114,157.86691284179688,237.09132385253906,0.2066590040922165
False,114.85322006217204,False,-0.9999838471412659,0.0054210396483540535,False,0.8636670397329115,77,7.6306843757629395,157.798095703125,237.09423828125,0.2086508870124817
False,114.85322006217204,False,-0.999984085559845,0.005525708198547363,False,1.1714239881654736,78,7.70729660987854,157.69398498535156,237.09494018554688,0.21010681986808777
False,114.85322006217204,False,-0.9999926090240479,0.0038005332462489605,False,0.5614547011767608,79,7.826496601104736,157.59283447265625,237.09271240234375,0.20983240008354187
False,114.85322006217204,False,-0.9999901056289673,0.0035668727941811085,False,0.323582654909251,80,7.903809547424316,157.57337951660156,237.0924530029297,0.20814654231071472
False,114.85322006217204,False,-0.9999856352806091,0.005318289157003164,False,0.7807653795183159,81,7.982601642608643,157.512939453125,237.0951690673828,0.20917147397994995
False,114.85322006217204,False,-0.9999210238456726,0.012482933700084686,False,1.111859581905904,82,8.059072494506836,157.41696166992188,237.10592651367188,0.21027772128582
False,114.85322006217204,False,-0.9998936653137207,0.014276345260441303,False,1.4112551064606527,83,8.135653018951416,157.28866577148438,237.11024475097656,0.21105973422527313
False,114.85322006217204,False,-0.9999398589134216,0.010326998308300972,False,1.6546382769952537,84,8.211585760116577,157.13311767578125,237.10665893554688,0.211430624127388
False,114.85322006217204,False,-0.9999892115592957,0.0027998776640743017,False,1.8196904374028222,85,8.290965795516968,156.95802307128906,237.09744262695312,0.21143703162670135
False,114.85322006217204,False,-0.9999732375144958,-0.006878928281366825,False,1.617930859020858,86,8.368709325790405,156.7821044921875,237.08444213867188,0.2108161747455597
False,114.85322006217204,False,-0.9999483823776245,-0.009637068957090378,False,0.21091140054918028,87,8.448715686798096,156.69808959960938,237.08053588867188,0.20785532891750336
False,114.85322006217204,False,-0.999932050704956,-0.00973132811486721,False,0.0010688335845527499,88,8.528746604919434,156.6947479248047,237.08038330078125,0.2062002271413803
False,114.85322006217204,False,-0.9999406933784485,-0.009576195850968361,False,0.19661657567250804,89,8.605818510055542,156.6903533935547,237.08053588867188,0.20683543384075165
False,114.85322006217204,False,-0.9999783635139465,-0.006321766879409552,False,0.5256637633962811,90,8.680129766464233,156.64749145507812,237.08544921875,0.20856790244579315
False,114.85322006217204,False,-0.9999895095825195,-0.0045687113888561726,False,0.6033595931318483,91,8.756443977355957,156.59884643554688,237.08755493164062,0.2093214988708496
False,114.85322006217204,False,-0.9999799132347107,-0.006054982077330351,False,1.0334297505985668,92,8.830899715423584,156.51246643066406,237.0850067138672,0.21047814190387726
False,114.85322006217204,False,-0.999907910823822,-0.01319259312003851,False,1.29985909609023,93,8.905943870544434,156.39393615722656,237.0740203857422,0.2111741602420807
False,114.85322006217204,False,-0.9998043179512024,-0.019484993070364,False,1.4077955863812774,94,8.981442213058472,156.25582885742188,237.0628662109375,0.21129126846790314
False,114.85322006217204,False,-0.9996901154518127,-0.024882515892386436,False,0.6069384838213112,95,9.063419103622437,156.14529418945312,237.05357360839844,0.20986495912075043
False,114.85322006217204,False,-0.9996752738952637,-0.02514186128973961,False,0.0035631089402910765,96,9.143587112426758,156.13546752929688,237.05291748046875,0.20737314224243164
False,114.85322006217204,False,-0.9996864795684814,-0.024716435000300407,False,0.2041954530279397,97,9.218701839447021,156.130615234375,237.0533905029297,0.2074485421180725
False,114.85322006217204,False,-0.9998190999031067,-0.019002152606844902,False,0.6993465121986412,98,9.298256158828735,156.08114624023438,237.06024169921875,0.20909711718559265
False,114.85322006217204,False,-0.9998822212219238,-0.015235436148941517,False,1.0475381756253752,99,9.376184225082397,155.99099731445312,237.0640106201172,0.21047928929328918
False,114.85322006217204,False,-0.9997976422309875,-0.01989215798676014,False,1.206166192240973,100,9.45418405532837,155.87469482421875,237.05545043945312,0.21107007563114166
False,114.85322006217204,False,-0.999719500541687,-0.023676713928580284,False,0.3990699180206009,101,9.529172420501709,155.78494262695312,237.04913330078125,0.2098170965909958
False,114.85322006217204,False,-0.999710202217102,-0.0238360408693552,False,0.0025935895476983,102,9.603938341140747,155.78077697753906,237.04876708984375,0.20778290927410126
False,114.85322006217204,False,-0.999718964099884,-0.023505231365561485,False,0.20909876231177718,103,9.680908679962158,155.77586364746094,237.0491180419922,0.20792971551418304
False,114.85322006217204,False,-0.999851644039154,-0.017224326729774475,False,0.7140141217194677,104,9.755888938903809,155.72520446777344,237.05679321289062,0.20948180556297302
False,114.85322006217204,False,-0.9999215006828308,-0.012307927012443542,False,1.0554312674547137,105,9.833404302597046,155.63412475585938,237.06243896484375,0.2107376605272293
False,114.85322006217204,False,-0.9999235272407532,-0.011867085471749306,False,1.29331432589846,106,9.911883354187012,155.5140380859375,237.0614776611328,0.21132560074329376
False,114.85322006217204,False,-0.9998875856399536,-0.01489835511893034,False,0.4023360853710246,107,10.033873558044434,155.42117309570312,237.05682373046875,0.2130264937877655
False,114.85322006217204,False,-0.9998429417610168,-0.015172128565609455,False,0.038344362465478864,108,10.11104416847229,155.41612243652344,237.0563201904297,0.21575039625167847
False,114.85322006217204,False,-0.9998359084129333,-0.015138165093958378,False,0.08904976960092652,109,10.188881158828735,155.41433715820312,237.05636596679688,0.21710525453090668
False,114.85322006217204,False,-0.9998993277549744,-0.012409702874720097,False,0.6451975690092272,110,10.266907691955566,155.37120056152344,237.0595703125,0.21879376471042633
False,114.85322006217204,False,-0.9999266862869263,-0.011405039578676224,False,0.9963228575008843,111,10.345311880111694,155.28602600097656,237.0599365234375,0.21990111470222473
False,114.85322006217204,False,-0.9999336004257202,-0.011064158752560616,False,1.048065703969922,112,10.420904159545898,155.18115234375,237.05908203125,0.21997176110744476
False,114.85322006217204,False,-0.999886691570282,-0.01376384124159813,False,0.1719173119738323,113,10.495524883270264,155.11585998535156,237.05381774902344,0.21819047629833221
False,114.85322006217204,False,-0.9998687505722046,-0.014046138152480125,False,0.3261974468578441,114,10.570072174072266,155.10462951660156,237.05332946777344,0.2169657051563263
False,114.85322006217204,False,-0.9998981952667236,-0.013134526088833809,False,0.7949636759328338,115,10.646259546279907,155.04298400878906,237.0537567138672,0.21812690794467926
False,114.85322006217204,False,-0.9999167919158936,-0.012408011592924595,False,1.101516326458677,116,10.725612878799438,154.945556640625,237.0535430908203,0.21911588311195374
False,114.85322006217204,False,-0.9998636245727539,-0.015676749870181084,False,0.28650676988046875,117,10.800616264343262,154.8642120361328,237.0484161376953,0.21820847690105438
False,114.85322006217204,False,-0.9998380541801453,-0.015845879912376404,False,0.0021494536709286047,118,10.874871969223022,154.86074829101562,237.04812622070312,0.21645569801330566
False,114.85322006217204,False,-0.9998392462730408,-0.015919813886284828,False,0.20620948240928563,119,10.95242166519165,154.85586547851562,237.0478973388672,0.21658354997634888
False,114.85322006217204,False,-0.9999014139175415,-0.012985306791961193,False,0.6940073589014226,120,11.03052306175232,154.80548095703125,237.05123901367188,0.21807509660720825
False,114.85322006217204,False,-0.9999368190765381,-0.010547274723649025,False,0.7308580366110853,121,11.107656478881836,154.72801208496094,237.05384826660156,0.218824565410614
False,114.85322006217204,False,-0.9999193549156189,-0.0106462761759758,False,0.004192242565667135,122,11.181863784790039,154.70687866210938,237.0532684326172,0.21725812554359436
False,114.85322006217204,False,-0.9999184012413025,-0.010628384537994862,False,0.31505349569467084,123,11.256747484207153,154.69650268554688,237.0531768798828,0.21717038750648499
False,114.85322006217204,False,-0.9999577403068542,-0.007969601079821587,False,0.7611827851016703,124,11.330840587615967,154.63787841796875,237.0563201904297,0.21846513450145721
False,114.85322006217204,False,-0.9999775886535645,-0.005566919222474098,False,0.747461381687353,125,11.405391693115234,154.55857849121094,237.05929565429688,0.21891389787197113
False,114.85322006217204,False,-0.999968409538269,-0.0044196052476763725,False,0.005332687024061845,126,11.481418371200562,154.52560424804688,237.06056213378906,0.21742193400859833
False,114.85322006217204,False,-0.9999656081199646,-0.0048170313239097595,False,0.43699115315055936,127,11.556780576705933,154.50753784179688,237.0599365234375,0.21734581887722015
False,114.85322006217204,False,-0.9999907612800598,-0.0010763629106804729,False,0.9037548130075178,128,11.634011030197144,154.43592834472656,237.06488037109375,0.2186819165945053
False,114.85322006217204,False,-0.9999908208847046,-0.003492250107228756,False,1.181491452552712,129,11.709943532943726,154.32872009277344,237.06141662597656,0.21954631805419922
False,114.85322006217204,False,-0.9999618530273438,-0.007678756024688482,False,0.4905280758347643,130,11.787068605422974,154.2319793701172,237.0544891357422,0.21868498623371124
False,114.85322006217204,False,-0.999933123588562,-0.007951523177325726,False,0.003350727452413435,131,11.861737966537476,154.22344970703125,237.0540771484375,0.2164885699748993
False,114.85322006217204,False,-0.9999376535415649,-0.007614435628056526,False,0.2964543358327404,132,11.935927152633667,154.21376037597656,237.05450439453125,0.2166069895029068
False,114.85322006217204,False,-0.9999596476554871,-0.0066351694986224174,False,0.4472179708914497,133,12.009697675704956,154.16786193847656,237.05514526367188,0.21769645810127258
False,114.85322006217204,False,-0.999962568283081,-0.006517170928418636,False,0.44060479704938116,134,12.083423137664795,154.1258087158203,237.0552215576172,0.21788914501667023
False,114.85322006217204,False,-0.999969482421875,-0.006688641384243965,False,0.8969478399135311,135,12.159060001373291,154.05381774902344,237.0545196533203,0.21874143183231354
False,114.85322006217204,False,-0.9999907612800598,-0.0034448043443262577,False,1.2068891249686078,136,12.234074115753174,153.94583129882812,237.05848693847656,0.21950212121009827
False,114.85322006217204,False,-0.999958872795105,-0.006715273484587669,False,0.6996705754356893,137,12.35213589668274,153.8388671875,237.0535888671875,0.22197794914245605
False,114.85322006217204,False,-0.9998754262924194,-0.0071922289207577705,False,0.038074080540134836,138,12.427160739898682,153.82310485839844,237.05276489257812,0.22437095642089844
False,114.85322006217204,False,-0.9998558163642883,-0.007194472011178732,False,0.0872832897877704,139,12.503855228424072,153.8211669921875,237.0528106689453,0.22542765736579895
False,114.85322006217204,False,-0.999908447265625,-0.004945016466081142,False,0.5998635839716235,140,12.577658653259277,153.78048706054688,237.05569458007812,0.22697041928768158
False,114.85322006217204,False,-0.9999227523803711,-0.005358245689421892,False,0.5333969751773115,141,12.651634454727173,153.72164916992188,237.0544891357422,0.22734561562538147
False,114.85322006217204,False,-0.9998900294303894,-0.006706228479743004,False,0.003990265778561354,142,12.725614309310913,153.70999145507812,237.05462646484375,0.22593852877616882
False,114.85322006217204,False,-0.9998909831047058,-0.007405236829072237,False,0.2975092973413625,143,12.800882577896118,153.70040893554688,237.05360412597656,0.22587954998016357
False,114.85322006217204,False,-0.9999063611030579,-0.008014251478016376,False,0.39478974550854307,144,12.878597259521484,153.65847778320312,237.0523223876953,0.2265520840883255
False,114.85322006217204,False,-0.9998973608016968,-0.008933731354773045,False,0.30823971593582666,145,12.954221248626709,153.62313842773438,237.05059814453125,0.22637255489826202
False,114.85322006217204,False,-0.9998839497566223,-0.011348999105393887,False,0.7125703385799876,146,13.031028270721436,153.57113647460938,237.0464630126953,0.22682955861091614
False,114.85322006217204,False,-0.9998433589935303,-0.015161406248807907,False,0.8090646587534311,147,13.105196475982666,153.48863220214844,237.03990173339844,0.22731678187847137
False,114.85322006217204,False,-0.9998121857643127,-0.01642153039574623,False,0.6086576319502287,148,13.181432008743286,153.4196319580078,237.03704833984375,0.22669105231761932
False,114.85322006217204,False,-0.9997734427452087,-0.016541538760066032,False,0.0032199165351378075,149,13.257160663604736,153.40269470214844,237.03689575195312,0.22507350146770477
False,114.85322006217204,False,-0.9997813105583191,-0.01618664525449276,False,0.3147941610172288,150,13.337998628616333,153.39244079589844,237.03724670410156,0.225138321518898
False,114.85322006217204,False,-0.9998546242713928,-0.013465365394949913,False,0.7604741704172591,151,13.413190841674805,153.33370971679688,237.0402069091797,0.22656893730163574
False,114.85322006217204,False,-0.9998270869255066,-0.015834499150514603,False,0.6839050327600278,152,13.489776134490967,153.25961303710938,237.03622436523438,0.22693663835525513
False,114.85322006217204,False,-0.9997885823249817,-0.016439024358987808,False,0.0045954577073895435,153,13.565800189971924,153.22927856445312,237.03439331054688,0.22559258341789246
False,114.85322006217204,False,-0.9997733235359192,-0.01644473522901535,False,0.0004117212524387216,154,13.640040159225464,153.22886657714844,237.0343475341797,0.2249843180179596
False,114.85322006217204,False,-0.9997957944869995,-0.016140388324856758,False,0.3933721543772585,155,13.716524124145508,153.212646484375,237.0345001220703,0.22568508982658386
False,114.85322006217204,False,-0.9998347759246826,-0.015206578187644482,False,0.6042472877769325,156,13.792532682418823,153.15467834472656,237.0347442626953,0.22682355344295502
False,114.85322006217204,False,-0.9997884035110474,-0.0177795197814703,False,0.47250748523793273,157,13.869579792022705,153.10400390625,237.0306396484375,0.2266254425048828
False,114.85322006217204,False,-0.9997549057006836,-0.01814945600926876,False,0.002149292674129738,158,13.944732427597046,153.09483337402344,237.0299530029297,0.2254214882850647
False,114.85322006217204,False,-0.999732494354248,-0.019759001210331917,False,0.38131624072600295,159,14.021587610244751,153.07913208007812,237.02745056152344,0.22575709223747253
False,114.85322006217204,False,-0.999737024307251,-0.020335188135504723,False,0.4399925999617176,160,14.099915504455566,153.03176879882812,237.02581787109375,0.2264893352985382
False,114.85322006217204,False,-0.999772310256958,-0.01875065453350544,False,0.6500528401467239,161,14.176540851593018,152.98257446289062,237.0269317626953,0.22670407593250275
False,114.85322006217204,False,-0.9998112320899963,-0.016765104606747627,False,0.6294836246423376,162,14.29234766960144,152.91383361816406,237.0287322998047,0.22689399123191833
False,114.85322006217204,False,-0.9997726082801819,-0.017400838434696198,False,0.004583371591200653,163,14.369261026382446,152.88514709472656,237.02764892578125,0.22560429573059082
False,114.85322006217204,False,-0.9997496604919434,-0.018688950687646866,False,0.41096098357459565,164,14.443766593933105,152.86819458007812,237.02554321289062,0.22561225295066833
False,114.85322006217204,False,-0.9997440576553345,-0.02006683126091957,False,0.5758291663513219,165,14.520116567611694,152.81007385253906,237.0228729248047,0.22656910121440887
False,114.85322006217204,False,-0.9997610449790955,-0.01901225745677948,False,0.45333112129047903,166,14.597025632858276,152.75955200195312,237.0233612060547,0.2263920158147812
False,114.85322006217204,False,-0.9997352957725525,-0.019941706210374832,False,0.3723396070146842,167,14.676673650741577,152.7180938720703,237.02159118652344,0.22603876888751984
False,114.85322006217204,False,-0.99967360496521,-0.023183422163128853,False,0.7341132754657134,168,14.754436731338501,152.6650390625,237.01556396484375,0.2264188528060913
False,114.85322006217204,False,-0.999730110168457,-0.021438632160425186,False,1.0759100368843817,169,14.82893991470337,152.5714569091797,237.01583862304688,0.22733914852142334
False,114.85322006217204,False,-0.9997687935829163,-0.021087002009153366,False,0.6810438384079661,170,14.906800031661987,152.47206115722656,237.01461791992188,0.234588161110878
False,114.85322006217204,False,-0.9997438788414001,-0.021468259394168854,False,0.007923380399620678,171,14.981566667556763,152.45819091796875,237.01376342773438,0.2345055490732193
False,114.85322006217204,False,-0.9997408390045166,-0.021439338102936745,False,0.08728807709669062,172,15.100868463516235,152.45652770996094,237.01376342773438,0.2344808131456375
False,114.85322006217204,False,-0.9997708797454834,-0.020779898390173912,False,0.6454143961858068,173,15.176960229873657,152.413818359375,237.01376342773438,0.23565316200256348
False,114.85322006217204,False,-0.9998030066490173,-0.01966882310807705,False,1.073898106196149,174,15.254698514938354,152.32431030273438,237.01353454589844,0.23674283921718597
False,114.85322006217204,False,-0.9998131394386292,-0.01929558627307415,False,1.439613849458811,175,15.372132062911987,152.1953887939453,237.01153564453125,0.23735308647155762
False,114.85322006217204,False,-0.9998142123222351,-0.019268423318862915,False,1.758061716581471,176,15.449794292449951,152.03274536132812,237.00845336914062,0.23756369948387146
False,114.85322006217204,False,-0.9997975826263428,-0.020116552710533142,False,2.067833866952667,177,15.524558305740356,151.83908081054688,237.00344848632812,0.23757882416248322
False,114.85322006217204,False,-0.9998048543930054,-0.019750652834773064,False,2.3879146388800367,178,15.59923768043518,151.61373901367188,236.99945068359375,0.23756343126296997
