collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,162.56668805945006,False,0.9999999403953552,-0.0002902844862546772,False,4.9817112105579415,46,5.055624723434448,69.74388885498047,109.5751953125,0.21051257848739624
False,162.56668805945006,False,0.999980628490448,-0.00622057169675827,False,4.978357747659957,47,5.131289958953857,70.241943359375,109.56609344482422,0.20960752665996552
False,162.56668805945006,False,0.9999893307685852,-0.004616306629031897,False,4.987866529161293,48,5.206885099411011,70.73993682861328,109.56520080566406,0.20937977731227875
False,160.06668748052837,False,0.9999995231628418,-0.0009534115670248866,False,5.026998027524315,49,5.283151388168335,71.2407455444336,109.56864166259766,0.21004153788089752
False,160.06668748052837,False,0.9999986290931702,0.0015656545292586088,False,5.110408753358168,50,5.359443664550781,71.74737548828125,109.57192993164062,0.21058177947998047
False,160.06668748052837,False,0.9999988675117493,0.001219567027874291,False,5.238709516432555,51,5.435146808624268,72.26325988769531,109.57215881347656,0.21078848838806152
False,160.06668748052837,False,0.9999951124191284,0.002812041435390711,False,5.3718636693736475,52,5.510636568069458,72.79141998291016,109.57503509521484,0.2109403908252716
False,157.5666869016067,False,0.9999794960021973,0.006180725060403347,False,5.472774780318194,53,5.586298227310181,73.33216094970703,109.5814437866211,0.2110145390033722
False,157.5666869016067,False,0.9999586939811707,0.008986806496977806,False,5.449523425240252,54,5.661360025405884,73.87577056884766,109.58867645263672,0.210784912109375
False,157.5666869016067,False,0.9999745488166809,0.0070943692699074745,False,5.409324119948437,55,5.737454891204834,74.41513061523438,109.59051513671875,0.2104356735944748
False,157.5666869016067,False,0.9999932050704956,0.0036650996189564466,False,5.383718988545272,56,5.814586400985718,74.95158386230469,109.58898162841797,0.21020305156707764
False,157.5666869016067,False,0.9999997615814209,-0.000728640821762383,False,5.363400993729398,57,5.8898327350616455,75.48528289794922,109.58438110351562,0.21005988121032715
False,155.066686322685,False,0.9999988675117493,0.0014889301965013146,False,5.377665464009604,58,5.966042518615723,76.01910400390625,109.58724975585938,0.2100551873445511
False,155.066686322685,False,0.9999813437461853,0.006106487009674311,False,5.365935443883687,59,6.0417845249176025,76.55352783203125,109.59490966796875,0.21005931496620178
False,155.066686322685,False,0.9999836683273315,0.005717121064662933,False,5.301666003320022,60,6.117107629776001,77.0834732055664,109.59732055664062,0.20993100106716156
False,155.066686322685,False,0.9999962449073792,0.002694805385544896,False,5.234349631695411,61,6.193261623382568,77.60610961914062,109.59553527832031,0.20976607501506805
False,155.066686322685,False,0.9999864101409912,0.005192188546061516,False,5.226850274565595,62,6.269168376922607,78.12538146972656,109.60054779052734,0.209763765335083
False,152.56668574376332,False,0.9999529719352722,0.00969764869660139,False,5.249214876139585,63,6.344860553741455,78.6457748413086,109.60995483398438,0.20988662540912628
False,152.56668574376332,False,0.9999405741691589,0.010901287198066711,False,5.284829410090253,64,6.422107458114624,79.16946411132812,109.61663055419922,0.21004149317741394
False,152.56668574376332,False,0.9998825788497925,0.01531953550875187,False,5.318220376623763,65,6.498883962631226,79.69633483886719,109.62867736816406,0.21015705168247223
False,152.56668574376332,False,0.9998441934585571,0.017644960433244705,False,5.366152865352158,66,6.574490547180176,80.22750854492188,109.64019012451172,0.2102613002061844
False,152.56668574376332,False,0.9999288320541382,0.011909876018762589,False,5.435527081617449,67,6.651481866836548,80.76446533203125,109.64093780517578,0.2103728950023651
False,150.06668516484163,False,0.9999992847442627,-0.0007094657048583031,False,5.509734203155062,68,6.727627992630005,81.30902862548828,109.62849426269531,0.21049053966999054
False,150.06668516484163,False,0.9999925494194031,-0.003716696985065937,False,5.554869551649519,69,6.8033881187438965,81.85939025878906,109.62371063232422,0.21052688360214233
False,150.06668516484163,False,0.999998152256012,0.0017000801162794232,False,5.568224493362835,70,6.879231214523315,82.41320037841797,109.6300277709961,0.21047410368919373
False,150.06668516484163,False,0.9999803304672241,0.006246508099138737,False,5.531700157335967,71,6.955777168273926,82.9649429321289,109.63765716552734,0.21028317511081696
False,147.56668458591994,False,0.9999212026596069,0.01254693977534771,False,5.529333873482055,72,7.031842947006226,83.51426696777344,109.65016174316406,0.2101471722126007
False,147.56668458591994,False,0.9999492764472961,0.010057575069367886,False,5.603393060487921,73,7.107172250747681,84.06763458251953,109.6533203125,0.21022817492485046
False,147.56668458591994,False,0.9999971389770508,0.0022476050071418285,False,5.7068063494398,74,7.184728384017944,84.63113403320312,109.64704132080078,0.21045194566249847
False,147.56668458591994,False,0.9999884963035583,-0.004672762472182512,False,5.776995642337452,75,7.26101016998291,85.202880859375,109.6380615234375,0.21057288348674774
False,147.56668458591994,False,0.9999973177909851,-0.001960083609446883,False,5.845401181437531,76,7.337682723999023,85.78192901611328,109.63959503173828,0.21063289046287537
False,145.06668400699826,False,0.9999992847442627,0.0005586759652942419,False,5.849533770843641,77,7.45818305015564,86.36461639404297,109.64230346679688,0.21054808795452118
False,145.06668400699826,False,0.9999927282333374,0.00376489432528615,False,5.792343981618901,78,7.5344884395599365,86.94402313232422,109.64707946777344,0.2102963924407959
False,145.06668400699826,False,0.9999836087226868,0.005729028955101967,False,5.704657825261534,79,7.610142946243286,87.5155258178711,109.65193176269531,0.20998385548591614
False,145.06668400699826,False,0.9999936819076538,0.0035183406434953213,False,5.636225822816417,80,7.689281702041626,88.07872009277344,109.65164947509766,0.20975668728351593
False,142.56668342807657,False,0.9999756217002869,0.006964697036892176,False,5.630362835676412,81,7.767335891723633,88.63847351074219,109.65856170654297,0.20974810421466827
False,142.56668342807657,False,0.9999712705612183,0.007581608835607767,False,5.664533864457603,82,7.842787504196167,89.2003173828125,109.66344451904297,0.2099008709192276
False,142.56668342807657,False,0.9998818635940552,0.015372073277831078,False,5.7268266426439824,83,7.92241358757019,89.76647186279297,109.67906951904297,0.21010184288024902
False,142.56668342807657,False,0.9998321533203125,0.0183063093572855,False,5.811895419266456,84,7.99862003326416,90.34138488769531,109.69222259521484,0.2103448212146759
False,140.06667521976212,False,0.999924898147583,0.012231046333909035,False,5.816460790039316,85,8.075159311294556,90.9206314086914,109.69326782226562,0.21038000285625458
False,140.06667521976212,False,0.9999999403953552,0.00017381565703544766,False,5.762484212258153,86,8.153736114501953,91.49609375,109.68220520019531,0.21018464863300323
False,140.06667521976212,False,0.9999602437019348,-0.00891401432454586,False,5.693204595420568,87,8.231615781784058,92.06572723388672,109.66887664794922,0.2099638134241104
False,140.06667521976212,False,0.9999373555183411,-0.011175987310707569,False,5.5781313518127495,88,8.310275316238403,92.62570190429688,109.66080474853516,0.20969711244106293
False,140.06667521976212,False,0.9999913573265076,-0.003998987376689911,False,5.429772549448818,89,8.38767957687378,93.17203521728516,109.6654052734375,0.20940539240837097
False,137.56667464084043,False,0.9999884366989136,0.004499256145209074,False,5.26514359280849,90,8.468579053878784,93.7022705078125,109.67581939697266,0.2091323584318161
False,137.56667464084043,False,0.9999944567680359,-0.002640249440446496,False,5.117769734371846,91,8.58689284324646,94.2157211303711,109.6674575805664,0.20893846452236176
False,137.56667464084043,False,0.999796986579895,-0.020069798454642296,False,5.100148293696456,92,8.663748264312744,94.72029876708984,109.64046478271484,0.208946093916893
False,137.56667464084043,False,0.9997339844703674,-0.023053467273712158,False,5.158369396562447,93,8.739625453948975,95.2352523803711,109.62548828125,0.20960938930511475
False,137.56667464084043,False,0.9998886585235596,-0.014922200702130795,False,5.14264979878584,94,8.815531253814697,95.75420379638672,109.62648010253906,0.20989614725112915
False,135.06667406709923,False,0.9999876618385315,-0.004946534987539053,False,5.037708115064265,95,8.8909912109375,96.26567077636719,109.63377380371094,0.20976687967777252
False,135.06667406709923,False,0.9999994039535522,0.0009843067964538932,False,5.101984814730043,96,9.01050591468811,96.77181243896484,109.6400146484375,0.20967014133930206
False,135.06667406709923,False,0.9999952912330627,-0.0030487822368741035,False,5.26033655222768,97,9.088027238845825,97.288818359375,109.63433074951172,0.2101428359746933
False,135.06667406709923,False,0.9998697638511658,-0.016103431582450867,False,5.4011107431327785,98,9.164189577102661,97.8189468383789,109.61311340332031,0.21054169535636902
False,132.5666811175703,False,0.9998451471328735,-0.017532262951135635,False,5.5147710413879,99,9.239638566970825,98.362060546875,109.60227966308594,0.21078713238239288
False,132.5666811175703,False,0.9998994469642639,-0.014081242494285107,False,5.6053482364617615,100,9.315679550170898,98.91622924804688,109.59808349609375,0.21088342368602753
False,132.5666811175703,False,0.9999760389328003,-0.0067542497999966145,False,5.637238400055945,101,9.391611099243164,99.47602081298828,109.60091400146484,0.2107871174812317
False,132.5666811175703,False,0.9999977350234985,-0.001756618614308536,False,5.657966096930268,102,9.46817922592163,100.03789520263672,109.60436248779297,0.21061629056930542
False,132.5666811175703,False,0.9999833703041077,0.005679006222635508,False,5.68806634893767,103,9.544337272644043,100.60264587402344,109.61404418945312,0.21050654351711273
False,130.06668053864863,False,0.9999993443489075,-0.0009438238921575248,False,5.687807266477472,104,9.62197470664978,101.16807556152344,109.60731506347656,0.21037451922893524
False,130.06668053864863,False,0.9999452829360962,-0.010448453016579151,False,5.676869353184366,105,9.742297887802124,101.73307037353516,109.5921630859375,0.21025151014328003
False,130.06668053864863,False,0.9999037384986877,-0.01386929675936699,False,5.696404730237891,106,9.818682432174683,102.29839324951172,109.5814437866211,0.21019871532917023
False,130.06668053864863,False,0.9999598860740662,-0.008944903500378132,False,5.743421715252525,107,9.894729137420654,102.86805725097656,109.58109283447266,0.21026676893234253
False,127.56667995972694,False,0.9999979138374329,0.0019837976433336735,False,5.72668919793485,108,9.972328424453735,103.43896484375,109.59214782714844,0.21022945642471313
False,127.56667995972694,False,0.9999595880508423,0.008988565765321255,False,5.67179011225889,109,10.04787564277649,104.00547790527344,109.60334777832031,0.2100542187690735
False,127.56667995972694,False,0.9999997019767761,-0.0007882957579568028,False,5.61723753951949,110,10.124141454696655,104.56588745117188,109.59352111816406,0.20987913012504578
False,127.56667995972694,False,0.9999906420707703,-0.004299926571547985,False,5.5442747127353025,111,10.20008635520935,105.12041473388672,109.5873794555664,0.20975317060947418
False,127.56667995972694,False,0.9999992847442627,0.0008270516991615295,False,5.433481171191939,112,10.2760488986969,105.66573333740234,109.59292602539062,0.2095751315355301
False,125.06667938080525,False,0.9999857544898987,0.005192497279495001,False,5.302277197199606,113,10.352045774459839,106.19817352294922,109.59976959228516,0.20935563743114471
False,125.06667938080525,False,0.9999988079071045,0.0005076087545603514,False,5.2042263392134815,114,10.428517580032349,106.71900939941406,109.59526824951172,0.20923995971679688
False,125.06667938080525,False,0.9999943375587463,-0.003038126276805997,False,5.122905762688498,115,10.504206895828247,107.23125457763672,109.58992004394531,0.20924292504787445
False,125.06667938080525,False,0.9999960660934448,-0.0024447764735668898,False,5.05502649573849,116,10.580014705657959,107.7359619140625,109.590087890625,0.2090781182050705
False,125.06667938080525,False,0.9999978542327881,-0.002021870343014598,False,5.161416954200951,117,10.697906732559204,108.24878692626953,109.58960723876953,0.20972448587417603
False,122.56667880188357,False,0.9999992847442627,-0.001214933698065579,False,5.206712129126506,118,10.774406671524048,108.77030944824219,109.58992767333984,0.21011865139007568
False,122.56667880188357,False,0.9999963641166687,-0.0026578314136713743,False,5.231864546143685,119,10.850464344024658,109.29537200927734,109.58720397949219,0.21023955941200256
False,122.56667880188357,False,0.9999991655349731,0.001140940934419632,False,5.2782257944635305,120,10.926833152770996,109.82463836669922,109.59142303466797,0.21031509339809418
False,122.56667880188357,False,0.9999761581420898,0.006890543736517429,False,5.2700957784401306,121,11.002990245819092,110.35505676269531,109.6007080078125,0.2102598398923874
False,120.06667822296188,False,0.9999474287033081,0.010242455638945103,False,5.319204091373738,122,11.078158617019653,110.88706970214844,109.60916137695312,0.21025094389915466
False,120.06667822296188,False,0.9999723434448242,0.00737428804859519,False,5.465290798832173,123,11.153802394866943,111.43016052246094,109.61019897460938,0.21049414575099945
False,120.06667822296188,False,0.9999731779098511,0.00716613233089447,False,5.612661896788085,124,11.229797601699829,111.98807525634766,109.61385345458984,0.21077404916286469
False,120.06667822296188,False,0.9999704957008362,0.007432349491864443,False,5.778517118142806,125,11.305357933044434,112.56139373779297,109.61846160888672,0.2110031396150589
False,120.06667822296188,False,0.9999616742134094,0.00842814240604639,False,5.964672433709254,126,11.38122010231018,113.15270233154297,109.62431335449219,0.21121980249881744
False,117.5666776440402,False,0.9999792575836182,0.0058756922371685505,False,6.14204472989358,127,11.456995964050293,113.76193237304688,109.62564086914062,0.21136197447776794
False,117.5666776440402,False,0.9999944567680359,0.0018355868523940444,False,6.314817102446886,128,11.533668279647827,114.3885498046875,109.62326049804688,0.21143962442874908
False,117.5666776440402,False,0.9999949932098389,-0.0014183934545144439,False,6.475144692704582,129,11.609291315078735,115.03170013427734,109.61974334716797,0.2114611715078354
False,117.5666776440402,False,0.9999613165855408,-0.008348348550498486,False,6.625401561181098,130,11.68542766571045,115.68968200683594,109.60868072509766,0.21143095195293427
False,115.066677070299,False,0.9999831318855286,-0.005167556460946798,False,6.749299997600604,131,11.761224508285522,116.36144256591797,109.60798645019531,0.2113686501979828
False,115.066677070299,False,0.9999929666519165,-0.002894311212003231,False,6.840509047009404,132,11.837832927703857,117.04360961914062,109.60816955566406,0.21123363077640533
False,115.066677070299,False,0.9999964833259583,-0.0016282520955428481,False,6.921328378301373,133,11.914849996566772,117.73410034179688,109.60778045654297,0.21108204126358032
False,112.56667649137731,False,0.9999892115592957,-0.004242394585162401,False,7.005712019959672,134,11.992553949356079,118.43256378173828,109.60264587402344,0.21096816658973694
False,112.56667649137731,False,0.9999881982803345,-0.004510306287556887,False,7.102467861865883,135,12.069709539413452,119.14015197753906,109.59921264648438,0.2109239101409912
False,112.56667649137731,False,0.9999897480010986,-0.004191796761006117,False,7.179279802956716,136,12.149483442306519,119.85682678222656,109.59661865234375,0.2108878642320633
False,112.56667649137731,False,0.9999915361404419,0.00391238322481513,False,7.157046493073116,137,12.226433992385864,120.57551574707031,109.60565948486328,0.21066910028457642
False,110.06668354184839,False,0.9999325275421143,0.011608454398810863,False,7.039148904582817,138,12.30228877067566,121.28634643554688,109.6197738647461,0.21023471653461456
False,110.06668354184839,False,0.9999178051948547,0.012812118977308273,False,6.877240958243376,139,12.378208875656128,121.98224639892578,109.62909698486328,0.20972707867622375
False,110.06668354184839,False,0.9999991655349731,-0.0002695116854738444,False,6.73151909216488,140,12.453844547271729,122.66256713867188,109.6182861328125,0.20935264229774475
False,107.5666829629267,False,0.9998552203178406,-0.01694645546376705,False,6.624290179846729,141,12.530354976654053,123.33033752441406,109.59343719482422,0.20919105410575867
False,107.5666829629267,False,0.9998645782470703,-0.016369692981243134,False,6.50395027570432,142,12.606536149978638,123.98748779296875,109.58403015136719,0.209128737449646
False,107.5666829629267,False,0.9999955296516418,-0.0022823228500783443,False,6.339420498839053,143,12.685351610183716,124.63031768798828,109.59532165527344,0.20900371670722961
False,107.5666829629267,False,0.9999541640281677,0.009279385209083557,False,6.125554330599658,144,12.763965129852295,125.25411987304688,109.61100006103516,0.2087770253419876
False,105.06668238400502,False,0.9999682903289795,0.007401491515338421,False,5.8761306500684904,145,12.884086608886719,125.85431671142578,109.61333465576172,0.20848515629768372
False,105.06668238400502,False,0.9999242424964905,-0.011840603314340115,False,5.648750199391895,146,12.965487003326416,126.42949676513672,109.5892333984375,0.20825666189193726
False,105.06668238400502,False,0.999769389629364,-0.021222617477178574,False,5.48601746808511,147,13.045056581497192,126.98727416992188,109.56845092773438,0.20829850435256958
False,105.06668238400502,False,0.9997150301933289,-0.023650268092751503,False,5.287097049356003,148,13.124132633209229,127.52730560302734,109.55445098876953,0.208324134349823
False,105.06668238400502,False,0.999954342842102,-0.008923551067709923,False,5.065155313388417,149,13.199856758117676,128.0448455810547,109.5636978149414,0.2082376480102539
False,102.56668180508333,False,0.9999936819076538,0.001746656489558518,False,4.999979228513983,150,13.277689695358276,128.5470733642578,109.57566833496094,0.20830729603767395
False,102.56668180508333,False,0.9999728202819824,0.006916223093867302,False,4.917872616847255,151,13.354071617126465,129.04159545898438,109.58394622802734,0.207877054810524
False,102.56668180508333,False,0.9999696612358093,-0.00751215685158968,False,4.873614315585419,152,13.43149995803833,129.52850341796875,109.56613159179688,0.20802974700927734
False,102.56668180508333,False,0.9996697306632996,-0.025666840374469757,False,4.929359375411676,153,13.512338399887085,130.0174102783203,109.53458404541016,0.20854325592517853
False,102.56668180508333,False,0.9996089935302734,-0.027956878766417503,False,4.961718723590619,154,13.630699396133423,130.51150512695312,109.51849365234375,0.2090236097574234
False,100.06668122616165,False,0.9999370574951172,-0.011219127103686333,False,4.969156744521161,155,13.707926988601685,131.0069580078125,109.52976989746094,0.2092914879322052
False,100.06668122616165,False,0.9999977946281433,0.002094570081681013,False,4.977315944502566,156,13.783780574798584,131.50439453125,109.54471588134766,0.20947381854057312
False,100.06668122616165,False,0.9999960660934448,-0.002804837189614773,False,4.932504945814266,157,13.860331296920776,131.99862670898438,109.53822326660156,0.20945212244987488
False,100.06668122616165,False,0.9997459650039673,-0.022538555786013603,False,4.953631209095573,158,13.936044692993164,132.490478515625,109.50691223144531,0.20946040749549866
False,100.06668122616165,False,0.9994571208953857,-0.03294532373547554,False,5.035988407581503,159,14.055213212966919,132.98919677734375,109.47956848144531,0.2101215273141861
False,97.56546000499699,False,0.9997683763504028,-0.021509220823645592,False,5.104880740983805,160,14.131466150283813,133.49560546875,109.48041534423828,0.21078349649906158
False,97.56546000499699,False,0.9999995231628418,0.0004393182462081313,False,5.157538951298281,161,14.207589387893677,134.00816345214844,109.50276947021484,0.21085315942764282
False,97.56546000499699,False,0.9999957084655762,0.0028866222128272057,False,5.0867908235416275,162,14.284225463867188,134.5194549560547,109.50702667236328,0.2105640172958374
False,97.56546000499699,False,0.9998659491539001,-0.016374513506889343,False,5.03406371674609,163,14.363161563873291,135.02279663085938,109.47956848144531,0.21019378304481506
False,97.56546000499699,False,0.9994423389434814,-0.03339089825749397,False,5.100278686490186,164,14.441122055053711,135.52821350097656,109.44588470458984,0.21017961204051971
False,95.06396414994417,False,0.999538779258728,-0.030361754819750786,False,5.210060732073861,165,14.517417430877686,136.04356384277344,109.4334945678711,0.21038757264614105
False,95.06396414994417,False,0.9999662041664124,-0.008179004304111004,False,5.27173254323414,166,14.593813180923462,136.56640625,109.45099639892578,0.21049253642559052
False,95.06396414994417,False,0.9999398589134216,0.010916083119809628,False,5.333986450703513,167,14.670127391815186,137.09637451171875,109.47516632080078,0.21055248379707336
False,95.06396414994417,False,0.9999641180038452,0.008420426398515701,False,5.348754364910635,168,14.74581527709961,137.62986755371094,109.4770278930664,0.2104833722114563
False,95.06396414994417,False,0.9999156594276428,-0.012968693859875202,False,5.34168375884961,169,14.821881294250488,138.16319274902344,109.44947814941406,0.21034246683120728
False,92.56396357620297,False,0.9996963143348694,-0.024638665840029716,False,5.344848968553845,170,14.902695894241333,138.6967010498047,109.42533874511719,0.21023903787136078
False,92.56396357620297,False,0.9998777508735657,-0.01563211716711521,False,5.345836389684524,171,14.981933832168579,139.2306365966797,109.42625427246094,0.2101728916168213
False,92.56396357620297,False,0.9999648928642273,0.00838243868201971,False,5.296886020569694,172,15.059029817581177,139.7601776123047,109.45394134521484,0.21000859141349792
False,92.56396357620297,False,0.9996652007102966,0.025874542072415352,False,5.27496002943464,173,15.136558532714844,140.28707885742188,109.48428344726562,0.20992650091648102
False,90.06396299728128,False,0.9998437762260437,0.01767275482416153,False,5.240740899140407,174,15.216617584228516,140.81129455566406,109.48587799072266,0.20985738933086395
False,90.06396299728128,False,0.9999492168426514,-0.01007776241749525,False,5.245299714941416,175,15.292784452438354,141.33360290527344,109.45344543457031,0.2098715752363205
False,90.06396299728128,False,0.9996007084846497,-0.02825610712170601,False,5.293384980880402,176,15.369778871536255,141.85958862304688,109.42154693603516,0.21001435816287994
False,90.06396299728128,False,0.9997813105583191,-0.020912809297442436,False,5.302948732168,177,15.44848108291626,142.38876342773438,109.41777801513672,0.21009759604930878
False,90.06396299728128,False,0.9999903440475464,0.004390794783830643,False,5.234021922036646,178,15.526402711868286,142.9132843017578,109.44525909423828,0.20996329188346863
False,87.56397768232563,False,0.999798059463501,0.020091671496629715,False,5.152758052920228,179,15.602982997894287,143.43125915527344,109.47079467773438,0.20978274941444397
False,87.56397768232563,False,0.9999520182609558,0.009741172194480896,False,4.998769073449614,180,15.678388595581055,143.9364776611328,109.46600341796875,0.2094685286283493
False,87.56397768232563,False,0.9998538494110107,-0.017083341255784035,False,5.1034501283621605,181,15.75465989112854,144.4397430419922,109.43000030517578,0.2095092535018921
False,87.56397768232563,False,0.9996176958084106,-0.02764807641506195,False,5.197901422916266,182,15.833733320236206,144.9550018310547,109.40505981445312,0.2100694179534912
False,87.56397768232563,False,0.999933123588562,-0.011554131284356117,False,5.225041983975911,183,15.91240930557251,145.477294921875,109.41468811035156,0.21030277013778687
False,85.06396184461842,False,0.9999103546142578,0.013366597704589367,False,5.291268128065709,184,15.989184856414795,146.00537109375,109.44612884521484,0.21041686832904816
