collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,211.32710530254633,False,-0.999970018863678,-0.006562996655702591,False,3.5504718108380295,22,3.0957400798797607,179.31605529785156,187.9086456298828,0.24208368360996246
False,211.32710530254633,False,-0.9999392032623291,-0.010264284908771515,False,3.757547869799512,23,3.1701817512512207,178.94883728027344,187.90066528320312,0.2419297695159912
False,211.32710530254633,False,-0.9998636841773987,-0.016045626252889633,False,3.9434228695503664,24,3.2458295822143555,178.56236267089844,187.88796997070312,0.2417408674955368
False,211.32710530254633,False,-0.9997414946556091,-0.022438788786530495,False,4.10574274501544,25,3.320859432220459,178.15866088867188,187.871826171875,0.241512268781662
False,211.32710530254633,False,-0.9996327757835388,-0.026880357414484024,False,4.2575742638441545,26,3.3963546752929688,177.7395782470703,187.8557586669922,0.2412627935409546
False,208.82710504061185,False,-0.9996475577354431,-0.026347938925027847,False,4.406630384592846,27,3.4715065956115723,177.30523681640625,187.8449249267578,0.24103444814682007
False,208.82710504061185,False,-0.9997509121894836,-0.02210131660103798,False,4.561554728251468,28,3.5464329719543457,176.85577392578125,187.83958435058594,0.240834578871727
False,208.82710504061185,False,-0.999809741973877,-0.019259514287114143,False,4.726921707122434,29,3.6208438873291016,176.3900146484375,187.8336639404297,0.24068577587604523
False,208.82710504061185,False,-0.9998061060905457,-0.01945354975759983,False,4.873259050080622,30,3.6960573196411133,175.9086151123047,187.8240203857422,0.24052520096302032
False,208.82710504061185,False,-0.999733030796051,-0.02292366325855255,False,4.989109701646796,31,3.770301103591919,175.41458129882812,187.80908203125,0.24029727280139923
False,206.32710477867738,False,-0.9995706677436829,-0.029030218720436096,False,5.085517313951536,32,3.8455662727355957,174.9107208251953,187.7893829345703,0.23913054168224335
False,206.32710477867738,False,-0.9993905425071716,-0.03410647436976433,False,5.185875443282817,33,3.92353892326355,174.3984375,187.76620483398438,0.23390062153339386
False,206.32710477867738,False,-0.9993467926979065,-0.0353165827691555,False,5.230538342106692,34,4.0048439502716064,173.87966918945312,187.7466583251953,0.23232875764369965
False,206.32710477867738,False,-0.999297022819519,-0.03628145158290863,False,5.252369569450575,35,4.125786542892456,173.3602294921875,187.7256622314453,0.2288503348827362
False,206.32710477867738,False,-0.9993579387664795,-0.03383032605051994,False,5.298600552767803,36,4.2060887813568115,172.83648681640625,187.71142578125,0.2247694879770279
False,203.82710450971143,False,-0.9994398951530457,-0.03123589977622032,False,5.382323667355201,37,4.282008647918701,172.3053436279297,187.6977081298828,0.2240438610315323
False,203.82710450971143,False,-0.9997460246086121,-0.02108890563249588,False,5.4742151663314935,38,4.357237100601196,171.76417541503906,187.69638061523438,0.21867050230503082
False,203.82710450971143,False,-0.9998668432235718,-0.015095475129783154,False,5.585694969683012,39,4.4330363273620605,171.21340942382812,187.6933135986328,0.21648210287094116
False,203.82710450971143,False,-0.9998264312744141,-0.017591580748558044,False,5.721640790967697,40,4.507759094238281,170.650146484375,187.6806640625,0.21657699346542358
False,201.32710424777696,False,-0.9997443556785583,-0.022514212876558304,False,5.825199283681911,41,4.582749128341675,170.0730438232422,187.66241455078125,0.21086286008358002
False,201.32710424777696,False,-0.9996168613433838,-0.02766389399766922,False,5.89548345965584,42,4.657921075820923,169.48681640625,187.64198303222656,0.20931369066238403
False,201.32710424777696,False,-0.9995754957199097,-0.02912147343158722,False,5.9715252836232775,43,4.735607624053955,168.8934326171875,187.62356567382812,0.20938894152641296
False,201.32710424777696,False,-0.9997234344482422,-0.023485781624913216,False,6.1100214900533185,44,4.81462287902832,168.2891387939453,187.61441040039062,0.20986968278884888
False,201.32710424777696,False,-0.9998111724853516,-0.019352778792381287,False,6.286354948807227,45,4.890874624252319,167.66796875,187.60595703125,0.21042826771736145
False,198.82710398584248,False,-0.9998786449432373,-0.015418984927237034,False,6.461314996911502,46,4.965986967086792,167.029296875,187.59912109375,0.21085047721862793
False,198.82710398584248,False,-0.9998666048049927,-0.016129130497574806,False,6.650671397944774,47,5.041492938995361,166.37258911132812,187.5876922607422,0.21115359663963318
False,173.17710202495954,False,-0.9998859763145447,-0.014818214811384678,False,6.8537571818611305,48,5.117332458496094,165.69581604003906,187.57850646972656,0.21139393746852875
False,173.17710202495954,False,-0.9999463558197021,-0.009879293851554394,False,7.04643667093858,49,5.192259073257446,164.99911499023438,187.5756072998047,0.21154235303401947
False,173.17710202495954,False,-0.9999107718467712,-0.013001165352761745,False,7.1873508634664285,50,5.267497777938843,164.28587341308594,187.5636444091797,0.21154364943504333
False,173.17710202495954,False,-0.9997687935829163,-0.021347887814044952,False,7.236513062230094,51,5.342678546905518,163.5637969970703,187.54153442382812,0.21131737530231476
False,173.17710202495954,False,-0.9997003674507141,-0.024418186396360397,False,7.193340758428189,52,5.418444395065308,162.84222412109375,187.52186584472656,0.2108822911977768
False,173.17710202495954,False,-0.9999294877052307,-0.011854995973408222,False,7.081733035056989,53,5.493982553482056,162.1294403076172,187.52330017089844,0.21033622324466705
False,173.17710202495954,False,-0.9999998807907104,0.0005435069324448705,False,6.970040370900209,54,5.6093995571136475,161.42745971679688,187.53329467773438,0.20990078151226044
False,173.17710202495954,False,-0.9999993443489075,-0.0006891803350299597,False,6.82288888688194,55,5.684638500213623,160.73873901367188,187.53077697753906,0.20953179895877838
False,173.17710202495954,False,-0.9999578595161438,-0.009042041376233101,False,6.632435393951739,56,5.760465145111084,160.06727600097656,187.51715087890625,0.20917657017707825
False,173.17710202495954,False,-0.9999885559082031,0.0040754154324531555,False,6.345079275845014,57,5.836505174636841,159.42129516601562,187.52993774414062,0.20869620144367218
False,173.17710202495954,False,-0.9998800158500671,0.015156716108322144,False,6.074364525659999,58,5.913188457489014,158.80227661132812,187.54940795898438,0.20833329856395721
False,173.17710202495954,False,-0.9997208714485168,0.0233011357486248,False,5.7568010518959865,59,5.989291429519653,158.21339416503906,187.5691680908203,0.2079748660326004
False,173.17710202495954,False,-0.9999160170555115,0.012090884149074554,False,5.395939816059835,60,6.066211700439453,157.65972900390625,187.56591796875,0.20758536458015442
False,173.17710202495954,False,-0.9999732971191406,-0.005278646480292082,False,5.086675079760567,61,6.141565799713135,157.13943481445312,187.5456085205078,0.20738904178142548
False,173.17710202495954,False,-0.9999237060546875,-0.011358272284269333,False,4.88549072433525,62,6.217036247253418,156.64442443847656,187.5341033935547,0.2068508416414261
False,173.17710202495954,False,-0.9999420046806335,-0.009898562915623188,False,4.729594851583899,63,6.292003631591797,156.1650390625,187.53114318847656,0.20689800381660461
False,173.17710202495954,False,-0.9999924898147583,-0.0010727884946390986,False,4.576651995421884,64,6.409384727478027,155.70169067382812,187.5399627685547,0.20721080899238586
False,173.17710202495954,False,-0.9999668002128601,0.007514042779803276,False,4.477137510277733,65,6.484121322631836,155.25083923339844,187.552490234375,0.2076125144958496
False,173.17710202495954,False,-0.999979555606842,0.005937675479799509,False,4.460840102902744,66,6.557416677474976,154.8053741455078,187.553466796875,0.20811104774475098
False,173.17710202495954,False,-0.9999983906745911,-0.0011695927241817117,False,4.5176469702721525,67,6.631023168563843,154.3566436767578,187.54522705078125,0.2086963802576065
False,173.17710202495954,False,-0.9999850392341614,-0.005453233141452074,False,4.589525855567329,68,6.70465087890625,153.90097045898438,187.53817749023438,0.2092161327600479
False,173.17710202495954,False,-0.999980092048645,-0.006300558336079121,False,4.676194915341663,69,6.777883529663086,153.43740844726562,187.5344696044922,0.20960988104343414
False,173.17710202495954,False,-0.9999982714653015,-0.001658112509176135,False,4.7924921012267,70,6.85127329826355,152.9635772705078,187.53854370117188,0.20993100106716156
False,173.17710202495954,False,-0.9999986886978149,-0.0008243630873039365,False,4.929082396588908,71,6.925052881240845,152.47662353515625,187.5391387939453,0.21021537482738495
False,173.17710202495954,False,-0.9999977946281433,-0.0009972156258299947,False,5.093124379366725,72,6.9988696575164795,151.97467041015625,187.538330078125,0.21107155084609985
False,173.17710202495954,False,-0.9999600648880005,0.008620996959507465,False,5.304360726874281,73,7.072282075881958,151.45468139648438,187.55218505859375,0.21166737377643585
False,173.17710202495954,False,-0.9998583197593689,0.016567980870604515,False,5.573742901056088,74,7.145745754241943,150.91119384765625,187.56890869140625,0.21193009614944458
False,173.17710202495954,False,-0.9997701644897461,0.021146411076188087,False,5.842926644139844,75,7.219111680984497,150.34146118164062,187.5847930908203,0.21210068464279175
False,173.17710202495954,False,-0.9998821020126343,0.014862983487546444,False,6.088305201054832,76,7.293100595474243,149.74574279785156,187.58782958984375,0.21218015253543854
False,173.17710202495954,False,-0.9999200105667114,0.012018687091767788,False,6.301427680090346,77,7.366552352905273,149.12669372558594,187.5926055908203,0.2121514081954956
False,173.17710202495954,False,-0.9998372793197632,0.01764637604355812,False,6.475382914200967,78,7.442185640335083,148.48880004882812,187.60903930664062,0.2120084911584854
False,173.17710202495954,False,-0.9996294379234314,0.026999279856681824,False,6.63091462912852,79,7.5173726081848145,147.83462524414062,187.63458251953125,0.2118317037820816
False,173.17710202495954,False,-0.9992666840553284,0.0381622239947319,False,6.761134499441477,80,7.5934882164001465,147.16656494140625,187.66891479492188,0.21164044737815857
False,173.17710202495954,False,-0.9992339015007019,0.039038512855768204,False,6.868504913590084,81,7.669751167297363,146.48670959472656,187.69561767578125,0.211442768573761
False,173.17710202495954,False,-0.9987176060676575,0.05057108774781227,False,6.955928179936724,82,7.7453532218933105,145.7984619140625,187.7390899658203,0.21124646067619324
False,173.17710202495954,False,-0.998241126537323,0.05924426391720772,False,7.046731260241756,83,7.820749282836914,145.10060119628906,187.78732299804688,0.21112464368343353
False,173.17710202495954,False,-0.9966050982475281,0.08231522887945175,False,7.024995245602211,84,7.896286249160767,144.40274047851562,187.86143493652344,0.21081304550170898
False,173.17710202495954,False,-0.9944478273391724,0.10522647947072983,False,7.007560704845802,85,7.971941232681274,143.70870971679688,187.95278930664062,0.21050576865673065
False,173.17710202495954,False,-0.9944142699241638,0.10554683208465576,False,6.953956535331073,86,8.04747486114502,143.0167694091797,188.02479553222656,0.21021504700183868
False,173.17710202495954,False,-0.9950553774833679,0.09932176023721695,False,6.949377470717046,87,8.122313022613525,142.32643127441406,188.08761596679688,0.2100854516029358
False,173.17710202495954,False,-0.9931802153587341,0.11658953130245209,False,6.922827427539618,88,8.199574708938599,141.64256286621094,188.1812286376953,0.20998501777648926
False,173.17710202495954,False,-0.9859060645103455,0.16729958355426788,False,6.8972573939763855,89,8.275537729263306,140.97463989257812,188.33457946777344,0.2098449468612671
False,173.17710202495954,False,-0.9731181859970093,0.23023943603038788,False,7.000285737093823,90,8.351210832595825,140.31500244140625,188.5426483154297,0.21652346849441528
False,173.17710202495954,False,-0.9621813297271729,0.27232906222343445,False,7.105273923528765,91,8.42686128616333,139.64651489257812,188.76283264160156,0.21923087537288666
False,169.8521397066889,False,-0.9473346471786499,0.3201703429222107,False,7.022106537239039,92,8.502994298934937,138.9917449951172,189.0187530517578,0.21936379373073578
False,169.8521397066889,False,-0.9173920750617981,0.3979702293872833,False,6.91455535099359,93,8.579261779785156,138.3902587890625,189.3468780517578,0.22484472393989563
False,169.8521397066889,False,-0.8745822906494141,0.4848400056362152,False,6.856760976718953,94,8.655352354049683,137.83473205566406,189.7323455810547,0.23350106179714203
False,169.8521397066889,False,-0.8317758440971375,0.5550679564476013,False,6.93346529459671,95,8.730910539627075,137.3024444580078,190.16075134277344,0.23707860708236694
False,169.8521397066889,False,-0.7988801002502441,0.6014531254768372,False,6.984879176526051,96,8.80669379234314,136.77381896972656,190.6087646484375,0.23729480803012848
False,169.8521397066889,False,-0.7687695026397705,0.6395152807235718,False,6.989846044771948,97,8.883533954620361,136.2616424560547,191.07766723632812,0.24053192138671875
False,169.8521397066889,False,-0.7292460203170776,0.6842515468597412,False,6.96265303352566,98,8.961896181106567,135.78794860839844,191.5803680419922,0.244967982172966
False,169.8521397066889,False,-0.6833688020706177,0.7300732135772705,False,7.0153600851915865,99,9.042581558227539,135.34988403320312,192.11817932128906,0.2453009933233261
False,169.8521397066889,False,-0.6364790797233582,0.7712936401367188,False,7.099602530177039,100,9.119426250457764,134.93910217285156,192.68663024902344,0.2447967827320099
False,169.8521397066889,False,-0.5889453291893005,0.8081724047660828,False,7.212595183526034,101,9.198166608810425,134.55496215820312,193.28591918945312,0.24429477751255035
False,169.8521397066889,False,-0.5400347709655762,0.8416419625282288,False,7.350272486474563,102,9.275743961334229,134.1986541748047,193.91709899902344,0.2439461499452591
False,169.8521397066889,False,-0.48797982931137085,0.8728538155555725,False,7.48737654461499,103,9.352079391479492,133.87445068359375,194.58094787597656,0.24367840588092804
False,160.79024424461537,False,-0.4307885766029358,0.9024519920349121,False,7.5096851143159675,104,9.429046630859375,133.59115600585938,195.27308654785156,0.24326395988464355
False,160.79024424461537,False,-0.3717662990093231,0.9283261299133301,False,7.4866605915318285,105,9.50493311882019,133.3535919189453,195.98060607910156,0.242643803358078
False,160.79024424461537,False,-0.3241259753704071,0.946013867855072,False,7.4904922827325775,106,9.580243349075317,133.14251708984375,196.6975860595703,0.242201030254364
False,158.2902582202207,False,-0.28184929490089417,0.9594587087631226,False,7.474898638763811,107,9.656293392181396,132.95941162109375,197.4215850830078,0.24183736741542816
False,158.2902582202207,False,-0.2564471364021301,0.9665582776069641,False,7.469530085625678,108,9.733597993850708,132.78355407714844,198.14743041992188,0.24159717559814453
False,158.2902582202207,False,-0.22977381944656372,0.9732439517974854,False,7.664784857589111,109,9.81390905380249,132.6278839111328,198.88284301757812,0.24163194000720978
False,155.79025693704477,False,-0.1985156238079071,0.9800950884819031,False,8.040350082094179,110,9.933905601501465,132.49203491210938,199.65806579589844,0.24231672286987305
False,155.79025693704477,False,-0.16300928592681885,0.9866180419921875,False,8.357618871584569,111,10.009405374526978,132.3791961669922,200.47132873535156,0.24274134635925293
False,155.79025693704477,False,-0.13188666105270386,0.9912555813789368,False,8.644403297548356,112,10.084816217422485,132.28302001953125,201.31796264648438,0.24284900724887848
False,153.29025565386885,False,-0.11127177625894547,0.9937803149223328,False,8.856509483509816,113,10.160320043563843,132.19374084472656,202.19070434570312,0.24265217781066895
False,153.29025565386885,False,-0.1030350998044014,0.994670033454895,False,8.960713801689193,114,10.236571073532104,132.1031494140625,203.0786895751953,0.24215303361415863
False,153.29025565386885,False,-0.09342598915100098,0.9956214427947998,False,8.9920300047591,115,10.312173843383789,132.02297973632812,203.9730682373047,0.24145379662513733
False,150.79025437069294,False,-0.07012732326984406,0.9975354671478271,False,9.006282604429364,116,10.429711818695068,131.9723663330078,204.8710174560547,0.24076363444328308
False,150.79025437069294,False,-0.035457681864500046,0.9993698000907898,False,9.028452628584954,117,10.503989458084106,131.95840454101562,205.77198791503906,0.24019312858581543
False,148.29025308751702,False,-0.00678936718031764,0.999966561794281,False,8.860355822651567,118,10.578868389129639,131.96595764160156,206.6678009033203,0.23434443771839142
False,125.19761483240406,False,-0.005114523693919182,0.9999765753746033,False,8.637434701733346,119,10.653568029403687,131.9564971923828,207.537109375,0.2307424247264862
False,125.19761483240406,False,-0.01940341107547283,0.999777615070343,False,8.339659228383065,120,10.728919267654419,131.92750549316406,208.38555908203125,0.22336223721504211
False,125.19761483240406,False,-0.020724087953567505,0.9997698664665222,False,8.128127422978693,121,10.803212404251099,131.9120635986328,209.2039337158203,0.21801839768886566
False,125.19761483240406,False,-0.010503820143640041,0.9999411702156067,False,8.03789613598304,122,10.877585649490356,131.9112091064453,210.01171875,0.21395766735076904
False,125.19761483240406,False,0.00043220905354246497,0.9999995827674866,False,7.950337786589696,123,10.954582452774048,131.91766357421875,210.810546875,0.20931170880794525
False,125.19761483240406,False,0.004258561413735151,0.9999875426292419,False,7.887649828521833,124,11.0310218334198,131.92332458496094,211.6009521484375,0.2067648470401764
False,125.19761483240406,False,0.0058375876396894455,0.9999804496765137,False,7.875831529636487,125,11.105380296707153,131.92852783203125,212.3877716064453,0.20712348818778992
False,125.19761483240406,False,0.010705924592912197,0.9999414086341858,False,7.8618862483514995,126,11.179281234741211,131.940185546875,213.17306518554688,0.20796214044094086
False,125.19761483240406,False,0.006883272435516119,0.9999746084213257,False,7.557600167497369,127,11.252899169921875,131.94252014160156,213.9452362060547,0.2082490175962448
False,125.19761483240406,False,0.002229865873232484,0.9999896287918091,False,6.9552408821325304,128,11.32803225517273,131.9404296875,214.665771484375,0.20745624601840973
False,125.19761483240406,False,0.011320041492581367,0.9999126195907593,False,6.082572954598222,129,11.403132438659668,131.9554901123047,215.31393432617188,0.2061665654182434
False,125.19761483240406,False,0.025039250031113625,0.9996377825737,False,5.147274447372075,130,11.477899312973022,131.9820098876953,215.86656188964844,0.2047128975391388
False,125.19761483240406,False,0.020395373925566673,0.9997220635414124,False,4.207232130760623,131,11.551938772201538,131.98681640625,216.32598876953125,0.203055739402771
False,125.19761483240406,False,0.011727332137525082,0.9998460412025452,False,3.313130826222887,132,11.626402139663696,131.98104858398438,216.69442749023438,0.2022736370563507
False,125.19761483240406,False,0.012925657443702221,0.9998303055763245,False,2.657303322652957,133,11.698628187179565,131.9861602783203,216.9852752685547,0.20231691002845764
False,125.19761483240406,False,0.01516867708414793,0.9998089671134949,False,2.060267484875061,134,11.770591259002686,131.99252319335938,217.21542358398438,0.2028549164533615
False,125.19761483240406,False,0.01911860704421997,0.9997525811195374,False,1.484625503625382,135,11.842131614685059,132.00059509277344,217.38833618164062,0.20345193147659302
False,125.19761483240406,False,0.021188993006944656,0.9996901154518127,False,0.1732157587187815,136,11.915440559387207,132.0042724609375,217.45953369140625,0.20265191793441772
False,125.19761483240406,False,0.021171173080801964,0.9996987581253052,False,0.0037212826027034226,137,11.987009286880493,132.00440979003906,217.4593048095703,0.20303210616111755
False,125.19761483240406,False,0.02102132886648178,0.99974524974823,False,0.27090966412711803,138,12.058191776275635,132.0048370361328,217.47169494628906,0.2052299827337265
False,125.19761483240406,False,0.020584873855113983,0.9997764825820923,False,0.22552820316336875,139,12.129410028457642,132.00514221191406,217.4968719482422,0.20700545608997345
False,125.19761483240406,False,0.02069803699851036,0.9997828006744385,False,0.3390031872716898,140,12.200779914855957,132.00662231445312,217.5283203125,0.20824353396892548
False,125.19761483240406,False,0.0208312775939703,0.9997797012329102,False,0.0002136113373308942,141,12.271872758865356,132.0069580078125,217.53419494628906,0.20818832516670227
False,125.19761483240406,False,0.02089877985417843,0.9997804760932922,False,0.15795577447381715,142,12.343284368515015,132.00717163085938,217.54335021972656,0.20873692631721497
False,125.19761483240406,False,0.0205193143337965,0.9997891187667847,False,0.11520288158144668,143,12.414878845214844,132.0068817138672,217.55638122558594,0.20907990634441376
False,125.19761483240406,False,0.020571639761328697,0.999788224697113,False,0.0881361372712766,144,12.48615312576294,132.00717163085938,217.56614685058594,0.2092016488313675
False,125.19761483240406,False,0.020319567993283272,0.9997934103012085,False,0.07172713039671301,145,12.559321880340576,132.00697326660156,217.57388305664062,0.20926804840564728
False,125.19761483240406,False,0.020098956301808357,0.9997979402542114,False,0.06128389038967523,146,12.630855798721313,132.00682067871094,217.5803680419922,0.20932184159755707
False,125.19761483240406,False,0.019908854737877846,0.999801754951477,False,0.05444028357909555,147,12.742842674255371,132.0066680908203,217.58602905273438,0.20936837792396545
False,125.19761483240406,False,0.01990516297519207,0.9998018741607666,False,0.049424402446319404,148,12.814402341842651,132.0067596435547,217.59112548828125,0.2094072699546814
False,125.19761483240406,False,0.01976190134882927,0.9998047351837158,False,0.04613868290783946,149,12.886285066604614,132.0066680908203,217.59579467773438,0.20943690836429596
False,125.19761483240406,False,0.019759755581617355,0.9998047351837158,False,0.04339104849533622,150,12.957167148590088,132.00674438476562,217.60023498535156,0.20946000516414642
False,125.19761483240406,False,0.019759755581617355,0.9998047351837158,False,0.04106512434890764,151,13.029536485671997,132.0068359375,217.60443115234375,0.20947612822055817
False,125.19761483240406,False,0.019759755581617355,0.9998047351837158,False,0.03898976148223888,152,13.102737426757812,132.00692749023438,217.6083984375,0.20948705077171326
False,125.19761483240406,False,0.019759755581617355,0.9998047351837158,False,0.0371527134135704,153,13.173732280731201,132.00701904296875,217.6121826171875,0.20949460566043854
False,125.19761483240406,False,0.019759755581617355,0.9998047351837158,False,0.035536491475852305,154,13.245052337646484,132.00711059570312,217.6157989501953,0.20949986577033997
False,125.19761483240406,False,0.01980135217308998,0.9998039603233337,False,0.03443261121088763,155,13.316863298416138,132.00721740722656,217.61929321289062,0.20950429141521454
False,125.19761483240406,False,0.019801948219537735,0.999803900718689,False,0.033793352325182546,156,13.38890266418457,132.00729370117188,217.62269592285156,0.20950843393802643
False,125.19761483240406,False,0.019801948219537735,0.999803900718689,False,0.03300874473493717,157,13.460307598114014,132.00735473632812,217.62600708007812,0.2095114290714264
False,125.19761483240406,False,0.019801948219537735,0.999803900718689,False,0.0321878276368421,158,13.532227993011475,132.00741577148438,217.6292724609375,0.20951329171657562
False,125.19761483240406,False,0.01970481127500534,0.9998058676719666,False,0.031997218634747145,159,13.604128122329712,132.00732421875,217.63243103027344,0.20951472222805023
False,125.19761483240406,False,0.019703857600688934,0.9998058676719666,False,0.031629883267074846,160,13.677993297576904,132.0074005126953,217.63560485839844,0.20951716601848602
False,125.19761483240406,False,0.019703499972820282,0.9998058676719666,False,0.031197044511011175,161,13.749741792678833,132.00746154785156,217.63876342773438,0.2095184028148651
False,125.19761483240406,False,0.019703499972820282,0.9998058676719666,False,0.03066390653929925,162,13.863319635391235,132.0075225830078,217.64183044433594,0.20951879024505615
False,125.19761483240406,False,0.019703499972820282,0.9998058676719666,False,0.030099322973402284,163,13.935625314712524,132.007568359375,217.64488220214844,0.209518700838089
False,125.19761483240406,False,0.019703857600688934,0.9998058676719666,False,0.029542295703815363,164,14.011170387268066,132.00762939453125,217.64784240722656,0.20951859652996063
False,125.19761483240406,False,0.019703857600688934,0.9998058676719666,False,0.02901647916193145,165,14.084583282470703,132.0076904296875,217.65077209472656,0.20951853692531586
False,125.19761483240406,False,0.019703857600688934,0.9998058676719666,False,0.028533795793771844,166,14.15730333328247,132.00775146484375,217.6536407470703,0.20951856672763824
False,125.19761483240406,False,0.019616613164544106,0.999807596206665,False,0.028709637570639022,167,14.233163356781006,132.0076904296875,217.65646362304688,0.20951908826828003
False,125.19761483240406,False,0.019521383568644524,0.9998094439506531,False,0.029257683365784853,168,14.305339813232422,132.00762939453125,217.65933227539062,0.2095211297273636
False,125.19761483240406,False,0.019519953057169914,0.9998094439506531,False,0.029582028639481537,169,14.376940250396729,132.00767517089844,217.66226196289062,0.20952384173870087
False,125.19761483240406,False,0.019519953057169914,0.9998094439506531,False,0.029639119921534212,170,14.450820446014404,132.0077362060547,217.66519165039062,0.20952466130256653
False,125.19761483240406,False,0.019519714638590813,0.9998094439506531,False,0.029459947082306065,171,14.527127742767334,132.00779724121094,217.66812133789062,0.2095242291688919
False,125.19761483240406,False,0.019519714638590813,0.9998094439506531,False,0.029155746280153123,172,14.599603176116943,132.0078582763672,217.67105102539062,0.20952323079109192
False,125.19761483240406,False,0.019436759874224663,0.9998111128807068,False,0.029384922953474474,173,14.671855688095093,132.00779724121094,217.67396545410156,0.2095225304365158
False,125.19761483240406,False,0.019338907673954964,0.9998129606246948,False,0.02996272327851939,174,14.746237516403198,132.0077362060547,217.67686462402344,0.2095234990119934
False,125.19761483240406,False,0.019337715581059456,0.9998130202293396,False,0.03026980568216115,175,14.822283506393433,132.00779724121094,217.67991638183594,0.20952527225017548
False,125.19761483240406,False,0.019337715581059456,0.9998130202293396,False,0.030282944624751566,176,14.894637823104858,132.0078582763672,217.68296813964844,0.20952542126178741
False,125.19761483240406,False,0.019337834790349007,0.9998130202293396,False,0.030048004622170475,177,14.96637511253357,132.00791931152344,217.68600463867188,0.2095245122909546
False,125.19761483240406,False,0.019337715581059456,0.9998130202293396,False,0.029683822787895924,178,15.039187669754028,132.0079803466797,217.68898010253906,0.20952317118644714
False,125.19761483240406,False,0.019337715581059456,0.9998130202293396,False,0.029262625362015616,179,15.111006021499634,132.00804138183594,217.69192504882812,0.20952193439006805
False,125.19761483240406,False,0.019248563796281815,0.9998147487640381,False,0.029442672394898214,180,15.182750940322876,132.00796508789062,217.69483947753906,0.2095213085412979
False,125.19761483240406,False,0.019247371703386307,0.9998147487640381,False,0.029402173389356624,181,15.253951072692871,132.00802612304688,217.69776916503906,0.2095223218202591
False,125.19761483240406,False,0.019163107499480247,0.999816358089447,False,0.029860581607021302,182,15.326433897018433,132.00796508789062,217.70069885253906,0.20952293276786804
