collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,385.7281720664699,False,-0.0013956263428553939,0.9999989867210388,False,3.803623912139753,45,4.9556989669799805,-7.593530178070068,132.4685516357422,0.20969483256340027
False,385.7281720664699,False,-0.008350078947842121,0.9999648928642273,False,3.85865817397769,46,5.030847072601318,-7.604355335235596,132.85162353515625,0.20989574491977692
False,385.7281720664699,False,-0.012730652466416359,0.9999186396598816,False,3.87771637343738,47,5.150528430938721,-7.614465236663818,133.23878479003906,0.20993627607822418
False,383.2281810083422,False,-0.024341484531760216,0.9997035264968872,False,3.8655246160011427,48,5.2255706787109375,-7.636491298675537,133.62449645996094,0.20981524884700775
False,383.2281810083422,False,-0.028084440156817436,0.9996054172515869,False,3.9001917907255916,49,5.302000522613525,-7.651847839355469,134.01206970214844,0.20977796614170074
False,383.2281810083422,False,-0.017877502366900444,0.9998400807380676,False,3.9377932474513115,50,5.377852916717529,-7.647612571716309,134.40382385253906,0.20979470014572144
False,383.2281810083422,False,-0.014085941947996616,0.9999006986618042,False,3.9486786964632183,51,5.454268217086792,-7.648551940917969,134.79837036132812,0.20980164408683777
False,383.2281810083422,False,-0.01324941124767065,0.9999122023582458,False,3.7604696448972126,52,5.5292346477508545,-7.652965545654297,135.1848602294922,0.20948249101638794
False,383.2281810083422,False,-0.02018008381128311,0.9997960329055786,False,3.671515786735005,53,5.604964256286621,-7.668203353881836,135.5533905029297,0.20908336341381073
False,383.2281810083422,False,-0.01844722218811512,0.9998292922973633,False,3.6093259571426084,54,5.6803154945373535,-7.673191547393799,135.91688537597656,0.20899325609207153
False,380.7281746893199,False,-0.00820059236139059,0.9999658465385437,False,3.5605942917213538,55,5.756240129470825,-7.6643242835998535,136.27374267578125,0.20897190272808075
False,380.7281746893199,False,0.0012194666778668761,0.9999989867210388,False,3.584369281772149,56,5.835349798202515,-7.652987957000732,136.6305694580078,0.20913740992546082
False,380.7281746893199,False,0.0024226440582424402,0.9999970197677612,False,3.5841342621246812,57,5.914331436157227,-7.650724411010742,136.98927307128906,0.20931538939476013
False,380.7281746893199,False,0.001659467932768166,0.9999985694885254,False,3.5357884074717782,58,5.993024587631226,-7.651151180267334,137.3451690673828,0.20933884382247925
False,380.7281746893199,False,-0.005437387619167566,0.999984622001648,False,3.258085055350198,59,6.069550275802612,-7.661087989807129,137.68515014648438,0.20895594358444214
False,380.7281746893199,False,-0.008780869655311108,0.9999594688415527,False,3.0941955042928453,60,6.144857406616211,-7.667916774749756,137.99935913085938,0.20849749445915222
False,380.7281746893199,False,-0.008571545593440533,0.999961256980896,False,3.0313122999366864,61,6.21967077255249,-7.67023229598999,138.30433654785156,0.20847460627555847
False,378.22816837244176,False,-0.004373098723590374,0.9999894499778748,False,3.0810525496768544,62,6.295403480529785,-7.666556358337402,138.60899353027344,0.20877738296985626
False,378.22816837244176,False,-0.0029286539647728205,0.9999955892562866,False,3.1788528237121967,63,6.41467547416687,-7.665691375732422,138.92311096191406,0.20927190780639648
False,378.22816837244176,False,-0.004618195351213217,0.9999893307685852,False,3.1973825069727226,64,6.490668535232544,-7.669185161590576,139.24246215820312,0.20955178141593933
False,378.22816837244176,False,-0.011942265555262566,0.9999287128448486,False,3.168933993896862,65,6.567231893539429,-7.68157958984375,139.56016540527344,0.2095685750246048
False,378.22816837244176,False,-0.013477199710905552,0.9999091625213623,False,3.1491817868616305,66,6.643754005432129,-7.687769412994385,139.87548828125,0.20951680839061737
False,378.22816837244176,False,-0.011685625649988651,0.9999316930770874,False,3.1816323417134846,67,6.719500303268433,-7.689266204833984,140.191650390625,0.20954932272434235
False,378.22816837244176,False,-0.014937245287001133,0.9998883605003357,False,3.2477606650209627,68,6.796025514602661,-7.69780969619751,140.51327514648438,0.2096949964761734
False,378.22816837244176,False,-0.01757451891899109,0.9998453855514526,False,3.30079827194077,69,6.873600721359253,-7.7067461013793945,140.84124755859375,0.20982994139194489
False,375.72817731217003,False,-0.011920449323952198,0.9999287128448486,False,3.34144876472262,70,6.951038360595703,-7.704161643981934,141.17295837402344,0.2098712921142578
False,375.72817731217003,False,-0.004267721902579069,0.9999905228614807,False,3.4187036621236264,71,7.027240991592407,-7.696599006652832,141.51119995117188,0.20995551347732544
False,375.72817731217003,False,-0.012202595360577106,0.9999251365661621,False,3.47073409013269,72,7.10235071182251,-7.709477424621582,141.85498046875,0.20999905467033386
False,375.72817731217003,False,-0.022726159542798996,0.9997411370277405,False,3.5695421938674095,73,7.178301572799683,-7.729945659637451,142.2067108154297,0.21009837090969086
False,375.72817731217003,False,-0.02412802167236805,0.9997078776359558,False,3.7009381270811414,74,7.253825902938843,-7.740354061126709,142.5704345703125,0.21025694906711578
False,375.72817731217003,False,-0.021250681951642036,0.9997724294662476,False,3.875957459765002,75,7.371519565582275,-7.745032787322998,142.95033264160156,0.21048641204833984
False,375.72817731217003,False,-0.02330472320318222,0.999725878238678,False,4.038974687394788,76,7.447251319885254,-7.7564592361450195,143.34742736816406,0.2106853872537613
False,373.22817099529186,False,-0.020521381869912148,0.9997867941856384,False,4.141456350383139,77,7.522388696670532,-7.761973857879639,143.7576141357422,0.21071286499500275
False,373.22817099529186,False,-0.014432419091463089,0.9998937249183655,False,4.2170071783295,78,7.598334074020386,-7.761292934417725,144.1759490966797,0.21059732139110565
False,373.22817099529186,False,-0.010677875019609928,0.9999412894248962,False,4.295196267646512,79,7.673781633377075,-7.761745452880859,144.60235595703125,0.21048609912395477
False,373.22817099529186,False,-0.01289394125342369,0.9999154806137085,False,4.363226353693522,80,7.7493720054626465,-7.769753932952881,145.03565979003906,0.21037980914115906
False,373.22817099529186,False,-0.010836665518581867,0.999940812587738,False,4.226586491876253,81,7.866349935531616,-7.7723917961120605,145.4670867919922,0.21001742780208588
False,373.22817099529186,False,-0.005121608264744282,0.9999865293502808,False,3.8515846298214163,82,7.982624053955078,-7.768160820007324,145.86886596679688,0.20907385647296906
False,370.72817993502014,False,0.0027746621053665876,0.9999939203262329,False,3.703116117502809,83,8.059181690216064,-7.758242607116699,146.24229431152344,0.20843325555324554
False,370.72817993502014,False,-0.0036969452630728483,0.9999908208847046,False,3.6309664778756665,84,8.135205030441284,-7.766539573669434,146.60775756835938,0.20840933918952942
False,370.72817993502014,False,-0.019932029768824577,0.9997994303703308,False,3.55330085948459,85,8.214139699935913,-7.792420864105225,146.9647979736328,0.20851561427116394
False,370.72817993502014,False,-0.025860531255602837,0.9996641278266907,False,3.486766490416192,86,8.289834976196289,-7.808538436889648,147.31524658203125,0.20865468680858612
False,370.72817993502014,False,-0.021400749683380127,0.9997701644897461,False,3.472364710072148,87,8.365617275238037,-7.8106889724731445,147.66220092773438,0.208846315741539
False,370.72817993502014,False,-0.01512747723609209,0.9998852014541626,False,3.478365684725479,88,8.442092418670654,-7.8085808753967285,148.00990295410156,0.20909059047698975
False,370.72817993502014,False,-0.015156446024775505,0.9998850226402283,False,3.4686427415665113,89,8.517354726791382,-7.813815116882324,148.35682678222656,0.20924946665763855
False,368.22817361814197,False,-0.015418319031596184,0.9998810887336731,False,3.492751752821089,90,8.592305183410645,-7.8195953369140625,148.70458984375,0.2093954086303711
False,368.22817361814197,False,-0.009303241036832333,0.9999567270278931,False,3.5565684068655257,91,8.66883134841919,-7.815936088562012,149.05685424804688,0.20958226919174194
False,368.22817361814197,False,-0.01140442956238985,0.99993497133255,False,3.4329996300112433,92,8.74675989151001,-7.822141647338867,149.4078826904297,0.20952220261096954
False,368.22817361814197,False,-0.015270384959876537,0.9998825192451477,False,3.0823988865495195,93,8.825430154800415,-7.83173942565918,149.73150634765625,0.20883409678936005
False,368.22817361814197,False,-0.01811283640563488,0.9998322129249573,False,2.7562960469245907,94,8.907204151153564,-7.840383529663086,150.02098083496094,0.2081032395362854
False,368.22817361814197,False,-0.02404993399977684,0.9997036457061768,False,2.434161311176472,95,8.987296104431152,-7.853764533996582,150.27720642089844,0.2075752168893814
False,368.22817361814197,False,-0.025843366980552673,0.9996597170829773,False,2.4164529349253523,96,9.065293312072754,-7.862233638763428,150.51649475097656,0.20769649744033813
False,368.22817361814197,False,-0.016546571627259254,0.9998607039451599,False,2.534397409410811,97,9.147412776947021,-7.854949951171875,150.7628936767578,0.20839223265647888
False,368.22817361814197,False,-0.01247818861156702,0.9999220371246338,False,2.7023722914521353,98,9.224085569381714,-7.853029727935791,151.02577209472656,0.20924420654773712
False,365.7281672991197,False,-0.0034176474437117577,0.9999939203262329,False,2.857990305937356,99,9.300370931625366,-7.843204021453857,151.30392456054688,0.20985829830169678
False,365.7281672991197,False,0.010769699700176716,0.9999408721923828,False,3.038603381163832,100,9.378090858459473,-7.822981834411621,151.59857177734375,0.2102995216846466
False,365.7281672991197,False,0.025182822719216347,0.9996806383132935,False,3.217555658156851,101,9.454791069030762,-7.797989845275879,151.9114532470703,0.21061380207538605
False,365.7281672991197,False,0.03348413109779358,0.9994361400604248,False,3.3900327758039746,102,9.530792951583862,-7.777177333831787,152.24215698242188,0.21080632507801056
False,365.7281672991197,False,0.03235320374369621,0.9994731545448303,False,3.5185945838155663,103,9.608952522277832,-7.767302513122559,152.58914184570312,0.2108662724494934
False,365.7281672991197,False,0.023112524300813675,0.9997304081916809,False,3.557549510579553,104,9.689381122589111,-7.769773006439209,152.9432830810547,0.21067070960998535
False,365.7281672991197,False,0.018922319635748863,0.9998194575309753,False,3.5971902063671832,105,9.76582932472229,-7.76795768737793,153.30104064941406,0.2104244977235794
False,363.228176240992,False,0.017050569877028465,0.9998535513877869,False,3.656410966813638,106,9.842668056488037,-7.7637786865234375,153.6642303466797,0.2102721780538559
False,363.228176240992,False,0.01671147532761097,0.999859631061554,False,3.687300011558922,107,9.917853355407715,-7.757983207702637,154.03213500976562,0.21014951169490814
False,363.228176240992,False,0.010473489761352539,0.9999448657035828,False,3.656277341737309,108,9.99361515045166,-7.76108980178833,154.39932250976562,0.20993371307849884
False,363.228176240992,False,0.008819898590445518,0.9999610781669617,False,3.5689684775269415,109,10.06802487373352,-7.759938716888428,154.76043701171875,0.20963288843631744
False,363.228176240992,False,0.010688772425055504,0.9999427795410156,False,3.457133475628062,110,10.144419431686401,-7.753966331481934,155.11073303222656,0.2092946171760559
False,363.228176240992,False,0.011122426949441433,0.9999377727508545,False,3.3812395724166495,111,10.22031569480896,-7.749616622924805,155.45166015625,0.20908387005329132
False,363.228176240992,False,0.006267579272389412,0.9999798536300659,False,3.315826765577296,112,10.29647970199585,-7.753147602081299,155.78602600097656,0.20900866389274597
False,360.72816992196977,False,0.005783001892268658,0.9999827146530151,False,3.264860118243807,113,10.372392892837524,-7.751932144165039,156.11407470703125,0.2089962661266327
False,360.72816992196977,False,0.005890766158699989,0.9999822974205017,False,3.2583441027765905,114,10.448261260986328,-7.749809265136719,156.43997192382812,0.20910008251667023
False,360.72816992196977,False,0.005267194006592035,0.9999859929084778,False,3.2941147019197192,115,10.523759603500366,-7.748807907104492,156.7672576904297,0.2092880755662918
False,360.72816992196977,False,0.007024186663329601,0.999975323677063,False,3.3722766888948428,116,10.599299669265747,-7.744443416595459,157.10089111328125,0.20955610275268555
False,337.2103891643433,False,0.004286231938749552,0.999990701675415,False,3.435149386504564,117,10.675748586654663,-7.7460784912109375,157.44189453125,0.20977900922298431
False,337.2103891643433,False,-0.0002735097659751773,0.9999997019767761,False,3.464297159228183,118,10.752204179763794,-7.75150203704834,157.78721618652344,0.20985957980155945
False,337.2103891643433,False,-0.011787422001361847,0.9999303817749023,False,3.4312703894149683,119,10.831907510757446,-7.768716812133789,158.13137817382812,0.20975616574287415
False,337.2103891643433,False,-0.01578698679804802,0.9998752474784851,False,3.163446921370979,120,10.909857511520386,-7.77876091003418,158.4616241455078,0.20927630364894867
False,337.2103891643433,False,-0.017213210463523865,0.9998493194580078,False,2.7630711238514,121,10.985934495925903,-7.785361289978027,158.75498962402344,0.20837047696113586
False,337.2103891643433,False,-0.017927121371030807,0.9998344779014587,False,2.6082279093602074,122,11.06115436553955,-7.790968418121338,159.02012634277344,0.2079181671142578
False,337.2103891643433,False,-0.016484323889017105,0.9998598694801331,False,2.5182586260131283,123,11.137536764144897,-7.79341459274292,159.2756805419922,0.20802010595798492
False,337.2103891643433,False,-0.02060682512819767,0.9997844696044922,False,2.4305665782434103,124,11.21252727508545,-7.803522109985352,159.52171325683594,0.20822438597679138
False,337.2103891643433,False,-0.025403104722499847,0.9996737837791443,False,2.1447172718199656,125,11.288762092590332,-7.815384864807129,159.75070190429688,0.20814856886863708
False,337.2103891643433,False,-0.03045162372291088,0.9995317459106445,False,1.992674088821077,126,11.364137649536133,-7.828052043914795,159.95388793945312,0.20797331631183624
False,337.2103891643433,False,-0.03537575528025627,0.9993704557418823,False,1.9090165085013369,127,11.440340995788574,-7.841210842132568,160.14747619628906,0.20812620222568512
False,337.2103891643433,False,-0.04402189329266548,0.9990262389183044,False,1.5720540428445655,128,11.558665752410889,-7.859129905700684,160.32235717773438,0.2080109715461731
False,337.2103891643433,False,-0.04327509179711342,0.9990543723106384,False,1.1877959680872694,129,11.634987354278564,-7.863475322723389,160.4488983154297,0.20734672248363495
False,337.2103891643433,False,-0.04115794971585274,0.9991442561149597,False,1.0369519537141019,130,11.711064338684082,-7.8651580810546875,160.55909729003906,0.2074030041694641
False,337.2103891643433,False,-0.03632869943976402,0.9993330836296082,False,0.911144586807461,131,11.830464124679565,-7.862117290496826,160.65380859375,0.20761196315288544
False,337.2103891643433,False,-0.03289410099387169,0.9994556903839111,False,1.0063250261857464,132,11.904890775680542,-7.860530853271484,160.74835205078125,0.20822477340698242
False,337.2103891643433,False,-0.028926663100719452,0.9995812177658081,False,1.186613007393609,133,11.980870485305786,-7.858480453491211,160.85972595214844,0.20910434424877167
False,337.2103891643433,False,-0.027256015688180923,0.9996284246444702,False,1.255324257332442,134,12.055980205535889,-7.859687328338623,160.98341369628906,0.2096593827009201
False,337.2103891643433,False,-0.030449340119957924,0.9995352029800415,False,0.4442622662512942,135,12.131397008895874,-7.865760803222656,161.07785034179688,0.20873895287513733
False,337.2103891643433,False,-0.030788594856858253,0.9995139241218567,False,0.001980631229747955,136,12.207422018051147,-7.86651086807251,161.0846710205078,0.20699504017829895
False,337.2103891643433,False,-0.03005002811551094,0.9995424151420593,False,0.40557039533648553,137,12.282646894454956,-7.865993976593018,161.101318359375,0.20774032175540924
False,337.2103891643433,False,-0.027356229722499847,0.999625563621521,False,0.6167265163096871,138,12.35870623588562,-7.863680362701416,161.15992736816406,0.20922234654426575
False,337.2103891643433,False,-0.02390947937965393,0.9997141361236572,False,0.49856657188266174,139,12.478689193725586,-7.8602824211120605,161.21401977539062,0.20945702493190765
False,337.2103891643433,False,-0.02365761809051037,0.9997182488441467,False,0.002474955962120317,140,12.59861159324646,-7.860132217407227,161.22906494140625,0.20852233469486237
False,337.2103891643433,False,-0.02357100509107113,0.9997215270996094,False,0.3890696649493237,141,12.673550367355347,-7.860400676727295,161.245361328125,0.2089187204837799
False,337.2103891643433,False,-0.021670475602149963,0.9997650384902954,False,0.46279874062929666,142,12.748683214187622,-7.858851909637451,161.29513549804688,0.20976001024246216
False,337.2103891643433,False,-0.02161516062915325,0.9997655749320984,False,0.0018153111295873263,143,12.823854923248291,-7.858938217163086,161.3040008544922,0.2088809311389923
False,337.2103891643433,False,-0.021614914759993553,0.9997652173042297,False,0.00026395056802539294,144,12.938714265823364,-7.858948230743408,161.30409240722656,0.2087470144033432
False,337.2103891643433,False,-0.021250717341899872,0.9997740983963013,False,0.26209024134470554,145,13.013284683227539,-7.859101295471191,161.31698608398438,0.2093300074338913
False,337.2103891643433,False,-0.0200054831802845,0.9997997879981995,False,0.26821412797897565,146,13.087697267532349,-7.858392715454102,161.34280395507812,0.20971763134002686
False,337.2103891643433,False,-0.0198323056101799,0.9998032450675964,False,0.2511084944983118,147,13.166630268096924,-7.8586907386779785,161.36573791503906,0.20967626571655273
False,337.2103891643433,False,-0.02048305794596672,0.9997901916503906,False,0.18037175230690078,148,13.242448806762695,-7.8599677085876465,161.3866729736328,0.20956455171108246
False,337.2103891643433,False,-0.021458450704813004,0.9997696876525879,False,0.37388405024201526,149,13.318666696548462,-7.861276149749756,161.4086151123047,0.2096639722585678
False,337.2103891643433,False,-0.020755145698785782,0.9997841715812683,False,0.3749670013504981,150,13.393965005874634,-7.860690593719482,161.4501495361328,0.20997825264930725
False,337.2103891643433,False,-0.019469382241368294,0.9998102784156799,False,0.33783350764989306,151,13.469627141952515,-7.859846115112305,161.48529052734375,0.20980823040008545
False,337.2103891643433,False,-0.01913672871887684,0.9998165965080261,False,0.5631399491802065,152,13.544970989227295,-7.860359191894531,161.52430725097656,0.20991027355194092
False,337.2103891643433,False,-0.016921687871217728,0.9998555183410645,False,0.6421714079642107,153,13.622289180755615,-7.858211040496826,161.59205627441406,0.21036583185195923
False,337.2103891643433,False,-0.017421236261725426,0.9998478889465332,False,0.5074572834749559,154,13.698646545410156,-7.859809875488281,161.64779663085938,0.20995496213436127
False,337.2103891643433,False,-0.01816725544631481,0.9998349547386169,False,0.3875549812549473,155,13.773659706115723,-7.861415386199951,161.69224548339844,0.20949290692806244
False,337.2103891643433,False,-0.018193591386079788,0.9998341798782349,False,0.3022359483287794,156,13.848385572433472,-7.861858367919922,161.72450256347656,0.20913712680339813
False,337.2103891643433,False,-0.017279043793678284,0.9998504519462585,False,0.4306018455427714,157,13.925104141235352,-7.861203670501709,161.75387573242188,0.2091822773218155
False,337.2103891643433,False,-0.012833870947360992,0.999916672706604,False,0.8475753702304405,158,14.00249195098877,-7.8560614585876465,161.82264709472656,0.21022865176200867
False,337.2103891643433,False,-0.012026643380522728,0.9999262690544128,False,0.720634047172402,159,14.078157901763916,-7.856335163116455,161.9040069580078,0.21038974821567535
False,337.2103891643433,False,-0.010297754779458046,0.9999467730522156,False,0.6262751868509744,160,14.15764832496643,-7.854506015777588,161.96737670898438,0.20984286069869995
False,337.2103891643433,False,-0.006969320122152567,0.9999757409095764,False,0.5404422113674988,161,14.23290205001831,-7.850714683532715,162.03109741210938,0.20958277583122253
False,337.2103891643433,False,-0.004009517841041088,0.9999918341636658,False,0.6198231365615015,162,14.30974268913269,-7.8464884757995605,162.07891845703125,0.20929816365242004
False,337.2103891643433,False,-0.0028998050838708878,0.9999955892562866,False,0.7114681688250829,163,14.385189533233643,-7.844813823699951,162.15283203125,0.2098124772310257
False,337.2103891643433,False,-0.0019057223107665777,0.9999982118606567,False,0.5426210276775588,164,14.461567163467407,-7.84356689453125,162.2141876220703,0.20951831340789795
False,337.2103891643433,False,-0.0016366627532988787,0.9999958872795105,False,0.0026308913871432417,165,14.537366390228271,-7.843502521514893,162.22914123535156,0.2083016335964203
False,337.2103891643433,False,-0.0009980625472962856,0.9999983310699463,False,0.4160102349815845,166,14.612329483032227,-7.842637538909912,162.2462921142578,0.20872417092323303
False,337.2103891643433,False,0.0006746804574504495,0.9999992251396179,False,0.7567597104354201,167,14.692447900772095,-7.840755462646484,162.31126403808594,0.21005257964134216
False,337.2103891643433,False,0.002626251894980669,0.9999960660934448,False,0.5576321962790363,168,14.773293733596802,-7.8378143310546875,162.374755859375,0.21004118025302887
False,337.2103891643433,False,0.0068161701783537865,0.9999765753746033,False,0.6978861591724644,169,14.851992845535278,-7.831459045410156,162.4297332763672,0.20984670519828796
False,337.2103891643433,False,0.008343537338078022,0.9999629259109497,False,1.0803714349864706,170,14.927026987075806,-7.82857608795166,162.52276611328125,0.21062274277210236
False,337.2103891643433,False,0.0064102415926754475,0.9999745488166809,False,1.3219896387882817,171,15.002448797225952,-7.830443382263184,162.64552307128906,0.21114428341388702
False,337.2103891643433,False,0.0042624929919838905,0.999987006187439,False,1.301307108359083,172,15.077519655227661,-7.8328142166137695,162.77772521972656,0.21097247302532196
False,337.2103891643433,False,0.004218521993607283,0.9999911189079285,False,0.4654417969205627,173,15.152430057525635,-7.831361293792725,162.8754119873047,0.20943818986415863
False,337.2103891643433,False,0.0052405912429094315,0.999982476234436,False,0.5302652572016625,174,15.228269577026367,-7.82978630065918,162.9072265625,0.20809924602508545
False,337.2103891643433,False,0.008329846896231174,0.9999651908874512,False,0.9616862865663334,175,15.302898168563843,-7.824941158294678,162.98651123046875,0.2092593014240265
False,337.2103891643433,False,0.010878292843699455,0.9999397397041321,False,1.2187372818573978,176,15.423086404800415,-7.8204240798950195,163.0983428955078,0.2102866768836975
False,337.2103891643433,False,0.013212602585554123,0.9999122023582458,False,0.17440313886861478,177,15.49807596206665,-7.815168380737305,163.17303466796875,0.20898140966892242
False,337.2103891643433,False,0.013195944018661976,0.999905526638031,False,0.0013749181224468692,178,15.614734888076782,-7.815214157104492,163.17410278320312,0.20753535628318787
False,337.2103891643433,False,0.014316819608211517,0.9998946189880371,False,0.41486479653076297,179,15.69333815574646,-7.813444137573242,163.19088745117188,0.20828227698802948
