collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,53.42304134187379,False,0.9998952746391296,-0.0144380833953619,False,1.7188936927816516,26,3.564697504043579,165.03915405273438,241.2435302734375,0.20900952816009521
False,53.42304134187379,False,0.9997360706329346,-0.02295335941016674,False,1.7214416105639274,27,3.6411027908325195,165.21002197265625,241.22854614257812,0.20902231335639954
False,53.42304134187379,False,0.9997740387916565,-0.021247753873467445,False,1.7439656928857663,28,3.7189056873321533,165.3829803466797,241.2269287109375,0.20920896530151367
False,53.42304134187379,False,0.99994957447052,-0.010036751627922058,False,1.7626246845309341,29,3.799257755279541,165.55722045898438,241.2395477294922,0.20935887098312378
False,53.42304134187379,False,0.9999998211860657,-0.000615722790826112,False,1.7721657877457475,30,3.8774006366729736,165.733642578125,241.25164794921875,0.20948512852191925
False,53.42304134187379,False,1.0,-0.00011984224693151191,False,1.755925454104859,31,3.95462965965271,165.91001892089844,241.2523193359375,0.2095159888267517
False,53.42304134187379,False,0.9999822378158569,-0.0059601180255413055,False,1.7356399812561039,32,4.03255295753479,166.0837860107422,241.2437286376953,0.209469735622406
False,53.42304134187379,False,0.9999186396598816,-0.012756194919347763,False,1.7329198572075808,33,4.112655878067017,166.25650024414062,241.23272705078125,0.20945896208286285
False,53.42304134187379,False,0.9998085498809814,-0.019565524533391,False,1.7385828137197554,34,4.190153360366821,166.4293670654297,241.2205352783203,0.20948226749897003
False,53.42304134187379,False,0.9997578263282776,-0.02199326455593109,False,1.408137894992125,35,4.267340660095215,166.59117126464844,241.2138671875,0.20911455154418945
False,53.42304134187379,False,0.9997435212135315,-0.021952994167804718,False,0.15330474615381012,36,4.345595598220825,166.65467834472656,241.21218872070312,0.2066504806280136
False,53.42304134187379,False,0.9997326135635376,-0.022305969148874283,False,0.4128209232634549,37,4.424606084823608,166.67218017578125,241.21128845214844,0.20637208223342896
False,53.42304134187379,False,0.9997643232345581,-0.021508067846298218,False,0.6186415181973507,38,4.501449823379517,166.7317352294922,241.211669921875,0.20799638330936432
False,53.42304134187379,False,0.9998104572296143,-0.019366858527064323,False,0.45306586526452536,39,4.578482627868652,166.78366088867188,241.2137451171875,0.20849350094795227
False,53.42304134187379,False,0.9998192191123962,-0.018930716440081596,False,0.4026388627823148,40,4.655294895172119,166.822265625,241.2132110595703,0.20860859751701355
False,53.42304134187379,False,0.9998425245285034,-0.017741577699780464,False,0.856560782348765,41,4.7319183349609375,166.8914031982422,241.21360778808594,0.20970048010349274
False,53.42304134187379,False,0.9998680949211121,-0.016141755506396294,False,0.9841150486191051,42,4.849846839904785,166.98873901367188,241.2142791748047,0.2104470580816269
False,53.42304134187379,False,0.9998665452003479,-0.016243476420640945,False,0.006011559027415078,43,4.9264912605285645,167.0243682861328,241.21324157714844,0.20862187445163727
False,53.42304134187379,False,0.9998633861541748,-0.016243426129221916,False,0.0002709603523352572,44,5.003695487976074,167.0248565673828,241.2131805419922,0.20794808864593506
False,53.42304134187379,False,0.9998671412467957,-0.016191281378269196,False,0.2862412976563919,45,5.080745458602905,167.03404235839844,241.21310424804688,0.20853719115257263
False,53.42304134187379,False,0.999872624874115,-0.015960711985826492,False,0.43743874207675776,46,5.1576759815216064,167.07846069335938,241.21226501464844,0.20962846279144287
False,53.42304134187379,False,0.9998828768730164,-0.015291271731257439,False,0.45756261519737756,47,5.234876394271851,167.12158203125,241.21261596679688,0.20983010530471802
False,53.42304134187379,False,0.9998705387115479,-0.01606561802327633,False,0.5542402089125308,48,5.3118674755096436,167.17295837402344,241.2103729248047,0.21001175045967102
False,53.42304134187379,False,0.9998726844787598,-0.01594952493906021,False,0.4180928026394072,49,5.389500617980957,167.22006225585938,241.20948791503906,0.2097501903772354
False,53.42304134187379,False,0.9998816251754761,-0.015385007485747337,False,0.42505519671857944,50,5.46737813949585,167.2567138671875,241.2097625732422,0.20944903790950775
False,53.42304134187379,False,0.9998956322669983,-0.014443948864936829,False,0.48300658395299956,51,5.544731378555298,167.30929565429688,241.21018981933594,0.2097213715314865
False,53.42304134187379,False,0.9999029040336609,-0.013935337774455547,False,0.3804187459320791,52,5.622051239013672,167.3524627685547,241.2104949951172,0.20950515568256378
False,53.42304134187379,False,0.9998992085456848,-0.014190973713994026,False,0.2928978142719359,53,5.699177265167236,167.3858184814453,241.2098846435547,0.20924197137355804
False,53.42304134187379,False,0.999911367893219,-0.01329729799181223,False,0.7276152439966458,54,5.817666053771973,167.43907165527344,241.21047973632812,0.20988863706588745
False,53.42304134187379,False,0.9999402165412903,-0.010797294788062572,False,0.7649267908484321,55,5.8946168422698975,167.52023315429688,241.2133026123047,0.21040770411491394
False,53.42304134187379,False,0.9999443888664246,-0.010517158545553684,False,0.5785232856247848,56,5.97066330909729,167.58551025390625,241.21302795410156,0.2099047601222992
False,53.42304134187379,False,0.9999427795410156,-0.010499031282961369,False,0.0031218857830515936,57,6.050791025161743,167.60104370117188,241.21255493164062,0.2084628790616989
False,53.42304134187379,False,0.999943733215332,-0.010496377013623714,False,0.36081725233187506,58,6.1279356479644775,167.61651611328125,241.21237182617188,0.2087247669696808
False,53.42304134187379,False,0.9999480247497559,-0.010196533054113388,False,0.4329158606828114,59,6.204205513000488,167.657958984375,241.21177673339844,0.2094537615776062
False,53.42304134187379,False,0.999947190284729,-0.010278020985424519,False,0.32377057472051707,60,6.280906438827515,167.69398498535156,241.21145629882812,0.20947591960430145
False,53.42304134187379,False,0.9999478459358215,-0.010199730284512043,False,0.2340634575816274,61,6.357732772827148,167.72080993652344,241.21112060546875,0.2092880755662918
False,53.42304134187379,False,0.9999476075172424,-0.010215171612799168,False,0.16962326415958537,62,6.43519926071167,167.7406463623047,241.21096801757812,0.20915204286575317
False,53.42304134187379,False,0.9999492764472961,-0.01004580408334732,False,0.1709707955397501,63,6.512385368347168,167.7579803466797,241.2112579345703,0.2091795653104782
False,53.42304134187379,False,0.9999489784240723,-0.010035148821771145,False,0.6638556332674964,64,6.590531826019287,167.8055419921875,241.21080017089844,0.21010512113571167
False,53.42304134187379,False,0.9999485611915588,-0.009973354637622833,False,0.6408761233162104,65,6.667836666107178,167.8754119873047,241.2103729248047,0.21048980951309204
False,53.42304134187379,False,0.9999498128890991,-0.009972834028303623,False,0.003753060543865326,66,6.746518850326538,167.89337158203125,241.20985412597656,0.20900657773017883
False,53.42304134187379,False,0.9999499917030334,-0.009963249787688255,False,0.34811735203302185,67,6.824627637863159,167.9084930419922,241.20970153808594,0.2090679556131363
False,53.42304134187379,False,0.9999499917030334,-0.009997871704399586,False,0.3651076075321851,68,6.90525221824646,167.9447021484375,241.20965576171875,0.20955722033977509
False,53.42304134187379,False,0.9999607801437378,-0.00885755755007267,False,0.3223725044638935,69,6.982454299926758,167.9805450439453,241.21072387695312,0.20962075889110565
False,53.42304134187379,False,0.9999617338180542,-0.008740383200347424,False,0.3936443884292337,70,7.059521913528442,168.01722717285156,241.21034240722656,0.20968583226203918
False,53.42304134187379,False,0.9999676942825317,-0.008036800660192966,False,0.3149969247698917,71,7.136106014251709,168.0507354736328,241.21145629882812,0.20953625440597534
False,53.42304134187379,False,0.9999735355377197,-0.007277822121977806,False,0.2879289791665527,72,7.214586019515991,168.08251953125,241.21270751953125,0.20945878326892853
False,53.42304134187379,False,0.9999789595603943,-0.006466108374297619,False,0.20880723381097163,73,7.294806003570557,168.1063690185547,241.21360778808594,0.20927412807941437
False,53.42304134187379,False,0.9999820590019226,-0.005949998274445534,False,0.1487873984050338,74,7.376122713088989,168.12355041503906,241.21421813964844,0.20914991199970245
False,53.42304134187379,False,0.9999823570251465,-0.005894072353839874,False,0.12057140902705941,75,7.49396538734436,168.13632202148438,241.21417236328125,0.20912837982177734
False,53.42304134187379,False,0.999982476234436,-0.005875430069863796,False,0.09194674397021912,76,7.573310375213623,168.14654541015625,241.2141571044922,0.2091662734746933
False,53.42304134187379,False,0.9999815225601196,-0.005993138533085585,False,0.5999285836346125,77,7.650665521621704,168.18228149414062,241.21421813964844,0.21004408597946167
False,53.42304134187379,False,0.99997878074646,-0.005789120681583881,False,0.9514422238291819,78,7.727247953414917,168.26402282714844,241.21397399902344,0.21107180416584015
False,53.42304134187379,False,0.9999776482582092,-0.006607250310480595,False,0.14915780838144627,79,7.8071982860565186,168.3289794921875,241.21249389648438,0.2100459784269333
False,53.42304134187379,False,0.999976396560669,-0.006594459060579538,False,0.0019542233973039273,80,7.884366273880005,168.33004760742188,241.2124481201172,0.2085358202457428
False,53.42304134187379,False,0.9999775290489197,-0.006543333176523447,False,0.2776511280904407,81,7.962811470031738,168.33917236328125,241.2124786376953,0.20877119898796082
False,53.42304134187379,False,0.9999799132347107,-0.006330822594463825,False,0.45971894245270256,82,8.042527675628662,168.38232421875,241.2133026123047,0.20972244441509247
False,53.42304134187379,False,0.9999845027923584,-0.0055611832067370415,False,0.330701540570778,83,8.119519710540771,168.42054748535156,241.21401977539062,0.20970331132411957
False,53.42304134187379,False,0.9999836087226868,-0.00560378935188055,False,0.0014514934382936593,84,8.197555780410767,168.42654418945312,241.2139129638672,0.20889705419540405
False,53.42304134187379,False,0.9999873042106628,-0.005024297628551722,False,0.3720831968404093,85,8.273937225341797,168.44219970703125,241.2146453857422,0.20932593941688538
False,53.42304134187379,False,0.9999874234199524,-0.004979023244231939,False,0.34985248072543396,86,8.394997358322144,168.48187255859375,241.21484375,0.2098402976989746
False,53.42304134187379,False,0.9999935030937195,-0.00334012764506042,False,0.6482769464258985,87,8.47214651107788,168.52902221679688,241.21653747558594,0.2102108895778656
False,53.42304134187379,False,0.9999977350234985,-0.0015749912708997726,False,0.533696179144579,88,8.550669431686401,168.5902099609375,241.2190704345703,0.21025463938713074
False,53.42304134187379,False,0.9999989867210388,-0.0013289168709889054,False,0.4235296601259984,89,8.62861704826355,168.63619995117188,241.21893310546875,0.209761843085289
False,53.42304134187379,False,0.9999988079071045,-0.0015472958330065012,False,0.3453663259638195,90,8.705349922180176,168.67417907714844,241.218994140625,0.20940843224525452
False,53.42304134187379,False,0.9999984502792358,-0.0016160050872713327,False,0.2768318656124186,91,8.7813241481781,168.70394897460938,241.21902465820312,0.20918011665344238
False,53.42304134187379,False,0.9999985694885254,-0.001539306016638875,False,0.3436022914318394,92,8.901690244674683,168.72962951660156,241.21896362304688,0.20917615294456482
False,53.42304134187379,False,0.9999945163726807,-0.003156903898343444,False,0.6281785959835803,93,8.978432178497314,168.7869873046875,241.21646118164062,0.21001826226711273
False,53.42304134187379,False,0.999988317489624,-0.004771299194544554,False,0.4979493006163404,94,9.055426120758057,168.84140014648438,241.21389770507812,0.20992253720760345
False,53.42304134187379,False,0.9999858736991882,-0.005073293577879667,False,0.0022603667437320085,95,9.131701946258545,168.8508758544922,241.2131805419922,0.20870988070964813
False,53.42304134187379,False,0.9999838471412659,-0.005619770381599665,False,0.3780701810754604,96,9.209012508392334,168.8667755126953,241.21234130859375,0.20906755328178406
False,53.42304134187379,False,0.9999778270721436,-0.0066221654415130615,False,0.5110454773949735,97,9.285311698913574,168.91482543945312,241.20985412597656,0.20986907184123993
False,53.42304134187379,False,0.9999780654907227,-0.006592338904738426,False,0.3901958843216578,98,9.362015962600708,168.958251953125,241.20944213867188,0.20980793237686157
False,53.42304134187379,False,0.9999706149101257,-0.007667697966098785,False,0.3068937550394359,99,9.43903136253357,168.9925537109375,241.20787048339844,0.2095160186290741
False,53.42304134187379,False,0.9999529719352722,-0.009610660374164581,False,0.771293232887095,100,9.516102313995361,169.0526123046875,241.2046661376953,0.21019017696380615
False,53.42304134187379,False,0.9999501705169678,-0.009786942042410374,False,0.7721172620506341,101,9.592604398727417,169.13584899902344,241.20384216308594,0.2105361521244049
False,53.42304134187379,False,0.999939501285553,-0.010906483046710491,False,0.004634857675468756,102,9.669382333755493,169.15928649902344,241.202880859375,0.20879556238651276
False,53.42304134187379,False,0.9999376535415649,-0.010906464420258999,False,0.00019589506842102286,103,9.745973348617554,169.1596221923828,241.20286560058594,0.20828281342983246
False,53.42304134187379,False,0.9999417662620544,-0.010704627260565758,False,0.283306094151142,104,9.822952270507812,169.1687469482422,241.2030487060547,0.20881879329681396
False,53.42304134187379,False,0.9999462962150574,-0.010354714468121529,False,0.43554119122565477,105,9.899820804595947,169.2108154296875,241.20281982421875,0.20977599918842316
False,53.42304134187379,False,0.999947190284729,-0.010259376838803291,False,0.364756150125763,106,9.976104259490967,169.2518310546875,241.20236206054688,0.20984703302383423
False,53.42304134187379,False,0.9999461770057678,-0.010316364467144012,False,0.001687635616418529,107,10.053118228912354,169.2589569091797,241.20216369628906,0.20897144079208374
False,53.42304134187379,False,0.9999445080757141,-0.010515561327338219,False,0.23352820149603729,108,10.12928056716919,169.27120971679688,241.20211791992188,0.20921973884105682
False,53.42304134187379,False,0.9999463558197021,-0.010358446277678013,False,0.18640527410603117,109,10.205938816070557,169.292236328125,241.2018280029297,0.20944730937480927
False,53.42304134187379,False,0.9999486804008484,-0.01012942660599947,False,0.15746851250056523,110,10.282377004623413,169.31033325195312,241.20249938964844,0.2094479352235794
False,53.42304134187379,False,0.9999487996101379,-0.010115044191479683,False,0.12710322671067384,111,10.358502864837646,169.324462890625,241.20237731933594,0.20938323438167572
False,53.42304134187379,False,0.9999474883079529,-0.010243402794003487,False,0.09800818824862191,112,10.434664011001587,169.33541870117188,241.20208740234375,0.2093329131603241
False,53.42304134187379,False,0.9999461770057678,-0.01036749966442585,False,0.0796152874296689,113,10.512080192565918,169.34405517578125,241.20181274414062,0.20932194590568542
False,53.42304134187379,False,0.9999451041221619,-0.0104745514690876,False,0.0693872781885585,114,10.588860750198364,169.35134887695312,241.20159912109375,0.20934313535690308
False,53.42304134187379,False,0.9999452233314514,-0.010460704565048218,False,0.06632717026684559,115,10.666020393371582,169.35804748535156,241.2015838623047,0.20938250422477722
False,53.42304134187379,False,0.999944269657135,-0.010556573048233986,False,0.06793997696033117,116,10.742690563201904,169.36474609375,241.20140075683594,0.2094295620918274
False,53.42304134187379,False,0.999943196773529,-0.01065883506089449,False,0.07048093876653182,117,10.818739175796509,169.3716583251953,241.20118713378906,0.2094699740409851
False,53.42304134187379,False,0.9999419450759888,-0.010745111852884293,False,0.42321445594344154,118,10.89839792251587,169.39096069335938,241.20054626464844,0.2099277228116989
False,53.42304134187379,False,0.9999282956123352,-0.011608940549194813,False,0.8586008948977062,119,10.976950883865356,169.46038818359375,241.19854736328125,0.21104151010513306
False,53.42304134187379,False,0.9998955130577087,-0.014395473524928093,False,0.13875083128061844,120,11.056103706359863,169.52066040039062,241.19427490234375,0.2102237343788147
False,53.42304134187379,False,0.9998955130577087,-0.014384819194674492,False,0.0019855172172588403,121,11.132553339004517,169.52171325683594,241.19419860839844,0.20878808200359344
False,53.42304134187379,False,0.9998939633369446,-0.014519566670060158,False,0.26867060367422335,122,11.2096107006073,169.53062438964844,241.19384765625,0.2089661955833435
False,53.42304134187379,False,0.9998964667320251,-0.014391224831342697,False,0.2297361277623791,123,11.328010320663452,169.55679321289062,241.193603515625,0.2094140350818634
False,53.42304134187379,False,0.999895453453064,-0.014455134980380535,False,0.16269940820667736,124,11.40420651435852,169.57568359375,241.19338989257812,0.2093813121318817
False,53.42304134187379,False,0.9998942613601685,-0.014536618255078793,False,0.1397688567682822,125,11.479811906814575,169.59161376953125,241.19317626953125,0.20934683084487915
False,53.42304134187379,False,0.9999097585678101,-0.013428852893412113,False,0.3150344855620321,126,11.555539846420288,169.62095642089844,241.19464111328125,0.20973575115203857
False,53.42304134187379,False,0.9999266266822815,-0.012097378261387348,False,0.3171506590230278,127,11.630822658538818,169.6542205810547,241.19656372070312,0.20981530845165253
False,53.42304134187379,False,0.9999284744262695,-0.01195784006267786,False,0.23982963205435945,128,11.706262111663818,169.68121337890625,241.19631958007812,0.209603413939476
False,53.42304134187379,False,0.9999282360076904,-0.011977544985711575,False,0.19356520483949052,129,11.781060695648193,169.70193481445312,241.19610595703125,0.20940223336219788
False,53.42304134187379,False,0.9999333024024963,-0.011539218947291374,False,0.14064659693250045,130,11.85860538482666,169.7180633544922,241.19651794433594,0.20927824079990387
False,53.42304134187379,False,0.9999372959136963,-0.01118344347923994,False,0.1061459241018212,131,11.933862209320068,169.72998046875,241.19692993164062,0.2092239111661911
False,53.42304134187379,False,0.999940812587738,-0.010862817987799644,False,0.08432702850474351,132,12.01122760772705,169.7391815185547,241.19729614257812,0.2092307209968567
False,53.42304134187379,False,0.9999439120292664,-0.010581606067717075,False,0.07377647155834599,133,12.088165760040283,169.74685668945312,241.1975860595703,0.20927627384662628
False,53.42304134187379,False,0.9999467134475708,-0.010319564491510391,False,0.0708496125001587,134,12.165676355361938,169.75392150878906,241.19786071777344,0.20933915674686432
False,53.42304134187379,False,0.9999502897262573,-0.00997177418321371,False,0.0735528278232063,135,12.239955186843872,169.76104736328125,241.19827270507812,0.20940430462360382
False,53.42304134187379,False,0.9999552369117737,-0.009463135153055191,False,0.09420087984867909,136,12.314531326293945,169.76963806152344,241.1986846923828,0.20948849618434906
False,53.42304134187379,False,0.9999719858169556,-0.007258635479956865,False,0.6511878409979738,137,12.389126300811768,169.81362915039062,241.20140075683594,0.21046872437000275
False,53.42304134187379,False,0.999984622001648,-0.0048517100512981415,False,0.6739760569822876,138,12.463441371917725,169.88687133789062,241.20411682128906,0.21092115342617035
False,53.42304134187379,False,0.9999866485595703,-0.005139344371855259,False,0.004341847768858695,139,12.537853717803955,169.906005859375,241.20391845703125,0.20926961302757263
False,53.42304134187379,False,0.9999855756759644,-0.005139871966093779,False,0.000496008624961521,140,12.612799167633057,169.90640258789062,241.20388793945312,0.20871974527835846
False,53.42304134187379,False,0.9999867081642151,-0.005099929869174957,False,0.26311539218753455,141,12.687593698501587,169.91500854492188,241.2039031982422,0.20911218225955963
False,53.42304134187379,False,0.9999877214431763,-0.004950796253979206,False,0.23265215803268993,142,12.762490034103394,169.94107055664062,241.20396423339844,0.20957893133163452
False,53.42304134187379,False,0.9999876022338867,-0.0049507953226566315,False,0.31209484048588576,143,12.837166547775269,169.96749877929688,241.20384216308594,0.2097463756799698
False,53.42304134187379,False,0.9999879002571106,-0.004911381751298904,False,0.26391046535968876,144,12.955968141555786,169.995849609375,241.20370483398438,0.20971550047397614
False,53.42304134187379,False,0.9999879002571106,-0.004919903818517923,False,0.19221478719705604,145,13.030465364456177,170.01800537109375,241.20358276367188,0.20951306819915771
False,53.42304134187379,False,0.999987781047821,-0.0049278917722404,False,0.14706664347453471,146,13.10500717163086,170.03475952148438,241.2035369873047,0.20935210585594177
False,53.42304134187379,False,0.9999877214431763,-0.004935348406434059,False,0.10998140813797017,147,13.179568529129028,170.04725646972656,241.20347595214844,0.2092662900686264
False,53.42304134187379,False,0.9999871850013733,-0.005044004879891872,False,0.08656891509156557,148,13.254224061965942,170.0568084716797,241.20327758789062,0.20925073325634003
False,53.42304134187379,False,0.9999867081642151,-0.0051297578029334545,False,0.07339340995232203,149,13.329060077667236,170.0646209716797,241.2030792236328,0.20928089320659637
False,53.42304134187379,False,0.99998539686203,-0.005396602675318718,False,0.06648125698962089,150,13.448364734649658,170.07150268554688,241.20265197753906,0.20933063328266144
False,53.42304134187379,False,0.9999858736991882,-0.005308186635375023,False,0.0641992340242279,151,13.523622035980225,170.07797241210938,241.20277404785156,0.2093837708234787
False,53.42304134187379,False,0.9999855160713196,-0.0053816894069314,False,0.06202383288363821,152,13.598705053329468,170.084228515625,241.20263671875,0.20942746102809906
False,53.42304134187379,False,0.9999861121177673,-0.00526717584580183,False,0.060620753065363284,153,13.673468589782715,170.09033203125,241.20278930664062,0.20945784449577332
False,53.42304134187379,False,0.9999870657920837,-0.005083418916910887,False,0.05945747100941421,154,13.748501539230347,170.0962677001953,241.2030487060547,0.20947881042957306
False,53.42304134187379,False,0.9999879598617554,-0.00490286061540246,False,0.05788599809156037,155,13.823235988616943,170.10208129882812,241.2032928466797,0.2094918191432953
False,53.42304134187379,False,0.999988853931427,-0.004726559855043888,False,0.056222924199320394,156,13.898159742355347,170.10775756835938,241.2035369873047,0.20949918031692505
False,53.42304134187379,False,0.999988853931427,-0.004723364487290382,False,0.05556639489890018,157,13.973392724990845,170.11328125,241.20350646972656,0.20950528979301453
False,53.42304134187379,False,0.9999878406524658,-0.004926827270537615,False,0.056554725735728985,158,14.048930168151855,170.11886596679688,241.2032012939453,0.2095128446817398
False,53.42304134187379,False,0.9999874830245972,-0.0049997977912425995,False,0.05768908198904309,159,14.125193357467651,170.12460327148438,241.20309448242188,0.20952057838439941
False,53.42304134187379,False,0.9999871253967285,-0.005070104263722897,False,0.05714671683361908,160,14.200080633163452,170.13034057617188,241.20294189453125,0.20952266454696655
False,53.42304134187379,False,0.9999876618385315,-0.0049635786563158035,False,0.05666545126698211,161,14.27609896659851,170.13597106933594,241.2030792236328,0.2095213681459427
False,53.42304134187379,False,0.9999881982803345,-0.004854390863329172,False,0.05682352302582628,162,14.354313611984253,170.1416015625,241.2032012939453,0.2095215916633606
False,53.42304134187379,False,0.9999887347221375,-0.004744136705994606,False,0.057251256089163184,163,14.429734468460083,170.14727783203125,241.20330810546875,0.2095230221748352
False,53.42304134187379,False,0.9999887347221375,-0.004743071738630533,False,0.056342195598919426,164,14.548542499542236,170.15298461914062,241.20330810546875,0.20952296257019043
False,53.42304134187379,False,0.9999884366989136,-0.004808585159480572,False,0.05450651624967587,165,14.62362790107727,170.15853881835938,241.2032012939453,0.20951920747756958
False,53.42304134187379,False,0.9999881386756897,-0.004873564932495356,False,0.052919495874100136,166,14.698365926742554,170.16390991210938,241.20309448242188,0.20951583981513977
False,53.42304134187379,False,0.9999886155128479,-0.004775562323629856,False,0.052116440104161416,167,14.77257490158081,170.1691131591797,241.20321655273438,0.20951390266418457
False,53.42304134187379,False,0.9999890923500061,-0.004675428383052349,False,0.052288095967995246,168,14.846611022949219,170.17428588867188,241.20333862304688,0.20951585471630096
False,53.42304134187379,False,0.9999895691871643,-0.004573695827275515,False,0.0529411992835159,169,14.920879125595093,170.17955017089844,241.20347595214844,0.2095194011926651
False,53.42304134187379,False,0.9999902844429016,-0.004410712514072657,False,0.0531833261513704,170,14.996329545974731,170.184814453125,241.2036590576172,0.20952197909355164
False,53.42304134187379,False,0.9999902844429016,-0.004408049397170544,False,0.05194674042559499,171,15.071555614471436,170.19007873535156,241.2036590576172,0.2095218449831009
False,53.42304134187379,False,0.9999902844429016,-0.004408049397170544,False,0.04989990771077307,172,15.146130323410034,170.19515991210938,241.2036590576172,0.20951806008815765
False,53.42304134187379,False,0.9999902844429016,-0.004408581648021936,False,0.04752115925887731,173,15.221652269363403,170.20001220703125,241.2036590576172,0.2095133364200592
False,53.42304134187379,False,0.9999900460243225,-0.004463442601263523,False,0.0454539190278176,174,15.29737401008606,170.20465087890625,241.2035675048828,0.20950984954833984
False,53.42304134187379,False,0.9999898076057434,-0.004517771303653717,False,0.04415899985446196,175,15.374138355255127,170.20913696289062,241.2034912109375,0.20950917899608612
False,53.42304134187379,False,0.9999901652336121,-0.004435214679688215,False,0.04386043275899886,176,15.451063871383667,170.2134552001953,241.20355224609375,0.20951060950756073
False,53.42304134187379,False,0.999989926815033,-0.004486878402531147,False,0.04387608929635487,177,15.528592109680176,170.21783447265625,241.20347595214844,0.2095147967338562
False,53.42304134187379,False,0.9999896883964539,-0.004539608955383301,False,0.04387522642221525,178,15.603516578674316,170.22222900390625,241.203369140625,0.2095179557800293
False,53.42304134187379,False,0.9999894499778748,-0.004592870827764273,False,0.04376943676274321,179,15.677959442138672,170.22662353515625,241.2032928466797,0.20951995253562927
False,53.42304134187379,False,0.9999892115592957,-0.0046461340971291065,False,0.0436121780967064,180,15.752388000488281,170.23095703125,241.2032012939453,0.2095208317041397
False,53.42304134187379,False,0.9999889731407166,-0.004698863718658686,False,0.043435641385090575,181,15.82654857635498,170.23529052734375,241.20309448242188,0.2095213681459427
