collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.150960699091385,False,0.9999946355819702,-0.0026402496732771397,False,0.5879218278282947,15,2.559593439102173,14.04759693145752,306.4163513183594,0.21051307022571564
False,40.150960699091385,False,0.9999881982803345,-0.00408526323735714,False,0.5777592575703372,16,2.637011766433716,14.110990524291992,306.4141540527344,0.21087568998336792
False,40.150960699091385,False,0.9999719262123108,-0.0073273456655442715,False,0.4719477195244004,17,2.714123487472534,14.162193298339844,306.40936279296875,0.21033722162246704
False,40.150960699091385,False,0.9999642968177795,-0.008417084813117981,False,0.4550417650849509,18,2.7915520668029785,14.207528114318848,306.407470703125,0.20991730690002441
False,40.150960699091385,False,0.9999594688415527,-0.009004025720059872,False,0.4477443128973575,19,2.8684959411621094,14.246782302856445,306.406005859375,0.20959040522575378
False,40.150960699091385,False,0.9999437928199768,-0.010502236895263195,False,0.8262380429824934,20,2.9461212158203125,14.316303253173828,306.4035339355469,0.210275799036026
False,40.150960699091385,False,0.9999297261238098,-0.011798054911196232,False,0.6308204951037347,21,3.0246357917785645,14.387168884277344,306.40087890625,0.21011538803577423
False,40.150960699091385,False,0.9999071955680847,-0.013624843209981918,False,0.45742687835875034,22,3.102424144744873,14.439994812011719,306.3977355957031,0.20952007174491882
False,40.150960699091385,False,0.999876081943512,-0.015733838081359863,False,0.7952761968037922,23,3.17958927154541,14.499860763549805,306.39373779296875,0.20974700152873993
False,40.150960699091385,False,0.9998840093612671,-0.015097386203706264,False,1.101510183426155,24,3.257871389389038,14.598350524902344,306.3931579589844,0.21057142317295074
False,40.150960699091385,False,0.9998539090156555,-0.016973072662949562,False,1.0339349273355942,25,3.336111307144165,14.705286979675293,306.388916015625,0.21056516468524933
False,40.150960699091385,False,0.9998491406440735,-0.0173027366399765,False,1.0805658593429543,26,3.416231870651245,14.809982299804688,306.3866271972656,0.2102951556444168
False,40.150960699091385,False,0.9998103976249695,-0.01941320113837719,False,1.202435442693718,27,3.4959075450897217,14.925482749938965,306.3815612792969,0.21029618382453918
False,40.150960699091385,False,0.9996721744537354,-0.025554480031132698,False,1.3240001857015478,28,3.5756239891052246,15.051615715026855,306.3702392578125,0.2103470116853714
False,40.150960699091385,False,0.9993710517883301,-0.03542323410511017,False,1.414243833371037,29,3.6532468795776367,15.188258171081543,306.35247802734375,0.21037554740905762
False,40.150960699091385,False,0.9992668032646179,-0.03825598210096359,False,1.4661145659078951,30,3.731308698654175,15.332765579223633,306.3431091308594,0.2103268802165985
False,40.150960699091385,False,0.9991992712020874,-0.039988379925489426,False,1.5130583569652496,31,3.80973482131958,15.481668472290039,306.3349304199219,0.2102096676826477
False,40.150960699091385,False,0.9994726777076721,-0.032447025179862976,False,1.6131369044689086,32,3.8873450756073,15.637481689453125,306.3395080566406,0.21017377078533173
False,40.150960699091385,False,0.9998493790626526,-0.017294222488999367,False,1.7659159738868448,33,3.965318202972412,15.805171012878418,306.3562316894531,0.21028384566307068
False,40.150960699091385,False,0.999932050704956,-0.011497123166918755,False,1.9279500215001935,34,4.042650938034058,15.990768432617188,306.3617248535156,0.21052426099777222
False,40.150960699091385,False,0.9998852610588074,-0.014988205395638943,False,2.0605502716517154,35,4.119884490966797,16.19104766845703,306.3541259765625,0.2106465846300125
False,40.150960699091385,False,0.9998005032539368,-0.019862638786435127,False,2.140727322989616,36,4.196536302566528,16.402095794677734,306.34368896484375,0.2106129378080368
False,40.150960699091385,False,0.9998881816864014,-0.014911009930074215,False,1.9474984805604845,37,4.273927927017212,16.60805320739746,306.3468017578125,0.2101103663444519
False,40.150960699091385,False,0.999984085559845,-0.005402455572038889,False,1.2715782814382175,38,4.353972911834717,16.77029037475586,306.3565673828125,0.20868323743343353
False,40.150960699091385,False,0.9999739527702332,-0.004663639701902866,False,0.6966738941030213,39,4.432534217834473,16.839475631713867,306.35723876953125,0.2066708505153656
False,40.150960699091385,False,0.9999692440032959,-0.006993360351771116,False,1.0704079706372518,40,4.509592056274414,16.931608200073242,306.3534240722656,0.20768417418003082
False,40.150960699091385,False,0.9999473690986633,-0.010222095064818859,False,1.3373868526823014,41,4.586113691329956,17.05402183532715,306.3478698730469,0.2090674489736557
False,40.150960699091385,False,0.9999340176582336,-0.011444413103163242,False,1.554762977066788,42,4.6635823249816895,17.200233459472656,306.3446044921875,0.21003153920173645
False,40.150960699091385,False,0.9999778866767883,-0.006356909405440092,False,1.7307566504342384,43,4.74042010307312,17.365497589111328,306.35009765625,0.21054162085056305
False,40.150960699091385,False,0.9999943971633911,0.002314371522516012,False,1.9030576848936085,44,4.818439483642578,17.547571182250977,306.3617248535156,0.21077701449394226
False,40.150960699091385,False,0.9999927282333374,0.002735622227191925,False,2.0646187013670154,45,4.89571738243103,17.747146606445312,306.3629150390625,0.21089810132980347
False,40.150960699091385,False,0.9999772310256958,-0.006264759227633476,False,2.1610763556760713,46,4.973207473754883,17.959009170532227,306.35028076171875,0.2108256071805954
False,40.150960699091385,False,0.9999777674674988,-0.006338800769299269,False,2.1869005145065095,47,5.050353527069092,18.176652908325195,306.3485412597656,0.21059459447860718
False,40.150960699091385,False,0.9999923706054688,0.0036477725952863693,False,2.1614961811971622,48,5.132977724075317,18.393383026123047,306.3618469238281,0.21023504436016083
False,40.150960699091385,False,0.9999000430107117,0.014138774946331978,False,1.9024202671216486,49,5.213520526885986,18.59690284729004,306.37811279296875,0.20958982408046722
False,40.150960699091385,False,0.9998453855514526,0.017553219571709633,False,1.7833629279822734,50,5.2912514209747314,18.778411865234375,306.3857421875,0.20898811519145966
False,40.150960699091385,False,0.9999208450317383,0.012517436407506466,False,1.7337441884873301,51,5.369481325149536,18.953245162963867,306.3814392089844,0.20885027945041656
False,40.150960699091385,False,0.9999785423278809,0.006457666866481304,False,1.7412542846292862,52,5.446209192276001,19.12604331970215,306.3746643066406,0.20896993577480316
False,40.150960699091385,False,0.9999998807907104,-7.137269858503714e-05,False,1.7944767663560064,53,5.52301025390625,19.30263900756836,306.3662109375,0.2092413604259491
False,40.150960699091385,False,0.9999939799308777,0.00347272795625031,False,1.8221470274407057,54,5.6005659103393555,19.483688354492188,306.3712463378906,0.2094748318195343
False,40.150960699091385,False,0.999925434589386,0.012212946079671383,False,1.7963757458225547,55,5.678057670593262,19.663843154907227,306.3847351074219,0.20951125025749207
False,40.150960699091385,False,0.9998335242271423,0.01821294240653515,False,1.3544851701913325,56,5.755194187164307,19.826881408691406,306.39569091796875,0.20897112786769867
False,40.150960699091385,False,0.9997829794883728,0.019835876300930977,False,0.010108618670702646,57,5.832370758056641,19.878034591674805,306.3995056152344,0.20623090863227844
False,40.150960699091385,False,0.9997861981391907,0.01945645548403263,False,0.21274619663092353,58,5.909651279449463,19.883344650268555,306.3990478515625,0.20590046048164368
False,40.150960699091385,False,0.9998610615730286,0.01637907698750496,False,0.7090737498166909,59,5.986753940582275,19.93526840209961,306.39569091796875,0.20792321860790253
False,40.150960699091385,False,0.9999340772628784,0.011477593332529068,False,0.7917171400282097,60,6.064018964767456,20.016387939453125,306.3895568847656,0.20933252573013306
False,40.150960699091385,False,0.999974250793457,0.0071768746711313725,False,0.6604363318242688,61,6.14081883430481,20.085779190063477,306.3842468261719,0.209398090839386
False,40.150960699091385,False,0.9999899864196777,0.004480766132473946,False,0.7148146290561309,62,6.218634128570557,20.155254364013672,306.380859375,0.2094966024160385
False,40.150960699091385,False,0.9999985694885254,0.001698645413853228,False,0.7551963896119478,63,6.295878887176514,20.22863006591797,306.3772277832031,0.2096136063337326
False,40.150960699091385,False,0.9999991655349731,-0.0012458261335268617,False,0.7982068889654286,64,6.374062538146973,20.30638313293457,306.3731384277344,0.20971743762493134
False,40.150960699091385,False,0.9999904036521912,-0.004349460359662771,False,0.8408809520993971,65,6.451650142669678,20.388418197631836,306.36859130859375,0.20978961884975433
False,40.150960699091385,False,0.9999708533287048,-0.0076107061468064785,False,0.8827731712061436,66,6.528980493545532,20.474658966064453,306.363525390625,0.2098342627286911
False,40.150960699091385,False,0.99993896484375,-0.011024725623428822,False,0.9238142784689404,67,6.606083393096924,20.565019607543945,306.3579406738281,0.20985931158065796
False,40.150960699091385,False,0.99992436170578,-0.01228058896958828,False,0.9648015942614544,68,6.683412790298462,20.65984344482422,306.3550720214844,0.20988014340400696
False,40.150960699091385,False,0.9999551177024841,-0.0094535443931818,False,0.9713565968783424,69,6.760194301605225,20.757198333740234,306.35791015625,0.20983818173408508
False,40.150960699091385,False,0.9999628067016602,-0.008616282604634762,False,0.94427077665327,70,6.837619781494141,20.852996826171875,306.35821533203125,0.20970569550991058
False,40.150960699091385,False,0.9999614357948303,-0.008785122074186802,False,0.9057380680061003,71,6.914593696594238,20.945289611816406,306.3571472167969,0.20954813063144684
False,40.150960699091385,False,0.9999518394470215,-0.009813590906560421,False,0.8939035422728857,72,6.992342710494995,21.034645080566406,306.35491943359375,0.20945249497890472
False,40.150960699091385,False,0.9999405145645142,-0.010905962437391281,False,0.9231707574704814,73,7.069841623306274,21.125516891479492,306.3524475097656,0.2094971388578415
False,40.150960699091385,False,0.9999275207519531,-0.012039859779179096,False,0.9613434315045256,74,7.1475324630737305,21.219947814941406,306.34979248046875,0.2095993310213089
False,40.150960699091385,False,0.9998762607574463,-0.01572531647980213,False,1.0343867020702224,75,7.224935054779053,21.31937026977539,306.3432922363281,0.20973318815231323
False,40.150960699091385,False,0.9998984336853027,-0.014231978915631771,False,1.107750207892716,76,7.303358793258667,21.42781639099121,306.34368896484375,0.20990903675556183
False,40.150960699091385,False,0.9999297857284546,-0.011821490712463856,False,1.1449451605613468,77,7.385156154632568,21.540729522705078,306.3456115722656,0.20994512736797333
False,40.150960699091385,False,0.9999561309814453,-0.009336902759969234,False,1.1801219618278,78,7.462575674057007,21.65724754333496,306.3477783203125,0.20992793142795563
False,40.150960699091385,False,0.999994158744812,-0.0033694240264594555,False,1.1878212654542868,79,7.539935350418091,21.77558708190918,306.3552551269531,0.20985272526741028
False,40.150960699091385,False,0.9999998211860657,0.0004381459439173341,False,1.1713773518063773,80,7.659654140472412,21.893503189086914,306.3603515625,0.2097364217042923
False,40.150960699091385,False,1.0,0.00017888100410345942,False,1.1627865349605075,81,7.737500190734863,22.009933471679688,306.36004638671875,0.20962758362293243
False,40.150960699091385,False,0.9999999403953552,-0.0003861582954414189,False,1.1795244723220986,82,7.819845199584961,22.127050399780273,306.3592224121094,0.20960183441638947
False,40.150960699091385,False,0.9999995231628418,-0.0009608682012185454,False,1.2070862857061913,83,7.896949291229248,22.246545791625977,306.35833740234375,0.20963555574417114
False,40.150960699091385,False,0.9999987483024597,-0.0015488937497138977,False,1.237820474373082,84,7.97425103187561,22.36900520324707,306.35736083984375,0.20968541502952576
False,40.150960699091385,False,0.9999995231628418,0.0009030776564031839,False,1.2679420399423946,85,8.051573276519775,22.494464874267578,306.3607177734375,0.2097262740135193
False,40.150960699091385,False,0.9999833106994629,0.0057671889662742615,False,1.275823492381532,86,8.127703189849854,22.621681213378906,306.3678894042969,0.20971862971782684
False,40.150960699091385,False,0.999962568283081,0.008646692149341106,False,1.2790874275164392,87,8.204292058944702,22.74920082092285,306.372802734375,0.2096758484840393
False,40.150960699091385,False,0.9999657273292542,0.008274193853139877,False,1.298042727249064,88,8.281571865081787,22.8781681060791,306.3733215332031,0.20966537296772003
False,40.150960699091385,False,0.9999707341194153,0.00764458766207099,False,1.322829341567824,89,8.358790874481201,23.009374618530273,306.3735046386719,0.20968206226825714
False,40.150960699091385,False,0.9999754428863525,0.007003679871559143,False,1.3500487305819884,90,8.435662984848022,23.143217086791992,306.37359619140625,0.20970872044563293
False,40.150960699091385,False,0.9999871850013733,0.004766435828059912,False,0.534734838169533,91,8.513723611831665,23.247575759887695,306.3721923828125,0.20865017175674438
False,40.150960699091385,False,0.999974250793457,0.004658871795982122,False,0.0022224658384490145,92,8.592206001281738,23.256078720092773,306.37200927734375,0.20670080184936523
False,40.150960699091385,False,0.9999815821647644,0.004203406628221273,False,0.30786854974440264,93,8.67341160774231,23.265878677368164,306.37139892578125,0.2072589099407196
False,40.150960699091385,False,0.9999987483024597,0.0007673652726225555,False,0.5133757730254983,94,8.752087354660034,23.315414428710938,306.3663635253906,0.2088022381067276
False,40.150960699091385,False,0.9999999403953552,-0.00020879182557109743,False,0.579626723635717,95,8.829768180847168,23.363582611083984,306.3651428222656,0.2093263566493988
False,40.150960699091385,False,0.9999997615814209,0.0007235653465613723,False,0.4475370540496412,96,8.906768798828125,23.414108276367188,306.3666076660156,0.20946833491325378
False,40.150960699091385,False,0.999998152256012,0.0019286820897832513,False,0.6329391413675166,97,8.983803033828735,23.4639892578125,306.3681335449219,0.20962472259998322
False,40.150960699091385,False,0.9999988675117493,0.0014790184795856476,False,0.4964906563338416,98,9.060272455215454,23.520275115966797,306.3673095703125,0.20965304970741272
False,40.150960699091385,False,0.9999967813491821,0.00160350336227566,False,0.002008501114243972,99,9.136755466461182,23.52955436706543,306.3673400878906,0.208509624004364
False,40.150960699091385,False,0.9999974370002747,0.0019968405831605196,False,0.38907165357161116,100,9.214876413345337,23.545814514160156,306.367919921875,0.20895197987556458
False,40.150960699091385,False,0.9999998211860657,0.0003941791073884815,False,0.44473688671580897,101,9.292141437530518,23.593862533569336,306.3654479980469,0.2097531259059906
False,40.150960699091385,False,1.0,-0.00018695391190703958,False,0.3851757299084692,102,9.372048377990723,23.631643295288086,306.3648376464844,0.2096448838710785
False,40.150960699091385,False,0.9999995231628418,0.0007229167385958135,False,0.6108821077596399,103,9.449399709701538,23.67662239074707,306.3662414550781,0.209878072142601
False,40.150960699091385,False,0.999999463558197,0.00028812605887651443,False,0.541862909298489,104,9.526214361190796,23.736589431762695,306.365234375,0.21003606915473938
False,40.150960699091385,False,0.9999989867210388,0.0013691728236153722,False,0.4260426135592963,105,9.603618144989014,23.783905029296875,306.366455078125,0.2096654623746872
False,40.150960699091385,False,0.9999978542327881,0.0020335849840193987,False,0.3688344612933177,106,9.680643081665039,23.822046279907227,306.3677673339844,0.20935174822807312
False,40.150960699091385,False,0.9999988675117493,0.001508968067355454,False,0.625969729441386,107,9.757726430892944,23.866073608398438,306.36712646484375,0.20960214734077454
False,40.150960699091385,False,0.999993622303009,0.0031138118356466293,False,0.8597238834863017,108,9.834251165390015,23.94744110107422,306.3697509765625,0.21042990684509277
False,40.150960699091385,False,0.9999927282333374,0.0036063974257558584,False,0.00505846773340176,109,9.910677194595337,23.97635269165039,306.3702392578125,0.2088705450296402
False,40.150960699091385,False,0.9999906420707703,0.0036077769473195076,False,0.0002992221016889212,110,9.988789319992065,23.97677230834961,306.3702697753906,0.20828969776630402
False,40.150960699091385,False,0.9999917149543762,0.00358217628672719,False,0.08411592211532132,111,10.06623387336731,23.97803497314453,306.3702392578125,0.20853276550769806
False,40.150960699091385,False,0.9999946355819702,0.0032512724865227938,False,0.2503519384842369,112,10.143617630004883,24.003368377685547,306.369873046875,0.20936626195907593
False,40.150960699091385,False,0.9999929666519165,0.0037483801133930683,False,0.201262976202573,113,10.22078537940979,24.024580001831055,306.37054443359375,0.20948249101638794
False,40.150960699091385,False,0.9999914765357971,0.004131200723350048,False,0.1491346952074824,114,10.298221588134766,24.041366577148438,306.37109375,0.20941421389579773
False,40.150960699091385,False,0.9999903440475464,0.004384652245789766,False,0.10965442182716219,115,10.375244379043579,24.053869247436523,306.37152099609375,0.20933173596858978
False,40.150960699091385,False,0.9999906420707703,0.004310048650950193,False,0.08987932527576199,116,10.452558040618896,24.06361198425293,306.3713684082031,0.20930641889572144
False,40.150960699091385,False,0.9999911189079285,0.0042026462033391,False,0.07779916300815425,117,10.530014038085938,24.071802139282227,306.37127685546875,0.209322988986969
False,40.150960699091385,False,0.9999914765357971,0.004107105080038309,False,0.07316243925026268,118,10.608139753341675,24.079225540161133,306.3712158203125,0.20936346054077148
False,40.150960699091385,False,0.9999919533729553,0.00401622150093317,False,0.07299941961116606,119,10.68592095375061,24.086469650268555,306.37115478515625,0.209411159157753
False,40.150960699091385,False,0.9999929070472717,0.003745387075468898,False,0.32051538151490166,120,10.763133764266968,24.100276947021484,306.3710021972656,0.20970454812049866
False,40.150960699091385,False,0.9999924898147583,0.002990727312862873,False,0.7652674772111715,121,10.840576410293579,24.16061019897461,306.3701477050781,0.21080222725868225
False,40.150960699091385,False,0.99998539686203,0.004598179366439581,False,0.7321789019371631,122,10.917929410934448,24.24046516418457,306.3727111816406,0.21099789440631866
False,40.150960699091385,False,0.9999874830245972,0.004971090238541365,False,0.005143591922319381,123,10.995157957077026,24.264434814453125,306.37335205078125,0.2092144787311554
False,40.150960699091385,False,0.9999857544898987,0.005204618908464909,False,0.28360233110687555,124,11.072240591049194,24.27407455444336,306.3737487792969,0.20890183746814728
False,40.150960699091385,False,0.9999909996986389,0.0042463643476367,False,0.3065514008722865,125,11.150094270706177,24.30794334411621,306.3720397949219,0.2094050496816635
False,40.150960699091385,False,0.9999931454658508,0.0036377112846821547,False,0.5392770689105632,126,11.234946727752686,24.35011100769043,306.3714294433594,0.20986682176589966
False,40.150960699091385,False,0.9999892115592957,0.0045977686531841755,False,0.4207488702406506,127,11.315743684768677,24.398035049438477,306.37298583984375,0.2098788619041443
False,40.150960699091385,False,0.9999881982803345,0.0046753655187785625,False,0.0019255207423667102,128,11.393656015396118,24.405670166015625,306.3731689453125,0.20883873105049133
False,40.150960699091385,False,0.9999871253967285,0.005033460445702076,False,0.3607287359944756,129,11.47081184387207,24.420969009399414,306.3737487792969,0.20919913053512573
False,40.150960699091385,False,0.999988853931427,0.004707864951342344,False,0.3459635013078454,130,11.547958374023438,24.45767593383789,306.3732604980469,0.2097044289112091
False,40.150960699091385,False,0.9999881386756897,0.004770225845277309,False,0.0013471623841135503,131,11.624833822250366,24.46413230895996,306.3733215332031,0.20902925729751587
False,40.150960699091385,False,0.9999873042106628,0.005024829413741827,False,0.274384263682678,132,11.702126502990723,24.47727394104004,306.37384033203125,0.20935484766960144
False,40.150960699091385,False,0.9999885559082031,0.004781547002494335,False,0.20520954265185046,133,11.779239892959595,24.500802993774414,306.37353515625,0.20957636833190918
False,40.150960699091385,False,0.9999867677688599,0.005141957197338343,False,0.14738726738187688,134,11.855948686599731,24.51782989501953,306.3741455078125,0.2094704955816269
False,40.150960699091385,False,0.9999853372573853,0.005401257425546646,False,0.11077385255294922,135,11.933059453964233,24.530292510986328,306.37457275390625,0.20936261117458344
False,40.150960699091385,False,0.9999867677688599,0.005149567499756813,False,0.2522166994507597,136,12.009440183639526,24.543581008911133,306.37445068359375,0.20946981012821198
False,40.150960699091385,False,0.9999886751174927,0.004462596494704485,False,0.5960108755788202,137,12.085997819900513,24.59426498413086,306.3738708496094,0.2103855460882187
False,40.150960699091385,False,0.9999848008155823,0.005340089555829763,False,0.44692604034761785,138,12.1719388961792,24.644845962524414,306.3755798339844,0.21024487912654877
False,40.150960699091385,False,0.9999809861183167,0.0061546508222818375,False,0.3113926618786564,139,12.251469612121582,24.682125091552734,306.3768615722656,0.20972327888011932
False,40.150960699091385,False,0.999975323677063,0.006981797982007265,False,0.6443382987601891,140,12.330732107162476,24.72704315185547,306.378662109375,0.20991972088813782
False,40.150960699091385,False,0.9999627470970154,0.008453001268208027,False,0.7325512458154799,141,12.408575534820557,24.80315399169922,306.3816223144531,0.21043093502521515
False,40.150960699091385,False,0.9999518990516663,0.009769614785909653,False,0.5649971987545931,142,12.485486268997192,24.866464614868164,306.38409423828125,0.20997659862041473
False,40.150960699091385,False,0.9999496936798096,0.009863372892141342,False,0.003193435207523837,143,12.56264328956604,24.882423400878906,306.3840637207031,0.20857398211956024
False,40.150960699091385,False,0.9999464750289917,0.010257290676236153,False,0.3886846332957561,144,12.639695167541504,24.89875602722168,306.384765625,0.20883873105049133
False,40.150960699091385,False,0.9999634027481079,0.008558583445847034,False,0.45028504498169625,145,12.716402769088745,24.946882247924805,306.38262939453125,0.20962963998317719
False,40.150960699091385,False,0.9999550580978394,0.009460377506911755,False,0.5668846905976941,146,12.79343581199646,24.993698120117188,306.3838806152344,0.20984452962875366
False,40.150960699091385,False,0.9999574422836304,0.009141203947365284,False,0.0026274417823527064,147,12.870592832565308,25.00916862487793,306.38372802734375,0.20888127386569977
False,40.150960699091385,False,0.9999567270278931,0.00914172176271677,False,6.943649705419902e-05,148,12.94773244857788,25.009349822998047,306.38372802734375,0.2086315155029297
False,40.150960699091385,False,0.9999628067016602,0.008613767102360725,False,0.3007582157852543,149,13.02536916732788,25.023099899291992,306.38372802734375,0.20925021171569824
False,40.150960699091385,False,0.9999669194221497,0.00812462717294693,False,0.2950928038782192,150,13.10174822807312,25.053531646728516,306.3833923339844,0.20972812175750732
False,40.150960699091385,False,0.9999672174453735,0.00806355755776167,False,0.0009544904854122629,151,13.179094314575195,25.05687141418457,306.38330078125,0.20913341641426086
False,40.150960699091385,False,0.9999651908874512,0.008338923566043377,False,0.18272588526991637,152,13.255980968475342,25.067323684692383,306.38372802734375,0.20938915014266968
False,40.150960699091385,False,0.9999668598175049,0.008138123899698257,False,0.14020920981631924,153,13.333205938339233,25.08317756652832,306.383544921875,0.20952096581459045
False,40.150960699091385,False,0.9999679327011108,0.008009898476302624,False,0.17860962659685273,154,13.410075187683105,25.097354888916016,306.3834228515625,0.20954826474189758
False,40.150960699091385,False,0.999964714050293,0.008398570120334625,False,0.1590194824424832,155,13.487239837646484,25.11510467529297,306.38409423828125,0.2095925509929657
False,40.150960699091385,False,0.999964714050293,0.008376004174351692,False,0.0006502492536150272,156,13.567240715026855,25.118227005004883,306.38409423828125,0.20922859013080597
False,40.150960699091385,False,0.999961793422699,0.008733655326068401,False,0.3519109317079456,157,13.644630193710327,25.13315200805664,306.38470458984375,0.20968389511108398
False,40.150960699091385,False,0.9999730587005615,0.007268214598298073,False,0.321862283129539,158,13.72206449508667,25.169574737548828,306.3832702636719,0.21006135642528534
False,40.150960699091385,False,0.999973714351654,0.007231601979583502,False,0.0014927156031507155,159,13.799470663070679,25.17329978942871,306.3832092285156,0.2092609703540802
False,40.150960699091385,False,0.9999735355377197,0.0072318315505981445,False,2.4846629676868354e-05,160,13.876749753952026,25.173404693603516,306.3832092285156,0.20911462604999542
False,40.150960699091385,False,0.9999768733978271,0.0067993164993822575,False,0.32151621920204865,161,13.953604221343994,25.187589645385742,306.3830871582031,0.20964860916137695
False,40.150960699091385,False,0.9999721050262451,0.007437500171363354,False,0.2493035917364143,162,14.030931949615479,25.21417236328125,306.3840026855469,0.20987878739833832
False,40.150960699091385,False,0.9999722242355347,0.00743887247517705,False,0.0010797744464702188,163,14.107413291931152,25.21786117553711,306.3840026855469,0.20929715037345886
False,40.150960699091385,False,0.9999721646308899,0.007439164910465479,False,8.68682419734028e-06,164,14.185070753097534,25.217939376831055,306.3840026855469,0.20918910205364227
False,40.150960699091385,False,0.9999735951423645,0.007263136561959982,False,0.21794587429979773,165,14.262315034866333,25.225738525390625,306.3832702636719,0.20952624082565308
False,40.150960699091385,False,0.9999729990959167,0.007328867446631193,False,0.1913278445380318,166,14.34199070930481,25.245208740234375,306.38385009765625,0.20978175103664398
False,40.150960699091385,False,0.9999724626541138,0.007415473461151123,False,0.0008017312233446395,167,14.420920610427856,25.24831199645996,306.3839111328125,0.20936675369739532
False,40.150960699091385,False,0.9999725222587585,0.00741497240960598,False,0.23710595949801472,168,14.498658657073975,25.256542205810547,306.3843688964844,0.209576815366745
False,40.150960699091385,False,0.9999745488166809,0.007117449771612883,False,0.1724438489932625,169,14.575916051864624,25.276220321655273,306.38409423828125,0.20975925028324127
False,40.150960699091385,False,0.9999746084213257,0.007120353169739246,False,0.0008060472273531445,170,14.653534650802612,25.279592514038086,306.3840637207031,0.20934629440307617
False,40.150960699091385,False,0.9999745488166809,0.0071204667910933495,False,6.292018688592656e-06,171,14.731242418289185,25.27964973449707,306.3840637207031,0.2092660516500473
False,40.150960699091385,False,0.9999740123748779,0.007212919183075428,False,0.17938660047473973,172,14.808387041091919,25.28660774230957,306.38385009765625,0.20955680310726166
False,40.150960699091385,False,0.9999735355377197,0.007275373674929142,False,0.00039085997830807416,173,14.88569688796997,25.289846420288086,306.3839111328125,0.20941512286663055
False,40.150960699091385,False,0.999973475933075,0.0072754123248159885,False,2.0802765760845018e-05,174,14.962218761444092,25.28986930847168,306.3839111328125,0.20938070118427277
False,40.150960699091385,False,0.9999739527702332,0.00721637811511755,False,0.12410597939770135,175,15.039467573165894,25.295166015625,306.3837890625,0.20958982408046722
False,40.150960699091385,False,0.9999751448631287,0.007045315112918615,False,0.09573753278169,176,15.116339206695557,25.305768966674805,306.3836364746094,0.20968076586723328
False,40.150960699091385,False,0.9999750256538391,0.007066748570650816,False,0.0004786259314461458,177,15.196978330612183,25.30779266357422,306.3836669921875,0.2094484120607376
False,40.150960699091385,False,0.9999749660491943,0.00706681190058589,False,2.2038917833750464e-05,178,15.275630235671997,25.307828903198242,306.3836669921875,0.2093956172466278
False,40.150960699091385,False,0.9999741911888123,0.007178106345236301,False,0.1946065572418306,179,15.35268497467041,25.315155029296875,306.3833923339844,0.2096727192401886
False,40.150960699091385,False,0.9999704360961914,0.00766525324434042,False,0.14970837661944547,180,15.430091619491577,25.33235740661621,306.3839416503906,0.2098258137702942
False,40.150960699091385,False,0.9999704360961914,0.007688919082283974,False,0.0007931782539005799,181,15.507458686828613,25.335363388061523,306.3840026855469,0.2094387263059616
False,40.150960699091385,False,0.9999703764915466,0.007689075544476509,False,6.146259588583602e-05,182,15.58521580696106,25.33542823791504,306.3840026855469,0.20934417843818665
