collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,102.47690209168134,False,0.020637281239032745,0.9997796416282654,False,2.890319427197957,21,2.9942564964294434,-7.487618446350098,289.81158447265625,0.21187728643417358
False,102.47690209168134,False,0.020818214863538742,0.9997766017913818,False,3.0994245849714184,22,3.0685019493103027,-7.481074810028076,290.11248779296875,0.21178103983402252
False,102.47690209168134,False,0.015221579931676388,0.9998775720596313,False,3.3221474065866,23,3.1426072120666504,-7.482763290405273,290.43505859375,0.21176481246948242
False,102.47690209168134,False,0.0119709437713027,0.9999215602874756,False,3.54891946307647,24,3.2174577713012695,-7.482486248016357,290.7805480957031,0.2117953896522522
False,102.47690209168134,False,0.019300639629364014,0.9998070597648621,False,3.758766502202506,25,3.2924294471740723,-7.4671220779418945,291.1466064453125,0.21178314089775085
False,102.47690209168134,False,0.029746664687991142,0.9995506405830383,False,3.980080136100413,26,3.3680994510650635,-7.4437127113342285,291.5345458984375,0.21179498732089996
False,102.47690209168134,False,0.03940269351005554,0.9992165565490723,False,4.202418346468561,27,3.4431333541870117,-7.416933536529541,291.9443664550781,0.21180447936058044
False,102.47690209168134,False,0.04397238418459892,0.999025821685791,False,4.415037092544404,28,3.5173637866973877,-7.3930230140686035,292.37652587890625,0.21181225776672363
False,102.47690209168134,False,0.04175955057144165,0.9991212487220764,False,4.59570027583195,29,3.5938806533813477,-7.3765997886657715,292.8283386230469,0.2117519974708557
False,99.80405542531908,False,0.04157066345214844,0.9991294741630554,False,4.7754704098980145,30,3.6713719367980957,-7.357424736022949,293.29779052734375,0.21158525347709656
False,99.80405542531908,False,0.04500064626336098,0.9989808201789856,False,4.974887316723957,31,3.7476353645324707,-7.331851005554199,293.7861022949219,0.21145698428153992
False,99.80405542531908,False,0.05613459274172783,0.9984171390533447,False,5.171347862088331,32,3.822119951248169,-7.292181015014648,294.2930603027344,0.21220368146896362
False,99.80405542531908,False,0.07501118630170822,0.9971769452095032,False,5.351656093440223,33,3.8959760665893555,-7.234250545501709,294.8165283203125,0.21229290962219238
False,99.80405542531908,False,0.08025689423084259,0.9967695474624634,False,5.462642151827402,34,3.9706876277923584,-7.18595027923584,295.3537292480469,0.21203666925430298
False,96.65281256068909,False,0.07858028262853622,0.9969044327735901,False,5.537516270599939,35,4.045156478881836,-7.145360469818115,295.8999328613281,0.21169155836105347
False,96.65281256068909,False,0.09127819538116455,0.9958236217498779,False,5.554051987987458,36,4.120761156082153,-7.08364725112915,296.4478759765625,0.2111409455537796
False,96.65281256068909,False,0.10905644297599792,0.9940347671508789,False,5.53811178003949,37,4.197688817977905,-7.006927490234375,296.993896484375,0.21070602536201477
False,96.65281256068909,False,0.13402344286441803,0.990977942943573,False,5.527953941150947,38,4.274341821670532,-6.910775184631348,297.5343933105469,0.21037429571151733
False,96.65281256068909,False,0.16342857480049133,0.9865550994873047,False,5.521297605151062,39,4.349300146102905,-6.794436454772949,298.0705871582031,0.21018630266189575
False,96.65281256068909,False,0.1924276351928711,0.9813111424446106,False,5.474925150703743,40,4.423926115036011,-6.663341522216797,298.60040283203125,0.20999501645565033
False,93.5015581757155,False,0.21751092374324799,0.9760578274726868,False,5.409104355799932,41,4.498540163040161,-6.523359775543213,299.1220397949219,0.20980003476142883
False,93.5015581757155,False,0.24332624673843384,0.969944179058075,False,5.326641413512877,42,4.573246717453003,-6.37054443359375,299.6318664550781,0.20960858464241028
False,93.5015581757155,False,0.26624852418899536,0.9639038443565369,False,5.239434888345955,43,4.647839546203613,-6.210036277770996,300.13055419921875,0.20946592092514038
False,93.5015581757155,False,0.2995910048484802,0.9540667533874512,False,5.146172466619483,44,4.722558259963989,-6.0262064933776855,300.6087951660156,0.2092778980731964
False,93.5015581757155,False,0.34206175804138184,0.9396765828132629,False,5.155143259492176,45,4.798210382461548,-5.8126397132873535,301.0694580078125,0.20931918919086456
False,93.5015581757155,False,0.3845653235912323,0.9230976104736328,False,5.306059617618297,46,4.874016761779785,-5.574403762817383,301.528564453125,0.20973123610019684
False,90.44172667167516,False,0.4266963005065918,0.904394805431366,False,5.491769807476923,47,4.949751853942871,-5.308067321777344,301.99322509765625,0.21026639640331268
False,90.44172667167516,False,0.4628775417804718,0.886421263217926,False,5.658632809539055,48,5.0262908935546875,-5.019930362701416,302.4664306640625,0.2106749415397644
False,90.44172667167516,False,0.5008494257926941,0.8655329346656799,False,5.790372936544682,49,5.105404376983643,-4.70310640335083,302.9378662109375,0.21083365380764008
False,90.44172667167516,False,0.5332597494125366,0.8459494709968567,False,5.938237882554889,50,5.18307900428772,-4.364631652832031,303.41302490234375,0.21096645295619965
False,90.44172667167516,False,0.5648773908615112,0.825172483921051,False,6.079103781455917,51,5.261775016784668,-4.001308917999268,303.88720703125,0.21101891994476318
False,87.43693197011505,True,0.6028079390525818,0.7978838086128235,False,6.229518023580098,52,5.33972692489624,-3.6026790142059326,304.3499450683594,0.2110285460948944
False,87.43693197011505,True,0.648124098777771,0.7615320682525635,False,6.397409316046791,53,5.417022228240967,-3.1617958545684814,304.7940673828125,0.2110394984483719
False,87.43693197011505,True,0.6947970986366272,0.71920245885849,False,6.600425566611309,54,5.494892120361328,-2.6786229610443115,305.2214050292969,0.2111172378063202
False,87.43693197011505,True,0.7429013848304749,0.6693975925445557,False,6.716197484918095,55,5.572511911392212,-2.152177333831787,305.623779296875,0.2110792100429535
False,87.43693197011505,True,0.7873925566673279,0.6164505481719971,False,6.698368470241164,56,5.650614261627197,-1.5967462062835693,305.9914855957031,0.21064093708992004
False,83.17306736923523,True,0.8221641182899475,0.5692502856254578,False,6.701955747364509,57,5.728418350219727,-1.0238232612609863,306.3339538574219,0.2102777659893036
False,83.17306736923523,True,0.858612596988678,0.5126248598098755,False,6.614843507902222,58,5.807598352432251,-0.43293797969818115,306.6277160644531,0.2097811996936798
False,83.17306736923523,True,0.8961523771286011,0.4437449276447296,False,6.563563229530313,59,5.885857105255127,0.17539389431476593,306.8601989746094,0.209392711520195
False,83.17306736923523,True,0.9273556470870972,0.3741789758205414,False,6.661835027086654,60,5.967496633529663,0.7994216680526733,307.04705810546875,0.20933008193969727
False,83.17306736923523,True,0.9524680972099304,0.30463773012161255,False,7.120150062870239,61,6.0477683544158936,1.4677597284317017,307.2023620605469,0.2102978676557541
False,83.17306736923523,True,0.9719908833503723,0.23500488698482513,False,7.544600542900513,62,6.125018119812012,2.188314199447632,307.325439453125,0.21130181849002838
False,83.17306736923523,True,0.9836108088493347,0.1802600771188736,False,7.95272689021305,63,6.202379941940308,2.956509828567505,307.4316101074219,0.21205058693885803
False,80.67306726194683,True,0.9899724125862122,0.1411820948123932,False,8.288465125926367,64,6.27981162071228,3.764846086502075,307.5264587402344,0.21243061125278473
False,80.67306726194683,True,0.9946179986000061,0.10349918901920319,False,8.558923227585579,65,6.357316970825195,4.605412483215332,307.5946044921875,0.2124752402305603
False,80.67306726194683,True,0.9983139634132385,0.05786680802702904,False,8.794689919528107,66,6.435047149658203,5.472929000854492,307.6213684082031,0.2123490422964096
False,78.17306763149547,True,0.9998683333396912,0.015631364658474922,False,9.044442813974769,67,6.515128135681152,6.366217136383057,307.61602783203125,0.21224325895309448
False,78.17306763149547,True,0.999899685382843,-0.01355123333632946,False,9.248008855410895,68,6.595159530639648,7.282680034637451,307.59368896484375,0.2121151089668274
False,78.17306763149547,True,0.999879777431488,-0.015129818581044674,False,9.305846990997608,69,6.672561883926392,8.211325645446777,307.5843200683594,0.2117546945810318
False,75.67306800104411,True,0.9999970197677612,0.00018846352759283036,False,9.29543855861415,70,6.750151872634888,9.14174747467041,307.595703125,0.21126317977905273
False,75.67306800104411,True,0.9999651312828064,-0.008254633285105228,False,9.191781825255562,71,6.827036380767822,10.064698219299316,307.58294677734375,0.2106456309556961
False,73.17306743759401,True,0.9988136887550354,-0.04869208484888077,False,9.162922248527948,72,6.903711318969727,10.977326393127441,307.51495361328125,0.21023650467395782
False,50.231976280152594,True,0.9961751699447632,-0.08737862855195999,False,9.041979569996496,73,6.981198072433472,11.884273529052734,307.4178161621094,0.20994789898395538
False,50.231976280152594,True,0.9954942464828491,-0.09481663256883621,False,8.901850813069403,74,7.061145782470703,12.773782730102539,307.33489990234375,0.20947697758674622
False,50.231976280152594,True,0.9970472455024719,-0.07678209245204926,False,8.841937499997844,75,7.14002537727356,13.658068656921387,307.28131103515625,0.20941779017448425
False,50.231976280152594,True,0.998323917388916,-0.0578668937087059,False,8.827420956317761,76,7.217113256454468,14.540078163146973,307.24090576171875,0.2095373272895813
False,50.231976280152594,True,0.9983305335044861,-0.0577552430331707,False,8.79329069931458,77,7.294900417327881,15.418724060058594,307.1877746582031,0.20963695645332336
False,50.231976280152594,True,0.9977290630340576,-0.06735303997993469,False,8.777557452031681,78,7.372212648391724,16.29446792602539,307.1214294433594,0.2097373902797699
False,50.231976280152594,True,0.9973582029342651,-0.07263976335525513,False,8.76270750711122,79,7.449460506439209,17.168781280517578,307.05517578125,0.20981761813163757
False,50.231976280152594,True,0.9977933168411255,-0.06639540940523148,False,8.740042189833627,80,7.526342391967773,18.041889190673828,307.00189208984375,0.20985855162143707
False,50.231976280152594,True,0.9986330270767212,-0.052244942635297775,False,8.301181470499827,81,7.603651285171509,18.892730712890625,306.9664001464844,0.20917566120624542
False,50.231976280152594,True,0.9991801977157593,-0.040315981954336166,False,7.830649262736311,82,7.6803202629089355,19.695125579833984,306.9411926269531,0.2080976814031601
False,50.231976280152594,True,0.9994838237762451,-0.03163311630487442,False,7.225320436933517,83,7.757028102874756,20.44575309753418,306.9226989746094,0.2070963829755783
False,50.231976280152594,True,0.99952632188797,-0.02965480461716652,False,6.3421589360862445,84,7.835556745529175,21.11846160888672,306.9034729003906,0.2057475745677948
False,50.231976280152594,True,0.999816358089447,-0.016092980280518532,False,5.530279510457644,85,7.915309190750122,21.70401382446289,306.9055480957031,0.20462475717067719
False,50.231976280152594,True,0.9998230338096619,-0.014679931104183197,False,4.638058453432624,86,7.99267840385437,22.20592498779297,306.8999938964844,0.20353005826473236
False,50.231976280152594,True,0.9997161030769348,-0.020076170563697815,False,3.7404405090740034,87,8.06913137435913,22.617111206054688,306.8855285644531,0.20249642431735992
False,50.231976280152594,True,0.9996072053909302,-0.024562424048781395,False,2.8715406547419016,88,8.148872375488281,22.94000244140625,306.8724365234375,0.2021258920431137
False,50.231976280152594,True,0.9995154142379761,-0.027952665463089943,False,2.0487864386493984,89,8.226369142532349,23.178466796875,306.86163330078125,0.20211532711982727
False,50.231976280152594,True,0.9995658993721008,-0.026255536824464798,False,1.261708128619854,90,8.303591012954712,23.341421127319336,306.8595886230469,0.20238876342773438
False,50.231976280152594,True,0.9995677471160889,-0.025250809267163277,False,0.004655614126489088,91,8.380101680755615,23.386383056640625,306.8599548339844,0.20159976184368134
False,50.231976280152594,True,0.9996244311332703,-0.02457243949174881,False,0.29922092180897253,92,8.456600189208984,23.395414352416992,306.8606262207031,0.20316152274608612
False,50.231976280152594,True,0.9996525645256042,-0.02541065774857998,False,0.4096587047565481,93,8.53292202949524,23.438182830810547,306.8583679199219,0.2058478146791458
False,50.231976280152594,True,0.999620258808136,-0.027375338599085808,False,0.6997360377205752,94,8.609987735748291,23.495790481567383,306.8537902832031,0.20786647498607635
False,50.231976280152594,True,0.9996926784515381,-0.024729153141379356,False,0.5184239828041475,95,8.687113761901855,23.55412483215332,306.8558044433594,0.20861205458641052
False,50.231976280152594,True,0.9997114539146423,-0.023807886987924576,False,0.0012168052121561178,96,8.764317035675049,23.56407356262207,306.8567810058594,0.20786571502685547
False,50.231976280152594,True,0.9997127652168274,-0.023899557068943977,False,0.4158805350869984,97,8.841902494430542,23.581037521362305,306.8562316894531,0.20859071612358093
False,50.231976280152594,True,0.9996080994606018,-0.027975507080554962,False,0.7962752545447239,98,8.919380187988281,23.646085739135742,306.8487548828125,0.21004058420658112
False,50.231976280152594,True,0.9995686411857605,-0.029342735186219215,False,0.6130378527743301,99,8.996650457382202,23.71367835998535,306.84478759765625,0.2101438343524933
False,50.231976280152594,True,0.9996362924575806,-0.0269633661955595,False,0.4899916817241834,100,9.074398279190063,23.771785736083984,306.8463439941406,0.20976479351520538
False,50.231976280152594,True,0.9996522665023804,-0.026331331580877304,False,0.30546888561460106,101,9.15152359008789,23.79036521911621,306.8464660644531,0.2088165581226349
False,50.231976280152594,True,0.9996501803398132,-0.0264453012496233,False,0.6363833500481806,102,9.228711128234863,23.845617294311523,306.8445129394531,0.20969022810459137
False,50.231976280152594,True,0.9996433854103088,-0.026700876653194427,False,0.49529072600293544,103,9.306345701217651,23.899887084960938,306.8431701660156,0.20970875024795532
False,50.231976280152594,True,0.999593198299408,-0.028506329283118248,False,0.7891635479186917,104,9.383192539215088,23.95965003967285,306.8391418457031,0.20996074378490448
False,50.231976280152594,True,0.9994945526123047,-0.03169099614024162,False,1.1609889982546417,105,9.460454225540161,24.060741424560547,306.8316650390625,0.21082763373851776
False,50.231976280152594,True,0.9995262026786804,-0.030583050101995468,False,1.3961030907585308,106,9.54098916053772,24.191164016723633,306.8291015625,0.21130506694316864
False,50.231976280152594,True,0.9996505975723267,-0.026412807404994965,False,0.5599939127128805,107,9.619402885437012,24.30116081237793,306.8314514160156,0.21003547310829163
False,50.231976280152594,True,0.9996528625488281,-0.02607719786465168,False,0.0036526578583829026,108,9.695983409881592,24.310733795166016,306.83172607421875,0.20757953822612762
False,50.231976280152594,True,0.9996505379676819,-0.026136275380849838,False,0.08800791475783369,109,9.772696495056152,24.31229591369629,306.8315734863281,0.20748154819011688
False,50.231976280152594,True,0.9995418190956116,-0.0302499420940876,False,0.5978681615684914,110,9.849779844284058,24.35225486755371,306.82476806640625,0.20898473262786865
False,50.231976280152594,True,0.9993550181388855,-0.03590872883796692,False,0.5166499090340481,111,9.926142692565918,24.40946388244629,306.81512451171875,0.20967908203601837
False,50.231976280152594,True,0.9992927312850952,-0.03756724298000336,False,0.002617235549568448,112,10.011520147323608,24.420787811279297,306.814453125,0.20867422223091125
False,50.231976280152594,True,0.99932461977005,-0.036727357655763626,False,0.31665707967466694,113,10.089136600494385,24.430925369262695,306.81524658203125,0.20890076458454132
False,50.231976280152594,True,0.9992725253105164,-0.0381208211183548,False,0.6163480570117708,114,10.207849740982056,24.48556137084961,306.8112487792969,0.2100786566734314
False,50.231976280152594,True,0.9992076754570007,-0.0397866927087307,False,0.48512011300137614,115,10.285696268081665,24.537858963012695,306.806884765625,0.21005119383335114
False,50.231976280152594,True,0.9992299675941467,-0.03919642046093941,False,0.8614980363359033,116,10.3629732131958,24.60550308227539,306.8052673339844,0.21042850613594055
False,50.231976280152594,True,0.9993109107017517,-0.03700081259012222,False,1.1485227902118516,117,10.44054913520813,24.709125518798828,306.804443359375,0.21103858947753906
False,50.231976280152594,True,0.9994482398033142,-0.03321416303515434,False,0.13707621068373815,118,10.517085790634155,24.7792911529541,306.8063659667969,0.20951789617538452
False,50.231976280152594,True,0.9994445443153381,-0.033192191272974014,False,0.001702496726264414,119,10.594066858291626,24.78041648864746,306.8063659667969,0.20798471570014954
False,50.231976280152594,True,0.9994398355484009,-0.03334977850317955,False,0.08748329246085716,120,10.670879602432251,24.781795501708984,306.80609130859375,0.20808778703212738
False,50.231976280152594,True,0.9993455410003662,-0.03617062419652939,False,0.4478786100434856,121,10.747548580169678,24.817745208740234,306.8006896972656,0.2093309611082077
False,50.231976280152594,True,0.9992783069610596,-0.03798084333539009,False,0.4782282610766762,122,10.824649095535278,24.86465835571289,306.7958984375,0.20984582602977753
False,50.231976280152594,True,0.9993137717247009,-0.0370376892387867,False,0.41881390646046296,123,10.901944160461426,24.90929412841797,306.79541015625,0.20978915691375732
False,50.231976280152594,True,0.9992619752883911,-0.03838906064629555,False,0.7923377740549467,124,10.979056358337402,24.96804428100586,306.79107666015625,0.21020518243312836
False,50.231976280152594,True,0.9991335272789001,-0.04152096062898636,False,1.1386987657812129,125,11.05640196800232,25.06779670715332,306.78271484375,0.21101059019565582
False,50.231976280152594,True,0.9992286562919617,-0.039222490042448044,False,0.6526944280444997,126,11.133208751678467,25.17038917541504,306.7821350097656,0.2105173021554947
False,50.231976280152594,True,0.9992420077323914,-0.038839228451251984,False,0.003950342604422626,127,11.21057415008545,25.181589126586914,306.78228759765625,0.20815914869308472
False,50.231976280152594,True,0.9992402791976929,-0.03884768858551979,False,0.08774571080912748,128,11.288359880447388,25.18324851989746,306.7821960449219,0.20791929960250854
False,50.231976280152594,True,0.9991286396980286,-0.04173292592167854,False,0.5363023128008189,129,11.3658447265625,25.22232437133789,306.7771911621094,0.20923009514808655
False,50.231976280152594,True,0.9990552067756653,-0.043459758162498474,False,0.4115981549530434,130,11.442222356796265,25.268905639648438,306.7724609375,0.20962569117546082
False,50.231976280152594,True,0.9990480542182922,-0.043598055839538574,False,0.001780120509708516,131,11.51794958114624,25.27780532836914,306.7722473144531,0.20876945555210114
False,50.231976280152594,True,0.9991129636764526,-0.042104367166757584,False,0.3560732455225429,132,11.594409227371216,25.292749404907227,306.7737731933594,0.20916040241718292
False,50.231976280152594,True,0.9991104006767273,-0.042171429842710495,False,0.263760298170442,133,11.67125940322876,25.32284164428711,306.7725524902344,0.2095281034708023
False,50.231976280152594,True,0.9990634918212891,-0.04326871782541275,False,0.23340229052607603,134,11.747839450836182,25.345287322998047,306.76983642578125,0.2094629555940628
False,50.231976280152594,True,0.9989620447158813,-0.04554132744669914,False,0.611668792167335,135,11.824056386947632,25.384315490722656,306.7650451660156,0.2100065052509308
False,50.231976280152594,True,0.9990828633308411,-0.04273856058716774,False,0.9043583334461558,136,11.900845050811768,25.4649658203125,306.7656555175781,0.21086904406547546
False,50.231976280152594,True,0.9992119669914246,-0.039687708020210266,False,0.0059554634701736815,137,11.97882890701294,25.496034622192383,306.7689208984375,0.2092328816652298
False,50.231976280152594,True,0.9992104172706604,-0.03968286141753197,False,0.0007172926521038734,138,12.061888217926025,25.496557235717773,306.76898193359375,0.20851144194602966
False,50.231976280152594,True,0.999207615852356,-0.039766959846019745,False,0.08099763075295577,139,12.14174509048462,25.497812271118164,306.768798828125,0.2086617648601532
False,50.231976280152594,True,0.9991904497146606,-0.04022631421685219,False,0.1648475776845127,140,12.219225883483887,25.51540184020996,306.7669982910156,0.20925147831439972
False,50.231976280152594,True,0.9992102384567261,-0.03973349183797836,False,0.12170726034796026,141,12.297364711761475,25.529159545898438,306.76715087890625,0.20935839414596558
False,50.231976280152594,True,0.9992321133613586,-0.039180509746074677,False,0.09429906190079712,142,12.375266790390015,25.539649963378906,306.76751708984375,0.2093546837568283
False,50.231976280152594,True,0.9992493987083435,-0.03873717039823532,False,0.07669446357508401,143,12.452574968338013,25.54800033569336,306.7677917480469,0.20935143530368805
False,50.231976280152594,True,0.9992512464523315,-0.03868873044848442,False,0.06730929433582697,144,12.529618263244629,25.555072784423828,306.767578125,0.2093687653541565
False,50.231976280152594,True,0.9992519617080688,-0.03867117688059807,False,0.06298722527139869,145,12.606580018997192,25.56150245666504,306.7673645019531,0.2093994915485382
False,50.231976280152594,True,0.9992583394050598,-0.03850672021508217,False,0.06046164916623676,146,12.683361530303955,25.56765365600586,306.7673645019531,0.2094321846961975
False,50.231976280152594,True,0.9992702007293701,-0.038198016583919525,False,0.05856521671341797,147,12.760374069213867,25.573583602905273,306.76751708984375,0.20945808291435242
False,50.231976280152594,True,0.9992823004722595,-0.03788025677204132,False,0.05802511142967212,148,12.838218927383423,25.579425811767578,306.7677307128906,0.20947903394699097
False,50.231976280152594,True,0.9992837309837341,-0.03784247115254402,False,0.05927269449656778,149,12.917794942855835,25.585290908813477,306.76751708984375,0.20949667692184448
False,50.231976280152594,True,0.9992810487747192,-0.037912726402282715,False,0.059834361234650024,150,12.995203256607056,25.59124755859375,306.7672119140625,0.20950934290885925
False,50.231976280152594,True,0.9992815256118774,-0.03790048137307167,False,0.06020683665298463,151,13.075443506240845,25.59722900390625,306.76702880859375,0.20951640605926514
False,50.231976280152594,True,0.9992820620536804,-0.03788558393716812,False,0.06220368167692204,152,13.153131008148193,25.603351593017578,306.76678466796875,0.20952346920967102
False,50.231976280152594,True,0.9992927312850952,-0.03760402277112007,False,0.06317308300533873,153,13.230998039245605,25.609647750854492,306.7669982910156,0.20952832698822021
False,50.231976280152594,True,0.9992997050285339,-0.037417735904455185,False,0.06308132489642265,154,13.3084135055542,25.616004943847656,306.76702880859375,0.2095290869474411
False,50.231976280152594,True,0.9993064403533936,-0.03723730146884918,False,0.06151474987653942,155,13.385622262954712,25.62225341796875,306.76702880859375,0.20952489972114563
False,50.231976280152594,True,0.9993070960044861,-0.037219732999801636,False,0.06104825060498569,156,13.462570428848267,25.62835693359375,306.7668151855469,0.20952096581459045
False,50.231976280152594,True,0.9993131756782532,-0.0370563268661499,False,0.06051685112131143,157,13.539386749267578,25.63445472717285,306.7668151855469,0.20952023565769196
False,50.231976280152594,True,0.9993195533752441,-0.03688334673643112,False,0.05918726325686207,158,13.616421461105347,25.640453338623047,306.7668151855469,0.20951831340789795
False,50.231976280152594,True,0.9993257522583008,-0.03671514242887497,False,0.05751897438559694,159,13.693366527557373,25.64630126953125,306.7668762207031,0.20951558649539948
False,50.231976280152594,True,0.9993263483047485,-0.03669864311814308,False,0.05712013367708456,160,13.77041244506836,25.652008056640625,306.76666259765625,0.2095145434141159
False,50.231976280152594,True,0.9993268847465515,-0.036684803664684296,False,0.05867612769037372,161,13.847126245498657,25.657793045043945,306.7665100097656,0.2095189392566681
False,50.231976280152594,True,0.9993327260017395,-0.036525655537843704,False,0.059214518983582806,162,13.924643754959106,25.663719177246094,306.7665100097656,0.20952370762825012
False,50.231976280152594,True,0.9993389248847961,-0.03635585308074951,False,0.058404196300679986,163,14.00139331817627,25.66962432861328,306.7665100097656,0.20952357351779938
False,50.231976280152594,True,0.99934983253479,-0.03605351969599724,False,0.057294381879361464,164,14.077632904052734,25.675411224365234,306.7667236328125,0.20952065289020538
False,50.231976280152594,True,0.9993559122085571,-0.03588584437966347,False,0.056736940552710884,165,14.154522895812988,25.681142807006836,306.7667541503906,0.20951953530311584
False,50.231976280152594,True,0.9993498921394348,-0.0360519215464592,False,0.057072797290951535,166,14.231767177581787,25.686771392822266,306.7663269042969,0.20951877534389496
False,50.231976280152594,True,0.9993500709533691,-0.03604819253087044,False,0.058713843866528774,167,14.308993339538574,25.69254493713379,306.76611328125,0.2095234990119934
False,50.231976280152594,True,0.9993596076965332,-0.03578152135014534,False,0.05991439873459583,168,14.386254787445068,25.698503494262695,306.7663269042969,0.20952805876731873
False,50.231976280152594,True,0.9993714094161987,-0.03545043617486954,False,0.06083895585210042,169,14.46289324760437,25.70458221435547,306.7666015625,0.2095303237438202
False,50.231976280152594,True,0.9993777871131897,-0.035271044820547104,False,0.060733013937797266,170,14.539464950561523,25.71070098876953,306.76666259765625,0.20952975749969482
False,50.231976280152594,True,0.9993783831596375,-0.035253480076789856,False,0.060926336288289876,171,14.616294622421265,25.716766357421875,306.7664489746094,0.20952729880809784
False,50.231976280152594,True,0.9993789196014404,-0.03523858264088631,False,0.0627860231531861,172,14.693397998809814,25.72295570373535,306.7662658691406,0.20952902734279633
False,50.231976280152594,True,0.9993794560432434,-0.035223137587308884,False,0.06548687951109693,173,14.77058720588684,25.729387283325195,306.7660827636719,0.20953369140625
False,50.231976280152594,True,0.9993898868560791,-0.03492611646652222,False,0.06643275444324116,174,14.847431898117065,25.73601722717285,306.7662658691406,0.20953568816184998
False,50.231976280152594,True,0.9993969202041626,-0.034724898636341095,False,0.06968132665428683,175,14.924455642700195,25.742843627929688,306.76629638671875,0.20953840017318726
False,50.231976280152594,True,0.9994215965270996,-0.03397589176893234,False,0.5580331478808227,176,15.001163959503174,25.77437973022461,306.7666931152344,0.21028012037277222
False,50.231976280152594,True,0.9994286894798279,-0.033671289682388306,False,0.7345222649505485,177,15.076951265335083,25.84712028503418,306.7644958496094,0.211037740111351
False,50.231976280152594,True,0.9994449019432068,-0.033314239233732224,False,0.004529137156737442,178,15.153271198272705,25.86780548095703,306.7647705078125,0.20939628779888153
False,50.231976280152594,True,0.9994440078735352,-0.03331314027309418,False,0.0006133824165410823,179,15.230262279510498,25.868236541748047,306.7647705078125,0.2087995857000351
False,50.231976280152594,True,0.9994305968284607,-0.033727847039699554,False,0.1936732799970259,180,15.307399988174438,25.872703552246094,306.7640380859375,0.20902831852436066
False,50.231976280152594,True,0.9993807673454285,-0.03518107533454895,False,0.3795106361010473,181,15.384138107299805,25.907299041748047,306.7608947753906,0.2098383605480194
False,50.231976280152594,True,0.999397873878479,-0.034689757972955704,False,0.29492579464850566,182,15.461020231246948,25.941328048706055,306.76080322265625,0.20986850559711456
