collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,114.85322006217204,False,-0.9999399781227112,-0.00996959488838911,False,3.2442685299218037,45,4.974478006362915,161.3766326904297,236.99130249023438,0.2071421593427658
False,114.85322006217204,False,-0.9999492168426514,-0.009177151136100292,False,3.076328330283925,46,5.051471710205078,161.06224060058594,236.98927307128906,0.2073565572500229
False,114.85322006217204,False,-0.9999781847000122,-0.00510677183046937,False,2.732924496931368,47,5.1305320262908936,160.77224731445312,236.99267578125,0.20734624564647675
False,114.85322006217204,False,-0.9999873638153076,-0.0005730636767111719,False,2.288617419577712,48,5.215420722961426,160.5248565673828,236.9980926513672,0.20693553984165192
False,114.85322006217204,False,-0.9999866485595703,0.0012809191830456257,False,2.1307111130966954,49,5.294430494308472,160.30804443359375,237.00071716308594,0.20692889392375946
False,114.85322006217204,False,-0.9999919533729553,0.0010146143613383174,False,2.125072076286285,50,5.371899604797363,160.09652709960938,237.0005645751953,0.20751452445983887
False,114.85322006217204,False,-0.9999975562095642,-0.00045195315033197403,False,2.2706744503754495,51,5.455139398574829,159.87692260742188,236.9986114501953,0.20840862393379211
False,114.85322006217204,False,-0.9999964833259583,-0.002639202866703272,False,2.482217989631051,52,5.531881809234619,159.63819885253906,236.99525451660156,0.20936232805252075
False,114.85322006217204,False,-0.9999986886978149,0.001200110767967999,False,2.671249805521673,53,5.607591390609741,159.3790740966797,237.00022888183594,0.21008124947547913
False,114.85322006217204,False,-0.99997878074646,0.006274800281971693,False,2.7890605966350424,54,5.683149099349976,159.104736328125,237.0081787109375,0.21042688190937042
False,114.85322006217204,False,-0.9999517202377319,0.009752978570759296,False,2.628101066904285,55,5.758622884750366,158.83184814453125,237.0150604248047,0.210137739777565
False,114.85322006217204,False,-0.9999573826789856,0.009213943034410477,False,2.2853010547369577,56,5.834092617034912,158.58824157714844,237.01661682128906,0.20920394361019135
False,114.85322006217204,False,-0.9999425411224365,0.01044552493840456,False,1.9284620366826417,57,5.9089109897613525,158.38038635253906,237.02017211914062,0.2082688808441162
False,114.85322006217204,False,-0.9998466372489929,0.01723163202404976,False,1.8093241780044367,58,5.985060691833496,158.19764709472656,237.03195190429688,0.20790664851665497
False,114.85322006217204,False,-0.999913215637207,0.012953509576618671,False,1.8685251891719439,59,6.062333822250366,158.01527404785156,237.0292205810547,0.2082865983247757
False,114.85322006217204,False,-0.9999935626983643,0.0034567350521683693,False,2.03740233264674,60,6.138039588928223,157.81988525390625,237.01766967773438,0.20902962982654572
False,114.85322006217204,False,-0.9999837875366211,-0.005694271065294743,False,1.9688654907051604,61,6.212708473205566,157.6167449951172,237.0049285888672,0.2094135880470276
False,114.85322006217204,False,-0.9999324679374695,-0.011493325233459473,False,1.4131007738493147,62,6.288697004318237,157.44667053222656,236.99583435058594,0.20862245559692383
False,114.85322006217204,False,-0.9998931884765625,-0.01277180202305317,False,0.010303341034795377,63,6.3643364906311035,157.39146423339844,236.99343872070312,0.20584836602210999
False,114.85322006217204,False,-0.9999000430107117,-0.012091407552361488,False,0.33039727760021753,64,6.440452337265015,157.38070678710938,236.99429321289062,0.20573562383651733
False,114.85322006217204,False,-0.9999749064445496,-0.006374675314873457,False,0.8258910963978174,65,6.515933990478516,157.3184356689453,237.00164794921875,0.20792023837566376
False,114.85322006217204,False,-0.9999999403953552,-2.470810795784928e-05,False,1.1605649487443244,66,6.591822147369385,157.21710205078125,237.0101776123047,0.20969483256340027
False,114.85322006217204,False,-0.9999921917915344,-0.003271478461101651,False,1.3989469829787127,67,6.669339895248413,157.08731079101562,237.00567626953125,0.2106689214706421
False,114.85322006217204,False,-0.9998979568481445,-0.014196767471730709,False,1.0766101982330603,68,6.74601149559021,156.9584197998047,236.9894256591797,0.21034365892410278
False,114.85322006217204,False,-0.9998661279678345,-0.015976276248693466,False,0.006816112192341453,69,6.821501970291138,156.92601013183594,236.9858856201172,0.20769718289375305
False,114.85322006217204,False,-0.9998642802238464,-0.015919020399451256,False,0.2094513125723492,70,6.897711992263794,156.92071533203125,236.9859161376953,0.2073296308517456
False,114.85322006217204,False,-0.9999269247055054,-0.01203212235122919,False,0.6900407085524353,71,6.9738078117370605,156.87022399902344,236.99058532714844,0.20891356468200684
False,114.85322006217204,False,-0.9999698400497437,-0.007707428187131882,False,0.8193415170703207,72,7.049426794052124,156.78887939453125,236.99562072753906,0.21002669632434845
False,114.85322006217204,False,-0.9999259114265442,-0.012023288756608963,False,1.0799162081526348,73,7.121932029724121,156.6957550048828,236.98895263671875,0.21049781143665314
False,114.85322006217204,False,-0.999704122543335,-0.024159042164683342,False,1.3502895300623956,74,7.195231199264526,156.57400512695312,236.96983337402344,0.21099267899990082
False,114.85322006217204,False,-0.9995790719985962,-0.028962010517716408,False,0.8612907254836226,75,7.271933555603027,156.4520263671875,236.9599609375,0.21040508151054382
False,114.85322006217204,False,-0.9996103048324585,-0.027804194018244743,False,0.41253293895686083,76,7.347801685333252,156.41758728027344,236.9606170654297,0.2082379162311554
False,114.85322006217204,False,-0.999781608581543,-0.020879561081528664,False,0.8850351718997346,77,7.422766923904419,156.34869384765625,236.96856689453125,0.20903344452381134
False,114.85322006217204,False,-0.9999735951423645,-0.007158840540796518,False,1.2366548685603473,78,7.4987499713897705,156.24267578125,236.98614501953125,0.2101612389087677
False,114.85322006217204,False,-0.9999902844429016,-0.0033453821670264006,False,1.5202718245277431,79,7.574040651321411,156.10289001464844,236.99110412597656,0.211003378033638
False,114.85322006217204,False,-0.9998622536659241,-0.016409000381827354,False,1.3632947339066934,80,7.648987531661987,155.9550018310547,236.97314453125,0.21080981194972992
False,114.85322006217204,False,-0.9997761249542236,-0.02110074833035469,False,0.31019161990858585,81,7.723331451416016,155.8684539794922,236.9652557373047,0.20869800448417664
False,114.85322006217204,False,-0.9997624158859253,-0.021189410239458084,False,0.0018544772424539447,82,7.840848684310913,155.86459350585938,236.96507263183594,0.20688128471374512
False,114.85322006217204,False,-0.9997870326042175,-0.0202508345246315,False,0.3043800661179474,83,7.956950426101685,155.8550567626953,236.9661865234375,0.2074694186449051
False,114.85322006217204,False,-0.9999342560768127,-0.011439936235547066,False,0.7212586686273916,84,8.03267765045166,155.8015594482422,236.9775390625,0.20913593471050262
False,114.85322006217204,False,-0.9999910593032837,-0.004032748751342297,False,0.8500077840137993,85,8.107328414916992,155.7198028564453,236.98731994628906,0.21017907559871674
False,114.85322006217204,False,-0.9999863505363464,-0.004502893425524235,False,1.2246541753759614,86,8.181399583816528,155.61297607421875,236.98614501953125,0.21089662611484528
False,114.85322006217204,False,-0.9999681711196899,-0.007096095941960812,False,1.512662261366744,87,8.255582809448242,155.47340393066406,236.9817352294922,0.21141256392002106
False,114.85322006217204,False,-0.9999035596847534,-0.013803893700242043,False,1.3044431971851225,88,8.331048727035522,155.32650756835938,236.972900390625,0.21267318725585938
False,114.85322006217204,False,-0.9998357892036438,-0.01639235019683838,False,0.14147902538659052,89,8.405656099319458,155.26004028320312,236.9690399169922,0.2158508598804474
False,114.85322006217204,False,-0.9997991919517517,-0.01647329516708851,False,0.010734615130106052,90,8.481463193893433,155.25868225097656,236.96888732910156,0.21621420979499817
False,114.85322006217204,False,-0.9998177886009216,-0.015979796648025513,False,0.20167786922694045,91,8.556745052337646,155.25418090820312,236.9694061279297,0.21697480976581573
False,114.85322006217204,False,-0.999931275844574,-0.009207980707287788,False,0.5121300718302959,92,8.631511688232422,155.21131896972656,236.97824096679688,0.21830463409423828
False,114.85322006217204,False,-0.9999628067016602,-0.005905867088586092,False,0.40267726245705954,93,8.70470643043518,155.16717529296875,236.98239135742188,0.2184387743473053
False,114.85322006217204,False,-0.9999464750289917,-0.00912538729608059,False,0.7986987089406123,94,8.779282808303833,155.10739135742188,236.97706604003906,0.21885769069194794
False,114.85322006217204,False,-0.9999209642410278,-0.012146023102104664,False,1.0669851186084836,95,8.85424518585205,155.01026916503906,236.9720458984375,0.21948851644992828
False,114.85322006217204,False,-0.9998819828033447,-0.013909699395298958,False,0.009858060962192888,96,8.928988695144653,154.96212768554688,236.9697265625,0.2176523506641388
False,114.85322006217204,False,-0.9998669028282166,-0.013941440731287003,False,0.0011160270540207153,97,9.005667924880981,154.96142578125,236.96966552734375,0.21656106412410736
False,114.85322006217204,False,-0.9998782277107239,-0.013485473580658436,False,0.20548455369085045,98,9.081148386001587,154.9567413330078,236.97021484375,0.21682782471179962
False,114.85322006217204,False,-0.9999613761901855,-0.007104392629116774,False,0.6250607073564376,99,9.159064292907715,154.90975952148438,236.97824096679688,0.21817919611930847
False,114.85322006217204,False,-0.999973475933075,-0.005415261257439852,False,0.43798720953646125,100,9.233943462371826,154.85877990722656,236.98033142089844,0.21833202242851257
False,114.85322006217204,False,-0.9999679327011108,-0.005671054124832153,False,0.3448072824011136,101,9.31002926826477,154.8228302001953,236.98020935058594,0.21791663765907288
False,114.85322006217204,False,-0.9999423027038574,-0.009864231571555138,False,0.8364898049931351,102,9.38800835609436,154.7579345703125,236.97390747070312,0.21863333880901337
False,114.85322006217204,False,-0.9999396204948425,-0.0105876000598073,False,1.0477267003725657,103,9.462995767593384,154.65904235839844,236.97210693359375,0.21929976344108582
False,114.85322006217204,False,-0.9999083280563354,-0.01179728377610445,False,0.008998076344322734,104,9.538107872009277,154.61724853515625,236.96974182128906,0.21739083528518677
False,114.85322006217204,False,-0.9998944401741028,-0.011826922185719013,False,0.0007784460881294638,105,9.614702224731445,154.61659240722656,236.96969604492188,0.21645835041999817
False,114.85322006217204,False,-0.9999051094055176,-0.011344232596457005,False,0.19889137595302225,106,9.687728643417358,154.61207580566406,236.97030639648438,0.2167825847864151
False,114.85322006217204,False,-0.9999584555625916,-0.007359959650784731,False,0.49648039919195025,107,9.762332916259766,154.568603515625,236.9754638671875,0.21803873777389526
False,114.85322006217204,False,-0.9999620318412781,-0.006953476928174496,False,0.36818828274754106,108,9.83538031578064,154.527587890625,236.97569274902344,0.21811260282993317
False,114.85322006217204,False,-0.9999582767486572,-0.008249277248978615,False,0.8451202357224689,109,9.907427549362183,154.462646484375,236.973388671875,0.21879678964614868
False,114.85322006217204,False,-0.9999560713768005,-0.009057761169970036,False,1.1816797801787506,110,9.981833934783936,154.35804748535156,236.97137451171875,0.21957993507385254
False,114.85322006217204,False,-0.9999045133590698,-0.013451730832457542,False,0.8177734646326668,111,10.054625272750854,154.24758911132812,236.96424865722656,0.21919211745262146
False,114.85322006217204,False,-0.9998645186424255,-0.014382988214492798,False,0.0048946121234257605,112,10.129478216171265,154.2284393310547,236.9627685546875,0.21668510138988495
False,114.85322006217204,False,-0.9998621344566345,-0.014205080457031727,False,0.19967325236358588,113,10.206595659255981,154.223388671875,236.96299743652344,0.21637468039989471
False,114.85322006217204,False,-0.9999210238456726,-0.010732604190707207,False,0.4194659363992767,114,10.280133485794067,154.1842803955078,236.9677276611328,0.2174385040998459
False,114.85322006217204,False,-0.9999499917030334,-0.007889429107308388,False,0.3440492917353443,115,10.352899312973022,154.1488800048828,236.971435546875,0.21764735877513885
False,114.85322006217204,False,-0.9999556541442871,-0.007988180965185165,False,0.7081684522964852,116,10.42495322227478,154.0999298095703,236.97084045410156,0.21824321150779724
False,114.85322006217204,False,-0.9998995661735535,-0.01383674331009388,False,1.0696349800444611,117,10.49786376953125,154.00770568847656,236.9617462158203,0.21923623979091644
False,114.85322006217204,False,-0.9998939633369446,-0.014387702569365501,False,1.2456911915770084,118,10.570987224578857,153.88851928710938,236.9593505859375,0.21966473758220673
False,114.85322006217204,False,-0.9998405575752258,-0.017053404822945595,False,0.29475945360465355,119,10.643734693527222,153.80372619628906,236.95433044433594,0.2180842012166977
False,114.85322006217204,False,-0.9998108148574829,-0.017233161255717278,False,0.002327729474061466,120,10.71584439277649,153.80003356933594,236.9540557861328,0.2161605805158615
False,114.85322006217204,False,-0.9998219609260559,-0.016741439700126648,False,0.20480539833930034,121,10.788680076599121,153.7952880859375,236.9546661376953,0.21631547808647156
False,114.85322006217204,False,-0.9999305009841919,-0.00932623166590929,False,0.6710183348224441,122,10.861116409301758,153.7486572265625,236.96408081054688,0.21942172944545746
False,114.85322006217204,False,-0.9999375939369202,-0.004760155454277992,False,0.5909732700227668,123,10.935245275497437,153.68336486816406,236.9712677001953,0.2257610261440277
False,114.85322006217204,False,-0.999925971031189,-0.005380911752581596,False,0.7856336709263849,124,11.007643938064575,153.61917114257812,236.96981811523438,0.22759413719177246
False,114.85322006217204,False,-0.9998921751976013,-0.011065846309065819,False,1.1097574275783104,125,11.080772161483765,153.52142333984375,236.96112060546875,0.22850432991981506
False,114.85322006217204,False,-0.9998781681060791,-0.011271685361862183,False,0.4348604066947493,126,11.15302038192749,153.43211364746094,236.9609832763672,0.22760964930057526
False,114.85322006217204,False,-0.9998326301574707,-0.011331966146826744,False,0.004556165340012361,127,11.22506308555603,153.4254608154297,236.96083068847656,0.2253880798816681
False,114.85322006217204,False,-0.9998502135276794,-0.010394971817731857,False,0.3043507292679708,128,11.296939849853516,153.415771484375,236.96205139160156,0.22535103559494019
False,114.85322006217204,False,-0.9999218583106995,-0.0053205727599561214,False,0.5547537248906225,129,11.36874532699585,153.36497497558594,236.96875,0.2264450043439865
False,114.85322006217204,False,-0.9999249577522278,-0.005207107402384281,False,0.4348456891194175,130,11.444260120391846,153.3164520263672,236.96888732910156,0.22642691433429718
False,114.85322006217204,False,-0.9999211430549622,-0.006284689996391535,False,0.6378071640052826,131,11.51889157295227,153.26678466796875,236.96717834472656,0.2264544814825058
False,114.85322006217204,False,-0.9998884201049805,-0.01186690665781498,False,1.052041209474467,132,11.593594312667847,153.17822265625,236.95864868164062,0.22733335196971893
False,114.85322006217204,False,-0.9998838901519775,-0.0129869868978858,False,1.2822822774101552,133,11.665911674499512,153.0588836669922,236.95553588867188,0.22787432372570038
False,114.85322006217204,False,-0.9998131990432739,-0.016248678788542747,False,0.41121191817015096,134,11.741009712219238,152.96319580078125,236.95013427734375,0.22657077014446259
False,114.85322006217204,False,-0.9997583031654358,-0.016414208337664604,False,0.002581592668725903,135,11.812948942184448,152.9586944580078,236.94989013671875,0.22441264986991882
False,114.85322006217204,False,-0.9997682571411133,-0.015961362048983574,False,0.19928806370714916,136,11.886051416397095,152.9539794921875,236.950439453125,0.22449517250061035
False,114.85322006217204,False,-0.9998506307601929,-0.012209064327180386,False,0.38062620931452795,137,11.961032390594482,152.916748046875,236.95553588867188,0.22563473880290985
False,114.85322006217204,False,-0.9998578429222107,-0.012250160798430443,False,0.36192982187313594,138,12.036327123641968,152.87969970703125,236.9554901123047,0.22597026824951172
False,114.85322006217204,False,-0.9998283982276917,-0.014601821079850197,False,0.3808588460705672,139,12.109041929244995,152.84304809570312,236.95175170898438,0.22606517374515533
False,114.85322006217204,False,-0.9997990131378174,-0.016719359904527664,False,0.44458478692443315,140,12.181694030761719,152.79966735839844,236.94818115234375,0.2262350469827652
False,114.85322006217204,False,-0.9998251795768738,-0.01507219485938549,False,0.43074408049994706,141,12.25688624382019,152.7532501220703,236.9500732421875,0.2262357622385025
False,114.85322006217204,False,-0.9998542666435242,-0.013186879456043243,False,0.6585318245850919,142,12.334202289581299,152.70555114746094,236.95179748535156,0.2263510525226593
False,114.85322006217204,False,-0.9998309016227722,-0.016003135591745377,False,1.0283527877096743,143,12.410791158676147,152.61708068847656,236.9465789794922,0.2272738367319107
False,114.85322006217204,False,-0.9997621178627014,-0.020113931968808174,False,1.1086349735608805,144,12.485212087631226,152.50601196289062,236.93861389160156,0.2275911271572113
False,114.85322006217204,False,-0.9997519850730896,-0.021062800660729408,False,0.18588034703428774,145,12.562045335769653,152.44412231445312,236.9365692138672,0.23252706229686737
False,114.85322006217204,False,-0.9997434020042419,-0.021095529198646545,False,0.009459933187294819,146,12.680288076400757,152.44371032714844,236.9365234375,0.23380067944526672
False,114.85322006217204,False,-0.9997518658638,-0.020901834592223167,False,0.08711448940170805,147,12.753885269165039,152.44247436523438,236.93673706054688,0.2344353199005127
False,114.85322006217204,False,-0.999825656414032,-0.0177529975771904,False,0.3114803806103251,148,12.82791805267334,152.4127197265625,236.9402618408203,0.23532414436340332
False,114.85322006217204,False,-0.9998470544815063,-0.01659044623374939,False,0.25133161651200564,149,12.902422666549683,152.3855438232422,236.94151306152344,0.23526228964328766
False,114.85322006217204,False,-0.9998083710670471,-0.019066572189331055,False,0.5898477804243677,150,12.976995944976807,152.3397979736328,236.9368438720703,0.23566140234470367
False,114.85322006217204,False,-0.9997459650039673,-0.022082842886447906,False,0.4832930469296106,151,13.049873352050781,152.28843688964844,236.93185424804688,0.2354966700077057
False,114.85322006217204,False,-0.9997486472129822,-0.02178075723350048,False,0.37160756647427756,152,13.127493858337402,152.24725341796875,236.93124389648438,0.23499689996242523
False,114.85322006217204,False,-0.9997410774230957,-0.0223226435482502,False,0.7962639883357001,153,13.200731039047241,152.18797302246094,236.92941284179688,0.23541831970214844
False,114.85322006217204,False,-0.999850869178772,-0.017004936933517456,False,1.0660575801877956,154,13.275834321975708,152.09141540527344,236.93508911132812,0.2361115962266922
False,114.85322006217204,False,-0.9998431205749512,-0.016491902992129326,False,0.009228207567543239,155,13.352308988571167,152.04591369628906,236.9354705810547,0.2343171238899231
False,114.85322006217204,False,-0.9998288750648499,-0.016511695459485054,False,0.0008472356387387534,156,13.427898406982422,152.04522705078125,236.93544006347656,0.2333303987979889
False,114.85322006217204,False,-0.9998327493667603,-0.0164535790681839,False,0.08552169160795321,157,13.502543210983276,152.0438995361328,236.93548583984375,0.23350675404071808
False,114.85322006217204,False,-0.9998667240142822,-0.015167483128607273,False,0.3110006819294186,158,13.578838348388672,152.0143280029297,236.9366912841797,0.23451082408428192
False,114.85322006217204,False,-0.9998598694801331,-0.015914419665932655,False,0.4430169113843195,159,13.653890371322632,151.97792053222656,236.93479919433594,0.23494695127010345
False,114.85322006217204,False,-0.9998051524162292,-0.019204100593924522,False,0.48960492200962885,160,13.728179454803467,151.92616271972656,236.92947387695312,0.23526790738105774
False,114.85322006217204,False,-0.9997406005859375,-0.022217940539121628,False,0.5053655181465326,161,13.844475507736206,151.8818359375,236.92454528808594,0.23504036664962769
False,114.85322006217204,False,-0.9996962547302246,-0.02436848171055317,False,0.904643537796505,162,13.919304370880127,151.8065643310547,236.91978454589844,0.2357158660888672
False,114.85322006217204,False,-0.9996873140335083,-0.024807320907711983,False,0.9473187800814808,163,13.99361276626587,151.70863342285156,236.91700744628906,0.23599503934383392
False,114.85322006217204,False,-0.9996922612190247,-0.02377050742506981,False,0.005963032834505201,164,14.068374156951904,151.6749725341797,236.91744995117188,0.2339600920677185
False,114.85322006217204,False,-0.9996808767318726,-0.023785261437296867,False,0.000524956922284062,165,14.184382677078247,151.67442321777344,236.91744995117188,0.233226478099823
False,114.85322006217204,False,-0.9996922016143799,-0.023568274453282356,False,0.1912847619180826,166,14.259338140487671,151.67001342773438,236.9176483154297,0.23361241817474365
False,114.85322006217204,False,-0.9997519254684448,-0.021423839032649994,False,0.28420961804695033,167,14.336358070373535,151.6410369873047,236.92022705078125,0.2344723492860794
False,114.85322006217204,False,-0.9997836351394653,-0.01997891627252102,False,0.2668563693651485,168,14.415526866912842,151.6159210205078,236.92127990722656,0.23463062942028046
False,114.85322006217204,False,-0.9997583031654358,-0.02154678851366043,False,0.5783992299753347,169,14.488826513290405,151.56431579589844,236.91798400878906,0.2353634089231491
False,114.85322006217204,False,-0.9997093081474304,-0.023671703413128853,False,0.48398913863732274,170,14.562672138214111,151.5127410888672,236.9139862060547,0.23525230586528778
False,114.85322006217204,False,-0.9996730089187622,-0.024672938510775566,False,0.002995686066970671,171,14.63839077949524,151.49520874023438,236.9126739501953,0.23415225744247437
False,114.85322006217204,False,-0.999668300151825,-0.02467973716557026,False,0.00010851329345108943,172,14.712559700012207,151.49496459960938,236.9126434326172,0.2338118553161621
False,114.85322006217204,False,-0.9996923804283142,-0.02404404804110527,False,0.3607589559637597,173,14.785574913024902,151.47976684570312,236.91323852539062,0.23447175323963165
False,114.85322006217204,False,-0.9997636675834656,-0.02112075686454773,False,0.3479253104401128,174,14.859763622283936,151.44650268554688,236.91616821289062,0.234961599111557
False,114.85322006217204,False,-0.9997623562812805,-0.020841006189584732,False,0.0017007524400147658,175,14.93544340133667,151.4401092529297,236.9164581298828,0.23431678116321564
False,114.85322006217204,False,-0.999760627746582,-0.02084335684776306,False,4.800120646964768e-05,176,15.009553909301758,151.44003295898438,236.9164581298828,0.23418587446212769
False,114.85322006217204,False,-0.9997725486755371,-0.020603707060217857,False,0.34569816837510914,177,15.081169128417969,151.42543029785156,236.91647338867188,0.23477666079998016
False,114.85322006217204,False,-0.99977707862854,-0.02028067782521248,False,0.0013870358490245655,178,15.158237934112549,151.41281127929688,236.91708374023438,0.23459021747112274
