collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.37072127295346,False,-0.00370695604942739,-0.9999901056289673,False,0.7272913078192259,13,2.3941946029663086,193.77487182617188,266.37823486328125,0.21076177060604095
False,328.37072127295346,False,-0.013386606238782406,-0.999901294708252,False,1.1463680851081681,14,2.4706459045410156,193.7605743408203,266.2828063964844,0.21170946955680847
False,328.37072127295346,False,-0.01861932873725891,-0.9998132586479187,False,1.4712396706733408,15,2.546355724334717,193.75106811523438,266.14886474609375,0.21218594908714294
False,328.37072127295346,False,-0.022463452070951462,-0.9997347593307495,False,1.6805953550512562,16,2.6225011348724365,193.74253845214844,265.9891662597656,0.2121400088071823
False,328.37072127295346,False,-0.01970423199236393,-0.9997962713241577,False,1.8043108842069273,17,2.6983413696289062,193.7426300048828,265.8134460449219,0.2117851823568344
False,328.37072127295346,False,-0.016606107354164124,-0.9998561143875122,False,1.8760724129581055,18,2.774789571762085,193.74362182617188,265.6283874511719,0.21131537854671478
False,328.37072127295346,False,-0.021995408460497856,-0.9997546672821045,False,1.923147237533834,19,2.8538832664489746,193.73265075683594,265.43798828125,0.2108679562807083
False,328.37072127295346,False,-0.02478715218603611,-0.9996910095214844,False,1.9355538158143186,20,2.9310190677642822,193.72422790527344,265.2449035644531,0.21047641336917877
False,328.37072127295346,False,-0.025443097576498985,-0.9996755719184875,False,1.931437090929026,21,3.007587194442749,193.718505859375,265.05133056640625,0.21015068888664246
False,328.37072127295346,False,-0.023869667202234268,-0.9997147917747498,False,1.930388051168649,22,3.083470344543457,193.71591186523438,264.8585205078125,0.20990554988384247
False,328.37072127295346,False,-0.021627331152558327,-0.9997659921646118,False,1.957993020524217,23,3.1592752933502197,193.714599609375,264.66400146484375,0.20980128645896912
False,328.37072127295346,False,-0.025100257247686386,-0.999684751033783,False,2.0240576936170296,24,3.234109878540039,193.70518493652344,264.4653015136719,0.20982562005519867
False,328.37072127295346,False,-0.02817499451339245,-0.9996026158332825,False,2.138781998801093,25,3.309553861618042,193.69532775878906,264.2567443847656,0.209995836019516
False,328.37072127295346,False,-0.035881105810403824,-0.9993553757667542,False,2.2422794444896796,26,3.384856700897217,193.67782592773438,264.0378112792969,0.2101515531539917
False,328.37072127295346,False,-0.036776721477508545,-0.9993225336074829,False,2.320232615436705,27,3.460958957672119,193.66819763183594,263.80926513671875,0.2102365493774414
False,328.37072127295346,False,-0.03244571015238762,-0.9994726181030273,False,2.375862618689555,28,3.5363945960998535,193.66604614257812,263.5740051269531,0.21021638810634613
False,328.37072127295346,False,-0.023297732695937157,-0.9997278451919556,False,2.4338516196239253,29,3.611783027648926,193.67181396484375,263.3337707519531,0.21015052497386932
False,328.37072127295346,False,-0.02041558548808098,-0.9997908473014832,False,2.495029145326405,30,3.6877620220184326,193.67037963867188,263.0868225097656,0.21013347804546356
False,328.37072127295346,False,-0.01869204267859459,-0.9998251795768738,False,2.302229610563548,31,3.762552261352539,193.66790771484375,262.84466552734375,0.2097678929567337
False,328.37072127295346,False,-0.018441369757056236,-0.9998288154602051,False,1.874619585150357,32,3.838430404663086,193.66433715820312,262.6388244628906,0.2087431699037552
False,328.37072127295346,False,-0.018524324521422386,-0.9998142719268799,False,0.7390697618417817,33,3.914116382598877,193.66241455078125,262.5062561035156,0.20677819848060608
False,328.37072127295346,False,-0.01776045560836792,-0.999801754951477,False,0.21331385454310436,34,3.989774465560913,193.6630859375,262.48516845703125,0.20486989617347717
False,328.37072127295346,False,-0.020164893940091133,-0.9997817873954773,False,0.7647775733234086,35,4.065662622451782,193.65872192382812,262.4306335449219,0.20669783651828766
False,328.37072127295346,False,-0.026422899216413498,-0.9996498823165894,False,1.1314442352231004,36,4.1406989097595215,193.64773559570312,262.3336181640625,0.2087983340024948
False,328.37072127295346,False,-0.02987872064113617,-0.9995527267456055,False,1.4126575436670026,37,4.21663236618042,193.63926696777344,262.20458984375,0.21017144620418549
False,328.37072127295346,False,-0.026474913582205772,-0.9996461868286133,False,1.6294894449981219,38,4.292658567428589,193.6396484375,262.05084228515625,0.21085217595100403
False,328.37072127295346,False,-0.018381353467702866,-0.9998263716697693,False,1.8216528308983861,39,4.368277311325073,193.64694213867188,261.8774108886719,0.21109910309314728
False,328.37072127295346,False,-0.01199109572917223,-0.9999246001243591,False,1.7963029400919226,40,4.4439520835876465,193.65296936035156,261.69342041015625,0.21089397370815277
False,328.37072127295346,False,-0.0076963575556874275,-0.9999703168869019,False,1.1005954526844695,41,4.519390821456909,193.65646362304688,261.54754638671875,0.20937445759773254
False,328.37072127295346,False,-0.007111407816410065,-0.9999570846557617,False,0.006060869626968082,42,4.594667673110962,193.6571807861328,261.5144348144531,0.20645177364349365
False,328.37072127295346,False,-0.007422417402267456,-0.9999556541442871,False,0.323175629471013,43,4.673652648925781,193.6566619873047,261.50396728515625,0.2065226137638092
False,328.37072127295346,False,-0.006577236577868462,-0.999976396560669,False,0.780662944443245,44,4.750462293624878,193.65737915039062,261.443359375,0.2084926813840866
False,328.37072127295346,False,-0.006700507830828428,-0.9999773502349854,False,0.9608840673810126,45,4.82673716545105,193.65646362304688,261.35113525390625,0.2098512202501297
False,328.37072127295346,False,-0.0033561347518116236,-0.9999938607215881,False,0.9566920998463032,46,4.944681882858276,193.66067504882812,261.2576599121094,0.21006914973258972
False,328.37072127295346,False,-0.001289529143832624,-0.9999983310699463,False,1.0476267145945217,47,5.020800590515137,193.6632843017578,261.1556701660156,0.21018457412719727
False,328.37072127295346,False,-0.0009777969680726528,-0.9999983310699463,False,1.2275327549605046,48,5.096177816390991,193.66366577148438,261.0435485839844,0.21031761169433594
False,328.37072127295346,False,-0.0041305022314190865,-0.9999884366989136,False,1.5261726378276483,49,5.171834707260132,193.65892028808594,260.9033203125,0.2108021378517151
False,328.37072127295346,False,-0.00479030841961503,-0.9999837279319763,False,1.7371303068187387,50,5.248439788818359,193.6572265625,260.73760986328125,0.2111286073923111
False,328.37072127295346,False,-0.00012437869736459106,-0.9999974966049194,False,1.5154520754746494,51,5.3240461349487305,193.66336059570312,260.5692138671875,0.21068032085895538
False,328.37072127295346,False,0.0028592930175364017,-0.9999911785125732,False,0.20432263769803072,52,5.39966607093811,193.66709899902344,260.4875183105469,0.20793506503105164
False,328.37072127295346,False,0.0032282103784382343,-0.9999802708625793,False,0.3293503296005466,53,5.474383115768433,193.66758728027344,260.4740295410156,0.20673222839832306
False,328.37072127295346,False,0.0010931026190519333,-0.9999969601631165,False,0.8182644341512383,54,5.548934459686279,193.6647491455078,260.41131591796875,0.20838050544261932
False,328.37072127295346,False,-0.004134209360927343,-0.999991238117218,False,1.1465059676023293,55,5.623811483383179,193.6573028564453,260.3109130859375,0.20987899601459503
False,328.37072127295346,False,-0.0010664869332686067,-0.9999967217445374,False,1.3740362233365015,56,5.698436498641968,193.6610870361328,260.1828918457031,0.21072307229042053
False,328.37072127295346,False,0.006143009755760431,-0.9999809861183167,False,0.6091526345198109,57,5.8120341300964355,193.67201232910156,260.072998046875,0.2097892016172409
False,328.37072127295346,False,0.006723970174789429,-0.9999693036079407,False,0.003470026376656203,58,5.884430408477783,193.6730499267578,260.06317138671875,0.20744092762470245
False,328.37072127295346,False,0.006285662762820721,-0.9999741315841675,False,0.31355585196852637,59,5.957636594772339,193.6725311279297,260.0530700683594,0.20771029591560364
False,328.37072127295346,False,0.000491575337946415,-0.9999997615814209,False,0.7340072865287205,60,6.031055450439453,193.66465759277344,259.99658203125,0.20929843187332153
False,328.37072127295346,False,-0.002956787124276161,-0.9999955892562866,False,0.5866298473000024,61,6.108262062072754,193.65963745117188,259.9326477050781,0.209734246134758
False,328.37072127295346,False,0.0009902262827381492,-0.999998152256012,False,1.003977509692821,62,6.181678533554077,193.66510009765625,259.85009765625,0.21037237346172333
False,328.37072127295346,False,0.002610148163512349,-0.9999920725822449,False,1.3122083128254791,63,6.254729747772217,193.66761779785156,259.7315673828125,0.21107594668865204
False,328.37072127295346,False,0.005269782617688179,-0.9999796152114868,False,1.525909604049317,64,6.330187082290649,193.67184448242188,259.58709716796875,0.21138590574264526
False,328.37072127295346,False,0.011034802533686161,-0.9999378323554993,False,0.8738487236116816,65,6.405300140380859,193.6800079345703,259.4544372558594,0.2103510946035385
False,328.37072127295346,False,0.011668156832456589,-0.999923586845398,False,0.005377279468650382,66,6.478589773178101,193.68121337890625,259.43377685546875,0.20741169154644012
False,328.37072127295346,False,0.01152748428285122,-0.9999237656593323,False,0.20841434367994133,67,6.5514678955078125,193.6810302734375,259.4286193847656,0.20723608136177063
False,328.37072127295346,False,0.006964100990444422,-0.9999749660491943,False,0.6845519844483902,68,6.624992370605469,193.6752166748047,259.3787536621094,0.20887571573257446
False,328.37072127295346,False,0.0032418465707451105,-0.9999945163726807,False,0.7267403099266148,69,6.69877815246582,193.67050170898438,259.3025817871094,0.20987342298030853
False,328.37072127295346,False,0.006874335929751396,-0.9999751448631287,False,1.0137824517344884,70,6.770931243896484,193.67579650878906,259.21746826171875,0.21033933758735657
False,328.37072127295346,False,0.009654409252107143,-0.9999493956565857,False,1.3154295774626195,71,6.844629287719727,193.68069458007812,259.0982360839844,0.21098750829696655
False,328.37072127295346,False,0.013363840989768505,-0.9999082684516907,False,1.0877877416868191,72,6.919316530227661,193.68724060058594,258.9725036621094,0.21066948771476746
False,328.37072127295346,False,0.015500671230256557,-0.9998770356178284,False,0.011260169540356205,73,6.99188494682312,193.69070434570312,258.92041015625,0.20830047130584717
False,328.37072127295346,False,0.01560441218316555,-0.9998704195022583,False,0.20884703323602402,74,7.065017223358154,193.69094848632812,258.9148254394531,0.20748312771320343
False,328.37072127295346,False,0.012129911221563816,-0.9999257922172546,False,0.6993088552476949,75,7.138213157653809,193.6868438720703,258.8638916015625,0.20893634855747223
False,328.37072127295346,False,0.005390211474150419,-0.9999845027923584,False,1.022040543496766,76,7.2108306884765625,193.67822265625,258.7758483886719,0.21022872626781464
False,328.37072127295346,False,0.00439232774078846,-0.9999903440475464,False,0.1484511056820768,77,7.2830822467803955,193.67832946777344,258.7077941894531,0.20940089225769043
False,328.37072127295346,False,0.004412575159221888,-0.9999862909317017,False,0.0014037049368495831,78,7.355564117431641,193.6784210205078,258.7068176269531,0.20806285738945007
False,328.37072127295346,False,0.003674570005387068,-0.9999920725822449,False,0.4292865037906842,79,7.427697658538818,193.67747497558594,258.6894226074219,0.20871639251708984
False,328.37072127295346,False,-0.0025378854479640722,-0.9999959468841553,False,0.8597392188918686,80,7.500095367431641,193.66888427734375,258.6210632324219,0.21018975973129272
False,328.37072127295346,False,-0.006257151253521442,-0.9999759793281555,False,1.112806245393164,81,7.572033643722534,193.6634063720703,258.5191345214844,0.21106821298599243
False,328.37072127295346,False,-0.004837060812860727,-0.999988317489624,False,0.1392154705457357,82,7.644079923629761,193.6658172607422,258.45050048828125,0.20962560176849365
False,328.37072127295346,False,-0.004814035724848509,-0.999984622001648,False,0.0017772617002860625,83,7.716945171356201,193.66590881347656,258.44940185546875,0.20809441804885864
False,328.37072127295346,False,-0.004868995398283005,-0.9999853372573853,False,0.20308760890883687,84,7.790972948074341,193.66580200195312,258.4446105957031,0.20830130577087402
False,328.37072127295346,False,-0.008095338940620422,-0.9999672174453735,False,0.5149661800000941,85,7.863092422485352,193.66119384765625,258.4003601074219,0.20955975353717804
False,328.37072127295346,False,-0.009130870923399925,-0.9999582171440125,False,0.4085255402602552,86,7.935105800628662,193.6593780517578,258.3555603027344,0.2097475826740265
False,328.37072127295346,False,-0.0057948860339820385,-0.9999818205833435,False,0.8275820674881148,87,8.006909370422363,193.66343688964844,258.2884521484375,0.21038123965263367
False,328.37072127295346,False,-0.0006081295432522893,-0.9999986290931702,False,0.7197723736669486,88,8.078940629959106,193.67062377929688,258.2141418457031,0.21032343804836273
False,328.37072127295346,False,-0.0011249020462855697,-0.9999991059303284,False,0.5693411598163884,89,8.150911092758179,193.6701202392578,258.14697265625,0.20987561345100403
False,328.37072127295346,False,-0.0013475851155817509,-0.9999991059303284,False,0.5725808452094577,90,8.223618984222412,193.6695098876953,258.09039306640625,0.20952953398227692
False,328.37072127295346,False,-0.0027349391020834446,-0.9999960064888,False,0.42045422304799757,91,8.296676635742188,193.66763305664062,258.04266357421875,0.20918779075145721
False,328.37072127295346,False,-0.004503157921135426,-0.9999895691871643,False,0.9225868913286567,92,8.36871075630188,193.6648712158203,257.97119140625,0.20993444323539734
False,328.37072127295346,False,-0.002428803127259016,-0.9999936819076538,False,1.257575368174045,93,8.442224740982056,193.6673583984375,257.8586730957031,0.2108755111694336
False,328.37072127295346,False,0.0031297842506319284,-0.9999929666519165,False,0.9783258678470377,94,8.515959739685059,193.67532348632812,257.7409362792969,0.21059878170490265
False,328.37072127295346,False,0.004843034315854311,-0.9999844431877136,False,0.0062481302088667244,95,8.591715812683105,193.677734375,257.7115478515625,0.20809520781040192
False,328.37072127295346,False,0.004843015689402819,-0.9999805688858032,False,0.00010216903950737489,96,8.664554834365845,193.67770385742188,257.71112060546875,0.2074955701828003
False,328.37072127295346,False,0.003965552896261215,-0.9999897480010986,False,0.3689681392139316,97,8.736656427383423,193.676513671875,257.69586181640625,0.20839320123195648
False,328.37072127295346,False,0.002521706512197852,-0.9999966621398926,False,0.32501871694199175,98,8.808404922485352,193.674560546875,257.6593933105469,0.20920278131961823
False,328.37072127295346,False,0.0047491155564785,-0.9999883770942688,False,0.6365254320240443,99,8.8809335231781,193.6774139404297,257.6076965332031,0.20994822680950165
False,328.37072127295346,False,0.00724400021135807,-0.9999734163284302,False,0.5094836803639586,100,8.953224182128906,193.68130493164062,257.55322265625,0.20994935929775238
False,328.37072127295346,False,0.005965748801827431,-0.9999819993972778,False,0.6289460124812281,101,9.025208473205566,193.6803436279297,257.5027770996094,0.20983974635601044
False,328.37072127295346,False,0.0032219321001321077,-0.9999926090240479,False,1.0201549173846172,102,9.097853422164917,193.67689514160156,257.4161071777344,0.21060699224472046
False,328.37072127295346,False,0.002463520970195532,-0.9999920129776001,False,1.2649110879730965,103,9.170714139938354,193.67626953125,257.2989501953125,0.2111487090587616
False,328.37072127295346,False,0.006016054656356573,-0.9999818205833435,False,0.31988682331351986,104,9.2432701587677,193.68150329589844,257.21148681640625,0.20970319211483002
False,328.37072127295346,False,0.006116868462413549,-0.9999754428863525,False,0.0024841084135642827,105,9.315762281417847,193.68167114257812,257.2073974609375,0.2077576369047165
False,328.37072127295346,False,0.006094697862863541,-0.9999758005142212,False,0.08491032344489678,106,9.388922929763794,193.681640625,257.20599365234375,0.20779366791248322
False,328.37072127295346,False,0.005358382593840361,-0.999984622001648,False,0.25461920610381944,107,9.46021580696106,193.6809844970703,257.1805419921875,0.20877885818481445
False,328.37072127295346,False,0.005086592864245176,-0.9999867081642151,False,0.18889172350487854,108,9.532167196273804,193.6805419921875,257.15887451171875,0.20907171070575714
False,328.37072127295346,False,0.005796592682600021,-0.9999828934669495,False,0.14078953037497544,109,9.6045663356781,193.68170166015625,257.1433410644531,0.20912201702594757
False,328.37072127295346,False,0.006569531746208668,-0.9999781847000122,False,0.1050399420688467,110,9.676624774932861,193.68289184570312,257.13153076171875,0.20915444195270538
False,328.37072127295346,False,0.006540325935930014,-0.9999784231185913,False,0.0837314261431581,111,9.748505353927612,193.6829071044922,257.1224365234375,0.20919948816299438
False,328.37072127295346,False,0.006457716226577759,-0.9999790191650391,False,0.07170629498304334,112,9.821526050567627,193.68283081054688,257.1148681640625,0.20926128327846527
False,328.37072127295346,False,0.006380947306752205,-0.999979555606842,False,0.06401305511781921,113,9.897350311279297,193.68275451660156,257.10821533203125,0.20932279527187347
False,328.37072127295346,False,0.006308827083557844,-0.9999800324440002,False,0.05893766432482114,114,9.970338344573975,193.68264770507812,257.1021423339844,0.20937545597553253
False,328.37072127295346,False,0.006213819608092308,-0.9999806880950928,False,0.05595328229982575,115,10.042634963989258,193.68258666992188,257.0964660644531,0.20941731333732605
False,328.37072127295346,False,0.0061210766434669495,-0.9999812841415405,False,0.05471169398632873,116,10.114995956420898,193.68251037597656,257.09100341796875,0.2094503790140152
False,328.37072127295346,False,0.006028810515999794,-0.9999818205833435,False,0.054489212095177104,117,10.18714189529419,193.68243408203125,257.0855712890625,0.20947575569152832
False,328.37072127295346,False,0.005936663132160902,-0.9999823570251465,False,0.05482543896016563,118,10.258955240249634,193.682373046875,257.08013916015625,0.20949429273605347
False,328.37072127295346,False,0.005842847283929586,-0.9999829530715942,False,0.05543482974420567,119,10.331103086471558,193.6822967529297,257.07464599609375,0.20950733125209808
False,328.37072127295346,False,0.005946438293904066,-0.9999822974205017,False,0.057363833685261156,120,10.403382062911987,193.68247985839844,257.06903076171875,0.20951803028583527
False,328.37072127295346,False,0.0060896058566868305,-0.9999814629554749,False,0.06012355260013513,121,10.475310325622559,193.6826934814453,257.0630798339844,0.20952855050563812
False,328.37072127295346,False,0.0064598629251122475,-0.9999791383743286,False,0.06078992670886582,122,10.547390699386597,193.68324279785156,257.0570373535156,0.20953194797039032
False,328.37072127295346,False,0.006625202484428883,-0.9999780654907227,False,0.06188428796512127,123,10.619597673416138,193.6835174560547,257.05084228515625,0.20953330397605896
False,328.37072127295346,False,0.006332430522888899,-0.9999799728393555,False,0.0646953698623208,124,10.691291570663452,193.68313598632812,257.0445861816406,0.20953328907489777
False,328.37072127295346,False,0.00622478686273098,-0.999980628490448,False,0.06586160469445669,125,10.762943506240845,193.68299865722656,257.0380554199219,0.20953713357448578
False,328.37072127295346,False,0.006562142167240381,-0.9999784827232361,False,0.06429905998247316,126,10.835525751113892,193.6835479736328,257.0315856933594,0.209532231092453
False,328.37072127295346,False,0.006736303213983774,-0.9999772906303406,False,0.06449707089140914,127,10.907984733581543,193.683837890625,257.0251159667969,0.20952902734279633
False,328.37072127295346,False,0.006432087626308203,-0.9999793171882629,False,0.0669532747287574,128,10.980464458465576,193.68345642089844,257.0186462402344,0.20952780544757843
False,328.37072127295346,False,0.0064949095249176025,-0.9999788999557495,False,0.06841805975762205,129,11.055191040039062,193.68359375,257.0118713378906,0.20953327417373657
False,328.37072127295346,False,0.00666215643286705,-0.9999778270721436,False,0.06865291565308076,130,11.129480123519897,193.683837890625,257.00494384765625,0.20953361690044403
False,328.37072127295346,False,0.006860754918307066,-0.9999764561653137,False,0.0681922167681011,131,11.201818943023682,193.6841583251953,256.99810791015625,0.20953036844730377
False,328.37072127295346,False,0.006791376508772373,-0.9999769330024719,False,0.06692879380811442,132,11.27401351928711,193.68409729003906,256.9913330078125,0.2095251828432083
False,328.37072127295346,False,0.006943841464817524,-0.9999759197235107,False,0.06504827999875144,133,11.347193241119385,193.68435668945312,256.9847717285156,0.20951955020427704
False,328.37072127295346,False,0.006871960125863552,-0.999976396560669,False,0.06362695370908573,134,11.419185161590576,193.6842803955078,256.9783630371094,0.2095157504081726
False,328.37072127295346,False,0.006766700651496649,-0.9999771118164062,False,0.06235949049142654,135,11.490951538085938,193.6841583251953,256.9721374511719,0.20951353013515472
False,328.37072127295346,False,0.006661560386419296,-0.9999778270721436,False,0.06183504294293942,136,11.563104629516602,193.6840362548828,256.9659118652344,0.20951396226882935
False,328.37072127295346,False,0.00682093994691968,-0.9999767541885376,False,0.060433175730866213,137,11.635251760482788,193.68429565429688,256.9598083496094,0.20951449871063232
False,328.37072127295346,False,0.006734395865350962,-0.9999773502349854,False,0.05977261174668881,138,11.707715511322021,193.68418884277344,256.9538269042969,0.20951437950134277
False,328.37072127295346,False,0.006633189506828785,-0.9999780058860779,False,0.059617167425718896,139,11.779757499694824,193.68409729003906,256.9478454589844,0.2095160037279129
False,328.37072127295346,False,0.0065614269115030766,-0.9999784827232361,False,0.05900263080381293,140,11.8541100025177,193.6840057373047,256.94189453125,0.20951761305332184
False,328.37072127295346,False,0.0064630815759301186,-0.9999791383743286,False,0.05834661662777888,141,11.929400205612183,193.68394470214844,256.93603515625,0.20951753854751587
False,328.37072127295346,False,0.006363901309669018,-0.9999797344207764,False,0.0582961085124533,142,12.00202465057373,193.6838836669922,256.93023681640625,0.2095186561346054
False,328.37072127295346,False,0.006515174638479948,-0.99997878074646,False,0.05736213802107807,143,12.074344396591187,193.68411254882812,256.9244689941406,0.20951922237873077
False,328.37072127295346,False,0.0066797989420592785,-0.999977707862854,False,0.056834620078019094,144,12.14637541770935,193.6843719482422,256.9187316894531,0.20951905846595764
False,328.37072127295346,False,0.006597307976335287,-0.999978244304657,False,0.05715983554464404,145,12.21803593635559,193.68429565429688,256.9130554199219,0.2095196694135666
False,328.37072127295346,False,0.006528406869620085,-0.9999786615371704,False,0.05688814507140229,146,12.289622783660889,193.68418884277344,256.9073486328125,0.20952078700065613
False,328.37072127295346,False,0.006433041300624609,-0.9999793171882629,False,0.05651643262787868,147,12.361104249954224,193.68414306640625,256.9017028808594,0.209520623087883
False,328.37072127295346,False,0.00633719889447093,-0.9999799132347107,False,0.05669189444458417,148,12.436898231506348,193.68405151367188,256.8960876464844,0.20952142775058746
False,328.37072127295346,False,0.006240879651159048,-0.9999805092811584,False,0.05713388999734117,149,12.510016441345215,193.6840057373047,256.8904113769531,0.2095230221748352
False,328.37072127295346,False,0.006143845152109861,-0.9999811053276062,False,0.057680918249470685,150,12.582476377487183,193.6839141845703,256.8846740722656,0.2095247358083725
False,328.37072127295346,False,0.006045976188033819,-0.999981701374054,False,0.058245982203141,151,12.654484510421753,193.68386840820312,256.87890625,0.20952607691287994
False,328.37072127295346,False,0.006332430522888899,-0.9999799728393555,False,0.057675912543945745,152,12.72654938697815,193.68431091308594,256.8731384277344,0.20952531695365906
False,328.37072127295346,False,0.006309662014245987,-0.999980092048645,False,0.058926121042592476,153,12.798537969589233,193.68429565429688,256.8672790527344,0.20952646434307098
False,328.37072127295346,False,0.006166613660752773,-0.9999809861183167,False,0.06042148038356198,154,12.870079278945923,193.68414306640625,256.8613586425781,0.20952841639518738
False,328.37072127295346,False,0.005804700776934624,-0.9999831318855286,False,0.06313565511309012,155,12.941401958465576,193.6836700439453,256.8552551269531,0.20953160524368286
False,328.37072127295346,False,0.005871337838470936,-0.9999827742576599,False,0.06419512549541395,156,13.012847661972046,193.68380737304688,256.8489074707031,0.20953601598739624
False,328.37072127295346,False,0.006027856841683388,-0.9999818205833435,False,0.06481050279091083,157,13.084981679916382,193.68408203125,256.84246826171875,0.20953591167926788
False,328.37072127295346,False,0.005928795784711838,-0.9999824166297913,False,0.06510859727571887,158,13.15706205368042,193.6839599609375,256.8359680175781,0.20953290164470673
False,328.37072127295346,False,0.005850357003509998,-0.9999828934669495,False,0.06417566865032408,159,13.229478120803833,193.6838836669922,256.82952880859375,0.20952872931957245
False,328.37072127295346,False,0.005743308924138546,-0.9999834895133972,False,0.06304377861276382,160,13.301952123641968,193.6837615966797,256.8232116699219,0.2095235139131546
False,328.37072127295346,False,0.005636976100504398,-0.999984085559845,False,0.06254876280178868,161,13.377105712890625,193.68365478515625,256.81695556640625,0.20952089130878448
False,328.37072127295346,False,0.005531000904738903,-0.9999846816062927,False,0.06236348504604819,162,13.451319217681885,193.68353271484375,256.8107604980469,0.2095203697681427
False,328.37072127295346,False,0.005835456307977438,-0.9999829530715942,False,0.061173644746034934,163,13.524569988250732,193.68397521972656,256.8045959472656,0.20951908826828003
False,328.37072127295346,False,0.005832118447870016,-0.999983012676239,False,0.061194439542831346,164,13.598133087158203,193.68402099609375,256.7984619140625,0.20951974391937256
False,328.37072127295346,False,0.005759998224675655,-0.9999834299087524,False,0.05975778081935971,165,13.670678615570068,193.68394470214844,256.7924499511719,0.20951803028583527
False,328.37072127295346,False,0.005688592791557312,-0.9999838471412659,False,0.05802938887787633,166,13.743805885314941,193.68386840820312,256.7865905761719,0.20951522886753082
False,328.37072127295346,False,0.005592750385403633,-0.9999843835830688,False,0.05689440637871982,167,13.816806554794312,193.6837921142578,256.7808532714844,0.20951347053050995
False,328.37072127295346,False,0.005739136599004269,-0.999983549118042,False,0.055550675120608906,168,13.888177394866943,193.68402099609375,256.7752380371094,0.20951342582702637
False,328.37072127295346,False,0.005659148562699556,-0.9999839663505554,False,0.05517028119235177,169,13.959630966186523,193.6839141845703,256.7697448730469,0.20951394736766815
False,328.37072127295346,False,0.0058031510561704636,-0.9999831318855286,False,0.05488558342958962,170,14.031649112701416,193.68417358398438,256.76422119140625,0.20951621234416962
False,328.37072127295346,False,0.005745573900640011,-0.9999834895133972,False,0.05494176816750503,171,14.103561878204346,193.68409729003906,256.75872802734375,0.20951838791370392
False,328.37072127295346,False,0.005653307307511568,-0.9999840259552002,False,0.05482130024867443,172,14.1760573387146,193.6840362548828,256.75323486328125,0.2095196545124054
False,328.37072127295346,False,0.005560802761465311,-0.9999845623970032,False,0.055201429571324165,173,14.248421430587769,193.6839599609375,256.74774169921875,0.20952151715755463
False,328.37072127295346,False,0.0058248466812074184,-0.999983012676239,False,0.05633747701930908,174,14.322153091430664,193.6843719482422,256.7421875,0.20952437818050385
False,328.37072127295346,False,0.006205237004905939,-0.9999807476997375,False,0.061544658559077405,175,14.394370317459106,193.6849365234375,256.7362976074219,0.20953446626663208
False,328.37072127295346,False,0.006397278979420662,-0.999979555606842,False,0.06458238820164897,176,14.466052055358887,193.68519592285156,256.7298889160156,0.20954377949237823
False,328.37072127295346,False,0.0063310000114142895,-0.9999799728393555,False,0.06392025426399571,177,14.537585258483887,193.6851348876953,256.72344970703125,0.2095402032136917
False,328.37072127295346,False,0.006224429234862328,-0.999980628490448,False,0.06288209702931925,178,14.651829957962036,193.6850128173828,256.7171325683594,0.20953240990638733
False,328.37072127295346,False,0.006148732732981443,-0.9999811053276062,False,0.06165883769370257,179,14.725220918655396,193.68492126464844,256.7109069824219,0.20952601730823517
False,328.37072127295346,False,0.0062893969006836414,-0.9999802112579346,False,0.06021233081768596,180,14.796813011169434,193.68519592285156,256.704833984375,0.20952089130878448
