collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,100.06667503913692,False,0.9999340176582336,-0.011488091200590134,False,5.302671823224478,68,6.7760069370269775,110.83901977539062,109.44072723388672,0.20989789068698883
False,100.06667503913692,False,0.9999382495880127,-0.011089170351624489,False,5.474093439207509,69,6.852963447570801,111.37834930419922,109.4356689453125,0.21035590767860413
False,100.06667503913692,False,0.9999986886978149,-0.0005363598465919495,False,5.655947121776751,70,6.92970085144043,111.93586730957031,109.4452133178711,0.2108018845319748
False,100.06667503913692,False,0.9999666213989258,0.007905576378107071,False,5.814810321183448,71,7.007919788360596,112.5103759765625,109.45756530761719,0.21107695996761322
False,100.06667503913692,False,0.9999912977218628,0.0034713507629930973,False,5.964377894906815,72,7.087176084518433,113.099853515625,109.45523834228516,0.211201012134552
False,97.56667446021524,False,0.9999757409095764,-0.006475142203271389,False,6.137009670632401,73,7.163917303085327,113.70628356933594,109.44225311279297,0.21132028102874756
False,97.56667446021524,False,0.9999732375144958,-0.006833062507212162,False,6.271564030654188,74,7.283526420593262,114.32791900634766,109.43801879882812,0.21134454011917114
False,97.56667446021524,False,0.9999955892562866,0.001782607869245112,False,6.354031388015048,75,7.359838008880615,114.96011352539062,109.44705963134766,0.21122980117797852
False,97.56667446021524,False,0.99986332654953,0.016428910195827484,False,6.3707386134179025,76,7.436585903167725,115.59619903564453,109.47005462646484,0.21095965802669525
False,95.06667388647404,False,0.9996336102485657,0.027040839195251465,False,6.343797692649759,77,7.514679193496704,116.23121643066406,109.49600982666016,0.21061812341213226
False,95.06667388647404,False,0.9997959136962891,0.020192928612232208,False,6.3146306443083065,78,7.5921924114227295,116.8630599975586,109.5024185180664,0.2103193998336792
False,95.06667388647404,False,0.9999998211860657,0.0004581057874020189,False,6.325168052411131,79,7.669154644012451,117.49427795410156,109.48551177978516,0.210191547870636
False,95.06667388647404,False,0.9999555349349976,-0.009416266344487667,False,6.382083234345956,80,7.748576641082764,118.12946319580078,109.47164916992188,0.21024376153945923
False,92.56667330755235,False,0.9999929666519165,-0.003689533332362771,False,6.4381783255352385,81,7.82600474357605,118.77085876464844,109.47516632080078,0.21035325527191162
False,92.56667330755235,False,0.9999096989631653,0.013426858931779861,False,6.415905707063171,82,7.904411792755127,119.4130630493164,109.49874114990234,0.21028970181941986
False,92.56667330755235,False,0.9997257590293884,0.02341637760400772,False,6.331606738496234,83,7.984092950820923,120.04915618896484,109.52191162109375,0.2100389450788498
False,92.56667330755235,False,0.9999515414237976,0.0098390132188797,False,6.266952253989696,84,8.062787055969238,120.67681121826172,109.51614379882812,0.20979970693588257
False,90.06668035802343,False,0.9999032020568848,-0.013909239321947098,False,6.295354186729003,85,8.140210390090942,121.3039321899414,109.4866943359375,0.20985181629657745
False,90.06668035802343,False,0.9997716546058655,-0.021367577835917473,False,6.3587537191088455,86,8.217746496200562,121.9360580444336,109.46756744384766,0.21004796028137207
False,90.06668035802343,False,0.9999599456787109,-0.008933721110224724,False,6.408056932410794,87,8.294402360916138,122.57467651367188,109.47335815429688,0.21023470163345337
False,90.06668035802343,False,0.9998674392700195,0.0162778589874506,False,6.379355680426947,88,8.371390342712402,123.21216583251953,109.50545501708984,0.21017609536647797
False,87.56667977910175,False,0.9997753500938416,0.0211957897990942,False,6.320957401331345,89,8.449067831039429,123.84554290771484,109.52286529541016,0.21000857651233673
False,87.56667977910175,False,0.9999998211860657,-0.0006135922740213573,False,6.2894764447110525,90,8.531040906906128,124.47413635253906,109.50300598144531,0.20988616347312927
False,87.56667977910175,False,0.9994661808013916,-0.03267011046409607,False,6.3103495362487925,91,8.609177112579346,125.10157012939453,109.4552001953125,0.20991280674934387
False,87.56667977910175,False,0.9992162585258484,-0.03958394005894661,False,6.2965999013366485,92,8.686968803405762,125.73072052001953,109.42485046386719,0.20995919406414032
False,85.06667920018006,False,0.9998740553855896,-0.01586911268532276,False,6.25177954461441,93,8.764391660690308,126.35606384277344,109.43667602539062,0.20988620817661285
False,85.06667920018006,False,0.9999048113822937,0.013791080564260483,False,6.219915821956419,94,8.841893434524536,126.97743225097656,109.47103118896484,0.20982511341571808
False,85.06667920018006,False,0.9998414516448975,0.017799153923988342,False,6.152190740105311,95,8.918890237808228,127.59420013427734,109.48502349853516,0.209731787443161
False,85.06667920018006,False,0.9999523758888245,-0.009728371165692806,False,6.079420276723354,96,8.995632886886597,128.2030487060547,109.45459747314453,0.20961420238018036
False,82.56667862125838,False,0.999235212802887,-0.0390964075922966,False,6.071374941457876,97,9.074448347091675,128.80799865722656,109.40521240234375,0.20965009927749634
False,82.56667862125838,False,0.9991636276245117,-0.04088568687438965,False,6.030278598191392,98,9.151589632034302,129.4117889404297,109.37970733642578,0.2096954733133316
False,82.56667862125838,False,0.9998726844787598,-0.0159298125654459,False,5.912509933895445,99,9.230266094207764,130.0064697265625,109.39353942871094,0.2095433622598648
False,82.56667862125838,False,0.9998882412910461,0.014896734617650509,False,5.814400716953134,100,9.30746841430664,130.58921813964844,109.43001556396484,0.20936961472034454
False,80.06667804233669,False,0.9997674226760864,0.021528853103518486,False,5.746461332061984,101,9.385297060012817,131.16477966308594,109.44815826416016,0.20934084057807922
False,80.06667804233669,False,0.9999990463256836,-0.000901212973985821,False,5.7387307729069,102,9.462839365005493,131.73684692382812,109.42658233642578,0.20946526527404785
False,80.06667804233669,False,0.9996678829193115,-0.02576695755124092,False,5.814705407981997,103,9.541805744171143,132.3134307861328,109.38902282714844,0.2097920924425125
False,80.06667804233669,False,0.9995937347412109,-0.02850155159831047,False,5.872046347513666,104,9.61975884437561,132.89744567871094,109.37060546875,0.21008063852787018
False,77.56545682117203,False,0.999974250793457,-0.007164905779063702,False,5.8844594294517725,105,9.697731971740723,133.483642578125,109.38626861572266,0.2101624459028244
False,77.56545682117203,False,0.9998793005943298,0.01553271897137165,False,5.909503027609163,106,9.775291204452515,134.07240295410156,109.416015625,0.21020984649658203
False,77.56545682117203,False,0.9998604655265808,0.016700370237231255,False,5.908294669369135,107,9.85381817817688,134.66209411621094,109.42635345458984,0.21017630398273468
False,77.56545682117203,False,0.9999791979789734,-0.006437879987061024,False,5.9369736807536375,108,9.930657148361206,135.25265502929688,109.40154266357422,0.21017061173915863
False,75.06396096611921,False,0.9997513890266418,-0.02228561043739319,False,6.034716356972934,109,10.008000135421753,135.85093688964844,109.37398529052734,0.21035203337669373
False,75.06396096611921,False,0.9998862743377686,-0.01505427435040474,False,6.079165076586399,110,10.087537288665771,136.45700073242188,109.37238311767578,0.2104625701904297
False,75.06396096611921,False,0.9999550580978394,0.00946995709091425,False,6.009263158055107,111,10.166390895843506,137.05934143066406,109.40026092529297,0.21024662256240845
False,75.06396096611921,False,0.9996066093444824,0.028045469895005226,False,5.931167146920322,112,10.287744522094727,137.65457153320312,109.4333267211914,0.2099701315164566
False,75.06396096611921,False,0.9997830390930176,0.020817840471863747,False,5.80303646178989,113,10.365682601928711,138.23936462402344,109.43879699707031,0.20965123176574707
False,72.56396039237801,False,0.9999958276748657,-0.0026727435179054737,False,5.694177700983154,114,10.484139919281006,138.81263732910156,109.41531372070312,0.20942915976047516
False,72.56396039237801,False,0.9999432563781738,-0.010568281635642052,False,5.595805284020064,115,10.564881563186646,139.37579345703125,109.40243530273438,0.20931223034858704
False,72.56396039237801,False,0.9999989867210388,-0.00011558106780285016,False,5.499982496520119,116,10.64300274848938,139.9290313720703,109.41299438476562,0.2092554271221161
False,72.56396039237801,False,0.9998735785484314,0.01582571305334568,False,5.394188178838302,117,10.720103025436401,140.4720001220703,109.43704223632812,0.20921191573143005
False,70.06395981345632,False,0.999771773815155,0.021302230656147003,False,5.284602578149698,118,10.79627537727356,141.004150390625,109.45343780517578,0.20916259288787842
False,70.06395981345632,False,0.9999516010284424,0.009727859869599342,False,5.248988340950854,119,10.875263214111328,141.52908325195312,109.4471664428711,0.20924772322177887
False,70.06395981345632,False,0.9999845623970032,-0.0054786247201263905,False,5.274751194622726,120,10.954075336456299,142.05499267578125,109.42962646484375,0.20952510833740234
False,70.06395981345632,False,0.99997478723526,-0.007096731569617987,False,5.315265542362646,121,11.076837301254272,142.58419799804688,109.42476654052734,0.20980875194072723
False,70.06395981345632,False,0.9999936819076538,0.0035526452120393515,False,5.323204209553001,122,11.195679426193237,143.11624145507812,109.4374771118164,0.20998336374759674
False,67.56397449850067,False,0.999904453754425,0.013822642154991627,False,5.245887803776298,123,11.315528869628906,143.64373779296875,109.45484924316406,0.20988872647285461
False,67.56397449850067,False,0.999967098236084,0.008094573393464088,False,5.196586197334755,124,11.435468435287476,144.16421508789062,109.4535140991211,0.20975680649280548
False,67.56397449850067,False,0.999983549118042,-0.005728427786380053,False,5.233079229553125,125,11.513208627700806,144.68511962890625,109.4368896484375,0.20985503494739532
False,67.56397449850067,False,0.9999681711196899,-0.007976084016263485,False,5.312862912751957,126,11.589821815490723,145.212646484375,109.43077087402344,0.2101052850484848
False,67.56397449850067,False,0.9999945163726807,-0.00327674625441432,False,5.354360914401395,127,11.667555332183838,145.7466278076172,109.43417358398438,0.21027560532093048
False,65.06395866079346,False,0.9999867081642151,0.005132835824042559,False,5.355100922120507,128,11.744229793548584,146.28187561035156,109.44509887695312,0.21026070415973663
False,65.06395866079346,False,0.9999067783355713,0.013648578897118568,False,5.3587080071285875,129,11.82105803489685,146.8170166015625,109.46049499511719,0.21019969880580902
False,65.06395866079346,False,0.9999415278434753,0.010805848985910416,False,5.395698845665854,130,11.897752523422241,147.3543243408203,109.4635009765625,0.21021252870559692
False,65.06395866079346,False,0.9999989867210388,0.0012487818021327257,False,5.480709172296514,131,11.97405457496643,147.89822387695312,109.45491790771484,0.21034711599349976
False,62.563973340657306,False,0.9999988079071045,0.00106089748442173,False,5.612088300006416,132,12.050518989562988,148.45346069335938,109.45542907714844,0.21058648824691772
False,62.563973340657306,False,0.9999571442604065,0.009133345447480679,False,5.720163629399205,133,12.127138614654541,149.02098083496094,109.46855163574219,0.2107735574245453
False,62.563973340657306,False,0.999833881855011,0.018168717622756958,False,5.767419381382913,134,12.204155921936035,149.59556579589844,109.48737335205078,0.2107572853565216
False,62.563973340657306,False,0.999764621257782,0.021656816825270653,False,5.8245988894693115,135,12.28058934211731,150.17478942871094,109.50282287597656,0.21067531406879425
False,62.563973340657306,False,0.9999751448631287,0.0069097597151994705,False,5.930699506934845,136,12.356689691543579,150.76194763183594,109.49351501464844,0.21070122718811035
False,60.0639727669161,False,0.9999698400497437,-0.007580871693789959,False,6.063198739549645,137,12.433531522750854,151.36279296875,109.47599029541016,0.2108621746301651
False,60.0639727669161,False,0.9999532699584961,-0.00950253289192915,False,6.158473738263201,138,12.509777069091797,151.97422790527344,109.46931457519531,0.2109103798866272
False,60.0639727669161,False,0.9999908804893494,0.003916035406291485,False,6.234771606404765,139,12.586076974868774,152.5941925048828,109.48382568359375,0.2108858972787857
False,60.0639727669161,False,0.9998984336853027,0.014175762422382832,False,6.270039807762403,140,12.662821531295776,153.2193603515625,109.50174713134766,0.21076485514640808
False,57.563972187994416,False,0.9999284744262695,0.011892687529325485,False,6.316135778729235,141,12.744540691375732,153.8483428955078,109.50662231445312,0.2106412649154663
False,57.563972187994416,False,0.9999750256538391,-0.006977953016757965,False,6.380911622874996,142,12.822694063186646,154.48280334472656,109.4860610961914,0.21059970557689667
False,57.563972187994416,False,0.9998369812965393,-0.018019558861851692,False,6.433562473809783,143,12.900628328323364,155.123779296875,109.46538543701172,0.21059644222259521
False,57.563972187994416,False,0.9999592304229736,-0.008986447006464005,False,6.442326686017009,144,12.980541229248047,155.76699829101562,109.46833038330078,0.21048684418201447
False,55.06397161425321,False,0.9999527335166931,0.00970297772437334,False,6.426837008770601,145,13.058056592941284,156.4099578857422,109.4908676147461,0.21033655107021332
False,55.06397161425321,False,0.9998815059661865,0.015393615700304508,False,6.360358928873467,146,13.135191917419434,157.04818725585938,109.50508880615234,0.21009428799152374
False,55.06397161425321,False,1.0,-4.846952288062312e-05,False,6.30964233843441,147,13.211522102355957,157.68026733398438,109.49163818359375,0.20989476144313812
False,52.56397103533153,False,0.9997273683547974,-0.023345276713371277,False,6.305121789714895,148,13.331340074539185,158.30972290039062,109.45689392089844,0.2098657786846161
False,52.56397103533153,False,0.9995196461677551,-0.03098996914923191,False,6.327650613078281,149,13.407612085342407,158.9403839111328,109.43172454833984,0.20994360744953156
False,52.56397103533153,False,0.9998540282249451,-0.017084944993257523,False,6.350274621788065,150,13.488839626312256,159.57369995117188,109.43339538574219,0.21004705131053925
False,52.56397103533153,False,0.9999927878379822,0.003797883866354823,False,6.338249095912735,151,13.569098234176636,160.20787048339844,109.45413208007812,0.21007555723190308
False,50.06397046159032,False,0.99988853931427,0.01493039634078741,False,6.252683487380535,152,13.64903998374939,160.83631896972656,109.47238159179688,0.209899440407753
False,50.06397046159032,False,0.9999996423721313,0.00050595763605088,False,6.152790427686839,153,13.728356122970581,161.4540557861328,109.46011352539062,0.2096460908651352
False,50.06397046159032,False,0.9996249079704285,-0.027377061545848846,False,6.147058973095716,154,13.805183410644531,162.06683349609375,109.41864013671875,0.2096434235572815
False,50.06397046159032,False,0.9994077086448669,-0.034411367028951645,False,6.166834870807626,155,13.881855010986328,162.68130493164062,109.39187622070312,0.20979182422161102
False,50.06397046159032,False,0.999897301197052,-0.014331044629216194,False,6.187755227192599,156,13.958178520202637,163.2975311279297,109.40129852294922,0.20993010699748993
False,47.56396988266864,False,0.9999380707740784,0.011128589510917664,False,6.229364473247835,157,14.035614252090454,163.91769409179688,109.43059539794922,0.21009302139282227
False,47.56396988266864,False,0.9998820424079895,0.015357363037765026,False,6.20231328953303,158,14.11238956451416,164.53817749023438,109.443115234375,0.2100794017314911
False,47.56396988266864,False,0.9999892115592957,-0.0046402751468122005,False,6.182539821125548,159,14.188879489898682,165.15589904785156,109.4222640991211,0.210007905960083
False,47.56396988266864,False,0.9995641112327576,-0.029522180557250977,False,6.19099205227783,160,14.265397310256958,165.7732391357422,109.38253021240234,0.21001245081424713
False,45.06396930892743,False,0.9994967579841614,-0.03172197937965393,False,6.172738897419979,161,14.342293500900269,166.39035034179688,109.3617172241211,0.20999392867088318
False,45.06396930892743,False,0.9999620318412781,-0.00871481653302908,False,6.140580265770957,162,14.419119834899902,167.00393676757812,109.37728118896484,0.2099192887544632
False,45.06396930892743,False,0.9997950792312622,0.02024393528699875,False,6.121898104106759,163,14.497784852981567,167.61474609375,109.41504669189453,0.20988057553768158
False,45.06396930892743,False,0.9996866583824158,0.025027986615896225,False,6.059758730458453,164,14.576946020126343,168.22225952148438,109.43402099609375,0.20980215072631836
False,42.56396873000575,False,0.9999993443489075,0.0009293870534747839,False,5.977822049023209,165,14.656062602996826,168.82186889648438,109.41275024414062,0.20965278148651123
False,42.56396873000575,False,0.9997496604919434,-0.02234417386353016,False,5.781074690994254,166,14.733757257461548,169.410400390625,109.37908172607422,0.20940440893173218
False,42.56396873000575,False,0.999756932258606,-0.021934643387794495,False,5.535984663079321,167,14.809889793395996,169.97100830078125,109.36820983886719,0.20885592699050903
False,42.56396873000575,False,0.9999961853027344,0.00026203898596577346,False,5.341269467215249,168,14.888141632080078,170.51124572753906,109.38996124267578,0.2085946798324585
False,40.06396815108406,False,0.9998392462730408,0.017711887136101723,False,5.187743753042299,169,14.964539289474487,171.03517150878906,109.41624450683594,0.20855757594108582
False,40.06396815108406,False,0.9999303817749023,0.011461777612566948,False,5.0157452545239005,170,15.044343709945679,171.5428466796875,109.41613006591797,0.2085406631231308
False,40.06396815108406,False,0.9999300241470337,-0.011610024608671665,False,5.044975324393295,171,15.121025562286377,172.04244995117188,109.38552856445312,0.20834632217884064
False,40.06396815108406,False,0.9998073577880859,-0.019560180604457855,False,4.935256214788945,172,15.198996305465698,172.54232788085938,109.367431640625,0.20872561633586884
False,40.06396815108406,False,0.9999488592147827,-0.009990403428673744,False,4.857619713956304,173,15.275071144104004,173.02963256835938,109.37276458740234,0.2083781510591507
False,37.56396757734286,False,0.9999719858169556,0.0073490203358232975,False,4.788217780841829,174,15.35258674621582,173.51036071777344,109.39430236816406,0.208439439535141
False,37.56396757734286,False,0.9999086856842041,0.013455484993755817,False,4.745074255296209,175,15.429478883743286,173.98558044433594,109.40708923339844,0.20861941576004028
False,37.56396757734286,False,0.9999996423721313,0.00020857431809417903,False,4.764287046697993,176,15.506308555603027,174.45913696289062,109.39348602294922,0.2088850736618042
False,37.56396757734286,False,0.9998749494552612,-0.01581372320652008,False,4.902679133430965,177,15.583611726760864,174.9417724609375,109.36901092529297,0.20937401056289673
False,37.56396757734286,False,0.9999011158943176,-0.01404078584164381,False,5.028738565140132,178,15.660611629486084,175.43896484375,109.36356353759766,0.21011821925640106
False,33.36364922533528,False,0.9999895691871643,0.004410210531204939,False,5.107558517138533,179,15.738893270492554,175.94497680664062,109.3847427368164,0.21099963784217834
False,33.36364922533528,False,0.9998047351837158,0.019721966236829758,False,5.163720148120314,180,15.81558871269226,176.4578094482422,109.41033935546875,0.21106673777103424
False,33.36364922533528,False,0.9997282028198242,0.023289192467927933,False,5.158301145700489,181,15.891944885253906,176.9740447998047,109.42562103271484,0.21084308624267578
False,33.36364922533528,False,0.999922513961792,0.012427480891346931,False,5.1519882386114295,182,15.968313217163086,177.48876953125,109.42141723632812,0.21054360270500183
False,33.36364922533528,False,0.9999912977218628,0.004131315276026726,False,5.176273290748374,183,16.044552326202393,178.00547790527344,109.4154281616211,0.2104090452194214
False,33.36364922533528,False,0.9999336004257202,0.011513983830809593,False,5.209452073453118,184,16.120663166046143,178.5238037109375,109.42890167236328,0.21034272015094757
