collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,258.2828016209058,False,-0.9999731779098511,-0.007054646033793688,False,2.996629027253261,27,3.551180601119995,162.223388671875,187.1112823486328,0.2105420082807541
False,258.2828016209058,False,-0.9999967813491821,-0.0019797366112470627,False,3.0225975472791347,28,3.6266870498657227,161.9223175048828,187.11663818359375,0.21033570170402527
False,258.2828016209058,False,-0.9999993443489075,-0.0001465398963773623,False,3.0324588891058317,29,3.7025232315063477,161.61944580078125,187.11895751953125,0.2101256251335144
False,258.2828016209058,False,-0.999993622303009,0.0034796237014234066,False,3.035991434846614,30,3.7784574031829834,161.31600952148438,187.124267578125,0.2099398970603943
False,258.2828016209058,False,-0.9999824166297913,-0.005917188245803118,False,2.9830666175093654,31,3.8565444946289062,161.0160675048828,187.11167907714844,0.20970509946346283
False,258.2828016209058,False,-0.9999405741691589,-0.010900670662522316,False,2.9410154943693083,32,3.9380526542663574,160.72080993652344,187.10215759277344,0.209515780210495
False,258.2828016209058,False,-0.9999796152114868,-0.006387818139046431,False,2.922525746670991,33,4.0142292976379395,160.4281768798828,187.10574340820312,0.2094259411096573
False,258.2828016209058,False,-0.9999999403953552,-0.00039306480903178453,False,2.917203034044897,34,4.092071294784546,160.136474609375,187.11294555664062,0.20942020416259766
False,258.2828016209058,False,-0.9999922513961792,0.0039392923936247826,False,2.9157922672870904,35,4.170212507247925,159.84495544433594,187.11927795410156,0.20944789052009583
False,258.2828016209058,False,-0.9999765753746033,0.006845094729214907,False,2.926635412328919,36,4.246376037597656,159.55300903320312,187.124755859375,0.20949500799179077
False,258.2828016209058,False,-0.9999235272407532,0.012368276715278625,False,2.9403009698582685,37,4.321892023086548,159.25982666015625,187.13499450683594,0.2095484733581543
False,258.2828016209058,False,-0.9999251961708069,0.01223000418394804,False,2.9464541613906903,38,4.398089408874512,158.965576171875,187.13848876953125,0.20958378911018372
False,258.2828016209058,False,-0.999963104724884,0.008590505458414555,False,2.970593311815092,39,4.472985029220581,158.669921875,187.1366424560547,0.20962169766426086
False,258.2828016209058,False,-0.9999842047691345,0.00560772605240345,False,3.0230318224298527,40,4.547793865203857,158.37002563476562,187.13470458984375,0.20971624553203583
False,258.2828016209058,False,-0.9999865889549255,0.005145438946783543,False,3.0983905306519883,41,4.622433185577393,158.06361389160156,187.1357421875,0.20985037088394165
False,258.2828016209058,False,-0.9999973177909851,0.002112060319632292,False,3.202454209241576,42,4.6978700160980225,157.74813842773438,187.1328887939453,0.2100200653076172
False,258.2828016209058,False,-0.9999991059303284,0.00021591961558442563,False,3.332096394834462,43,4.773359298706055,157.42056274414062,187.13067626953125,0.21021893620491028
False,258.2828016209058,False,-0.9999955296516418,0.002477075671777129,False,3.4632089565216657,44,4.848425388336182,157.079833984375,187.1341552734375,0.2103898972272873
False,258.2828016209058,False,-0.9999688267707825,0.007658067159354687,False,3.5964533485335104,45,4.923368692398071,156.72607421875,187.142822265625,0.21050861477851868
False,258.2828016209058,False,-0.9999065399169922,0.013509460724890232,False,3.7383810331254823,46,5.000626802444458,156.35848999023438,187.1544952392578,0.21060411632061005
False,258.2828016209058,False,-0.9998555183410645,0.01684572920203209,False,3.8914867335507477,47,5.075510501861572,155.97607421875,187.16468811035156,0.21069301664829254
False,258.2828016209058,False,-0.9998568892478943,0.0167410708963871,False,4.056304168592717,48,5.150934219360352,155.57749938964844,187.17120361328125,0.21078597009181976
False,258.2828016209058,False,-0.9998470544815063,0.01729530468583107,False,4.226998396221424,49,5.223766088485718,155.1620635986328,187.17892456054688,0.21087193489074707
False,258.2828016209058,False,-0.9998429417610168,0.017504597082734108,False,4.406413513829003,50,5.296506404876709,154.72911071777344,187.18675231933594,0.2109495997428894
False,258.2828016209058,False,-0.9998682737350464,0.015966536477208138,False,4.595894521295892,51,5.369356632232666,154.27755737304688,187.19235229492188,0.21102949976921082
False,258.2828016209058,False,-0.9998633861541748,0.016244962811470032,False,4.7898363251385785,52,5.444471836090088,153.8068084716797,187.2002716064453,0.2111021876335144
False,258.2828016209058,False,-0.9998960494995117,0.014064404182136059,False,4.99088536047942,53,5.5197484493255615,153.31629943847656,187.20501708984375,0.2111671268939972
False,258.2828016209058,False,-0.9998815655708313,0.015017249621450901,False,5.217617970848911,54,5.595963478088379,152.8045654296875,187.21360778808594,0.21205268800258636
False,258.2828016209058,False,-0.9998424649238586,0.017360562458634377,False,5.50006349088813,55,5.673771619796753,152.26763916015625,187.22531127929688,0.2123667150735855
False,258.2828016209058,False,-0.9996044039726257,0.02784910798072815,False,5.754738822315374,56,5.748175859451294,151.705810546875,187.25059509277344,0.21239212155342102
False,258.2828016209058,False,-0.9993039965629578,0.037106454372406006,False,5.923912741877683,57,5.822148323059082,151.12326049804688,187.28057861328125,0.21222002804279327
False,258.2828016209058,False,-0.998891294002533,0.0469677709043026,False,5.985498563429059,58,5.896310329437256,150.53009033203125,187.3168487548828,0.21180719137191772
False,258.2828016209058,False,-0.9987526535987854,0.049880802631378174,False,5.973939641178559,59,5.970912218093872,149.935546875,187.348876953125,0.2112537920475006
False,258.2828016209058,False,-0.9989266395568848,0.04629683494567871,False,5.965569736590212,60,6.04604172706604,149.3415069580078,187.37298583984375,0.21080654859542847
False,258.2828016209058,False,-0.9990307092666626,0.04400847107172012,False,5.991472437752732,61,6.118434190750122,148.74713134765625,187.39706420898438,0.21054719388484955
False,258.2828016209058,False,-0.9986041784286499,0.05280577018857002,False,6.105015227038893,62,6.19132399559021,148.14639282226562,187.4367218017578,0.21058018505573273
False,258.2828016209058,False,-0.9983510971069336,0.05738140642642975,False,6.270963116213685,63,6.267737150192261,147.53030395507812,187.47618103027344,0.2108377069234848
False,258.2828016209058,False,-0.9985824227333069,0.053185902535915375,False,6.445127923870263,64,6.34280800819397,146.89633178710938,187.505859375,0.21109624207019806
False,258.2828016209058,False,-0.9988316297531128,0.04826148599386215,False,6.616868099323981,65,6.4230406284332275,146.2443389892578,187.53309631347656,0.21128663420677185
False,258.2828016209058,False,-0.9988030791282654,0.04884037747979164,False,6.774907781165956,66,6.499673366546631,145.57635498046875,187.56654357910156,0.21137164533138275
False,258.2828016209058,False,-0.997483491897583,0.07085669040679932,False,6.866920415054618,67,6.574732542037964,144.89920043945312,187.63156127929688,0.2112693190574646
False,258.2828016209058,False,-0.9951774477958679,0.0980575829744339,False,7.053172282331735,68,6.649476051330566,144.209716796875,187.7213592529297,0.21131177246570587
False,258.2828016209058,False,-0.9949849843978882,0.09999137371778488,False,7.178179887387649,69,6.7239885330200195,143.50271606445312,187.7923583984375,0.21132247149944305
False,258.2828016209058,False,-0.9946689605712891,0.10308783501386642,False,7.321755291712836,70,6.798888206481934,142.78236389160156,187.86795043945312,0.21132224798202515
False,258.2828016209058,False,-0.9930214881896973,0.11790537089109421,False,7.460953846249368,71,6.874099254608154,142.04991149902344,187.96632385253906,0.21132691204547882
False,258.2828016209058,False,-0.9882993698120117,0.152512326836586,False,7.484672156366575,72,6.949506044387817,141.31744384765625,188.10415649414062,0.21107427775859833
False,258.2828016209058,False,-0.976920485496521,0.2136003077030182,False,7.449916927661522,73,7.02665114402771,140.60409545898438,188.3045196533203,0.2105824202299118
False,258.2828016209058,False,-0.9627177119255066,0.27045947313308716,False,7.523234244846211,74,7.101733922958374,139.89637756347656,188.54583740234375,0.2175981104373932
False,254.95783930263514,False,-0.9446178078651428,0.3281029462814331,False,7.514906597921236,75,7.177145004272461,139.20350646972656,188.82688903808594,0.21922942996025085
False,254.95783930263514,False,-0.9183205366134644,0.3957710564136505,False,7.463724892788617,76,7.253408193588257,138.54209899902344,189.1643524169922,0.21906884014606476
False,254.95783930263514,False,-0.8815498352050781,0.4720604419708252,False,7.394018608921877,77,7.33008337020874,137.92323303222656,189.55812072753906,0.22915387153625488
False,254.95783930263514,False,-0.8352503180503845,0.5498243570327759,False,7.372238280495567,78,7.409325361251831,137.34774780273438,190.0068359375,0.2363692969083786
False,254.95783930263514,False,-0.7863609790802002,0.6177253127098083,False,7.41668032882745,79,7.527342796325684,136.80674743652344,190.50205993652344,0.23734578490257263
False,254.95783930263514,False,-0.7490687966346741,0.6624722480773926,False,7.4889647740363765,80,7.60573148727417,136.27525329589844,191.02052307128906,0.23906461894512177
False,254.95783930263514,False,-0.7141894102096558,0.6999524831771851,False,7.500923507851058,81,7.68461799621582,135.76470947265625,191.56369018554688,0.2449740618467331
False,254.95783930263514,False,-0.6718254685401917,0.7407093048095703,False,7.501429376004518,82,7.7613983154296875,135.29296875,192.14112854003906,0.24552874267101288
False,254.95783930263514,False,-0.6208881735801697,0.7838989496231079,False,7.527412227026819,83,7.837948560714722,134.86521911621094,192.75282287597656,0.24484343826770782
False,254.95783930263514,False,-0.5658642053604126,0.8244983553886414,False,7.5989732075832475,84,7.914433479309082,134.47735595703125,193.39739990234375,0.24415163695812225
False,254.95783930263514,False,-0.5161604881286621,0.8564916253089905,False,7.703669788904165,85,7.990010499954224,134.115966796875,194.06930541992188,0.24370789527893066
False,254.95783930263514,False,-0.4649316966533661,0.8853462338447571,False,7.791678944189135,86,8.065415859222412,133.78977966308594,194.76852416992188,0.2433408945798874
False,245.8959438405616,False,-0.4126601815223694,0.9108849167823792,False,7.768904948317104,87,8.140507221221924,133.503662109375,195.48753356933594,0.24284206330776215
False,245.8959438405616,False,-0.3500002920627594,0.9367495775222778,False,7.681392755851465,88,8.215702772140503,133.27557373046875,196.2191619873047,0.24216648936271667
False,243.39595781616694,False,-0.300983726978302,0.953629195690155,False,7.695544842307636,89,8.291264295578003,133.0761260986328,196.95907592773438,0.24181723594665527
False,243.39595781616694,False,-0.2755359411239624,0.9612907767295837,False,7.691080569694572,90,8.36870265007019,132.877685546875,197.70079040527344,0.24162545800209045
False,243.39595781616694,False,-0.25819650292396545,0.9660924077033997,False,7.681928268561416,91,8.443690538406372,132.6890411376953,198.44435119628906,0.24145673215389252
False,240.89595653299102,False,-0.2322637289762497,0.9726519584655762,False,8.047549512229285,92,8.518800497055054,132.5225830078125,199.2146453857422,0.24194446206092834
False,240.89595653299102,False,-0.19546379148960114,0.9807068705558777,False,8.369868704349072,93,8.593556880950928,132.38478088378906,200.024658203125,0.24248790740966797
False,240.89595653299102,False,-0.15393954515457153,0.9880728721618652,False,8.682711260402513,94,8.668500423431396,132.2762908935547,200.8712615966797,0.24275100231170654
False,238.3959552498151,False,-0.11768549680709839,0.9930409789085388,False,8.987213886724893,95,8.743524551391602,132.18881225585938,201.75253295898438,0.24280600249767303
False,238.3959552498151,False,-0.0997922495007515,0.9949979782104492,False,9.202930055964416,96,8.818740844726562,132.10231018066406,202.66021728515625,0.24258321523666382
False,238.3959552498151,False,-0.10270021110773087,0.9947044253349304,False,9.290264047149876,97,8.89311933517456,132.00123596191406,203.58087158203125,0.24203439056873322
False,235.89595396663918,False,-0.09466386586427689,0.9955049157142639,False,9.278074631481342,98,8.96762752532959,131.91664123535156,204.50511169433594,0.2412305325269699
False,235.89595396663918,False,-0.07142810523509979,0.9974435567855835,False,9.296043171217818,99,9.041574716567993,131.8631591796875,205.43170166015625,0.240517720580101
False,235.89595396663918,False,-0.038645148277282715,0.9992417693138123,False,9.31537406522903,100,9.116081714630127,131.84434509277344,206.36114501953125,0.2357415109872818
False,210.30331442835032,False,-0.006801338866353035,0.9999565482139587,False,9.329967605319569,101,9.19008183479309,131.8498077392578,207.29249572753906,0.23197278380393982
False,210.30331442835032,False,0.009017907083034515,0.9999074935913086,False,9.143063947957028,102,9.26357913017273,131.85946655273438,208.21743774414062,0.22512710094451904
False,210.30331442835032,False,0.007410204038023949,0.9999440908432007,False,8.968165327221124,103,9.337419509887695,131.86270141601562,209.11915588378906,0.2191169112920761
False,210.30331442835032,False,0.010270283557474613,0.9999387264251709,False,8.851389132497605,104,9.411003589630127,131.8722381591797,210.0098419189453,0.21460005640983582
False,210.30331442835032,False,0.020484156906604767,0.9997899532318115,False,8.704858241284425,105,9.488789081573486,131.8954620361328,210.8872833251953,0.20863816142082214
False,210.30331442835032,False,0.0367513969540596,0.9993207454681396,False,8.537242405305769,106,9.563942670822144,131.9370880126953,211.74716186523438,0.20648761093616486
False,210.30331442835032,False,0.047105178236961365,0.998886227607727,False,8.479626910795385,107,9.637959480285645,131.98243713378906,212.59500122070312,0.2068217247724533
False,210.30331442835032,False,0.047766126692295074,0.9988566040992737,False,8.466694160293006,108,9.71228551864624,132.0217742919922,213.44151306152344,0.2077442854642868
False,210.30331442835032,False,0.041630376130342484,0.9991308450698853,False,8.179190335454333,109,9.786274194717407,132.0518798828125,214.27577209472656,0.2081272453069687
False,210.30331442835032,False,0.033627498894929886,0.9994254112243652,False,7.517230632024211,110,9.86040186882019,132.072998046875,215.0575408935547,0.20731636881828308
False,210.30331442835032,False,0.02501021884381771,0.9996641874313354,False,6.798828433405603,111,9.934853792190552,132.08493041992188,215.76785278320312,0.20619550347328186
False,210.30331442835032,False,0.02464309148490429,0.9996553659439087,False,5.955723368535775,112,10.008559226989746,132.1007843017578,216.4006805419922,0.2051401138305664
False,210.30331442835032,False,0.027002781629562378,0.9995720386505127,False,5.007159595310716,113,10.081657886505127,132.11795043945312,216.94161987304688,0.20407217741012573
False,210.30331442835032,False,0.022861341014504433,0.9996598958969116,False,4.146200047899403,114,10.153507709503174,132.12396240234375,217.3919677734375,0.2027250975370407
False,210.30331442835032,False,0.023844458162784576,0.9996313452720642,False,3.3941157879938353,115,10.225153923034668,132.1337127685547,217.7620391845703,0.20233505964279175
False,210.30331442835032,False,0.028609588742256165,0.9995062947273254,False,2.626579658671743,116,10.298112154006958,132.14781188964844,218.05615234375,0.20240376889705658
False,210.30331442835032,False,0.023071948438882828,0.9996514916419983,False,1.8933647306918728,117,10.373090267181396,132.1461944580078,218.27503967285156,0.20260781049728394
False,210.30331442835032,False,0.016414878889918327,0.999738335609436,False,1.1029024107268544,118,10.444739818572998,132.1407470703125,218.4232940673828,0.2073747217655182
False,210.30331442835032,False,0.01608722098171711,0.9996822476387024,False,0.02084373680612119,119,10.516640901565552,132.14105224609375,218.45730590820312,0.2093677669763565
False,210.30331442835032,False,0.016416683793067932,0.9997249245643616,False,0.22331294688622708,120,10.589406251907349,132.14097595214844,218.4647979736328,0.21161510050296783
False,210.30331442835032,False,0.015534983947873116,0.9997987151145935,False,0.18667052864537736,121,10.665388107299805,132.1403045654297,218.48472595214844,0.2136377990245819
False,210.30331442835032,False,0.01549888588488102,0.9998233318328857,False,0.004240098608120109,122,10.739027738571167,132.14024353027344,218.48739624023438,0.21440397202968597
False,210.30331442835032,False,0.015321154147386551,0.9998480677604675,False,0.11461211983329606,123,10.810424327850342,132.14065551757812,218.494140625,0.21531984210014343
False,210.30331442835032,False,0.015334551222622395,0.9998586773872375,False,0.08827785556864917,124,10.883496761322021,132.1407928466797,218.50364685058594,0.21585044264793396
False,210.30331442835032,False,0.015327475033700466,0.9998636841773987,False,0.07214065858738523,125,10.9600350856781,132.14088439941406,218.51132202148438,0.21609997749328613
False,210.30331442835032,False,0.015424656681716442,0.9998648166656494,False,0.06181410392761297,126,11.033383846282959,132.14111328125,218.51776123046875,0.21623721718788147
False,210.30331442835032,False,0.01530942041426897,0.9998680949211121,False,0.05502571351913896,127,11.107327222824097,132.1410369873047,218.5234375,0.21632403135299683
False,210.30331442835032,False,0.015093217603862286,0.9998723268508911,False,0.051293660696114206,128,11.179059982299805,132.1407928466797,218.52862548828125,0.21638450026512146
False,210.30331442835032,False,0.014995129778981209,0.9998744130134583,False,0.04993983608852252,129,11.251325607299805,132.1407470703125,218.53366088867188,0.21642963588237762
False,210.30331442835032,False,0.014772599563002586,0.9998781085014343,False,0.04941711922348995,130,11.323548078536987,132.14051818847656,218.53863525390625,0.21646271646022797
False,210.30331442835032,False,0.014512520283460617,0.9998822212219238,False,0.05054409552648904,131,11.396386861801147,132.14022827148438,218.5436248779297,0.21648791432380676
False,210.30331442835032,False,0.014324313960969448,0.9998852014541626,False,0.053254997065253766,132,11.47202205657959,132.1400604248047,218.54884338378906,0.21650904417037964
False,210.30331442835032,False,0.014216325245797634,0.9998869299888611,False,0.0550541152082607,133,11.544067621231079,132.13998413085938,218.55430603027344,0.2165236622095108
False,210.30331442835032,False,0.014109645038843155,0.9998884797096252,False,0.05497313788870096,134,11.615822076797485,132.139892578125,218.559814453125,0.2165287286043167
False,210.30331442835032,False,0.014004395343363285,0.9998899698257446,False,0.05413134395977991,135,11.688625812530518,132.1398162841797,218.5652618408203,0.2165280282497406
False,210.30331442835032,False,0.013888178393244743,0.9998915195465088,False,0.05356529385339858,136,11.76002025604248,132.13973999023438,218.57066345214844,0.2165261209011078
False,210.30331442835032,False,0.01378471590578556,0.9998929500579834,False,0.053148943558364165,137,11.83264946937561,132.13967895507812,218.57603454589844,0.2165253609418869
False,210.30331442835032,False,0.013448938727378845,0.9998975396156311,False,0.05314199708684829,138,11.904335260391235,132.13926696777344,218.581298828125,0.21652457118034363
False,210.30331442835032,False,0.013132947497069836,0.9999017715454102,False,0.05638471468044847,139,11.97756814956665,132.13890075683594,218.58680725097656,0.2165319323539734
False,210.30331442835032,False,0.01291910745203495,0.9999046325683594,False,0.0600922880060729,140,12.049509763717651,132.13868713378906,218.5926513671875,0.21654151380062103
False,210.30331442835032,False,0.012726126238703728,0.9999071359634399,False,0.06157244244711308,141,12.121718168258667,132.1385040283203,218.5988006591797,0.21654635667800903
False,210.30331442835032,False,0.012368887662887573,0.9999116063117981,False,0.06099082626849333,142,12.193490028381348,132.13807678222656,218.60491943359375,0.2165423184633255
False,210.30331442835032,False,0.012017607688903809,0.9999158382415771,False,0.0619958316273307,143,12.265568017959595,132.13768005371094,218.61106872558594,0.21653982996940613
False,210.30331442835032,False,0.011523882858455181,0.9999216794967651,False,0.06597750702773969,144,12.337245225906372,132.13706970214844,218.617431640625,0.21654340624809265
False,210.30331442835032,False,0.011275827884674072,0.9999245405197144,False,0.06781874466734965,145,12.408989667892456,132.13681030273438,218.62423706054688,0.21654973924160004
False,210.30331442835032,False,0.011081293225288391,0.9999266862869263,False,0.06606368983140412,146,12.48059368133545,132.13661193847656,218.63092041015625,0.21654410660266876
False,210.30331442835032,False,0.01079091802239418,0.9999297261238098,False,0.06344461486796103,147,12.552308082580566,132.13629150390625,218.6373748779297,0.2165341079235077
False,210.30331442835032,False,0.010580647736787796,0.9999319314956665,False,0.06110664404682184,148,12.623042106628418,132.13607788085938,218.64361572265625,0.2165261059999466
False,210.30331442835032,False,0.010312085971236229,0.9999346733093262,False,0.058698563272254575,149,12.694679737091064,132.1357421875,218.6495819091797,0.2165204882621765
False,210.30331442835032,False,0.01011635735630989,0.9999366402626038,False,0.05730399369897626,150,12.766268014907837,132.13552856445312,218.65538024902344,0.21651877462863922
False,210.30331442835032,False,0.010005260817706585,0.9999377727508545,False,0.05632614628471455,151,12.837218761444092,132.13543701171875,218.66107177734375,0.21652010083198547
False,210.30331442835032,False,0.009744327515363693,0.9999403357505798,False,0.055753182038759584,152,12.90995740890503,132.1351318359375,218.66664123535156,0.21652202308177948
False,210.30331442835032,False,0.009447990916669369,0.9999432563781738,False,0.057466330141886714,153,12.982238054275513,132.134765625,218.67230224609375,0.2165287286043167
False,210.30331442835032,False,0.0093311732634902,0.9999444484710693,False,0.05864968171206337,154,13.053653240203857,132.13465881347656,218.67816162109375,0.21653586626052856
False,210.30331442835032,False,0.00921793095767498,0.9999454617500305,False,0.05798253403409218,155,13.124307870864868,132.13458251953125,218.6840057373047,0.21653708815574646
False,210.30331442835032,False,0.00910695269703865,0.9999464750289917,False,0.05666775280524847,156,13.195407629013062,132.13449096679688,218.68972778320312,0.21653449535369873
False,210.30331442835032,False,0.00899895466864109,0.9999474287033081,False,0.05515977208334102,157,13.267101526260376,132.1343994140625,218.6953125,0.21653123199939728
False,210.30331442835032,False,0.008745766244828701,0.9999496340751648,False,0.053815173073018,158,13.340728521347046,132.13409423828125,218.70074462890625,0.21652841567993164
False,210.30331442835032,False,0.008639318868517876,0.9999505877494812,False,0.05335646665896215,159,13.412655353546143,132.13400268554688,218.7061309814453,0.21652895212173462
False,210.30331442835032,False,0.008449665270745754,0.9999521970748901,False,0.05343564938847622,160,13.483916997909546,132.1337890625,218.71148681640625,0.2165309488773346
False,210.30331442835032,False,0.008280872367322445,0.9999536275863647,False,0.053967746925839395,161,13.555338621139526,132.13360595703125,218.7168731689453,0.21653491258621216
False,210.30331442835032,False,0.008176092989742756,0.9999545216560364,False,0.0535369022231397,162,13.626913785934448,132.1334991455078,218.72225952148438,0.21653644740581512
False,210.30331442835032,False,0.007999432273209095,0.9999558925628662,False,0.05249400012695352,163,13.699485540390015,132.13330078125,218.72755432128906,0.21653543412685394
False,210.30331442835032,False,0.008008134551346302,0.9999558329582214,False,0.051024922771827394,164,13.770618915557861,132.1333770751953,218.7327117919922,0.21653297543525696
False,210.30331442835032,False,0.00784506369382143,0.9999570846557617,False,0.048976670485499745,165,13.8417067527771,132.13319396972656,218.73768615722656,0.2165299504995346
False,210.30331442835032,False,0.007606177590787411,0.9999589323997498,False,0.04800136488243595,166,13.91288685798645,132.13290405273438,218.74253845214844,0.21652883291244507
False,210.30331442835032,False,0.00746599305421114,0.9999599456787109,False,0.047812782938190544,167,13.985044240951538,132.13275146484375,218.74734497070312,0.2165309637784958
False,210.30331442835032,False,0.0073516760021448135,0.9999608397483826,False,0.046879096925290936,168,14.055701732635498,132.13262939453125,218.75209045410156,0.21653246879577637
False,210.30331442835032,False,0.0070870416238904,0.9999627470970154,False,0.04555584354715494,169,14.126646280288696,132.13229370117188,218.7566680908203,0.2165316939353943
False,210.30331442835032,False,0.006795824039727449,0.9999647736549377,False,0.04585909572477462,170,14.197765111923218,132.13192749023438,218.76124572753906,0.21653394401073456
False,210.30331442835032,False,0.00667638098821044,0.9999656081199646,False,0.04602759825243017,171,14.268956899642944,132.1317901611328,218.765869140625,0.21653755009174347
False,210.30331442835032,False,0.006393625866621733,0.9999674558639526,False,0.04556524569475262,172,14.340332746505737,132.1314239501953,218.7704315185547,0.21653804183006287
False,210.30331442835032,False,0.006063664797693491,0.9999696016311646,False,0.047542982522582725,173,14.412621259689331,132.1309814453125,218.77508544921875,0.21654264628887177
False,210.30331442835032,False,0.005795452278107405,0.9999712109565735,False,0.04939978372846915,174,14.489063262939453,132.13064575195312,218.77996826171875,0.21654891967773438
False,210.30331442835032,False,0.005544046871364117,0.9999726414680481,False,0.05102098212307288,175,14.561344385147095,132.1303253173828,218.78501892089844,0.21655243635177612
False,210.30331442835032,False,0.00536750303581357,0.9999735951423645,False,0.05246855754532931,176,14.632321834564209,132.13011169433594,218.79025268554688,0.2165551781654358
False,210.30331442835032,False,0.005190839059650898,0.9999745488166809,False,0.05244717485408234,177,14.70379114151001,132.12986755371094,218.79551696777344,0.21655377745628357
False,210.30331442835032,False,0.0050160824321210384,0.9999753832817078,False,0.051798799172825906,178,14.775616884231567,132.12965393066406,218.80075073242188,0.21655002236366272
False,210.30331442835032,False,0.004785060416907072,0.9999765157699585,False,0.050782597757310435,179,14.846577882766724,132.12936401367188,218.80589294433594,0.2165456861257553
False,210.30331442835032,False,0.004616263788193464,0.9999772310256958,False,0.04987626952186438,180,14.917593479156494,132.129150390625,218.81092834472656,0.21654246747493744
False,210.30331442835032,False,0.004450447391718626,0.9999780058860779,False,0.048929645166080005,181,14.989782810211182,132.1289520263672,218.8158721923828,0.21654048562049866
False,210.30331442835032,False,0.004232417792081833,0.9999788999557495,False,0.04792860301260546,182,15.062878131866455,132.128662109375,218.8207244873047,0.2165391743183136
False,210.30331442835032,False,0.004072561860084534,0.999979555606842,False,0.047176052446849547,183,15.134651184082031,132.12844848632812,218.8254852294922,0.21653886139392853
