collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,441.7423164965547,True,-0.914189338684082,-0.40528300404548645,False,6.457124229756312,147,12.72662615776062,0.9223818778991699,301.18634033203125,0.2109890729188919
False,441.7423164965547,True,-0.884220540523529,-0.4670679271221161,False,6.444774084034562,148,12.804157495498657,0.3822697699069977,300.83941650390625,0.21052056550979614
False,439.89838478800226,True,-0.849564790725708,-0.527484118938446,False,6.413591688046695,149,12.888108730316162,-0.12938731908798218,300.45660400390625,0.21011188626289368
False,439.89838478800226,True,-0.8076592087745667,-0.5896492600440979,False,6.366210297026677,150,12.964861631393433,-0.6034092307090759,300.0362243652344,0.2097073495388031
False,438.07270574715,True,-0.7636424899101257,-0.6456385850906372,False,6.358086354051451,151,13.042179822921753,-1.0472981929779053,299.58544921875,0.20951658487319946
False,438.07270574715,True,-0.7195031642913818,-0.6944884657859802,False,6.476266406014036,152,13.11860466003418,-1.465604543685913,299.10809326171875,0.20947711169719696
False,434.85328346477627,True,-0.6683916449546814,-0.7438091039657593,False,6.920420357489548,153,13.197117805480957,-1.8693534135818481,298.57659912109375,0.21035490930080414
False,434.85328346477627,True,-0.6088485717773438,-0.7932823896408081,False,7.32809608415129,154,13.273456573486328,-2.2557008266448975,297.9815673828125,0.21129180490970612
False,434.85328346477627,True,-0.5420202612876892,-0.8403576612472534,False,7.700777064860172,155,13.34907054901123,-2.614543914794922,297.32501220703125,0.2118900865316391
False,434.85328346477627,True,-0.47098681330680847,-0.8821307420730591,False,8.038951616176817,156,13.43158507347107,-2.939069986343384,296.61065673828125,0.21214962005615234
False,432.3532803123661,True,-0.3973575830459595,-0.9176551699638367,False,8.323865760693137,157,13.5099196434021,-3.220855951309204,295.8452453613281,0.2122720330953598
False,432.3532803123661,True,-0.32647714018821716,-0.9451982378959656,False,8.601404314246194,158,13.587791681289673,-3.460435390472412,295.0344543457031,0.21260817348957062
False,432.3532803123661,True,-0.25872117280960083,-0.9659465551376343,False,8.82909434553526,159,13.663324356079102,-3.6542887687683105,294.18560791015625,0.21261870861053467
False,429.85327715995595,True,-0.20584945380687714,-0.9785788655281067,False,9.0441456397137,160,13.7402503490448,-3.81795334815979,293.30584716796875,0.21252161264419556
False,429.85327715995595,True,-0.17375831305980682,-0.9847849607467651,False,9.001434718735345,161,13.814811944961548,-3.9669008255004883,292.41278076171875,0.21257761120796204
False,429.85327715995595,True,-0.1563650667667389,-0.9876991510391235,False,8.725602443712972,162,13.891012191772461,-4.1025614738464355,291.5379943847656,0.21167007088661194
False,427.353274008303,True,-0.1284475028514862,-0.9917159080505371,False,8.570145823594247,163,13.966949701309204,-4.200026988983154,290.6833801269531,0.21086597442626953
False,427.353274008303,True,-0.07947990298271179,-0.9968355298042297,False,8.504477468158067,164,14.043601274490356,-4.23946475982666,289.83404541015625,0.21061015129089355
False,427.353274008303,True,-0.02948741242289543,-0.9995644688606262,False,8.513714323823633,165,14.120773077011108,-4.2376203536987305,288.98455810546875,0.21068212389945984
False,424.85327085589284,True,-0.004449037369340658,-0.9999897480010986,False,8.489706791170702,166,14.195606708526611,-4.231422424316406,288.1346740722656,0.21079693734645844
False,424.85327085589284,True,-0.006326436530798674,-0.9999796748161316,False,8.438853841987687,167,14.271282196044922,-4.242771148681641,287.289306640625,0.2108374387025833
False,424.85327085589284,True,-0.014982776716351509,-0.9998875856399536,False,8.424800000643591,168,14.345741033554077,-4.262373447418213,286.4466247558594,0.21093589067459106
False,422.3532982210223,True,-0.00830049067735672,-0.9999654293060303,False,8.389055969879317,169,14.420816898345947,-4.264444351196289,285.60675048828125,0.21098753809928894
False,422.3532982210223,True,0.014539401046931744,-0.9998943209648132,False,8.356985138199839,170,14.495551586151123,-4.237110614776611,284.77099609375,0.21051032841205597
False,422.3532982210223,True,0.03775576874613762,-0.9992870092391968,False,8.344950427220379,171,14.571794033050537,-4.191920280456543,283.9375915527344,0.21037743985652924
False,419.85329506861217,True,0.052646443247795105,-0.9986132383346558,False,8.333099178520259,172,14.646992921829224,-4.140756607055664,283.10546875,0.2104010134935379
False,419.85329506861217,True,0.047504693269729614,-0.9988701343536377,False,7.898500568822082,173,14.722298383712769,-4.107706546783447,282.29547119140625,0.20944949984550476
False,419.85329506861217,True,0.03238587826490402,-0.9994692206382751,False,7.467849718164832,174,14.797515869140625,-4.09465217590332,281.5310974121094,0.20811080932617188
False,417.353291916202,True,0.02917017601430416,-0.9995631575584412,False,7.09503624348408,175,14.872761487960815,-4.075385570526123,280.8063659667969,0.20744861662387848
False,417.353291916202,True,0.043247852474451065,-0.9990501403808594,False,6.750774243394318,176,14.94951868057251,-4.033787250518799,280.1182556152344,0.20717379450798035
False,417.353291916202,True,0.06428343057632446,-0.9979168772697449,False,6.448675284658684,177,15.024911642074585,-3.9740498065948486,279.4629211425781,0.20714108645915985
False,417.353291916202,True,0.07743586599826813,-0.9969841241836548,False,6.218315470962483,178,15.100603818893433,-3.914641857147217,278.833251953125,0.20730969309806824
False,414.85328876379185,True,0.06512141227722168,-0.9978667497634888,False,6.031622669989179,179,15.177003383636475,-3.8856701850891113,278.2218017578125,0.20759950578212738
False,414.85328876379185,True,0.03953547775745392,-0.9992104768753052,False,5.897036800517737,180,15.252765893936157,-3.8856945037841797,277.6249084472656,0.207955464720726
False,414.85328876379185,True,0.03094407729804516,-0.9995155334472656,False,5.75921116649277,181,15.327769041061401,-3.8749840259552,277.04168701171875,0.20825858414173126
False,414.85328876379185,True,0.03892562910914421,-0.9992381930351257,False,5.650649991910128,182,15.403477907180786,-3.8445467948913574,276.47021484375,0.208541139960289
