collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.83564154996165,False,0.028077788650989532,-0.9996052384376526,False,2.524911846627231,57,5.751232147216797,45.612274169921875,214.59051513671875,0.2100260853767395
False,47.83564154996165,False,0.030212514102458954,-0.9995430111885071,False,2.540940725287624,58,5.828584909439087,45.62244415283203,214.33718872070312,0.21001788973808289
False,47.83564154996165,False,0.026517339050769806,-0.9996483325958252,False,2.3224211071521923,59,5.903338670730591,45.62451934814453,214.09312438964844,0.20959077775478363
False,47.83564154996165,False,0.023393327370285988,-0.9997249245643616,False,1.9139171451051296,60,5.977320671081543,45.62528610229492,213.88397216796875,0.2086401879787445
False,47.83564154996165,False,0.018083682283759117,-0.999826967716217,False,1.0934108435102758,61,6.052944898605347,45.62142562866211,213.72886657714844,0.20726905763149261
False,47.83564154996165,False,0.017059287056326866,-0.9998124241828918,False,0.004436043540152578,62,6.1307103633880615,45.61995315551758,213.69589233398438,0.2047865092754364
False,47.83564154996165,False,0.01750081032514572,-0.9998147487640381,False,0.31416106220175294,63,6.2086029052734375,45.62074279785156,213.6859130859375,0.20538011193275452
False,47.83564154996165,False,0.018711034208536148,-0.9998189806938171,False,0.7545163413075496,64,6.288548707962036,45.6234130859375,213.6278533935547,0.2077314555644989
False,47.83564154996165,False,0.021078987047076225,-0.9997767806053162,False,0.6397396546009199,65,6.369489669799805,45.62826156616211,213.55970764160156,0.20879527926445007
False,47.83564154996165,False,0.020351622253656387,-0.9997925162315369,False,0.5278018257630694,66,6.489199161529541,45.62827682495117,213.49725341796875,0.20907410979270935
False,47.83564154996165,False,0.02120472677052021,-0.9997742772102356,False,0.5070463458819905,67,6.563075542449951,45.63062286376953,213.46083068847656,0.20883022248744965
False,47.83564154996165,False,0.02465244196355343,-0.9996960163116455,False,0.5305291550859752,68,6.637127637863159,45.63673782348633,213.40359497070312,0.20933642983436584
False,47.83564154996165,False,0.02745385468006134,-0.9996228218078613,False,0.39729238851889076,69,6.712063550949097,45.64159393310547,213.36004638671875,0.20917755365371704
False,47.83564154996165,False,0.030438443645834923,-0.9995365738868713,False,0.45383887230472303,70,6.785874843597412,45.64711380004883,213.3132781982422,0.20933562517166138
False,47.83564154996165,False,0.03335627168416977,-0.9994434118270874,False,0.4639951595852708,71,6.900581121444702,45.652523040771484,213.2736053466797,0.2092752456665039
False,47.83564154996165,False,0.03656759485602379,-0.9993311762809753,False,0.4987031203154491,72,7.016833066940308,45.65930938720703,213.2200164794922,0.20960059762001038
False,47.83564154996165,False,0.03943036496639252,-0.9992223381996155,False,0.505102129146994,73,7.091108083724976,45.665096282958984,213.17446899414062,0.20951995253562927
False,47.83564154996165,False,0.04080481082201004,-0.9991671442985535,False,0.4233298481111023,74,7.165644407272339,45.66897201538086,213.12925720214844,0.20944687724113464
False,47.83564154996165,False,0.042127132415771484,-0.9991121888160706,False,0.3855647166602435,75,7.2399091720581055,45.67225646972656,213.0896759033203,0.20933589339256287
False,47.83564154996165,False,0.044137272983789444,-0.9990253448486328,False,0.3160683927956695,76,7.313136577606201,45.67675018310547,213.0543670654297,0.2092420905828476
False,47.83564154996165,False,0.04612353816628456,-0.9989356398582458,False,0.44061539311479936,77,7.388626337051392,45.680931091308594,213.02354431152344,0.20928719639778137
False,47.83564154996165,False,0.04973820969462395,-0.9987621307373047,False,0.5355678616837829,78,7.463483810424805,45.68851852416992,212.9680633544922,0.20985229313373566
False,47.83564154996165,False,0.05106642097234726,-0.9986951947212219,False,0.4336948599072362,79,7.539437770843506,45.69322967529297,212.9197540283203,0.20969977974891663
False,47.83564154996165,False,0.051192980259656906,-0.9986887574195862,False,0.3771334361912726,80,7.613706827163696,45.69523239135742,212.880859375,0.2094283252954483
False,47.83564154996165,False,0.05233287811279297,-0.9986296892166138,False,0.4237847885669677,81,7.685922622680664,45.69889450073242,212.84222412109375,0.20943297445774078
False,47.83564154996165,False,0.05449545755982399,-0.99851393699646,False,0.32799083231299303,82,7.758381128311157,45.704017639160156,212.804931640625,0.20936551690101624
False,47.83564154996165,False,0.05578036978840828,-0.998443067073822,False,0.4687777237963036,83,7.832366704940796,45.70827102661133,212.76434326171875,0.20953339338302612
False,47.83564154996165,False,0.05813699960708618,-0.9983085989952087,False,0.3440512265546038,84,7.906085729598999,45.71375274658203,212.7250213623047,0.20946890115737915
False,47.83564154996165,False,0.05835477262735367,-0.998295783996582,False,0.27547621510760234,85,7.979387044906616,45.715736389160156,212.69583129882812,0.2092495709657669
False,47.83564154996165,False,0.057393889874219894,-0.998351514339447,False,0.2642007040577527,86,8.052587270736694,45.71623992919922,212.66712951660156,0.20925965905189514
False,47.83564154996165,False,0.05675762891769409,-0.9983877539634705,False,0.18429392702346936,87,8.12603211402893,45.71644973754883,212.64564514160156,0.20915807783603668
False,47.83564154996165,False,0.05741186812520027,-0.9983505606651306,False,0.4921430532795422,88,8.199905157089233,45.71885299682617,212.61558532714844,0.20957830548286438
False,47.83564154996165,False,0.06027548387646675,-0.998180627822876,False,0.6189335354691862,89,8.272920608520508,45.72702407836914,212.55288696289062,0.21029455959796906
False,47.83564154996165,False,0.06195026636123657,-0.9980789422988892,False,0.43280528455968953,90,8.345245361328125,45.7324104309082,212.5030059814453,0.20990347862243652
False,47.83564154996165,False,0.06187627837061882,-0.9980838298797607,False,0.3928029125822185,91,8.459130764007568,45.73482894897461,212.466064453125,0.20947125554084778
False,47.83564154996165,False,0.06288816779851913,-0.9980205297470093,False,0.32449849890102506,92,8.533353090286255,45.73835754394531,212.4319305419922,0.2093132585287094
False,47.83564154996165,False,0.06193813681602478,-0.9980798363685608,False,0.26077760175786885,93,8.605087995529175,45.7392463684082,212.40298461914062,0.20921114087104797
False,47.83564154996165,False,0.0622456930577755,-0.9980605840682983,False,0.19920913962008083,94,8.678356885910034,45.74125289916992,212.3797607421875,0.2091342657804489
False,47.83564154996165,False,0.06228520721197128,-0.9980583190917969,False,0.5511617176386856,95,8.750449895858765,45.74341583251953,212.3450469970703,0.2096555083990097
False,47.83564154996165,False,0.061664070934057236,-0.9980959296226501,False,0.6071806997005804,96,8.82246994972229,45.7465705871582,212.28050231933594,0.21026001870632172
False,47.83564154996165,False,0.061663027852773666,-0.9980964064598083,False,0.003286015217502729,97,8.895123958587646,45.74723434448242,212.26397705078125,0.2089642435312271
False,47.83564154996165,False,0.0616636797785759,-0.9980954527854919,False,9.925992240586421e-05,98,8.967008352279663,45.74724578857422,212.26373291015625,0.20860666036605835
False,47.83564154996165,False,0.062150988727808,-0.9980665445327759,False,0.24927542087904822,99,9.041042566299438,45.74834060668945,212.25111389160156,0.20916390419006348
False,47.83564154996165,False,0.06257158517837524,-0.998040497303009,False,0.1827312674113566,100,9.114110708236694,45.75029373168945,212.23008728027344,0.2094561904668808
False,47.83564154996165,False,0.06281893700361252,-0.9980249404907227,False,0.14680025756894755,101,9.18700885772705,45.75179672241211,212.2144317626953,0.209426611661911
False,47.83564154996165,False,0.062356360256671906,-0.9980539679527283,False,0.19136238142928547,102,9.259177446365356,45.75266647338867,212.19903564453125,0.20947156846523285
False,47.83564154996165,False,0.06244557723402977,-0.9980481266975403,False,0.3285861871874331,103,9.332112789154053,45.75474166870117,212.1651153564453,0.20988377928733826
False,47.83564154996165,False,0.06203749403357506,-0.9980737566947937,False,0.25759739589662567,104,9.404459238052368,45.75606918334961,212.13743591308594,0.20972417294979095
False,47.83564154996165,False,0.06165258586406708,-0.9980975389480591,False,0.3110075822412157,105,9.477410793304443,45.757469177246094,212.10598754882812,0.20975467562675476
False,47.83564154996165,False,0.061304207891225815,-0.9981191158294678,False,0.25581668740139063,106,9.549981355667114,45.75873565673828,212.0780029296875,0.20958860218524933
False,47.83564154996165,False,0.061983123421669006,-0.9980772137641907,False,0.35598221222819865,107,9.623550415039062,45.761199951171875,212.0505828857422,0.20960067212581635
False,47.83564154996165,False,0.06176193431019783,-0.9980908632278442,False,0.3246117383076401,108,9.700211763381958,45.762718200683594,212.01548767089844,0.20968568325042725
False,47.83564154996165,False,0.06172291189432144,-0.99809330701828,False,0.25249884036578946,109,9.773183584213257,45.76441955566406,211.9881591796875,0.20948949456214905
False,47.83564154996165,False,0.06182487681508064,-0.9980869293212891,False,0.19720678971208255,110,9.846585512161255,45.76569747924805,211.96641540527344,0.20932340621948242
False,47.83564154996165,False,0.06163449585437775,-0.998098611831665,False,0.1443462640228663,111,9.918931722640991,45.76643371582031,211.95005798339844,0.20921996235847473
False,47.83564154996165,False,0.06205247715115547,-0.9980726838111877,False,0.13283035596535792,112,9.991578340530396,45.76755905151367,211.936279296875,0.20923209190368652
False,47.83564154996165,False,0.06205771490931511,-0.9980724453926086,False,0.10036278167778688,113,10.063822746276855,45.76826095581055,211.92501831054688,0.20924335718154907
False,47.83564154996165,False,0.06205129250884056,-0.9980728626251221,False,0.08104646822731978,114,10.13636827468872,45.76880645751953,211.91624450683594,0.20926533639431
False,47.83564154996165,False,0.061951588839292526,-0.9980791211128235,False,0.07126783191012326,115,10.21303653717041,45.76914978027344,211.90879821777344,0.2093086987733841
False,47.83564154996165,False,0.061945877969264984,-0.9980794787406921,False,0.06646859059756882,116,10.28577709197998,45.769569396972656,211.90200805664062,0.20936065912246704
False,47.83564154996165,False,0.06194469332695007,-0.9980795979499817,False,0.0640440052623742,117,10.358090162277222,45.76996994018555,211.89553833007812,0.20940768718719482
False,47.83564154996165,False,0.06194469332695007,-0.9980795979499817,False,0.06288955160724335,118,10.47073221206665,45.77035903930664,211.8892364501953,0.20944499969482422
False,47.83564154996165,False,0.06194469332695007,-0.9980795979499817,False,0.06236949712131598,119,10.589880228042603,45.7707405090332,211.88302612304688,0.2094721794128418
False,47.83564154996165,False,0.06194469332695007,-0.9980795979499817,False,0.06216134947566486,120,10.707472324371338,45.771121978759766,211.8768310546875,0.20949098467826843
False,47.83564154996165,False,0.06194469332695007,-0.9980795979499817,False,0.06210418884573997,121,10.781763792037964,45.77150344848633,211.87062072753906,0.20950347185134888
False,47.83564154996165,False,0.06204868108034134,-0.9980731010437012,False,0.06383912086806506,122,10.856389045715332,45.77204132080078,211.86436462402344,0.20951393246650696
False,47.83564154996165,False,0.062050703912973404,-0.9980729818344116,False,0.0662737604296884,123,10.92892074584961,45.7724494934082,211.85784912109375,0.20952469110488892
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06680049621112041,124,11.001639604568481,45.77286148071289,211.85116577148438,0.20952895283699036
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06668280765580772,125,11.074856519699097,45.77326965332031,211.844482421875,0.2095286101102829
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06635660204556196,126,11.147521734237671,45.773681640625,211.8378143310547,0.20952661335468292
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06598186980546863,127,11.219858407974243,45.77408981323242,211.83123779296875,0.209524467587471
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06561748577463437,128,11.293155670166016,45.77450180053711,211.82467651367188,0.20952293276786804
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06528275411634601,129,11.370565414428711,45.77490997314453,211.818115234375,0.20952199399471283
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06498194868163963,130,11.444983720779419,45.77532196044922,211.81163024902344,0.20952145755290985
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06471556314951184,131,11.51747179031372,45.77573013305664,211.80519104003906,0.20952129364013672
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06448005539515103,132,11.590273141860962,45.77613830566406,211.7987518310547,0.20952123403549194
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.0642727346856692,133,11.662605047225952,45.776527404785156,211.79229736328125,0.20952129364013672
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.0640903310418736,134,11.735081672668457,45.77692413330078,211.78585815429688,0.20952151715755463
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06393036585294086,135,11.807722806930542,45.77731704711914,211.7794647216797,0.20952169597148895
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06378979683396346,136,11.880587100982666,45.777713775634766,211.77313232421875,0.20952187478542328
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06366667961546602,137,11.953145265579224,45.77811050415039,211.76681518554688,0.2095220685005188
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06355882158913123,138,12.025434017181396,45.77850341796875,211.76048278808594,0.20952218770980835
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06346454580369049,139,12.097997903823853,45.778900146484375,211.754150390625,0.2095223367214203
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06338189589214768,140,12.170297145843506,45.779300689697266,211.74783325195312,0.2095225304365158
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06330932631598517,141,12.243175745010376,45.77968978881836,211.7415008544922,0.209522545337677
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.06324558300367142,142,12.314992904663086,45.780086517333984,211.73516845703125,0.20952269434928894
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.0631901946911012,143,12.388425827026367,45.78048324584961,211.7288360595703,0.20952290296554565
False,47.83564154996165,False,0.06205118075013161,-0.9980729818344116,False,0.0631419830640704,144,12.46183466911316,45.78086853027344,211.72251892089844,0.20952293276786804
False,47.83564154996165,False,0.062052369117736816,-0.9980729222297668,False,0.06309934605786854,145,12.535203456878662,45.78125,211.7161865234375,0.209523007273674
False,47.83564154996165,False,0.062052369117736816,-0.9980729222297668,False,0.06306171054449107,146,12.607433319091797,45.78163146972656,211.70985412597656,0.2095230221748352
False,47.83564154996165,False,0.062052369117736816,-0.9980729222297668,False,0.06302940588023957,147,12.679327964782715,45.78200912475586,211.7035369873047,0.20952309668064117
False,47.83564154996165,False,0.062052369117736816,-0.9980729222297668,False,0.063000237587544,148,12.751184463500977,45.78239059448242,211.69720458984375,0.20952314138412476
False,47.83564154996165,False,0.062052369117736816,-0.9980729222297668,False,0.06297531365816915,149,12.823403596878052,45.782772064208984,211.6908721923828,0.20952320098876953
False,47.83564154996165,False,0.062052369117736816,-0.9980729222297668,False,0.06295314184174339,150,12.895548820495605,45.78315353393555,211.68453979492188,0.20952323079109192
False,47.83564154996165,False,0.062052369117736816,-0.9980729222297668,False,0.0629338009875536,151,12.967557668685913,45.78353500366211,211.67822265625,0.2095232903957367
False,47.83564154996165,False,0.062052369117736816,-0.9980729222297668,False,0.06291694778425597,152,13.043803691864014,45.78391647338867,211.67189025878906,0.20952333509922028
False,47.83564154996165,False,0.061974793672561646,-0.9980776906013489,False,0.06492935658655663,153,13.117451429367065,45.784202575683594,211.66554260253906,0.20952585339546204
False,47.83564154996165,False,0.06205308437347412,-0.9980728626251221,False,0.07462183566794117,154,13.190031051635742,45.7847785949707,211.65870666503906,0.20954038202762604
False,47.83564154996165,False,0.06192595884203911,-0.9980798959732056,False,0.5128239890464265,155,13.266303539276123,45.78654861450195,211.63128662109375,0.21018289029598236
False,47.83564154996165,False,0.062010571360588074,-0.998071014881134,False,0.8235662083275066,156,13.33954906463623,45.790931701660156,211.5599365234375,0.21107007563114166
False,47.83564154996165,False,0.061837609857320786,-0.9980862140655518,False,0.005520458441329659,157,13.41235876083374,45.792259216308594,211.5299530029297,0.20956328511238098
False,47.83564154996165,False,0.06183648109436035,-0.9980853199958801,False,0.0008977375823266168,158,13.484940767288208,45.79225158691406,211.52938842773438,0.2087995707988739
False,47.83564154996165,False,0.0619332529604435,-0.9980800151824951,False,0.25523652902595495,159,13.55757212638855,45.79307556152344,211.52096557617188,0.20911362767219543
False,47.83564154996165,False,0.061874136328697205,-0.9980839490890503,False,0.25802121899564,160,13.6298508644104,45.795166015625,211.49224853515625,0.20963433384895325
False,47.83564154996165,False,0.06151612102985382,-0.998106062412262,False,0.19432846861090233,161,13.702669620513916,45.796268463134766,211.46920776367188,0.2095789611339569
False,47.83564154996165,False,0.061407364904880524,-0.9981127381324768,False,0.39270982812524113,162,13.77473497390747,45.797210693359375,211.44546508789062,0.20968514680862427
False,47.83564154996165,False,0.05980095639824867,-0.998209536075592,False,0.46846622896797535,163,13.847484588623047,45.79814910888672,211.3950958251953,0.21016806364059448
False,47.83564154996165,False,0.059794314205646515,-0.9982103705406189,False,0.002281622758082585,164,13.920675277709961,45.798221588134766,211.38548278808594,0.2090931534767151
False,47.83564154996165,False,0.059794288128614426,-0.9982098937034607,False,5.841436833561259e-05,165,13.994227409362793,45.79822540283203,211.3853302001953,0.2088548243045807
False,47.83564154996165,False,0.059916071593761444,-0.9982033967971802,False,0.324549646775691,166,14.066389560699463,45.79905700683594,211.3715362548828,0.20942841470241547
False,47.83564154996165,False,0.06021401658654213,-0.9981852769851685,False,0.3234405612171336,167,14.139950513839722,45.801063537597656,211.33810424804688,0.20989897847175598
False,47.83564154996165,False,0.05995342880487442,-0.9982011318206787,False,0.23017501196169213,168,14.216142654418945,45.80221176147461,211.31153869628906,0.20973193645477295
False,47.83564154996165,False,0.059912122786045074,-0.9982033371925354,False,0.0010241042458815283,169,14.288810729980469,45.80230712890625,211.3080291748047,0.20910413563251495
False,47.83564154996165,False,0.059402480721473694,-0.9982340931892395,False,0.2306887222604589,170,14.360982656478882,45.80252456665039,211.29579162597656,0.20941859483718872
False,47.83564154996165,False,0.05926444008946419,-0.9982423186302185,False,0.17645294675518186,171,14.43303394317627,45.80329895019531,211.27626037597656,0.2095816433429718
False,47.83564154996165,False,0.05886923521757126,-0.9982656836509705,False,0.15716269106924066,172,14.50661563873291,45.80416488647461,211.2584686279297,0.20955993235111237
False,47.83564154996165,False,0.05871060490608215,-0.9982750415802002,False,0.11753674026042757,173,14.619128704071045,45.80472946166992,211.24514770507812,0.20944564044475555
False,47.83564154996165,False,0.05891885608434677,-0.9982627034187317,False,0.09154066373382042,174,14.69149398803711,45.805633544921875,211.2350311279297,0.20937150716781616
False,47.83564154996165,False,0.05892302095890045,-0.9982624650001526,False,0.07571017782311627,175,14.76319408416748,45.80611038208008,211.22691345214844,0.2093520313501358
False,47.83564154996165,False,0.05894218012690544,-0.9982613325119019,False,0.06650345930529498,176,14.836182117462158,45.80654525756836,211.21990966796875,0.20936687290668488
False,47.83564154996165,False,0.05875237286090851,-0.9982725381851196,False,0.06061184736140898,177,14.908693075180054,45.806644439697266,211.213623046875,0.20939548313617706
False,47.83564154996165,False,0.05857161059975624,-0.9982832074165344,False,0.05680926214551347,178,14.981092929840088,45.806732177734375,211.2078094482422,0.20942527055740356
False,47.83564154996165,False,0.058400239795446396,-0.9982932209968567,False,0.054078360607214875,179,15.054032802581787,45.80681228637695,211.20225524902344,0.2094505876302719
False,47.83564154996165,False,0.0582357756793499,-0.9983028769493103,False,0.05201386707638573,180,15.127007246017456,45.80687713623047,211.19696044921875,0.2094699591398239
False,47.83564154996165,False,0.05807654187083244,-0.9983121156692505,False,0.050392394506648445,181,15.199122667312622,45.80694580078125,211.1918487548828,0.20948415994644165
