collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,198.82710398584248,False,-0.9999720454216003,0.007479510270059109,False,5.750620553305034,48,5.11974024772644,166.84683227539062,187.67935180664062,0.20974098145961761
False,198.82710398584248,False,-0.999998927116394,-0.0014578417176380754,False,5.764580291334528,49,5.201190233230591,166.26864624023438,187.6699981689453,0.20989768207073212
False,173.17710202495954,False,-0.9999009370803833,-0.014076157473027706,False,5.771829701600569,50,5.278138875961304,165.6894073486328,187.6503143310547,0.2099907398223877
False,173.17710202495954,False,-0.9998860359191895,-0.015097195282578468,False,5.799854776036835,51,5.355804681777954,165.1088104248047,187.64093017578125,0.21006041765213013
False,173.17710202495954,False,-0.9999330639839172,-0.011553894728422165,False,5.883798979471437,52,5.430954217910767,164.52122497558594,187.6378631591797,0.21025487780570984
False,173.17710202495954,False,-0.9999703168869019,-0.007669522427022457,False,5.925548644106081,53,5.506115198135376,163.9274444580078,187.63682556152344,0.21036572754383087
False,173.17710202495954,False,-0.9999645948410034,-0.008391192182898521,False,5.922036887227296,54,5.581144094467163,163.332275390625,187.6311492919922,0.2103157639503479
False,173.17710202495954,False,-0.9999411106109619,-0.010849175043404102,False,5.890782575396298,55,5.656059503555298,162.73912048339844,187.62245178222656,0.21017247438430786
False,173.17710202495954,False,-0.9999217391014099,-0.012511316686868668,False,5.843260298519296,56,5.733246088027954,162.15008544921875,187.61370849609375,0.21000510454177856
False,173.17710202495954,False,-0.9998779892921448,-0.015617839060723782,False,5.7973122273270565,57,5.807878017425537,161.5660400390625,187.60194396972656,0.20986756682395935
False,173.17710202495954,False,-0.9998759031295776,-0.015751097351312637,False,5.771578245735007,58,5.885509252548218,160.9852294921875,187.5927734375,0.20981845259666443
False,173.17710202495954,False,-0.9998341202735901,-0.018210269510746002,False,5.729463507326135,59,5.959826707839966,160.40756225585938,187.5802764892578,0.20978999137878418
False,173.17710202495954,False,-0.9999515414237976,-0.00982617400586605,False,5.645124926988476,60,6.034912347793579,159.8370361328125,187.582275390625,0.20966243743896484
False,173.17710202495954,False,-0.9999678730964661,-0.007965866476297379,False,5.551598380088442,61,6.111393213272095,159.27523803710938,187.57981872558594,0.20953188836574554
False,173.17710202495954,False,-0.9999488592147827,-0.01005408726632595,False,5.458193478328231,62,6.186611890792847,158.7225799560547,187.57200622558594,0.20942404866218567
False,173.17710202495954,False,-0.9998996257781982,-0.014111428521573544,False,5.373350318984177,63,6.2616965770721436,158.17893981933594,187.56056213378906,0.20935843884944916
False,173.17710202495954,False,-0.9998231530189514,-0.018764246255159378,False,5.308369004116747,64,6.339156627655029,157.6426239013672,187.54620361328125,0.20936280488967896
False,173.17710202495954,False,-0.9998157620429993,-0.019164005294442177,False,5.261163711742443,65,6.414373159408569,157.1116485595703,187.5358123779297,0.20942308008670807
False,173.17710202495954,False,-0.9999035000801086,-0.013857780955731869,False,5.218591730937382,66,6.489866733551025,156.58493041992188,187.53382873535156,0.20949655771255493
False,173.17710202495954,False,-0.9999363422393799,-0.01124992873519659,False,5.174332433654457,67,6.565072298049927,156.06256103515625,187.53054809570312,0.20955239236354828
False,173.17710202495954,False,-0.9998986721038818,-0.014213944785296917,False,5.141120904542765,68,6.640164136886597,155.54408264160156,187.5201873779297,0.20960849523544312
False,173.17710202495954,False,-0.9999460577964783,-0.010321816429495811,False,4.933329056419026,69,6.712759494781494,155.03521728515625,187.51844787597656,0.209416925907135
False,173.17710202495954,False,-0.9999898672103882,0.0024095894768834114,False,4.144926617842883,70,6.7883665561676025,154.58767700195312,187.53195190429688,0.2072528600692749
False,173.17710202495954,False,-0.9998741745948792,0.014374065212905407,False,3.3595842394345357,71,6.861524343490601,154.21926879882812,187.54983520507812,0.2056177407503128
False,173.17710202495954,False,-0.9998177886009216,0.016951916739344597,False,2.5844503291427467,72,6.934444427490234,153.92855834960938,187.55764770507812,0.20462805032730103
False,173.17710202495954,False,-0.9998584389686584,0.013476384803652763,False,1.7936134244838207,73,7.009968996047974,153.7157745361328,187.55612182617188,0.20406495034694672
False,173.17710202495954,False,-0.9998570680618286,0.011833395808935165,False,0.5550588496273697,74,7.0857367515563965,153.59988403320312,187.5548553466797,0.20311766862869263
False,173.17710202495954,False,-0.9998436570167542,0.01153140515089035,False,0.002366982579381084,75,7.161146402359009,153.59161376953125,187.5545196533203,0.2024926096200943
False,173.17710202495954,False,-0.9998842477798462,0.011694238521158695,False,0.29595251943405365,76,7.236595630645752,153.58282470703125,187.5548858642578,0.20442406833171844
False,173.17710202495954,False,-0.9999207258224487,0.011499865911900997,False,0.4053937733182702,77,7.309414386749268,153.54161071777344,187.55526733398438,0.2068270891904831
False,173.17710202495954,False,-0.9999241232872009,0.012043772265315056,False,0.4494809409595589,78,7.382341623306274,153.49581909179688,187.55615234375,0.2081701159477234
False,173.17710202495954,False,-0.9999433159828186,0.010511817410588264,False,0.38018962996333805,79,7.455597400665283,153.45736694335938,187.55470275878906,0.20864717662334442
False,173.17710202495954,False,-0.9999496340751648,0.009821625426411629,False,0.002298697271825023,80,7.529386043548584,153.43380737304688,187.5547637939453,0.2084445357322693
False,173.17710202495954,False,-0.9999491572380066,0.009821859188377857,False,0.0004545342835275921,81,7.602556228637695,153.4337158203125,187.5547637939453,0.2083296775817871
False,173.17710202495954,False,-0.9999494552612305,0.010026196949183941,False,0.3583996313354627,82,7.675749063491821,153.41880798339844,187.55520629882812,0.20911096036434174
False,173.17710202495954,False,-0.9999299645423889,0.011820667423307896,False,0.43800203901610035,83,7.749035358428955,153.37904357910156,187.55764770507812,0.20983314514160156
False,173.17710202495954,False,-0.9999361634254456,0.011288315057754517,False,0.32544783796830923,84,7.822111368179321,153.34286499023438,187.55735778808594,0.2097911536693573
False,173.17710202495954,False,-0.9999418258666992,0.010787666775286198,False,0.28647583440821317,85,7.895543813705444,153.31336975097656,187.55670166015625,0.20957857370376587
False,173.17710202495954,False,-0.9999539852142334,0.009524822235107422,False,0.6658279145548914,86,7.970268487930298,153.26446533203125,187.55575561523438,0.21010960638523102
False,173.17710202495954,False,-0.9999509453773499,0.009840712882578373,False,0.5272794660619597,87,8.043609142303467,153.2058868408203,187.5568389892578,0.2101273536682129
False,173.17710202495954,False,-0.9999620318412781,0.00870231818407774,False,0.5271866533921804,88,8.118346214294434,153.1576690673828,187.55596923828125,0.20979270339012146
False,173.17710202495954,False,-0.9999731183052063,0.0071779112331569195,False,0.7983109509535486,89,8.191105127334595,153.0834197998047,187.55422973632812,0.21029214560985565
False,173.17710202495954,False,-0.9999861121177673,0.0052093337289988995,False,0.5880612073467668,90,8.264350891113281,153.0161895751953,187.55189514160156,0.20992544293403625
False,173.17710202495954,False,-0.9999859929084778,0.004890801850706339,False,0.0032117450228590755,91,8.337095022201538,153.00010681152344,187.55177307128906,0.20848025381565094
False,173.17710202495954,False,-0.9999889135360718,0.004485500045120716,False,0.4014687412405549,92,8.410063028335571,152.98333740234375,187.55130004882812,0.20877641439437866
False,173.17710202495954,False,-0.9999754428863525,0.00700053945183754,False,0.5040760177949114,93,8.484338998794556,152.93017578125,187.5552520751953,0.20970484614372253
False,173.17710202495954,False,-0.9999640583992004,0.008468437939882278,False,0.4236177619864934,94,8.562025785446167,152.8845672607422,187.558349609375,0.2096787840127945
False,173.17710202495954,False,-0.9999611973762512,0.008674891665577888,False,0.001769597567674299,95,8.636652708053589,152.8766632080078,187.5587615966797,0.20871804654598236
False,173.17710202495954,False,-0.9999608397483826,0.008674412034451962,False,0.0003405071753235974,96,8.715092897415161,152.87657165527344,187.5587921142578,0.20861822366714478
False,173.17710202495954,False,-0.9999542236328125,0.009544854052364826,False,0.2927421784049471,97,8.794499397277832,152.86737060546875,187.56007385253906,0.20916970074176788
False,173.17710202495954,False,-0.9999178647994995,0.012793815694749355,False,0.35508073020702874,98,8.869066715240479,152.8285369873047,187.56495666503906,0.20992106199264526
False,173.17710202495954,False,-0.9999151825904846,0.013008853420615196,False,0.0017036435064392565,99,8.943089485168457,152.82186889648438,187.5653839111328,0.20920565724372864
False,173.17710202495954,False,-0.9999149441719055,0.013008611276745796,False,0.00014529876445681106,100,9.017126083374023,152.82174682617188,187.5653839111328,0.20905031263828278
False,173.17710202495954,False,-0.9999150633811951,0.013008851557970047,False,0.0003886668125705747,101,9.090895652770996,152.8218231201172,187.56536865234375,0.2091342806816101
False,173.17710202495954,False,-0.9999188780784607,0.01273946464061737,False,0.1860536435289112,102,9.16504168510437,152.81137084960938,187.56515502929688,0.20957668125629425
False,173.17710202495954,False,-0.9999183416366577,0.012773793190717697,False,0.0005087136263974091,103,9.238507747650146,152.8079071044922,187.56521606445312,0.20938757061958313
False,173.17710202495954,False,-0.9999183416366577,0.012773793190717697,False,6.025684796528521e-05,104,9.313762903213501,152.80787658691406,187.565185546875,0.20934726297855377
False,173.17710202495954,False,-0.9999211430549622,0.012557804584503174,False,0.14359514273345877,105,9.389475107192993,152.8043670654297,187.56517028808594,0.20952317118644714
False,173.17710202495954,False,-0.9999205470085144,0.012607629410922527,False,0.00025653332141233574,106,9.46347975730896,152.80172729492188,187.56509399414062,0.20945632457733154
False,173.17710202495954,False,-0.9999205470085144,0.012607629410922527,False,1.4176765325992956e-05,107,9.536919832229614,152.80172729492188,187.56509399414062,0.2094333916902542
False,173.17710202495954,False,-0.9999205470085144,0.012607629410922527,False,7.008917893815398e-05,108,9.610748052597046,152.80172729492188,187.56509399414062,0.20945079624652863
False,173.17710202495954,False,-0.999912440776825,0.013229611329734325,False,0.11079981795154323,109,9.684718132019043,152.79489135742188,187.5655059814453,0.2096753716468811
False,173.17710202495954,False,-0.9999121427536011,0.013254166580736637,False,0.0004205552589882774,110,9.759625434875488,152.79266357421875,187.5656280517578,0.20951300859451294
False,173.17710202495954,False,-0.9999121427536011,0.013254166580736637,False,5.819794811388375e-05,111,9.834583282470703,152.79261779785156,187.5656280517578,0.2094578891992569
False,173.17710202495954,False,-0.9999121427536011,0.013254166580736637,False,4.260532929065191e-05,112,9.907965660095215,152.79261779785156,187.5656280517578,0.2094614952802658
False,173.17710202495954,False,-0.9999154806137085,0.01299288123846054,False,0.19919755860819446,113,9.98124623298645,152.78268432617188,187.5654296875,0.20979541540145874
False,173.17710202495954,False,-0.9999153017997742,0.013016722165048122,False,0.0006516620365538815,114,10.054791688919067,152.7794952392578,187.5655059814453,0.20952850580215454
False,173.17710202495954,False,-0.9999153017997742,0.013016722165048122,False,0.0001057892980814454,115,10.128595352172852,152.77943420410156,187.5655059814453,0.20943862199783325
False,173.17710202495954,False,-0.9999153017997742,0.013016722165048122,False,4.8162600866222796e-05,116,10.202369451522827,152.77943420410156,187.5655059814453,0.20943862199783325
False,173.17710202495954,False,-0.9999153017997742,0.013016722165048122,False,7.14462412912381e-05,117,10.276551008224487,152.77943420410156,187.5655059814453,0.20946049690246582
False,173.17710202495954,False,-0.9999153017997742,0.013016722165048122,False,4.2446577537380204e-05,118,10.350141286849976,152.77944946289062,187.5655059814453,0.2094716727733612
False,173.17710202495954,False,-0.9999153017997742,0.013016722165048122,False,4.572789534875294e-05,119,10.423630475997925,152.7794647216797,187.5655059814453,0.2094866931438446
False,173.17710202495954,False,-0.9999153017997742,0.013016722165048122,False,3.4789280217022995e-05,120,10.496792316436768,152.7794647216797,187.5655059814453,0.20949946343898773
False,173.17710202495954,False,-0.9999153017997742,0.013016722165048122,False,2.333666734992378e-05,121,10.57017707824707,152.7794647216797,187.5655059814453,0.20950847864151
False,173.17710202495954,False,-0.9999153017997742,0.013016722165048122,False,8.412666176654356e-06,122,10.643881559371948,152.7794647216797,187.5655059814453,0.209511861205101
False,173.17710202495954,False,-0.9999122619628906,0.013242485001683235,False,0.12317408389248674,123,10.717358589172363,152.77195739746094,187.56564331054688,0.20973855257034302
False,173.17710202495954,False,-0.9999122023582458,0.0132522601634264,False,0.0004970043696876889,124,10.792701482772827,152.76951599121094,187.56573486328125,0.2095419466495514
False,173.17710202495954,False,-0.9999122023582458,0.0132522601634264,False,9.315256076744075e-05,125,10.866218328475952,152.76947021484375,187.56573486328125,0.209469735622406
False,173.17710202495954,False,-0.9999122023582458,0.0132522601634264,False,2.5769027950974685e-05,126,10.939389944076538,152.76947021484375,187.56573486328125,0.20946629345417023
False,173.17710202495954,False,-0.9999122023582458,0.0132522601634264,False,4.696654235891689e-05,127,11.0128812789917,152.76947021484375,187.56573486328125,0.20947995781898499
False,173.17710202495954,False,-0.9999122023582458,0.0132522601634264,False,2.9036096211726138e-05,128,11.086253643035889,152.76947021484375,187.56573486328125,0.20948754251003265
False,173.17710202495954,False,-0.9999094009399414,0.01345799583941698,False,0.12592581758242527,129,11.161494016647339,152.7617950439453,187.5658721923828,0.20972703397274017
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,0.0004917741179771384,130,11.237658500671387,152.75930786132812,187.5659942626953,0.20953147113323212
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,8.43614935073978e-05,131,11.312236785888672,152.75926208496094,187.5659942626953,0.20946183800697327
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,3.3153467616163204e-05,132,11.38712739944458,152.75926208496094,187.5659942626953,0.20946183800697327
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,5.2118132141372204e-05,133,11.460723161697388,152.75927734375,187.5659942626953,0.20947664976119995
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,3.1303044512324194e-05,134,11.536764860153198,152.75927734375,187.5659942626953,0.2094849795103073
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,3.377892196989712e-05,135,11.61088514328003,152.75927734375,187.5659942626953,0.20949609577655792
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,2.571606557302105e-05,136,11.68625783920288,152.75927734375,187.56597900390625,0.2095055878162384
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,1.7257493913196384e-05,137,11.758997917175293,152.75927734375,187.56597900390625,0.20951226353645325
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,6.193287815560599e-06,138,11.83386778831482,152.75927734375,187.56597900390625,0.20951475203037262
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,7.230238704721733e-06,139,11.907005548477173,152.75929260253906,187.56597900390625,0.20951707661151886
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,5.707528540547881e-06,140,11.980118751525879,152.75929260253906,187.56597900390625,0.2095191329717636
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,3.82604472639418e-06,141,12.053643465042114,152.75929260253906,187.56597900390625,0.209520623087883
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,1.0331697492224721e-06,142,12.126834630966187,152.75929260253906,187.56597900390625,0.209520623087883
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,1.551843194850552e-06,143,12.203625202178955,152.75929260253906,187.56597900390625,0.20952169597148895
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,1.3696477703238775e-06,144,12.281281471252441,152.75929260253906,187.56597900390625,0.20952169597148895
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,1.0709637172857262e-06,145,12.358253717422485,152.75929260253906,187.56597900390625,0.20952169597148895
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,4.438449855758077e-07,146,12.434484481811523,152.75929260253906,187.56597900390625,0.20952169597148895
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,4.922562479870943e-07,147,12.507837533950806,152.75929260253906,187.56597900390625,0.20952272415161133
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,4.816857920755253e-07,148,12.584191799163818,152.75929260253906,187.56597900390625,0.20952272415161133
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,4.318375185458734e-07,149,12.659766435623169,152.75929260253906,187.56597900390625,0.20952272415161133
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,0.0,150,12.733718872070312,152.75929260253906,187.56597900390625,0.20952272415161133
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,4.4169530233936136e-07,151,12.806650400161743,152.75929260253906,187.56597900390625,0.20952272415161133
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,3.9721534659924146e-07,152,12.88004469871521,152.75929260253906,187.56597900390625,0.20952272415161133
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,4.630896487363743e-07,153,12.953555345535278,152.75929260253906,187.56597900390625,0.20952272415161133
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,7.640201191515062e-07,154,13.027969121932983,152.75929260253906,187.56597900390625,0.20952272415161133
False,173.17710202495954,False,-0.9999092817306519,0.013468247838318348,False,1.1675215148529791e-07,155,13.101215362548828,152.75929260253906,187.56597900390625,0.20952272415161133
False,173.17710202495954,False,-0.9999062418937683,0.013686140067875385,False,0.12422333828381982,156,13.176836252212524,152.751708984375,187.5661163330078,0.20974847674369812
False,173.17710202495954,False,-0.9999061822891235,0.013696154579520226,False,0.0005087278805861683,157,13.250517129898071,152.74925231933594,187.5662078857422,0.2095472663640976
False,173.17710202495954,False,-0.9999061822891235,0.013696154579520226,False,9.891722138990186e-05,158,13.324424028396606,152.74920654296875,187.56622314453125,0.20947247743606567
False,173.17710202495954,False,-0.9999061822891235,0.013696154579520226,False,2.287300342130612e-05,159,13.39902400970459,152.7491912841797,187.56622314453125,0.20946776866912842
False,173.17710202495954,False,-0.9999061822891235,0.013696154579520226,False,4.5366252367753904e-05,160,13.475886106491089,152.74920654296875,187.5662078857422,0.20948073267936707
False,173.17710202495954,False,-0.9999061822891235,0.013696154579520226,False,2.8491642695652603e-05,161,13.553527355194092,152.74920654296875,187.5662078857422,0.2094881385564804
False,173.17710202495954,False,-0.9999061822891235,0.013696154579520226,False,3.0863746966277554e-05,162,13.629551649093628,152.7492218017578,187.5662078857422,0.2094983011484146
False,173.17710202495954,False,-0.9999061822891235,0.013696154579520226,False,2.3508280711532157e-05,163,13.702941417694092,152.7492218017578,187.5662078857422,0.20950695872306824
False,173.17710202495954,False,-0.9999032616615295,0.01390618085861206,False,0.12528275234498606,164,13.819235801696777,152.7415771484375,187.5663604736328,0.20974087715148926
False,173.17710202495954,False,-0.99990314245224,0.01391667127609253,False,0.0005030623098723579,165,13.894107103347778,152.73910522460938,187.56646728515625,0.20954173803329468
False,173.17710202495954,False,-0.99990314245224,0.01391667127609253,False,9.377982740450815e-05,166,13.969393730163574,152.73904418945312,187.56646728515625,0.20946866273880005
False,173.17710202495954,False,-0.99990314245224,0.01391667127609253,False,2.65402423086833e-05,167,14.043376922607422,152.73904418945312,187.56646728515625,0.2094653695821762
False,173.17710202495954,False,-0.99990314245224,0.01391667127609253,False,4.7841789355066965e-05,168,14.11695647239685,152.7390594482422,187.56646728515625,0.20947928726673126
False,173.17710202495954,False,-0.99990314245224,0.01391667127609253,False,2.953810533746988e-05,169,14.192465543746948,152.7390594482422,187.56646728515625,0.20948703587055206
False,173.17710202495954,False,-0.99990314245224,0.01391667127609253,False,3.1953378540946e-05,170,14.266194820404053,152.7390594482422,187.56646728515625,0.20949754118919373
False,173.17710202495954,False,-0.99990314245224,0.01391667127609253,False,2.4261423019971398e-05,171,14.384263277053833,152.73907470703125,187.56646728515625,0.20950651168823242
False,173.17710202495954,False,-0.99990314245224,0.01391667127609253,False,1.6352860065945396e-05,172,14.460701704025269,152.73907470703125,187.56646728515625,0.2095128446817398
False,173.17710202495954,False,-0.99990314245224,0.01391667127609253,False,5.845263429425268e-06,173,14.53389596939087,152.73907470703125,187.56646728515625,0.20951519906520844
False,173.17710202495954,False,-0.9999000430107117,0.014131463132798672,False,0.12472906938788623,174,14.60950255393982,152.73146057128906,187.5666046142578,0.2097439169883728
False,173.17710202495954,False,-0.9998999834060669,0.014142192900180817,False,0.0005054589178707482,175,14.683136463165283,152.72897338867188,187.5666961669922,0.20954377949237823
False,173.17710202495954,False,-0.9998999834060669,0.014142192900180817,False,9.620258623047498e-05,176,14.758554220199585,152.7289276123047,187.5666961669922,0.20947006344795227
False,173.17710202495954,False,-0.9998999834060669,0.014142192900180817,False,2.507634173523209e-05,177,14.832528114318848,152.7289276123047,187.5666961669922,0.20946621894836426
False,173.17710202495954,False,-0.9998999834060669,0.014142192900180817,False,4.69208262210774e-05,178,14.907805681228638,152.72894287109375,187.5666961669922,0.20947976410388947
